func,duration,bytes
mult,1.06329e+06,0
deserialize,4040,0
mult,1.05194e+06,0
deserialize,3749,0
mult,1.05988e+06,0
deserialize,4022,0
mult,1.05123e+06,0
deserialize,3704,0
mult,1.06155e+06,0
deserialize,3623,0
mult,1.05317e+06,0
deserialize,3885,0
mult,1.05927e+06,0
deserialize,3704,0
mult,1.053e+06,0
deserialize,3496,0
mult,1.06418e+06,0
deserialize,3780,0
mult,1.05334e+06,0
deserialize,3590,0
mult,1.06304e+06,0
deserialize,3686,0
mult,1.05885e+06,0
deserialize,3565,0
mult,1.05334e+06,0
deserialize,3570,0
mult,1.05487e+06,0
deserialize,3750,0
mult,1.05961e+06,0
deserialize,3437,0
mult,1.05921e+06,0
deserialize,3601,0
mult,1.0548e+06,0
deserialize,3573,0
mult,1.05239e+06,0
deserialize,3792,0
mult,1.05669e+06,0
deserialize,3647,0
mult,1.06041e+06,0
deserialize,3656,0
mult,1.05432e+06,0
deserialize,3500,0
mult,1.05181e+06,0
deserialize,3732,0
mult,1.06031e+06,0
deserialize,3583,0
mult,1.05871e+06,0
deserialize,3809,0
mult,1.05366e+06,0
deserialize,3746,0
mult,1.05612e+06,0
wait_all,1.27219e+09,0
deserialize,5833,0
mult,1.19958e+06,0
deserialize,3905,0
mult,1.08185e+06,0
deserialize,3730,0
mult,1.04394e+06,0
deserialize,3724,0
mult,1.07067e+06,0
deserialize,3540,0
mult,1.0296e+06,0
deserialize,3720,0
mult,1.07618e+06,0
deserialize,3802,0
mult,1.03126e+06,0
deserialize,3643,0
mult,1.08214e+06,0
deserialize,3571,0
mult,1.02879e+06,0
deserialize,3631,0
mult,1.08319e+06,0
deserialize,4026,0
mult,1.02862e+06,0
deserialize,3767,0
mult,1.08526e+06,0
deserialize,3636,0
mult,1.03051e+06,0
deserialize,3626,0
mult,1.0764e+06,0
deserialize,4136,0
mult,1.02874e+06,0
deserialize,3627,0
mult,1.06545e+06,0
deserialize,3578,0
mult,1.03217e+06,0
deserialize,3541,0
mult,1.09374e+06,0
deserialize,3630,0
mult,1.02884e+06,0
deserialize,3642,0
mult,1.07451e+06,0
deserialize,3660,0
mult,1.08394e+06,0
deserialize,3635,0
mult,1.0846e+06,0
deserialize,3818,0
mult,1.03208e+06,0
deserialize,3632,0
mult,1.07272e+06,0
deserialize,3526,0
mult,1.0368e+06,0
deserialize,3979,0
mult,1.06402e+06,0
deserialize,3803,0
mult,1.03065e+06,0
deserialize,3972,0
mult,1.08419e+06,0
deserialize,3696,0
mult,1.03843e+06,0
deserialize,3653,0
mult,1.07594e+06,0
deserialize,3968,0
mult,1.02769e+06,0
deserialize,3633,0
mult,1.08247e+06,0
deserialize,3796,0
mult,1.03896e+06,0
deserialize,3841,0
mult,1.07185e+06,0
deserialize,3550,0
mult,1.03126e+06,0
deserialize,3876,0
mult,1.06931e+06,0
deserialize,3873,0
mult,1.03004e+06,0
deserialize,3545,0
mult,1.08316e+06,0
deserialize,3793,0
mult,1.02826e+06,0
deserialize,3674,0
mult,1.08301e+06,0
deserialize,3637,0
mult,1.02918e+06,0
deserialize,4053,0
mult,1.08078e+06,0
deserialize,3713,0
mult,1.0311e+06,0
deserialize,4100,0
mult,1.08058e+06,0
deserialize,3647,0
mult,1.02914e+06,0
deserialize,3810,0
mult,1.06388e+06,0
deserialize,3822,0
mult,1.03025e+06,0
deserialize,3707,0
mult,1.08902e+06,0
deserialize,3797,0
mult,1.0292e+06,0
deserialize,3632,0
mult,1.07812e+06,0
deserialize,3727,0
mult,1.0292e+06,0
deserialize,3591,0
mult,1.08909e+06,0
deserialize,3835,0
mult,1.03042e+06,0
deserialize,3530,0
mult,1.06962e+06,0
deserialize,3652,0
mult,1.03696e+06,0
deserialize,3847,0
mult,1.06676e+06,0
deserialize,3623,0
mult,1.03238e+06,0
deserialize,3639,0
mult,1.08082e+06,0
deserialize,3584,0
mult,1.03662e+06,0
deserialize,3647,0
mult,1.07651e+06,0
deserialize,4019,0
mult,1.0284e+06,0
deserialize,3529,0
mult,1.08351e+06,0
deserialize,3634,0
mult,1.04046e+06,0
deserialize,3618,0
mult,1.06816e+06,0
deserialize,3988,0
mult,1.02962e+06,0
deserialize,3635,0
mult,1.06485e+06,0
deserialize,3665,0
mult,1.04014e+06,0
deserialize,4053,0
mult,1.08541e+06,0
deserialize,3744,0
mult,1.03022e+06,0
deserialize,3620,0
mult,1.08132e+06,0
deserialize,3635,0
mult,1.02808e+06,0
deserialize,3687,0
mult,1.08345e+06,0
deserialize,3822,0
mult,1.03298e+06,0
deserialize,3594,0
mult,1.07966e+06,0
deserialize,3727,0
mult,1.0301e+06,0
deserialize,3814,0
mult,1.06418e+06,0
deserialize,3563,0
mult,1.03132e+06,0
deserialize,3731,0
mult,1.09157e+06,0
deserialize,3547,0
mult,1.02997e+06,0
deserialize,3659,0
mult,1.07684e+06,0
deserialize,3625,0
mult,1.02795e+06,0
deserialize,3618,0
mult,1.08705e+06,0
deserialize,3960,0
mult,1.03244e+06,0
deserialize,3598,0
mult,1.07163e+06,0
deserialize,3826,0
mult,1.02938e+06,0
deserialize,3595,0
mult,1.07032e+06,0
deserialize,3603,0
mult,1.03255e+06,0
deserialize,3655,0
mult,1.08351e+06,0
deserialize,3892,0
mult,1.0372e+06,0
deserialize,3539,0
mult,1.07781e+06,0
deserialize,3675,0
mult,1.02848e+06,0
deserialize,3600,0
mult,1.08158e+06,0
deserialize,3524,0
mult,1.03886e+06,0
deserialize,3616,0
mult,1.07342e+06,0
deserialize,3738,0
mult,1.03104e+06,0
deserialize,3553,0
mult,1.06428e+06,0
deserialize,3652,0
mult,1.03804e+06,0
deserialize,3670,0
mult,1.08204e+06,0
deserialize,3703,0
mult,1.02928e+06,0
deserialize,3546,0
mult,1.07801e+06,0
deserialize,3670,0
mult,1.03455e+06,0
deserialize,3603,0
mult,1.08213e+06,0
deserialize,3737,0
mult,1.03142e+06,0
deserialize,3689,0
mult,1.07648e+06,0
deserialize,3938,0
mult,1.0301e+06,0
deserialize,3607,0
mult,1.0689e+06,0
deserialize,3621,0
mult,1.0327e+06,0
deserialize,3598,0
mult,1.0894e+06,0
deserialize,3570,0
mult,1.02863e+06,0
deserialize,3605,0
mult,1.07459e+06,0
deserialize,3569,0
mult,1.02747e+06,0
deserialize,4016,0
mult,1.09328e+06,0
deserialize,3786,0
mult,1.03422e+06,0
deserialize,3638,0
mult,1.07058e+06,0
deserialize,3621,0
mult,1.02911e+06,0
deserialize,3729,0
mult,1.0689e+06,0
deserialize,3699,0
mult,1.03054e+06,0
deserialize,3615,0
mult,1.0859e+06,0
deserialize,3515,0
mult,1.03536e+06,0
deserialize,3613,0
mult,1.075e+06,0
deserialize,3760,0
mult,1.02843e+06,0
deserialize,3565,0
mult,1.08203e+06,0
deserialize,3616,0
mult,1.04214e+06,0
deserialize,3697,0
mult,1.07318e+06,0
deserialize,3689,0
mult,1.03013e+06,0
deserialize,3625,0
mult,1.06248e+06,0
deserialize,3582,0
mult,1.03809e+06,0
deserialize,3723,0
mult,1.08278e+06,0
deserialize,3602,0
mult,1.02865e+06,0
deserialize,3578,0
mult,1.07709e+06,0
deserialize,3983,0
mult,1.03567e+06,0
deserialize,3714,0
mult,1.08187e+06,0
deserialize,3934,0
mult,1.0318e+06,0
deserialize,3854,0
mult,1.07068e+06,0
deserialize,3910,0
mult,1.0376e+06,0
deserialize,3627,0
mult,1.0643e+06,0
deserialize,3985,0
mult,1.02993e+06,0
deserialize,3672,0
mult,1.09105e+06,0
deserialize,3850,0
mult,1.03018e+06,0
deserialize,3584,0
mult,1.0748e+06,0
deserialize,3788,0
mult,1.02806e+06,0
deserialize,4086,0
mult,1.08803e+06,0
deserialize,3858,0
mult,1.02994e+06,0
deserialize,3994,0
mult,1.07176e+06,0
deserialize,3737,0
mult,1.03115e+06,0
deserialize,3790,0
mult,1.07032e+06,0
deserialize,3842,0
mult,1.03105e+06,0
deserialize,3756,0
mult,1.0831e+06,0
deserialize,3480,0
mult,1.02907e+06,0
deserialize,3658,0
mult,1.08376e+06,0
deserialize,3683,0
mult,1.0286e+06,0
deserialize,3893,0
mult,1.08318e+06,0
deserialize,3620,0
mult,1.03628e+06,0
deserialize,3670,0
mult,1.07136e+06,0
deserialize,3773,0
mult,1.02981e+06,0
deserialize,3790,0
mult,1.06568e+06,0
deserialize,3644,0
mult,1.0392e+06,0
deserialize,3710,0
mult,1.08407e+06,0
deserialize,3687,0
mult,1.02996e+06,0
deserialize,3627,0
mult,1.07682e+06,0
deserialize,3583,0
mult,1.03521e+06,0
deserialize,3867,0
mult,1.08459e+06,0
deserialize,3606,0
mult,1.03214e+06,0
deserialize,3622,0
mult,1.07152e+06,0
deserialize,3580,0
mult,1.03635e+06,0
deserialize,3634,0
mult,1.06512e+06,0
deserialize,3586,0
mult,1.03052e+06,0
deserialize,3600,0
mult,1.08618e+06,0
deserialize,3606,0
mult,1.02934e+06,0
deserialize,3647,0
mult,1.07636e+06,0
deserialize,3656,0
mult,1.02993e+06,0
deserialize,3847,0
mult,1.08922e+06,0
deserialize,3627,0
mult,1.03055e+06,0
deserialize,3483,0
mult,1.07297e+06,0
deserialize,3624,0
mult,1.02948e+06,0
