func,duration,bytes
filter,412971,0
filter,263866,0
filter,254958,0
filter,273100,0
filter,254958,0
filter,279704,0
filter,302190,0
filter,271453,0
filter,262983,0
filter,271891,0
filter,263557,0
filter,413042,0
filter,264569,0
filter,412942,0
filter,406783,0
filter,413903,0
filter,405999,0
filter,419730,0
filter,437548,0
filter,442075,0
filter,412946,0
filter,428604,0
filter,414526,0
filter,421495,0
filter,413964,0
filter,431122,0
filter,412920,0
filter,429173,0
filter,413393,0
filter,430100,0
filter,452489,0
filter,967414,0
filter,456429,0
filter,444991,0
filter,447086,0
filter,440237,0
filter,467185,0
filter,454599,0
filter,473737,0
filter,464397,0
filter,481793,0
filter,473705,0
filter,494039,0
filter,529368,0
filter,498009,0
filter,526242,0
filter,499431,0
filter,491163,0
filter,506608,0
filter,489793,0
filter,488915,0
filter,482447,0
filter,490154,0
filter,483153,0
filter,482641,0
filter,499732,0
filter,486067,0
filter,481631,0
filter,482312,0
filter,473806,0
filter,461389,0
filter,456682,0
filter,457406,0
filter,462890,0
filter,462130,0
filter,457441,0
filter,449559,0
filter,439906,0
filter,451903,0
filter,447213,0
filter,439721,0
filter,438815,0
filter,442616,0
filter,433325,0
filter,422517,0
filter,429827,0
filter,421878,0
filter,427124,0
filter,404900,0
filter,412693,0
filter,404957,0
filter,256908,0
filter,256180,0
filter,262322,0
filter,262481,0
filter,238162,0
filter,253757,0
filter,238162,0
filter,228856,0
filter,238256,0
filter,263151,0
filter,228443,0
filter,219635,0
filter,203447,0
filter,219527,0
filter,211513,0
filter,220243,0
filter,219576,0
filter,211649,0
filter,208072,0
filter,220121,0
filter,212336,0
filter,219177,0
filter,220298,0
filter,203324,0
filter,203740,0
filter,219766,0
filter,203212,0
filter,223376,0
filter,203416,0
filter,219520,0
filter,205104,0
filter,220718,0
filter,218373,0
filter,204001,0
filter,203601,0
filter,203019,0
filter,210961,0
filter,218879,0
filter,205930,0
filter,206304,0
filter,213717,0
filter,255245,0
filter,214805,0
filter,695488,0
filter,836221,0
filter,1.17946e+06,0
filter,710876,0
filter,1.83324e+06,0
filter,2.55579e+06,0
filter,1.75416e+06,0
filter,1.61368e+06,0
filter,1.70648e+06,0
filter,1.95456e+06,0
filter,1.63582e+06,0
filter,1.80116e+06,0
filter,1.44081e+06,0
filter,1.42741e+06,0
filter,1.40874e+06,0
filter,1.45782e+06,0
filter,1.24333e+06,0
filter,1.22477e+06,0
filter,1.24218e+06,0
filter,1.27752e+06,0
filter,889635,0
filter,1.03632e+06,0
filter,813008,0
filter,396947,0
filter,376690,0
filter,386345,0
filter,521881,0
filter,246776,0
filter,252477,0
filter,261016,0
filter,326341,0
filter,238483,0
filter,272949,0
filter,229076,0
filter,236632,0
filter,283976,0
filter,272700,0
filter,259988,0
filter,245759,0
filter,239504,0
filter,239683,0
filter,239376,0
filter,239141,0
filter,229339,0
filter,228936,0
filter,220760,0
filter,211387,0
filter,211983,0
filter,211665,0
filter,219779,0
filter,211270,0
filter,203829,0
filter,128549,0
filter,120484,0
filter,119842,0
filter,9971,0
wait_all,1.12136e+09,0
deserialize,12731,0
mult,1.2365e+06,0
deserialize,3522,0
mult,1.06816e+06,0
deserialize,3321,0
mult,1.06974e+06,0
deserialize,2978,0
mult,1.08312e+06,0
deserialize,3137,0
mult,1.06418e+06,0
deserialize,3156,0
mult,1.06593e+06,0
deserialize,2965,0
mult,1.06603e+06,0
deserialize,3001,0
mult,1.07548e+06,0
deserialize,3257,0
mult,1.06607e+06,0
deserialize,3249,0
mult,1.0663e+06,0
deserialize,3219,0
mult,1.0727e+06,0
deserialize,3303,0
mult,1.06514e+06,0
deserialize,3146,0
mult,1.06568e+06,0
deserialize,3496,0
mult,1.06791e+06,0
deserialize,3260,0
mult,1.0765e+06,0
deserialize,3119,0
mult,1.06538e+06,0
deserialize,3350,0
mult,1.06374e+06,0
deserialize,3280,0
mult,1.06542e+06,0
deserialize,3492,0
mult,1.0748e+06,0
deserialize,3495,0
mult,1.06721e+06,0
deserialize,3458,0
mult,1.06649e+06,0
deserialize,3380,0
mult,1.06427e+06,0
deserialize,3721,0
mult,1.07108e+06,0
deserialize,3466,0
mult,1.06458e+06,0
deserialize,3612,0
mult,1.0661e+06,0
deserialize,3291,0
mult,1.07352e+06,0
deserialize,3725,0
mult,1.06706e+06,0
deserialize,3068,0
mult,1.06461e+06,0
deserialize,3164,0
mult,1.06425e+06,0
deserialize,3502,0
mult,1.07354e+06,0
deserialize,3409,0
mult,1.06916e+06,0
deserialize,3373,0
mult,1.06566e+06,0
deserialize,3457,0
mult,1.0647e+06,0
deserialize,3157,0
mult,1.07055e+06,0
deserialize,3771,0
mult,1.06716e+06,0
deserialize,3367,0
mult,1.0655e+06,0
deserialize,3230,0
mult,1.06678e+06,0
deserialize,3189,0
mult,1.07416e+06,0
deserialize,3460,0
mult,1.06724e+06,0
deserialize,3330,0
mult,1.06517e+06,0
deserialize,3660,0
mult,1.07124e+06,0
deserialize,3443,0
mult,1.0657e+06,0
deserialize,3490,0
mult,1.0681e+06,0
deserialize,3573,0
mult,1.06622e+06,0
deserialize,3432,0
mult,1.0718e+06,0
deserialize,3368,0
mult,1.06516e+06,0
deserialize,3336,0
mult,1.06776e+06,0
deserialize,3817,0
mult,1.06461e+06,0
deserialize,3509,0
mult,1.07459e+06,0
deserialize,3389,0
mult,1.06599e+06,0
deserialize,3609,0
mult,1.06787e+06,0
deserialize,3290,0
mult,1.07098e+06,0
deserialize,3483,0
mult,1.06498e+06,0
deserialize,3408,0
mult,1.06576e+06,0
deserialize,3493,0
mult,1.06832e+06,0
deserialize,3103,0
mult,1.07189e+06,0
deserialize,3410,0
mult,1.06636e+06,0
deserialize,3408,0
mult,1.06572e+06,0
deserialize,3474,0
mult,1.06927e+06,0
deserialize,3453,0
mult,1.07134e+06,0
deserialize,3593,0
mult,1.0658e+06,0
deserialize,3356,0
mult,1.06512e+06,0
deserialize,3303,0
mult,1.06849e+06,0
deserialize,3398,0
mult,1.07218e+06,0
deserialize,3493,0
mult,1.06796e+06,0
deserialize,3602,0
mult,1.0646e+06,0
deserialize,3764,0
mult,1.07535e+06,0
deserialize,3644,0
mult,1.0642e+06,0
deserialize,3694,0
mult,1.06865e+06,0
deserialize,3433,0
mult,1.06586e+06,0
deserialize,3482,0
mult,1.07635e+06,0
deserialize,3348,0
mult,1.06439e+06,0
deserialize,3397,0
mult,1.06638e+06,0
deserialize,3760,0
mult,1.06451e+06,0
deserialize,3429,0
mult,1.08827e+06,0
deserialize,3294,0
mult,1.06555e+06,0
deserialize,3418,0
mult,1.06714e+06,0
deserialize,3642,0
mult,1.06302e+06,0
deserialize,3543,0
mult,1.07486e+06,0
deserialize,3374,0
mult,1.06534e+06,0
deserialize,3558,0
mult,1.06759e+06,0
deserialize,3439,0
mult,1.07066e+06,0
deserialize,3615,0
mult,1.06854e+06,0
deserialize,3913,0
mult,1.06319e+06,0
deserialize,3852,0
mult,1.06755e+06,0
deserialize,3347,0
mult,1.07239e+06,0
deserialize,3563,0
mult,1.06982e+06,0
deserialize,3337,0
mult,1.06505e+06,0
deserialize,3489,0
mult,1.0654e+06,0
deserialize,3759,0
mult,1.07073e+06,0
deserialize,3649,0
mult,1.06866e+06,0
deserialize,3318,0
mult,1.06592e+06,0
deserialize,3627,0
mult,1.07379e+06,0
deserialize,3400,0
mult,1.06406e+06,0
deserialize,3507,0
mult,1.06743e+06,0
deserialize,3386,0
mult,1.06314e+06,0
deserialize,3377,0
mult,1.07253e+06,0
deserialize,3650,0
mult,1.06839e+06,0
deserialize,3373,0
mult,1.06876e+06,0
deserialize,3530,0
mult,1.06409e+06,0
deserialize,3246,0
mult,1.0706e+06,0
deserialize,3605,0
mult,1.06433e+06,0
deserialize,3240,0
mult,1.0682e+06,0
deserialize,3472,0
mult,1.06637e+06,0
deserialize,3436,0
mult,1.07154e+06,0
deserialize,3453,0
mult,1.0636e+06,0
deserialize,3410,0
mult,1.06649e+06,0
deserialize,3429,0
mult,1.0718e+06,0
deserialize,3561,0
mult,1.06865e+06,0
deserialize,3300,0
mult,1.06819e+06,0
deserialize,3291,0
mult,1.06673e+06,0
deserialize,3347,0
mult,1.073e+06,0
deserialize,3699,0
mult,1.06616e+06,0
deserialize,3749,0
mult,1.06502e+06,0
deserialize,3487,0
mult,1.06846e+06,0
deserialize,3421,0
mult,1.07265e+06,0
deserialize,3783,0
mult,1.06539e+06,0
deserialize,3327,0
mult,1.06288e+06,0
deserialize,3348,0
mult,1.06818e+06,0
deserialize,3682,0
mult,1.07486e+06,0
deserialize,3533,0
mult,1.06792e+06,0
deserialize,3666,0
mult,1.06636e+06,0
deserialize,3424,0
mult,1.07334e+06,0
deserialize,3243,0
mult,1.06364e+06,0
deserialize,3443,0
mult,1.06536e+06,0
deserialize,3761,0
mult,1.06661e+06,0
deserialize,3514,0
mult,1.07362e+06,0
deserialize,3332,0
mult,1.06516e+06,0
deserialize,3485,0
mult,1.06562e+06,0
deserialize,3325,0
mult,1.06335e+06,0
deserialize,3724,0
mult,1.07429e+06,0
deserialize,3470,0
mult,1.06538e+06,0
deserialize,3472,0
mult,1.06738e+06,0
deserialize,3455,0
mult,1.07332e+06,0
deserialize,3548,0
mult,1.06766e+06,0
deserialize,3487,0
mult,1.0649e+06,0
deserialize,3503,0
mult,1.06513e+06,0
deserialize,3358,0
mult,1.07322e+06,0
deserialize,3457,0
mult,1.06755e+06,0
deserialize,3424,0
mult,1.0649e+06,0
deserialize,3435,0
mult,1.06511e+06,0
deserialize,3388,0
mult,1.0712e+06,0
deserialize,3723,0
mult,1.0671e+06,0
deserialize,3735,0
mult,1.06624e+06,0
deserialize,3489,0
mult,1.06542e+06,0
deserialize,3570,0
mult,1.07198e+06,0
deserialize,3690,0
mult,1.06793e+06,0
deserialize,3307,0
mult,1.06557e+06,0
deserialize,3802,0
mult,1.07048e+06,0
deserialize,3497,0
mult,1.06554e+06,0
deserialize,3371,0
mult,1.0667e+06,0
deserialize,3347,0
mult,1.06729e+06,0
deserialize,3715,0
mult,1.07255e+06,0
deserialize,3436,0
mult,1.06637e+06,0
deserialize,3391,0
mult,1.06703e+06,0
deserialize,3555,0
mult,1.06481e+06,0
deserialize,3322,0
mult,1.07247e+06,0
deserialize,3422,0
mult,1.0675e+06,0
deserialize,3584,0
mult,1.06662e+06,0
deserialize,3485,0
mult,1.06719e+06,0
deserialize,3415,0
mult,1.07137e+06,0
deserialize,3450,0
mult,1.0659e+06,0
deserialize,3655,0
mult,1.06662e+06,0
deserialize,3190,0
mult,1.07396e+06,0
deserialize,3467,0
mult,1.06563e+06,0
deserialize,3560,0
mult,1.06653e+06,0
deserialize,3375,0
mult,1.06575e+06,0
deserialize,3273,0
mult,1.07099e+06,0
deserialize,3465,0
mult,1.06438e+06,0
deserialize,3570,0
mult,1.06864e+06,0
deserialize,3331,0
mult,1.06733e+06,0
deserialize,3541,0
mult,1.07241e+06,0
deserialize,3903,0
mult,1.06354e+06,0
deserialize,3488,0
mult,1.0668e+06,0
deserialize,3248,0
mult,1.0729e+06,0
deserialize,3676,0
mult,1.06742e+06,0
deserialize,3533,0
mult,1.06442e+06,0
deserialize,3338,0
mult,1.06648e+06,0
deserialize,3587,0
mult,1.07232e+06,0
deserialize,3693,0
mult,1.06686e+06,0
deserialize,3527,0
mult,1.06656e+06,0
deserialize,3790,0
mult,1.06828e+06,0
deserialize,3308,0
mult,1.07199e+06,0
deserialize,3335,0
mult,1.06529e+06,0
deserialize,3667,0
mult,1.0632e+06,0
deserialize,3492,0
mult,1.06728e+06,0
deserialize,3543,0
mult,1.07397e+06,0
deserialize,3461,0
mult,1.06802e+06,0
deserialize,3468,0
mult,1.06428e+06,0
deserialize,3393,0
mult,1.07144e+06,0
deserialize,3540,0
mult,1.06861e+06,0
deserialize,3763,0
mult,1.06601e+06,0
deserialize,3369,0
mult,1.06713e+06,0
deserialize,3495,0
mult,1.07177e+06,0
deserialize,3647,0
mult,1.06836e+06,0
deserialize,3271,0
mult,1.06446e+06,0
deserialize,3454,0
mult,1.0642e+06,0
deserialize,3565,0
mult,1.07196e+06,0
deserialize,3584,0
mult,1.06696e+06,0
deserialize,3490,0
mult,1.06908e+06,0
deserialize,4001,0
mult,1.06521e+06,0
deserialize,3250,0
mult,1.07115e+06,0
deserialize,3572,0
mult,1.06944e+06,0
deserialize,3467,0
mult,1.06468e+06,0
deserialize,3591,0
mult,1.07185e+06,0
deserialize,3765,0
mult,1.06846e+06,0
deserialize,3457,0
mult,1.06743e+06,0
deserialize,3332,0
mult,5.7987e+06,0
deserialize,20861,0
mult,4.84047e+07,0
deserialize,5769,0
mult,4.24364e+07,0
deserialize,3641,0
mult,3.77196e+07,0
deserialize,21307,0
mult,1.77791e+07,0
deserialize,7503,0
mult,2.55322e+06,0
deserialize,3874,0
mult,1.02983e+06,0
deserialize,3619,0
mult,1.03122e+06,0
deserialize,3781,0
mult,1.038e+06,0
deserialize,4226,0
mult,1.03858e+06,0
deserialize,3324,0
mult,1.02865e+06,0
deserialize,3541,0
mult,1.03057e+06,0
deserialize,3502,0
mult,1.03556e+06,0
deserialize,3564,0
mult,1.03521e+06,0
deserialize,3523,0
mult,1.02942e+06,0
deserialize,3476,0
mult,1.02999e+06,0
deserialize,3631,0
mult,1.03517e+06,0
deserialize,3543,0
mult,1.03585e+06,0
deserialize,3583,0
mult,1.03038e+06,0
deserialize,3377,0
mult,1.02936e+06,0
deserialize,3322,0
mult,1.03552e+06,0
deserialize,3663,0
mult,1.03707e+06,0
deserialize,3187,0
mult,1.02822e+06,0
deserialize,3610,0
mult,1.02958e+06,0
deserialize,3243,0
mult,1.03644e+06,0
deserialize,3539,0
mult,1.03642e+06,0
deserialize,3271,0
mult,1.02924e+06,0
deserialize,3377,0
mult,1.03735e+06,0
deserialize,3439,0
mult,1.02906e+06,0
deserialize,3377,0
mult,1.03324e+06,0
deserialize,3230,0
mult,1.02975e+06,0
deserialize,3292,0
mult,1.03951e+06,0
deserialize,3629,0
mult,1.03077e+06,0
deserialize,3315,0
mult,1.03726e+06,0
deserialize,3237,0
mult,1.02811e+06,0
deserialize,3335,0
mult,1.03509e+06,0
deserialize,3291,0
mult,1.03003e+06,0
deserialize,3448,0
mult,1.03866e+06,0
deserialize,3544,0
mult,1.03034e+06,0
deserialize,3456,0
mult,1.03771e+06,0
deserialize,3247,0
mult,1.02949e+06,0
deserialize,3390,0
mult,1.03539e+06,0
deserialize,3236,0
mult,1.02974e+06,0
deserialize,3511,0
mult,1.03845e+06,0
deserialize,3479,0
mult,1.02991e+06,0
deserialize,3510,0
mult,1.0372e+06,0
deserialize,3297,0
mult,1.02957e+06,0
deserialize,3210,0
mult,1.0367e+06,0
deserialize,3337,0
mult,1.02946e+06,0
wait_all,1.2944e+09,0
deserialize,5466,0
mult,3.08174e+06,0
deserialize,4104,0
mult,1.05495e+06,0
deserialize,3960,0
mult,1.03777e+06,0
deserialize,3474,0
mult,1.04906e+06,0
deserialize,3731,0
mult,1.02862e+06,0
deserialize,3288,0
mult,1.046e+06,0
deserialize,3769,0
mult,1.03871e+06,0
deserialize,3579,0
mult,1.04984e+06,0
deserialize,3623,0
mult,1.0288e+06,0
deserialize,3393,0
mult,1.04538e+06,0
deserialize,3668,0
mult,1.04022e+06,0
deserialize,3382,0
mult,1.04647e+06,0
deserialize,3591,0
mult,1.02788e+06,0
deserialize,3488,0
mult,1.04553e+06,0
deserialize,3519,0
mult,1.03776e+06,0
deserialize,3415,0
mult,1.04714e+06,0
deserialize,3497,0
mult,1.02838e+06,0
deserialize,3620,0
mult,1.04424e+06,0
deserialize,3673,0
mult,1.03858e+06,0
deserialize,3320,0
mult,1.04807e+06,0
deserialize,3620,0
mult,1.03712e+06,0
deserialize,3804,0
mult,1.03651e+06,0
deserialize,3570,0
mult,1.0411e+06,0
deserialize,3533,0
mult,1.047e+06,0
deserialize,3501,0
mult,1.0357e+06,0
deserialize,3574,0
mult,1.03781e+06,0
deserialize,3690,0
mult,1.03814e+06,0
deserialize,3369,0
mult,1.04568e+06,0
deserialize,3564,0
mult,1.03748e+06,0
deserialize,3556,0
mult,1.03831e+06,0
deserialize,3895,0
mult,1.03815e+06,0
deserialize,3634,0
mult,1.04935e+06,0
deserialize,3915,0
mult,1.03657e+06,0
deserialize,3394,0
mult,1.03686e+06,0
deserialize,3637,0
mult,1.04199e+06,0
deserialize,3314,0
mult,1.04728e+06,0
deserialize,3431,0
mult,1.03724e+06,0
deserialize,3770,0
mult,1.03719e+06,0
deserialize,3668,0
mult,1.03991e+06,0
deserialize,3386,0
mult,1.04641e+06,0
deserialize,3518,0
mult,1.03666e+06,0
deserialize,3624,0
mult,1.03717e+06,0
deserialize,3825,0
mult,1.03557e+06,0
deserialize,3350,0
mult,1.0552e+06,0
deserialize,3640,0
mult,1.02918e+06,0
deserialize,3480,0
mult,1.0374e+06,0
deserialize,3494,0
mult,1.04044e+06,0
deserialize,3421,0
mult,1.05347e+06,0
deserialize,3570,0
mult,1.03e+06,0
deserialize,3428,0
mult,1.03561e+06,0
deserialize,3504,0
mult,1.041e+06,0
deserialize,3241,0
mult,1.054e+06,0
deserialize,3589,0
mult,1.03054e+06,0
deserialize,3393,0
mult,1.03875e+06,0
deserialize,3721,0
mult,1.03657e+06,0
deserialize,3617,0
mult,1.05522e+06,0
deserialize,3560,0
mult,1.02923e+06,0
deserialize,3456,0
mult,1.03644e+06,0
deserialize,3598,0
mult,1.03989e+06,0
deserialize,3344,0
mult,1.05442e+06,0
deserialize,3628,0
mult,1.0295e+06,0
deserialize,3313,0
mult,1.03626e+06,0
deserialize,3990,0
mult,1.04111e+06,0
deserialize,3334,0
mult,1.05384e+06,0
deserialize,3973,0
mult,1.02955e+06,0
deserialize,3537,0
mult,1.03684e+06,0
deserialize,3473,0
mult,1.04447e+06,0
deserialize,3458,0
mult,1.04608e+06,0
deserialize,3481,0
mult,1.03012e+06,0
deserialize,3316,0
mult,1.03785e+06,0
deserialize,3805,0
mult,1.0472e+06,0
deserialize,3366,0
mult,1.0473e+06,0
deserialize,3913,0
mult,1.0288e+06,0
deserialize,3472,0
mult,1.03712e+06,0
deserialize,3636,0
mult,1.04666e+06,0
deserialize,3497,0
mult,1.04659e+06,0
deserialize,3984,0
mult,1.03066e+06,0
deserialize,3415,0
mult,1.03556e+06,0
deserialize,3451,0
mult,1.04699e+06,0
deserialize,3358,0
mult,1.04809e+06,0
deserialize,3611,0
mult,1.03042e+06,0
deserialize,3353,0
mult,1.03651e+06,0
deserialize,3515,0
mult,1.04974e+06,0
deserialize,3933,0
mult,1.04636e+06,0
deserialize,3553,0
mult,1.02856e+06,0
deserialize,3437,0
mult,1.04515e+06,0
deserialize,3853,0
mult,1.03998e+06,0
deserialize,3684,0
mult,1.04512e+06,0
deserialize,3599,0
mult,1.03057e+06,0
deserialize,3363,0
mult,1.04248e+06,0
deserialize,3900,0
mult,1.04243e+06,0
deserialize,3357,0
mult,1.05102e+06,0
deserialize,3590,0
mult,1.02964e+06,0
deserialize,3310,0
mult,1.04517e+06,0
deserialize,3873,0
mult,1.04047e+06,0
deserialize,3550,0
mult,1.04659e+06,0
deserialize,3657,0
mult,1.02836e+06,0
deserialize,3353,0
mult,1.04446e+06,0
deserialize,3762,0
mult,1.03854e+06,0
deserialize,3733,0
mult,1.04526e+06,0
deserialize,3615,0
mult,1.03229e+06,0
deserialize,3252,0
mult,1.0417e+06,0
deserialize,3753,0
mult,1.03997e+06,0
deserialize,3627,0
mult,1.04985e+06,0
deserialize,3355,0
mult,1.02801e+06,0
deserialize,3364,0
mult,1.04242e+06,0
deserialize,3799,0
mult,1.04383e+06,0
deserialize,3415,0
mult,1.04623e+06,0
deserialize,3503,0
mult,1.03595e+06,0
deserialize,3653,0
mult,1.03626e+06,0
deserialize,3492,0
mult,1.03904e+06,0
deserialize,3370,0
mult,1.04725e+06,0
deserialize,3634,0
mult,1.03752e+06,0
deserialize,3820,0
mult,1.03924e+06,0
deserialize,3676,0
mult,1.03845e+06,0
deserialize,3422,0
mult,1.04705e+06,0
deserialize,3721,0
mult,1.03523e+06,0
deserialize,3404,0
mult,1.03693e+06,0
deserialize,3967,0
mult,1.044e+06,0
deserialize,3392,0
mult,1.04672e+06,0
deserialize,3460,0
mult,1.04037e+06,0
deserialize,3353,0
mult,1.03646e+06,0
deserialize,3784,0
mult,1.03814e+06,0
deserialize,3272,0
mult,1.04505e+06,0
deserialize,3483,0
mult,1.035e+06,0
deserialize,3500,0
mult,1.03904e+06,0
deserialize,3446,0
mult,1.03831e+06,0
deserialize,3358,0
mult,1.04686e+06,0
deserialize,3588,0
mult,1.03378e+06,0
deserialize,3374,0
mult,1.03591e+06,0
deserialize,3598,0
mult,1.04276e+06,0
deserialize,3387,0
mult,1.05556e+06,0
deserialize,3570,0
mult,1.02728e+06,0
deserialize,3378,0
mult,1.03868e+06,0
deserialize,3422,0
mult,1.0403e+06,0
deserialize,3390,0
mult,1.05296e+06,0
deserialize,3581,0
mult,1.02954e+06,0
deserialize,3833,0
mult,1.03911e+06,0
deserialize,3731,0
mult,1.03742e+06,0
deserialize,3424,0
mult,1.05126e+06,0
deserialize,3965,0
mult,1.0295e+06,0
deserialize,3335,0
mult,1.03651e+06,0
deserialize,3606,0
mult,1.03966e+06,0
deserialize,3438,0
mult,1.05603e+06,0
deserialize,3573,0
mult,1.0279e+06,0
deserialize,3637,0
mult,1.03724e+06,0
deserialize,3430,0
mult,1.03949e+06,0
deserialize,3373,0
mult,1.05253e+06,0
deserialize,3977,0
mult,1.02929e+06,0
deserialize,3379,0
mult,1.0375e+06,0
deserialize,3537,0
mult,1.03852e+06,0
deserialize,3261,0
mult,1.05436e+06,0
deserialize,3787,0
mult,1.02831e+06,0
deserialize,3512,0
mult,1.03943e+06,0
deserialize,3551,0
mult,1.0436e+06,0
deserialize,3458,0
mult,1.04829e+06,0
deserialize,3420,0
mult,1.02769e+06,0
deserialize,3331,0
mult,1.03751e+06,0
deserialize,3688,0
mult,1.04498e+06,0
deserialize,3553,0
mult,1.0482e+06,0
deserialize,4425,0
mult,1.02886e+06,0
deserialize,3299,0
mult,1.03844e+06,0
deserialize,3511,0
mult,1.04656e+06,0
deserialize,3413,0
mult,1.04921e+06,0
deserialize,3531,0
mult,1.02788e+06,0
deserialize,3466,0
mult,1.03944e+06,0
deserialize,3572,0
mult,1.0438e+06,0
deserialize,3437,0
mult,1.04726e+06,0
deserialize,3529,0
mult,1.02804e+06,0
deserialize,3786,0
mult,1.03864e+06,0
deserialize,3760,0
mult,1.04447e+06,0
deserialize,3516,0
mult,1.04854e+06,0
deserialize,3561,0
mult,1.02835e+06,0
deserialize,3447,0
mult,1.04543e+06,0
deserialize,3533,0
mult,1.03782e+06,0
deserialize,3431,0
mult,1.0487e+06,0
