func,duration,bytes
filter,239611,0
filter,222943,0
filter,240221,0
filter,222600,0
filter,240082,0
filter,240854,0
filter,223961,0
filter,224815,0
filter,224664,0
filter,231391,0
filter,239757,0
filter,223088,0
filter,222855,0
filter,230229,0
filter,239391,0
filter,222091,0
filter,230705,0
filter,222455,0
filter,240801,0
filter,223048,0
filter,238641,0
filter,240304,0
filter,222999,0
filter,222235,0
filter,238940,0
filter,221959,0
filter,239479,0
filter,227855,0
filter,239036,0
filter,222895,0
filter,240151,0
filter,240260,0
filter,222809,0
filter,223192,0
filter,240043,0
filter,240400,0
filter,236446,0
filter,223991,0
filter,240794,0
filter,239385,0
filter,232226,0
filter,258887,0
filter,232073,0
filter,240603,0
filter,249287,0
filter,269877,0
filter,243556,0
filter,259126,0
filter,258265,0
filter,250781,0
filter,258342,0
filter,305146,0
filter,300634,0
filter,278925,0
filter,269360,0
filter,260306,0
filter,259918,0
filter,259353,0
filter,260133,0
filter,250249,0
filter,250633,0
filter,241533,0
filter,231392,0
filter,231599,0
filter,232213,0
filter,240098,0
filter,232856,0
filter,228769,0
filter,140317,0
filter,131672,0
filter,130927,0
filter,10702,0
wait_all,1.12137e+09,0
deserialize,22641,0
mult,1.19033e+06,0
deserialize,8488,0
mult,1.0729e+06,0
deserialize,6756,0
mult,1.07779e+06,0
deserialize,6631,0
mult,1.08556e+06,0
deserialize,6813,0
mult,1.07318e+06,0
deserialize,6741,0
mult,1.07831e+06,0
deserialize,6654,0
mult,1.07304e+06,0
deserialize,6597,0
mult,1.07787e+06,0
deserialize,6472,0
mult,1.07739e+06,0
deserialize,6669,0
mult,1.07031e+06,0
deserialize,6626,0
mult,1.07799e+06,0
deserialize,7135,0
mult,1.08967e+06,0
deserialize,6800,0
mult,1.0719e+06,0
deserialize,6399,0
mult,1.07556e+06,0
deserialize,6979,0
mult,1.0795e+06,0
deserialize,6914,0
mult,1.07425e+06,0
deserialize,6665,0
mult,1.07939e+06,0
deserialize,6791,0
mult,1.07588e+06,0
deserialize,6591,0
mult,1.08603e+06,0
deserialize,6921,0
mult,1.07573e+06,0
deserialize,6494,0
mult,1.07057e+06,0
deserialize,6704,0
mult,1.07519e+06,0
deserialize,6441,0
mult,1.08052e+06,0
deserialize,6852,0
mult,1.07246e+06,0
deserialize,6775,0
mult,1.07758e+06,0
deserialize,7003,0
mult,1.07807e+06,0
deserialize,6904,0
mult,1.07624e+06,0
deserialize,6773,0
mult,1.07889e+06,0
deserialize,6818,0
mult,1.07092e+06,0
deserialize,6619,0
mult,1.08633e+06,0
deserialize,6480,0
mult,1.07148e+06,0
deserialize,6877,0
mult,1.07234e+06,0
deserialize,6857,0
mult,1.07547e+06,0
deserialize,6851,0
mult,1.07959e+06,0
deserialize,6460,0
mult,1.08074e+06,0
deserialize,7155,0
mult,1.07924e+06,0
deserialize,6737,0
mult,1.07611e+06,0
deserialize,7101,0
mult,1.07513e+06,0
deserialize,6686,0
mult,1.07564e+06,0
deserialize,6658,0
mult,1.07406e+06,0
deserialize,6399,0
mult,1.09201e+06,0
deserialize,6577,0
mult,1.07359e+06,0
deserialize,6502,0
mult,1.07521e+06,0
deserialize,6943,0
mult,1.07636e+06,0
deserialize,6886,0
mult,1.07738e+06,0
deserialize,6849,0
mult,1.07806e+06,0
deserialize,6913,0
mult,1.07415e+06,0
deserialize,6665,0
mult,1.08094e+06,0
deserialize,6717,0
mult,1.07841e+06,0
deserialize,6677,0
mult,1.07112e+06,0
deserialize,6437,0
mult,1.07766e+06,0
deserialize,6660,0
mult,1.08641e+06,0
deserialize,6633,0
mult,1.07256e+06,0
deserialize,6912,0
mult,1.0779e+06,0
deserialize,6696,0
mult,1.07265e+06,0
deserialize,6573,0
mult,1.07926e+06,0
deserialize,6706,0
mult,1.07804e+06,0
deserialize,6700,0
mult,1.07546e+06,0
deserialize,6608,0
mult,1.08536e+06,0
deserialize,7002,0
mult,1.07441e+06,0
deserialize,6394,0
mult,1.07029e+06,0
deserialize,6790,0
mult,1.0789e+06,0
deserialize,7219,0
mult,1.08165e+06,0
deserialize,7040,0
mult,1.07605e+06,0
deserialize,6917,0
mult,1.08025e+06,0
deserialize,7060,0
mult,1.06978e+06,0
deserialize,6687,0
mult,1.08313e+06,0
deserialize,7001,0
mult,1.07892e+06,0
deserialize,6823,0
mult,1.06787e+06,0
deserialize,6744,0
mult,1.08224e+06,0
deserialize,6650,0
mult,1.07499e+06,0
deserialize,6810,0
mult,1.07278e+06,0
deserialize,6648,0
mult,1.07766e+06,0
deserialize,6594,0
mult,1.07853e+06,0
deserialize,7137,0
mult,1.07471e+06,0
deserialize,7028,0
mult,1.07337e+06,0
deserialize,6788,0
mult,1.07059e+06,0
deserialize,6698,0
mult,1.08361e+06,0
deserialize,6913,0
mult,1.0753e+06,0
deserialize,6814,0
mult,1.0735e+06,0
deserialize,6956,0
mult,1.08702e+06,0
deserialize,7170,0
mult,1.07103e+06,0
deserialize,6699,0
mult,1.0753e+06,0
deserialize,7215,0
mult,1.07599e+06,0
deserialize,7080,0
mult,1.0813e+06,0
deserialize,6901,0
mult,1.07855e+06,0
deserialize,6603,0
mult,1.07424e+06,0
deserialize,7109,0
mult,1.07807e+06,0
deserialize,6975,0
mult,1.08694e+06,0
deserialize,6766,0
mult,1.07455e+06,0
deserialize,6969,0
mult,1.07676e+06,0
deserialize,7069,0
mult,1.08518e+06,0
deserialize,6910,0
mult,1.07123e+06,0
deserialize,6562,0
mult,1.07935e+06,0
deserialize,6872,0
mult,1.07707e+06,0
deserialize,6833,0
mult,2.28788e+06,0
deserialize,6962,0
mult,2.39057e+07,0
deserialize,8109,0
mult,4.76108e+07,0
deserialize,10560,0
mult,2.53614e+07,0
deserialize,10270,0
mult,3.48269e+07,0
deserialize,9729,0
mult,1.71794e+07,0
deserialize,22357,0
mult,1.30291e+07,0
deserialize,11800,0
mult,3.69794e+06,0
deserialize,7677,0
mult,1.05705e+06,0
deserialize,7167,0
mult,1.05156e+06,0
deserialize,7289,0
mult,1.05037e+06,0
deserialize,6859,0
mult,1.04863e+06,0
deserialize,7405,0
mult,1.05534e+06,0
deserialize,7138,0
mult,1.04768e+06,0
deserialize,6940,0
mult,1.05134e+06,0
deserialize,6807,0
mult,1.04857e+06,0
deserialize,7190,0
mult,1.06259e+06,0
deserialize,6812,0
mult,1.05634e+06,0
deserialize,7161,0
mult,1.04999e+06,0
deserialize,6818,0
mult,1.06291e+06,0
deserialize,6848,0
mult,1.06405e+06,0
deserialize,6903,0
mult,1.04961e+06,0
deserialize,7020,0
mult,1.04812e+06,0
deserialize,7308,0
mult,1.0556e+06,0
deserialize,7407,0
mult,1.04895e+06,0
deserialize,7140,0
mult,1.05213e+06,0
deserialize,6913,0
mult,1.05245e+06,0
deserialize,7412,0
mult,1.06565e+06,0
deserialize,7473,0
mult,1.04858e+06,0
deserialize,7048,0
mult,1.04602e+06,0
deserialize,7431,0
mult,1.04741e+06,0
deserialize,7334,0
mult,1.05459e+06,0
deserialize,6917,0
mult,1.05235e+06,0
deserialize,7297,0
mult,1.04949e+06,0
deserialize,6935,0
mult,1.0554e+06,0
deserialize,7077,0
mult,1.04774e+06,0
deserialize,7098,0
mult,1.04747e+06,0
deserialize,6978,0
mult,1.04999e+06,0
deserialize,6911,0
mult,1.05349e+06,0
deserialize,7170,0
mult,1.05152e+06,0
deserialize,7021,0
mult,1.05726e+06,0
deserialize,7193,0
mult,1.05129e+06,0
deserialize,7098,0
mult,1.06393e+06,0
deserialize,7014,0
mult,1.0566e+06,0
deserialize,7251,0
mult,1.0493e+06,0
deserialize,6923,0
mult,1.04854e+06,0
deserialize,6968,0
mult,1.05606e+06,0
deserialize,7004,0
mult,1.04709e+06,0
deserialize,6936,0
mult,1.05114e+06,0
deserialize,6912,0
mult,1.05334e+06,0
deserialize,6977,0
mult,1.06372e+06,0
deserialize,7047,0
mult,1.04879e+06,0
deserialize,7258,0
mult,1.04684e+06,0
deserialize,6587,0
mult,1.05419e+06,0
deserialize,6917,0
mult,1.04642e+06,0
deserialize,6888,0
mult,1.05087e+06,0
deserialize,7006,0
mult,1.04926e+06,0
deserialize,7205,0
mult,1.055e+06,0
deserialize,6969,0
mult,1.04763e+06,0
deserialize,7002,0
mult,1.04727e+06,0
deserialize,7302,0
mult,1.04892e+06,0
deserialize,6637,0
mult,1.05245e+06,0
deserialize,7040,0
mult,1.05174e+06,0
deserialize,6990,0
mult,1.05559e+06,0
deserialize,6951,0
mult,1.04953e+06,0
deserialize,7039,0
mult,1.05907e+06,0
deserialize,6927,0
mult,1.06085e+06,0
deserialize,7080,0
mult,1.04718e+06,0
deserialize,7134,0
mult,1.05352e+06,0
deserialize,6918,0
mult,1.0482e+06,0
deserialize,6990,0
mult,1.04706e+06,0
deserialize,6981,0
mult,1.05172e+06,0
deserialize,6837,0
mult,1.06051e+06,0
deserialize,6927,0
mult,1.05707e+06,0
deserialize,7087,0
mult,1.04819e+06,0
deserialize,6920,0
mult,1.04725e+06,0
deserialize,7200,0
mult,1.05488e+06,0
deserialize,6971,0
mult,1.04644e+06,0
deserialize,7097,0
mult,1.05161e+06,0
deserialize,6913,0
mult,1.04896e+06,0
deserialize,6950,0
mult,1.05458e+06,0
deserialize,6722,0
mult,1.04782e+06,0
deserialize,6885,0
mult,1.04518e+06,0
deserialize,6785,0
mult,1.05668e+06,0
deserialize,7249,0
mult,1.04702e+06,0
deserialize,6837,0
mult,1.05253e+06,0
deserialize,7268,0
mult,1.05463e+06,0
deserialize,6765,0
mult,1.05715e+06,0
deserialize,6821,0
mult,1.05164e+06,0
deserialize,6617,0
mult,1.06053e+06,0
deserialize,6559,0
mult,1.04677e+06,0
deserialize,6893,0
mult,1.0538e+06,0
deserialize,7164,0
mult,1.04739e+06,0
deserialize,7197,0
mult,1.04685e+06,0
deserialize,6819,0
mult,1.05186e+06,0
deserialize,6865,0
mult,1.06269e+06,0
deserialize,7040,0
mult,1.05765e+06,0
deserialize,6837,0
mult,1.04904e+06,0
deserialize,6849,0
mult,1.0533e+06,0
deserialize,7195,0
mult,1.04879e+06,0
deserialize,7163,0
mult,1.04562e+06,0
deserialize,6811,0
mult,1.05054e+06,0
deserialize,7226,0
mult,1.05558e+06,0
deserialize,7467,0
mult,1.04785e+06,0
deserialize,6869,0
mult,1.04772e+06,0
deserialize,6970,0
mult,1.04559e+06,0
deserialize,6695,0
mult,1.05526e+06,0
deserialize,7091,0
mult,1.04711e+06,0
deserialize,7053,0
mult,1.05207e+06,0
deserialize,6625,0
mult,1.05575e+06,0
deserialize,7047,0
mult,1.05596e+06,0
deserialize,6999,0
mult,1.05166e+06,0
deserialize,7103,0
mult,1.06018e+06,0
deserialize,6667,0
mult,1.04739e+06,0
deserialize,6827,0
mult,1.05349e+06,0
deserialize,6807,0
mult,1.04782e+06,0
deserialize,7441,0
mult,1.04639e+06,0
deserialize,6960,0
mult,1.05886e+06,0
deserialize,7020,0
mult,1.05474e+06,0
deserialize,7100,0
mult,1.05627e+06,0
deserialize,7105,0
mult,1.04857e+06,0
deserialize,6692,0
mult,1.05512e+06,0
deserialize,7117,0
mult,1.048e+06,0
deserialize,6786,0
mult,1.04683e+06,0
deserialize,7164,0
mult,1.05072e+06,0
deserialize,6966,0
mult,1.07105e+06,0
deserialize,7242,0
mult,1.04801e+06,0
deserialize,6630,0
mult,1.04676e+06,0
deserialize,7265,0
mult,1.04545e+06,0
deserialize,7145,0
mult,1.05497e+06,0
deserialize,6899,0
mult,1.04723e+06,0
deserialize,7027,0
mult,1.05172e+06,0
deserialize,6945,0
mult,1.06262e+06,0
deserialize,7212,0
mult,1.04968e+06,0
deserialize,7347,0
mult,1.05197e+06,0
deserialize,7137,0
mult,1.05904e+06,0
deserialize,7398,0
mult,1.05259e+06,0
deserialize,6965,0
mult,1.04626e+06,0
deserialize,7076,0
mult,1.04727e+06,0
deserialize,6986,0
mult,1.04683e+06,0
deserialize,7269,0
mult,1.05776e+06,0
deserialize,7008,0
mult,1.05451e+06,0
deserialize,7033,0
mult,1.05525e+06,0
deserialize,7029,0
mult,1.05009e+06,0
deserialize,6954,0
mult,1.05217e+06,0
deserialize,7167,0
mult,1.04866e+06,0
deserialize,7025,0
mult,1.04648e+06,0
deserialize,6893,0
mult,1.05734e+06,0
deserialize,7112,0
mult,1.05034e+06,0
deserialize,7380,0
mult,1.04786e+06,0
deserialize,6828,0
mult,1.04714e+06,0
deserialize,7216,0
mult,1.05184e+06,0
deserialize,6874,0
mult,1.04967e+06,0
deserialize,6730,0
mult,1.04653e+06,0
deserialize,6876,0
mult,1.05166e+06,0
deserialize,6832,0
mult,1.06503e+06,0
deserialize,7282,0
mult,1.04749e+06,0
deserialize,6910,0
mult,1.05274e+06,0
deserialize,6761,0
mult,1.06023e+06,0
deserialize,6797,0
mult,1.05302e+06,0
deserialize,7496,0
mult,1.04648e+06,0
wait_all,1.27776e+09,0
deserialize,9614,0
mult,1.24354e+06,0
deserialize,8880,0
mult,1.07869e+06,0
deserialize,7067,0
mult,1.10027e+06,0
deserialize,6849,0
mult,1.14923e+06,0
deserialize,7150,0
mult,1.09199e+06,0
deserialize,6730,0
mult,1.09484e+06,0
deserialize,6877,0
mult,1.12516e+06,0
deserialize,6919,0
mult,1.10552e+06,0
deserialize,7078,0
mult,1.11592e+06,0
deserialize,7371,0
mult,1.07392e+06,0
deserialize,7060,0
mult,1.09571e+06,0
deserialize,6748,0
mult,1.0953e+06,0
deserialize,7242,0
mult,1.10111e+06,0
deserialize,6940,0
mult,1.10829e+06,0
deserialize,6776,0
mult,1.12686e+06,0
deserialize,7220,0
mult,1.10138e+06,0
deserialize,7130,0
mult,1.13741e+06,0
deserialize,7369,0
mult,1.10198e+06,0
deserialize,6873,0
mult,1.09461e+06,0
deserialize,7301,0
mult,1.11548e+06,0
deserialize,6781,0
mult,1.11276e+06,0
deserialize,6811,0
mult,1.09101e+06,0
deserialize,6790,0
mult,1.09723e+06,0
deserialize,6882,0
mult,1.11677e+06,0
deserialize,6893,0
mult,1.11687e+06,0
deserialize,13955,0
mult,1.0807e+06,0
deserialize,7263,0
mult,1.08925e+06,0
deserialize,7040,0
mult,1.10172e+06,0
deserialize,6941,0
mult,1.09934e+06,0
deserialize,7133,0
mult,1.094e+06,0
deserialize,6860,0
mult,1.11726e+06,0
deserialize,6790,0
mult,1.11069e+06,0
deserialize,6692,0
mult,1.13245e+06,0
deserialize,6674,0
mult,1.09666e+06,0
deserialize,7133,0
mult,1.11999e+06,0
deserialize,7166,0
mult,1.11839e+06,0
deserialize,6829,0
mult,1.10541e+06,0
deserialize,7201,0
mult,1.11043e+06,0
deserialize,6745,0
mult,1.08908e+06,0
deserialize,7040,0
mult,1.10251e+06,0
deserialize,6951,0
mult,1.14809e+06,0
deserialize,6968,0
mult,1.0803e+06,0
deserialize,6821,0
mult,1.10765e+06,0
deserialize,6873,0
mult,1.10283e+06,0
deserialize,6938,0
mult,1.09017e+06,0
deserialize,7054,0
mult,1.08223e+06,0
deserialize,7069,0
mult,1.10607e+06,0
deserialize,7003,0
mult,1.11174e+06,0
deserialize,7216,0
mult,1.13044e+06,0
deserialize,6900,0
mult,1.08461e+06,0
deserialize,6630,0
mult,1.12374e+06,0
deserialize,6850,0
mult,1.13021e+06,0
deserialize,6760,0
mult,1.09607e+06,0
deserialize,6940,0
mult,1.10194e+06,0
deserialize,6733,0
mult,1.1123e+06,0
deserialize,7042,0
mult,1.08143e+06,0
deserialize,6981,0
mult,1.11879e+06,0
deserialize,6965,0
mult,1.1134e+06,0
deserialize,7317,0
mult,1.09674e+06,0
deserialize,6792,0
mult,1.11523e+06,0
deserialize,7037,0
mult,1.09827e+06,0
deserialize,6826,0
mult,1.08516e+06,0
deserialize,6993,0
mult,1.09092e+06,0
deserialize,6947,0
mult,1.08999e+06,0
deserialize,6776,0
mult,1.14323e+06,0
deserialize,6540,0
mult,1.09775e+06,0
deserialize,7196,0
mult,1.10247e+06,0
deserialize,6829,0
mult,1.13506e+06,0
deserialize,7439,0
mult,1.12641e+06,0
deserialize,6853,0
mult,1.08996e+06,0
deserialize,7320,0
mult,1.10273e+06,0
deserialize,6841,0
mult,1.11861e+06,0
deserialize,6892,0
mult,1.105e+06,0
deserialize,7100,0
mult,1.08285e+06,0
deserialize,7135,0
mult,1.12732e+06,0
deserialize,7111,0
mult,1.12956e+06,0
deserialize,7149,0
mult,1.09774e+06,0
deserialize,6869,0
mult,1.08235e+06,0
deserialize,6904,0
mult,1.09408e+06,0
deserialize,7400,0
mult,1.07935e+06,0
deserialize,7209,0
mult,1.11869e+06,0
deserialize,7075,0
mult,1.10313e+06,0
deserialize,6899,0
mult,1.12514e+06,0
deserialize,7077,0
mult,1.12462e+06,0
deserialize,7040,0
mult,1.11506e+06,0
deserialize,6783,0
mult,1.11553e+06,0
deserialize,6796,0
mult,1.09729e+06,0
deserialize,6894,0
mult,1.1e+06,0
deserialize,7058,0
mult,1.12625e+06,0
deserialize,7061,0
mult,1.07392e+06,0
deserialize,7042,0
mult,1.09802e+06,0
deserialize,7215,0
mult,1.13213e+06,0
deserialize,7025,0
mult,1.09528e+06,0
deserialize,6923,0
mult,1.10073e+06,0
deserialize,7056,0
mult,1.09029e+06,0
deserialize,7100,0
mult,2.30017e+06,0
deserialize,7618,0
mult,2.32058e+07,0
deserialize,24290,0
mult,3.00658e+07,0
deserialize,10583,0
mult,2.31353e+07,0
deserialize,9269,0
mult,2.84787e+07,0
deserialize,9858,0
mult,1.25991e+07,0
deserialize,34118,0
mult,1.04417e+07,0
deserialize,12460,0
mult,3.36695e+06,0
deserialize,8185,0
mult,1.05535e+06,0
deserialize,7244,0
mult,1.04696e+06,0
deserialize,7207,0
mult,1.04452e+06,0
deserialize,6735,0
mult,1.05296e+06,0
deserialize,7603,0
mult,1.04391e+06,0
deserialize,7291,0
mult,1.04424e+06,0
deserialize,6963,0
mult,1.04695e+06,0
deserialize,7136,0
mult,1.05287e+06,0
deserialize,7681,0
mult,1.04845e+06,0
deserialize,7141,0
mult,1.05202e+06,0
deserialize,7340,0
mult,1.04758e+06,0
deserialize,7152,0
mult,1.05459e+06,0
deserialize,7030,0
mult,1.04596e+06,0
deserialize,6880,0
mult,1.04567e+06,0
deserialize,6925,0
mult,1.04777e+06,0
deserialize,7171,0
mult,1.05573e+06,0
deserialize,7238,0
mult,1.04608e+06,0
deserialize,7586,0
mult,1.04918e+06,0
deserialize,6678,0
mult,1.05186e+06,0
deserialize,7335,0
mult,1.04578e+06,0
deserialize,6964,0
mult,1.0455e+06,0
deserialize,7079,0
mult,1.04284e+06,0
deserialize,7166,0
mult,1.05165e+06,0
deserialize,6852,0
mult,1.04417e+06,0
deserialize,7580,0
mult,1.04663e+06,0
deserialize,6992,0
mult,1.04461e+06,0
deserialize,6903,0
mult,1.05176e+06,0
deserialize,6762,0
mult,1.04543e+06,0
deserialize,7379,0
mult,1.04275e+06,0
deserialize,6951,0
mult,1.04955e+06,0
deserialize,6922,0
mult,1.05251e+06,0
deserialize,6952,0
mult,1.04528e+06,0
deserialize,6993,0
mult,1.05222e+06,0
deserialize,7094,0
mult,1.04852e+06,0
deserialize,7140,0
mult,1.05253e+06,0
deserialize,7070,0
mult,1.04363e+06,0
deserialize,6994,0
mult,1.04724e+06,0
deserialize,6891,0
mult,1.05572e+06,0
deserialize,7265,0
mult,1.0487e+06,0
deserialize,6809,0
mult,1.04537e+06,0
deserialize,7185,0
mult,1.04825e+06,0
deserialize,6726,0
mult,1.0503e+06,0
deserialize,6852,0
mult,1.04592e+06,0
deserialize,7089,0
mult,1.04484e+06,0
deserialize,7500,0
mult,1.04206e+06,0
deserialize,6892,0
mult,1.05125e+06,0
deserialize,7063,0
mult,1.04385e+06,0
deserialize,7237,0
mult,1.04567e+06,0
deserialize,6696,0
mult,1.04353e+06,0
deserialize,6833,0
mult,1.05096e+06,0
deserialize,7175,0
mult,1.04388e+06,0
deserialize,6737,0
mult,1.04336e+06,0
deserialize,7010,0
mult,1.04513e+06,0
deserialize,7442,0
mult,1.05208e+06,0
deserialize,7427,0
mult,1.04764e+06,0
deserialize,6710,0
mult,1.0567e+06,0
deserialize,7161,0
mult,1.05474e+06,0
deserialize,7434,0
mult,1.04469e+06,0
deserialize,6846,0
mult,1.04405e+06,0
deserialize,6925,0
mult,1.05219e+06,0
deserialize,6873,0
mult,1.05591e+06,0
deserialize,7084,0
mult,1.04421e+06,0
deserialize,7018,0
mult,1.04663e+06,0
deserialize,7271,0
mult,1.04971e+06,0
deserialize,7038,0
mult,1.0512e+06,0
deserialize,7259,0
