func,duration,bytes
mult,1.05966e+06,0
deserialize,7723,0
mult,1.059e+06,0
deserialize,7996,0
mult,1.06097e+06,0
deserialize,7746,0
mult,1.06512e+06,0
deserialize,8106,0
mult,1.06093e+06,0
deserialize,7578,0
mult,1.05885e+06,0
deserialize,7906,0
mult,1.05896e+06,0
deserialize,8038,0
mult,1.06579e+06,0
deserialize,7952,0
mult,1.05961e+06,0
deserialize,8023,0
mult,1.05883e+06,0
deserialize,7881,0
mult,1.05842e+06,0
deserialize,7699,0
mult,1.06707e+06,0
deserialize,8065,0
mult,1.05767e+06,0
deserialize,8037,0
mult,1.06063e+06,0
deserialize,8157,0
mult,1.06632e+06,0
deserialize,7918,0
mult,1.05806e+06,0
deserialize,7782,0
mult,1.05876e+06,0
deserialize,7790,0
mult,1.05692e+06,0
deserialize,7896,0
mult,1.06576e+06,0
deserialize,7930,0
mult,1.05732e+06,0
deserialize,7866,0
mult,1.05672e+06,0
deserialize,7678,0
mult,1.05736e+06,0
deserialize,8056,0
mult,1.0664e+06,0
deserialize,8036,0
mult,1.05998e+06,0
deserialize,7818,0
mult,1.05917e+06,0
deserialize,8035,0
mult,1.06022e+06,0
deserialize,7909,0
mult,1.06612e+06,0
deserialize,8209,0
mult,1.05996e+06,0
deserialize,7995,0
mult,1.05839e+06,0
deserialize,8030,0
mult,1.06644e+06,0
deserialize,8180,0
mult,1.05893e+06,0
deserialize,7937,0
mult,1.05836e+06,0
deserialize,7999,0
mult,1.06025e+06,0
deserialize,8280,0
mult,1.06708e+06,0
deserialize,7891,0
mult,1.05793e+06,0
deserialize,7717,0
mult,1.0574e+06,0
deserialize,8002,0
mult,1.05873e+06,0
deserialize,8026,0
mult,1.06452e+06,0
deserialize,8379,0
mult,1.05824e+06,0
deserialize,8115,0
mult,1.05842e+06,0
deserialize,8231,0
mult,1.058e+06,0
deserialize,7925,0
mult,1.06287e+06,0
deserialize,8247,0
mult,1.05832e+06,0
deserialize,7960,0
mult,1.05644e+06,0
deserialize,7880,0
mult,1.06734e+06,0
deserialize,7781,0
mult,1.05954e+06,0
deserialize,7944,0
mult,1.05824e+06,0
deserialize,7983,0
mult,1.05779e+06,0
deserialize,7700,0
mult,1.06846e+06,0
deserialize,8313,0
mult,1.05855e+06,0
deserialize,7856,0
mult,1.05936e+06,0
deserialize,7741,0
mult,1.05718e+06,0
deserialize,8227,0
mult,1.06504e+06,0
deserialize,7908,0
mult,1.05943e+06,0
deserialize,8118,0
mult,1.05764e+06,0
deserialize,8084,0
mult,1.06491e+06,0
deserialize,7821,0
mult,1.05725e+06,0
deserialize,7719,0
mult,1.06026e+06,0
deserialize,8171,0
mult,1.05671e+06,0
deserialize,8035,0
mult,1.0654e+06,0
deserialize,7886,0
mult,1.0562e+06,0
deserialize,8089,0
mult,1.05697e+06,0
deserialize,7943,0
mult,1.05887e+06,0
deserialize,8379,0
mult,1.06297e+06,0
deserialize,8395,0
mult,2.36967e+06,0
deserialize,8236,0
mult,1.38726e+07,0
deserialize,8796,0
mult,3.02744e+07,0
deserialize,25653,0
mult,2.79236e+07,0
deserialize,10606,0
mult,3.79474e+07,0
deserialize,10326,0
mult,2.71679e+07,0
deserialize,24209,0
mult,8.67397e+06,0
deserialize,12641,0
mult,7.12052e+06,0
deserialize,9746,0
mult,1.16885e+06,0
deserialize,8014,0
mult,1.10667e+06,0
deserialize,7954,0
mult,1.11013e+06,0
deserialize,7995,0
mult,1.10234e+06,0
deserialize,8614,0
mult,1.11761e+06,0
deserialize,7918,0
mult,1.11311e+06,0
deserialize,8040,0
mult,1.1261e+06,0
deserialize,8219,0
mult,1.10495e+06,0
deserialize,7768,0
mult,1.11674e+06,0
deserialize,8144,0
mult,1.11402e+06,0
deserialize,7742,0
mult,1.11893e+06,0
deserialize,8070,0
mult,1.10545e+06,0
deserialize,7930,0
mult,1.10909e+06,0
deserialize,7905,0
mult,1.11279e+06,0
deserialize,7913,0
mult,1.12028e+06,0
deserialize,7768,0
mult,1.12144e+06,0
deserialize,7869,0
mult,1.11028e+06,0
deserialize,8082,0
mult,1.10792e+06,0
deserialize,7996,0
mult,1.09912e+06,0
deserialize,8057,0
mult,1.09718e+06,0
deserialize,8140,0
mult,1.1016e+06,0
deserialize,7556,0
mult,1.10349e+06,0
deserialize,8204,0
mult,1.11178e+06,0
deserialize,8026,0
mult,1.11401e+06,0
deserialize,8284,0
mult,1.11384e+06,0
deserialize,8128,0
mult,1.11511e+06,0
deserialize,7594,0
mult,1.10054e+06,0
deserialize,7613,0
mult,1.11654e+06,0
deserialize,7866,0
mult,1.11999e+06,0
deserialize,7929,0
mult,1.11612e+06,0
deserialize,7936,0
mult,1.10518e+06,0
deserialize,7526,0
mult,1.12762e+06,0
deserialize,8128,0
mult,1.1142e+06,0
deserialize,7890,0
mult,1.10318e+06,0
deserialize,7617,0
mult,1.10542e+06,0
deserialize,7870,0
mult,1.11038e+06,0
deserialize,8187,0
mult,1.10723e+06,0
deserialize,7682,0
mult,1.10789e+06,0
deserialize,8080,0
mult,1.11773e+06,0
deserialize,7811,0
mult,1.11741e+06,0
deserialize,7807,0
mult,1.09966e+06,0
deserialize,7773,0
mult,1.10307e+06,0
deserialize,7886,0
mult,1.10527e+06,0
deserialize,7625,0
mult,1.10417e+06,0
deserialize,7888,0
mult,1.09329e+06,0
deserialize,7779,0
mult,1.11423e+06,0
deserialize,7865,0
mult,1.12036e+06,0
deserialize,7581,0
mult,1.10718e+06,0
deserialize,8217,0
mult,1.11281e+06,0
deserialize,7839,0
mult,1.10825e+06,0
deserialize,8132,0
mult,1.11706e+06,0
deserialize,7987,0
mult,1.11687e+06,0
deserialize,7756,0
mult,1.11531e+06,0
deserialize,7975,0
mult,1.11553e+06,0
deserialize,7964,0
mult,1.12216e+06,0
deserialize,7570,0
mult,1.11551e+06,0
deserialize,8151,0
mult,1.1117e+06,0
deserialize,7895,0
mult,1.10466e+06,0
deserialize,7883,0
mult,1.10399e+06,0
deserialize,7843,0
mult,1.10713e+06,0
deserialize,8038,0
mult,1.11521e+06,0
deserialize,8133,0
mult,1.11846e+06,0
deserialize,7749,0
mult,1.10809e+06,0
deserialize,7485,0
mult,1.10691e+06,0
deserialize,7928,0
mult,1.1031e+06,0
deserialize,7782,0
mult,1.09765e+06,0
deserialize,7998,0
mult,1.10481e+06,0
deserialize,7671,0
mult,1.10259e+06,0
deserialize,8242,0
mult,1.11376e+06,0
deserialize,7553,0
mult,1.11412e+06,0
deserialize,7908,0
mult,1.10596e+06,0
deserialize,8101,0
mult,1.11892e+06,0
deserialize,7945,0
mult,1.1005e+06,0
deserialize,7870,0
mult,1.11628e+06,0
deserialize,8040,0
mult,1.12479e+06,0
deserialize,7693,0
mult,1.11526e+06,0
deserialize,7970,0
mult,1.10874e+06,0
deserialize,7677,0
mult,1.12135e+06,0
deserialize,7982,0
mult,1.12368e+06,0
deserialize,7627,0
mult,1.10777e+06,0
deserialize,7799,0
mult,1.1046e+06,0
deserialize,8070,0
mult,1.11464e+06,0
deserialize,8139,0
mult,1.10562e+06,0
deserialize,7840,0
mult,1.10834e+06,0
deserialize,7660,0
mult,1.11731e+06,0
deserialize,7807,0
mult,1.1132e+06,0
deserialize,8028,0
mult,1.09986e+06,0
deserialize,8270,0
mult,1.09954e+06,0
deserialize,8132,0
mult,1.10193e+06,0
deserialize,8092,0
mult,1.10474e+06,0
deserialize,7955,0
mult,1.09426e+06,0
deserialize,7746,0
mult,1.11397e+06,0
deserialize,7966,0
mult,1.12019e+06,0
deserialize,7883,0
mult,1.10714e+06,0
deserialize,7914,0
mult,1.11187e+06,0
deserialize,7653,0
mult,1.09818e+06,0
deserialize,7983,0
mult,1.12088e+06,0
deserialize,7961,0
mult,1.11676e+06,0
deserialize,7731,0
mult,1.11634e+06,0
deserialize,8039,0
mult,1.11616e+06,0
deserialize,7702,0
mult,1.12093e+06,0
deserialize,7771,0
mult,1.1193e+06,0
deserialize,8114,0
mult,1.10859e+06,0
deserialize,7932,0
mult,1.11361e+06,0
deserialize,8275,0
mult,1.10927e+06,0
deserialize,8005,0
mult,1.10712e+06,0
deserialize,7839,0
mult,1.11654e+06,0
deserialize,7528,0
mult,1.11688e+06,0
deserialize,8017,0
mult,1.10655e+06,0
deserialize,7910,0
mult,1.09954e+06,0
deserialize,8401,0
mult,1.10338e+06,0
deserialize,7958,0
mult,1.0941e+06,0
deserialize,7792,0
mult,1.10271e+06,0
wait_all,1.29295e+09,0
deserialize,10037,0
mult,1.19581e+06,0
deserialize,9023,0
mult,1.0666e+06,0
deserialize,8502,0
mult,1.06121e+06,0
deserialize,7750,0
mult,1.07357e+06,0
deserialize,7952,0
mult,1.06194e+06,0
deserialize,7881,0
mult,1.06521e+06,0
deserialize,8318,0
mult,1.06541e+06,0
deserialize,8142,0
mult,1.07118e+06,0
deserialize,8421,0
mult,1.06597e+06,0
deserialize,8358,0
mult,1.06572e+06,0
deserialize,8006,0
mult,1.06499e+06,0
deserialize,7840,0
mult,1.06984e+06,0
deserialize,8096,0
mult,1.06465e+06,0
deserialize,7655,0
mult,1.0616e+06,0
deserialize,7857,0
mult,1.07108e+06,0
deserialize,8189,0
mult,1.06483e+06,0
deserialize,8191,0
mult,1.06327e+06,0
deserialize,8113,0
mult,1.06906e+06,0
deserialize,8029,0
mult,1.06846e+06,0
deserialize,8169,0
mult,1.06248e+06,0
deserialize,8098,0
mult,1.06178e+06,0
deserialize,8027,0
mult,1.0676e+06,0
deserialize,8025,0
mult,1.06792e+06,0
deserialize,8012,0
mult,1.06659e+06,0
deserialize,7855,0
mult,1.06333e+06,0
deserialize,7922,0
mult,1.06032e+06,0
deserialize,8014,0
mult,1.06943e+06,0
deserialize,7855,0
mult,1.06551e+06,0
deserialize,8186,0
mult,1.06342e+06,0
deserialize,7583,0
mult,1.06876e+06,0
deserialize,8186,0
mult,1.06379e+06,0
deserialize,7904,0
mult,1.06812e+06,0
deserialize,7949,0
mult,1.06268e+06,0
deserialize,7839,0
mult,1.07241e+06,0
deserialize,8142,0
mult,1.06244e+06,0
deserialize,8078,0
mult,1.06354e+06,0
deserialize,7810,0
mult,1.06275e+06,0
deserialize,8356,0
mult,1.07169e+06,0
deserialize,8100,0
mult,1.06331e+06,0
deserialize,7966,0
mult,1.06555e+06,0
deserialize,8357,0
mult,1.0758e+06,0
deserialize,7793,0
mult,1.06069e+06,0
deserialize,7963,0
mult,1.06217e+06,0
deserialize,7884,0
mult,1.06183e+06,0
deserialize,8006,0
mult,1.07339e+06,0
deserialize,8036,0
mult,1.06565e+06,0
deserialize,7980,0
mult,1.06189e+06,0
deserialize,8058,0
mult,1.06926e+06,0
deserialize,8095,0
mult,1.06815e+06,0
deserialize,8176,0
mult,1.06408e+06,0
deserialize,7977,0
mult,1.06264e+06,0
deserialize,8014,0
mult,1.066e+06,0
deserialize,8178,0
mult,1.07032e+06,0
deserialize,7972,0
mult,1.06344e+06,0
deserialize,7850,0
mult,1.06477e+06,0
deserialize,7891,0
mult,1.07068e+06,0
deserialize,8327,0
mult,1.06464e+06,0
deserialize,7959,0
mult,1.06139e+06,0
deserialize,8206,0
mult,1.06337e+06,0
deserialize,8163,0
mult,1.068e+06,0
deserialize,8533,0
mult,1.06496e+06,0
deserialize,7803,0
mult,1.0639e+06,0
deserialize,8290,0
mult,1.06322e+06,0
deserialize,7929,0
mult,1.07684e+06,0
deserialize,8198,0
mult,1.06213e+06,0
deserialize,8216,0
mult,1.0636e+06,0
deserialize,8014,0
mult,1.07157e+06,0
deserialize,8042,0
mult,1.06767e+06,0
deserialize,8208,0
mult,1.06144e+06,0
deserialize,8130,0
mult,1.06643e+06,0
deserialize,8048,0
mult,1.06924e+06,0
deserialize,8352,0
mult,1.06125e+06,0
deserialize,7956,0
mult,1.0617e+06,0
deserialize,7850,0
mult,1.0633e+06,0
deserialize,8012,0
mult,1.06944e+06,0
deserialize,8127,0
mult,1.06354e+06,0
deserialize,8350,0
mult,1.06316e+06,0
deserialize,8010,0
mult,1.06426e+06,0
deserialize,8133,0
mult,1.07522e+06,0
deserialize,8220,0
mult,1.06551e+06,0
deserialize,7794,0
mult,1.0617e+06,0
deserialize,7828,0
mult,1.07228e+06,0
deserialize,8817,0
mult,1.06465e+06,0
deserialize,7703,0
mult,1.06252e+06,0
deserialize,8283,0
mult,1.06506e+06,0
deserialize,7922,0
mult,1.07255e+06,0
deserialize,8114,0
mult,1.06715e+06,0
deserialize,8050,0
mult,1.06414e+06,0
deserialize,8002,0
mult,1.065e+06,0
deserialize,7923,0
mult,1.06903e+06,0
deserialize,8202,0
mult,1.06539e+06,0
deserialize,7808,0
mult,1.06721e+06,0
deserialize,8096,0
mult,1.06808e+06,0
deserialize,8006,0
mult,1.06407e+06,0
deserialize,7911,0
mult,1.06186e+06,0
deserialize,7972,0
mult,1.06487e+06,0
deserialize,8159,0
mult,1.0768e+06,0
deserialize,8115,0
mult,1.06515e+06,0
deserialize,8253,0
mult,1.06573e+06,0
deserialize,7696,0
mult,1.066e+06,0
deserialize,8262,0
mult,1.0731e+06,0
deserialize,8002,0
mult,1.06448e+06,0
deserialize,7987,0
mult,1.06335e+06,0
deserialize,7828,0
mult,1.0616e+06,0
deserialize,8006,0
mult,1.0714e+06,0
deserialize,8049,0
mult,1.06068e+06,0
deserialize,7778,0
mult,1.07028e+06,0
deserialize,7896,0
mult,1.06871e+06,0
deserialize,8191,0
mult,1.06491e+06,0
deserialize,8266,0
mult,1.06934e+06,0
deserialize,8498,0
mult,1.06398e+06,0
deserialize,8043,0
mult,1.07276e+06,0
deserialize,8866,0
mult,1.0645e+06,0
deserialize,7733,0
mult,1.06445e+06,0
deserialize,7868,0
mult,1.06126e+06,0
deserialize,7941,0
mult,1.08823e+06,0
deserialize,8293,0
mult,1.06139e+06,0
deserialize,7895,0
mult,1.06131e+06,0
deserialize,8241,0
mult,1.06836e+06,0
deserialize,8089,0
mult,1.06659e+06,0
deserialize,8400,0
mult,1.06236e+06,0
deserialize,7945,0
mult,1.06238e+06,0
deserialize,8189,0
mult,1.07042e+06,0
deserialize,8130,0
mult,1.06749e+06,0
deserialize,8166,0
mult,1.06617e+06,0
deserialize,7644,0
mult,1.06422e+06,0
deserialize,8400,0
mult,1.06856e+06,0
deserialize,7993,0
mult,1.06248e+06,0
deserialize,8235,0
mult,1.06424e+06,0
deserialize,8053,0
mult,1.06124e+06,0
deserialize,7841,0
mult,1.06966e+06,0
deserialize,8150,0
mult,1.06468e+06,0
deserialize,8112,0
mult,1.06624e+06,0
deserialize,7929,0
mult,1.06881e+06,0
deserialize,8213,0
mult,1.06236e+06,0
deserialize,7710,0
mult,2.39162e+06,0
deserialize,8969,0
mult,1.30613e+07,0
deserialize,9081,0
mult,2.42658e+07,0
deserialize,10758,0
mult,2.40317e+07,0
deserialize,10807,0
mult,3.01431e+07,0
deserialize,10084,0
mult,2.12682e+07,0
deserialize,23388,0
mult,7.22768e+06,0
deserialize,13073,0
mult,5.92664e+06,0
deserialize,10469,0
mult,1.16356e+06,0
deserialize,8203,0
mult,1.11318e+06,0
deserialize,7865,0
mult,1.09971e+06,0
deserialize,8009,0
mult,1.0969e+06,0
deserialize,7770,0
mult,1.11285e+06,0
deserialize,8205,0
mult,1.11934e+06,0
deserialize,8130,0
mult,1.11718e+06,0
deserialize,8098,0
mult,1.1069e+06,0
deserialize,7616,0
mult,1.11295e+06,0
deserialize,8453,0
mult,1.10945e+06,0
deserialize,7636,0
mult,1.1039e+06,0
deserialize,7855,0
mult,1.10035e+06,0
deserialize,7572,0
mult,1.10895e+06,0
deserialize,7926,0
mult,1.10712e+06,0
deserialize,7585,0
mult,1.11416e+06,0
deserialize,7780,0
mult,1.11888e+06,0
deserialize,7940,0
mult,1.12177e+06,0
deserialize,8245,0
mult,1.09276e+06,0
deserialize,7967,0
mult,1.09419e+06,0
deserialize,8061,0
mult,1.09962e+06,0
deserialize,8037,0
mult,1.09765e+06,0
deserialize,7807,0
mult,1.10244e+06,0
deserialize,7714,0
mult,1.09201e+06,0
deserialize,7717,0
mult,1.1146e+06,0
deserialize,7897,0
mult,1.1056e+06,0
deserialize,8177,0
mult,1.10202e+06,0
deserialize,7700,0
