func,duration,bytes
filter,517989,0
filter,508902,0
filter,525533,0
filter,508285,0
filter,507049,0
filter,507229,0
filter,514657,0
filter,506641,0
filter,506126,0
filter,530746,0
filter,499850,0
filter,500163,0
filter,501007,0
filter,490725,0
filter,474217,0
filter,474374,0
filter,473928,0
filter,481368,0
filter,475224,0
filter,475648,0
filter,465232,0
filter,456248,0
filter,463800,0
filter,463638,0
filter,456965,0
filter,455580,0
filter,454130,0
filter,447877,0
filter,439137,0
filter,450432,0
filter,437530,0
filter,436175,0
filter,420093,0
filter,429188,0
filter,421598,0
filter,263477,0
filter,263130,0
filter,272721,0
filter,270455,0
filter,245294,0
filter,266090,0
filter,244908,0
filter,236122,0
filter,243751,0
filter,227093,0
filter,235163,0
filter,226963,0
filter,210452,0
filter,232140,0
filter,217869,0
filter,226944,0
filter,225738,0
filter,218362,0
filter,210434,0
filter,227307,0
filter,219633,0
filter,226582,0
filter,232128,0
filter,209883,0
filter,210174,0
filter,226280,0
filter,210227,0
filter,225619,0
filter,210096,0
filter,226051,0
filter,209962,0
filter,231342,0
filter,225246,0
filter,209857,0
filter,210010,0
filter,209190,0
filter,217100,0
filter,225389,0
filter,209710,0
filter,210504,0
filter,217644,0
filter,261854,0
filter,210146,0
filter,217755,0
filter,209592,0
filter,491040,0
filter,212641,0
filter,226028,0
filter,223935,0
filter,209745,0
filter,209314,0
filter,229635,0
filter,210055,0
filter,225335,0
filter,209920,0
filter,225018,0
filter,208647,0
filter,224714,0
filter,232519,0
filter,211833,0
filter,212431,0
filter,256211,0
filter,646027,0
filter,369232,0
filter,353899,0
filter,904270,0
filter,1.41928e+06,0
filter,884064,0
filter,1.08472e+06,0
filter,883379,0
filter,2.06719e+06,0
filter,1.3732e+06,0
filter,1.46232e+06,0
filter,1.30013e+06,0
filter,1.3399e+06,0
filter,2.94051e+06,0
filter,1.97438e+06,0
filter,2.44464e+06,0
filter,2.05766e+06,0
filter,2.03118e+06,0
filter,2.04598e+06,0
filter,1.96469e+06,0
filter,1.95718e+06,0
filter,1.71123e+06,0
filter,1.6799e+06,0
filter,1.64968e+06,0
filter,1.89442e+06,0
filter,1.24204e+06,0
filter,1.88083e+06,0
filter,1.01338e+06,0
filter,954228,0
filter,946606,0
filter,881741,0
filter,845090,0
filter,669319,0
filter,606455,0
filter,288573,0
filter,199635,0
filter,25067,0
wait_all,1.12145e+09,0
deserialize,12242,0
mult,1.18398e+06,0
deserialize,4523,0
mult,1.04928e+06,0
deserialize,4103,0
mult,1.06917e+06,0
deserialize,3940,0
mult,1.02852e+06,0
deserialize,3736,0
mult,1.07462e+06,0
deserialize,4179,0
mult,1.04744e+06,0
deserialize,3859,0
mult,1.0653e+06,0
deserialize,3819,0
mult,1.02877e+06,0
deserialize,3976,0
mult,1.07418e+06,0
deserialize,4285,0
mult,1.04733e+06,0
deserialize,4126,0
mult,1.06699e+06,0
deserialize,4077,0
mult,1.02921e+06,0
deserialize,3970,0
mult,1.06934e+06,0
deserialize,4088,0
mult,1.04577e+06,0
deserialize,4310,0
mult,1.07183e+06,0
deserialize,4075,0
mult,1.03139e+06,0
deserialize,4089,0
mult,1.06855e+06,0
deserialize,4488,0
mult,1.04444e+06,0
deserialize,4410,0
mult,1.06996e+06,0
deserialize,4094,0
mult,1.03586e+06,0
deserialize,4024,0
mult,1.06097e+06,0
deserialize,4325,0
mult,1.04518e+06,0
deserialize,4187,0
mult,1.07086e+06,0
deserialize,4015,0
mult,1.03495e+06,0
deserialize,4087,0
mult,1.06253e+06,0
deserialize,4126,0
mult,1.04985e+06,0
deserialize,4140,0
mult,1.07087e+06,0
deserialize,4333,0
mult,1.03545e+06,0
deserialize,3988,0
mult,1.06463e+06,0
deserialize,3863,0
mult,1.04756e+06,0
deserialize,4257,0
mult,1.06519e+06,0
deserialize,4186,0
mult,1.03992e+06,0
deserialize,4218,0
mult,1.06624e+06,0
deserialize,4160,0
mult,1.04393e+06,0
deserialize,4197,0
mult,1.07454e+06,0
deserialize,4287,0
mult,1.03236e+06,0
deserialize,4286,0
mult,1.06105e+06,0
deserialize,4557,0
mult,1.04729e+06,0
deserialize,4037,0
mult,1.07471e+06,0
deserialize,4499,0
mult,1.02855e+06,0
deserialize,3930,0
mult,1.06178e+06,0
deserialize,4390,0
mult,1.04718e+06,0
deserialize,4310,0
mult,1.07751e+06,0
deserialize,3883,0
mult,1.03219e+06,0
deserialize,4083,0
mult,1.06109e+06,0
deserialize,4267,0
mult,1.04861e+06,0
deserialize,4171,0
mult,1.07627e+06,0
deserialize,4147,0
mult,1.02941e+06,0
deserialize,3969,0
mult,1.06486e+06,0
deserialize,4113,0
mult,1.05668e+06,0
deserialize,4546,0
mult,1.06903e+06,0
deserialize,4130,0
mult,1.02788e+06,0
deserialize,3965,0
mult,1.06564e+06,0
deserialize,3924,0
mult,1.05251e+06,0
deserialize,4059,0
mult,1.06502e+06,0
deserialize,4056,0
mult,1.02923e+06,0
deserialize,4228,0
mult,1.06407e+06,0
deserialize,4202,0
mult,1.05147e+06,0
deserialize,4255,0
mult,1.07104e+06,0
deserialize,4387,0
mult,1.03221e+06,0
deserialize,4357,0
mult,1.06326e+06,0
deserialize,4480,0
mult,1.0532e+06,0
deserialize,4311,0
mult,1.06909e+06,0
deserialize,3986,0
mult,1.02904e+06,0
deserialize,4168,0
mult,1.06126e+06,0
deserialize,4159,0
mult,1.0562e+06,0
deserialize,3719,0
mult,1.07124e+06,0
deserialize,3973,0
mult,1.0299e+06,0
deserialize,4358,0
mult,1.0689e+06,0
deserialize,4223,0
mult,1.04673e+06,0
deserialize,3934,0
mult,1.06897e+06,0
deserialize,4359,0
mult,1.02836e+06,0
deserialize,4036,0
mult,1.06924e+06,0
deserialize,3998,0
mult,1.04918e+06,0
deserialize,4152,0
mult,1.06695e+06,0
deserialize,4361,0
mult,1.02826e+06,0
deserialize,4335,0
mult,1.07486e+06,0
deserialize,4380,0
mult,1.04776e+06,0
deserialize,4243,0
mult,1.06495e+06,0
deserialize,4203,0
mult,1.03004e+06,0
deserialize,4344,0
mult,1.07033e+06,0
deserialize,4495,0
mult,1.04262e+06,0
deserialize,4025,0
mult,1.07271e+06,0
deserialize,4255,0
mult,1.03781e+06,0
deserialize,4041,0
mult,1.06012e+06,0
deserialize,4234,0
mult,1.04567e+06,0
deserialize,4169,0
mult,1.0701e+06,0
deserialize,4210,0
mult,1.03305e+06,0
deserialize,4080,0
mult,1.06323e+06,0
deserialize,4155,0
mult,1.04589e+06,0
deserialize,4076,0
mult,1.06798e+06,0
deserialize,3969,0
mult,1.03726e+06,0
deserialize,4327,0
mult,1.06149e+06,0
deserialize,4501,0
mult,1.0477e+06,0
deserialize,4053,0
mult,1.07169e+06,0
deserialize,4148,0
mult,1.03462e+06,0
deserialize,4349,0
mult,1.063e+06,0
deserialize,4318,0
mult,1.04805e+06,0
deserialize,4576,0
mult,1.0646e+06,0
deserialize,10204,0
mult,1.03176e+06,0
deserialize,4133,0
mult,1.06515e+06,0
deserialize,4190,0
mult,1.0458e+06,0
deserialize,3840,0
mult,1.07201e+06,0
deserialize,4294,0
mult,1.03187e+06,0
deserialize,4173,0
mult,1.06186e+06,0
deserialize,4310,0
mult,1.04571e+06,0
deserialize,3994,0
mult,1.07562e+06,0
deserialize,4117,0
mult,1.02993e+06,0
deserialize,4499,0
mult,1.05899e+06,0
deserialize,4340,0
mult,1.04639e+06,0
deserialize,4000,0
mult,1.07834e+06,0
deserialize,3942,0
mult,1.02985e+06,0
deserialize,3996,0
mult,1.06145e+06,0
deserialize,4175,0
mult,1.04869e+06,0
deserialize,4168,0
mult,1.07321e+06,0
deserialize,4596,0
mult,1.03028e+06,0
deserialize,4143,0
mult,1.06551e+06,0
deserialize,4397,0
mult,1.05477e+06,0
deserialize,4313,0
mult,1.06686e+06,0
deserialize,4307,0
mult,1.02932e+06,0
deserialize,4103,0
mult,1.06383e+06,0
deserialize,4623,0
mult,1.05822e+06,0
deserialize,4019,0
mult,1.0683e+06,0
deserialize,4293,0
mult,1.02942e+06,0
deserialize,4270,0
mult,1.06434e+06,0
deserialize,4259,0
mult,1.05382e+06,0
deserialize,4391,0
mult,1.06574e+06,0
deserialize,4454,0
mult,1.0313e+06,0
deserialize,4103,0
mult,1.06369e+06,0
deserialize,4514,0
mult,1.05269e+06,0
deserialize,4154,0
mult,1.06985e+06,0
deserialize,3932,0
mult,1.02918e+06,0
deserialize,4006,0
mult,1.06584e+06,0
deserialize,4290,0
mult,1.0496e+06,0
deserialize,4070,0
mult,1.06943e+06,0
deserialize,4306,0
mult,1.02637e+06,0
deserialize,4081,0
mult,1.07067e+06,0
deserialize,4368,0
mult,1.04731e+06,0
deserialize,4351,0
mult,1.06572e+06,0
deserialize,4463,0
mult,1.03051e+06,0
deserialize,3963,0
mult,1.07009e+06,0
deserialize,4536,0
mult,1.04687e+06,0
deserialize,4349,0
mult,1.06766e+06,0
deserialize,4344,0
mult,1.02726e+06,0
deserialize,4093,0
mult,1.07334e+06,0
deserialize,4268,0
mult,1.04794e+06,0
deserialize,4461,0
mult,1.067e+06,0
deserialize,4340,0
mult,1.02919e+06,0
deserialize,3963,0
mult,1.07057e+06,0
deserialize,4204,0
mult,1.04334e+06,0
deserialize,4036,0
mult,1.07212e+06,0
deserialize,3981,0
mult,1.03766e+06,0
deserialize,4433,0
mult,1.06282e+06,0
deserialize,4330,0
mult,1.04372e+06,0
deserialize,4285,0
mult,1.06956e+06,0
deserialize,4313,0
mult,1.03497e+06,0
deserialize,4307,0
mult,1.06057e+06,0
deserialize,4404,0
mult,1.0485e+06,0
deserialize,4226,0
mult,1.0693e+06,0
deserialize,4110,0
mult,1.03373e+06,0
deserialize,4057,0
mult,1.0632e+06,0
deserialize,4088,0
mult,1.04763e+06,0
deserialize,4256,0
mult,1.06835e+06,0
deserialize,4152,0
mult,1.03596e+06,0
deserialize,4350,0
mult,1.06304e+06,0
deserialize,4130,0
mult,1.04572e+06,0
deserialize,4384,0
mult,1.07272e+06,0
deserialize,4263,0
mult,1.03225e+06,0
deserialize,4047,0
mult,1.06366e+06,0
deserialize,4614,0
mult,1.04632e+06,0
deserialize,4340,0
mult,1.07311e+06,0
deserialize,4487,0
mult,1.03089e+06,0
deserialize,4025,0
mult,1.06269e+06,0
deserialize,4548,0
mult,1.04568e+06,0
deserialize,4302,0
mult,1.07556e+06,0
deserialize,4213,0
mult,1.03154e+06,0
deserialize,4238,0
mult,1.06034e+06,0
deserialize,4494,0
mult,1.04632e+06,0
deserialize,4498,0
mult,1.07928e+06,0
deserialize,4215,0
mult,1.03123e+06,0
deserialize,3931,0
mult,1.06175e+06,0
deserialize,4563,0
mult,1.04952e+06,0
deserialize,4105,0
mult,1.07446e+06,0
deserialize,4280,0
mult,1.02714e+06,0
deserialize,4023,0
mult,1.06636e+06,0
deserialize,4327,0
mult,1.05379e+06,0
deserialize,4223,0
mult,1.06412e+06,0
deserialize,4689,0
mult,1.02972e+06,0
deserialize,4298,0
mult,1.06344e+06,0
deserialize,4514,0
mult,1.05155e+06,0
deserialize,4483,0
mult,1.07039e+06,0
deserialize,4044,0
mult,1.031e+06,0
deserialize,4277,0
mult,1.06277e+06,0
deserialize,4349,0
mult,1.05238e+06,0
deserialize,4077,0
mult,1.06669e+06,0
deserialize,4247,0
mult,1.02981e+06,0
deserialize,4107,0
mult,1.06376e+06,0
deserialize,4393,0
mult,1.05336e+06,0
deserialize,4347,0
mult,1.06846e+06,0
deserialize,4023,0
mult,1.03088e+06,0
deserialize,4090,0
mult,1.06647e+06,0
deserialize,4316,0
mult,1.04849e+06,0
deserialize,4143,0
mult,1.07033e+06,0
deserialize,4048,0
mult,1.0284e+06,0
deserialize,4295,0
mult,1.06798e+06,0
deserialize,4402,0
mult,1.04895e+06,0
deserialize,4050,0
mult,1.06688e+06,0
deserialize,4473,0
mult,1.02754e+06,0
deserialize,4208,0
mult,1.07105e+06,0
deserialize,4612,0
mult,1.04723e+06,0
deserialize,4286,0
mult,1.06412e+06,0
deserialize,4403,0
mult,1.02893e+06,0
deserialize,4347,0
mult,1.07044e+06,0
deserialize,4471,0
mult,1.04589e+06,0
deserialize,4459,0
mult,1.07039e+06,0
deserialize,4605,0
mult,1.03468e+06,0
deserialize,4367,0
mult,1.06647e+06,0
deserialize,4424,0
mult,1.0487e+06,0
deserialize,4292,0
mult,1.0667e+06,0
deserialize,4297,0
mult,1.03824e+06,0
deserialize,4044,0
mult,1.06494e+06,0
deserialize,4181,0
mult,1.04283e+06,0
deserialize,4497,0
mult,1.06798e+06,0
deserialize,4111,0
mult,1.0391e+06,0
deserialize,4282,0
mult,1.06274e+06,0
deserialize,4528,0
mult,1.04799e+06,0
deserialize,4436,0
mult,1.0701e+06,0
deserialize,4274,0
mult,1.03871e+06,0
deserialize,4290,0
mult,1.06313e+06,0
deserialize,4255,0
mult,9.51235e+06,0
deserialize,21816,0
mult,4.29299e+07,0
deserialize,6517,0
mult,5.62879e+07,0
deserialize,6487,0
mult,3.84914e+07,0
deserialize,21987,0
mult,1.7145e+07,0
deserialize,8697,0
mult,4.81952e+06,0
deserialize,4771,0
mult,1.10305e+06,0
deserialize,4324,0
mult,1.0277e+06,0
deserialize,4609,0
mult,1.05196e+06,0
deserialize,4460,0
mult,1.02973e+06,0
deserialize,4626,0
mult,1.05728e+06,0
deserialize,4653,0
mult,1.02669e+06,0
deserialize,4196,0
mult,1.04689e+06,0
deserialize,4520,0
mult,1.03174e+06,0
deserialize,4243,0
mult,1.05457e+06,0
deserialize,4382,0
mult,1.02667e+06,0
deserialize,4249,0
mult,1.04596e+06,0
deserialize,4433,0
mult,1.03004e+06,0
deserialize,4167,0
mult,1.05414e+06,0
deserialize,4268,0
mult,1.02893e+06,0
deserialize,4170,0
mult,1.04499e+06,0
deserialize,4303,0
mult,1.03153e+06,0
deserialize,4173,0
mult,1.05177e+06,0
deserialize,4436,0
mult,1.0269e+06,0
deserialize,4256,0
mult,1.0485e+06,0
deserialize,4952,0
mult,1.03758e+06,0
deserialize,4611,0
mult,1.05023e+06,0
wait_all,1.28315e+09,0
deserialize,6683,0
mult,1.18695e+06,0
deserialize,5706,0
mult,1.02726e+06,0
deserialize,4253,0
mult,1.03012e+06,0
deserialize,4494,0
mult,1.02432e+06,0
deserialize,4154,0
mult,1.03749e+06,0
deserialize,4185,0
mult,1.02822e+06,0
deserialize,4363,0
mult,1.02673e+06,0
deserialize,4086,0
mult,1.03058e+06,0
deserialize,4266,0
mult,1.03352e+06,0
deserialize,4209,0
mult,1.02851e+06,0
deserialize,4214,0
mult,1.02964e+06,0
deserialize,4206,0
mult,1.02427e+06,0
deserialize,4234,0
mult,1.03632e+06,0
deserialize,4461,0
mult,1.02578e+06,0
deserialize,4357,0
mult,1.03032e+06,0
deserialize,3941,0
mult,1.02822e+06,0
deserialize,4217,0
mult,1.03187e+06,0
deserialize,4417,0
mult,1.03158e+06,0
deserialize,3927,0
mult,1.0261e+06,0
deserialize,4358,0
mult,1.02783e+06,0
deserialize,3930,0
mult,1.03706e+06,0
deserialize,4193,0
mult,1.02656e+06,0
deserialize,4298,0
mult,1.03255e+06,0
deserialize,4040,0
mult,1.02479e+06,0
deserialize,4199,0
mult,1.03554e+06,0
deserialize,4506,0
mult,1.02781e+06,0
deserialize,4353,0
mult,1.02706e+06,0
deserialize,4057,0
mult,1.04003e+06,0
deserialize,4336,0
mult,1.02559e+06,0
deserialize,4432,0
mult,1.02788e+06,0
deserialize,4281,0
mult,1.03158e+06,0
deserialize,4276,0
mult,1.03313e+06,0
deserialize,4185,0
mult,1.02873e+06,0
deserialize,4378,0
mult,1.02492e+06,0
deserialize,4170,0
mult,1.02841e+06,0
deserialize,4227,0
mult,1.03466e+06,0
deserialize,4134,0
mult,1.02612e+06,0
deserialize,4290,0
mult,1.03177e+06,0
deserialize,4131,0
mult,1.02594e+06,0
deserialize,4730,0
mult,1.03487e+06,0
deserialize,3973,0
mult,1.03064e+06,0
deserialize,4354,0
mult,1.02613e+06,0
deserialize,4262,0
mult,1.02942e+06,0
deserialize,4197,0
mult,1.03108e+06,0
deserialize,4202,0
mult,1.02834e+06,0
deserialize,4290,0
mult,1.028e+06,0
deserialize,4451,0
mult,1.02729e+06,0
deserialize,4190,0
mult,1.04109e+06,0
deserialize,4178,0
mult,1.02474e+06,0
deserialize,4412,0
mult,1.02856e+06,0
deserialize,4254,0
mult,1.03175e+06,0
deserialize,4034,0
mult,1.03406e+06,0
deserialize,4503,0
mult,1.02908e+06,0
deserialize,4450,0
mult,1.02443e+06,0
deserialize,4265,0
mult,1.02887e+06,0
deserialize,3997,0
mult,1.03291e+06,0
deserialize,4279,0
mult,1.02637e+06,0
deserialize,4060,0
mult,1.03424e+06,0
deserialize,4186,0
mult,1.03052e+06,0
deserialize,4146,0
mult,1.02778e+06,0
deserialize,4179,0
mult,1.02915e+06,0
deserialize,4296,0
mult,1.02512e+06,0
deserialize,4130,0
mult,1.03619e+06,0
deserialize,4151,0
mult,1.02516e+06,0
deserialize,4360,0
mult,1.02842e+06,0
deserialize,4189,0
mult,1.02925e+06,0
deserialize,4479,0
mult,1.03388e+06,0
deserialize,4240,0
mult,1.03414e+06,0
deserialize,4417,0
mult,1.02584e+06,0
deserialize,4287,0
mult,1.02884e+06,0
deserialize,4359,0
mult,1.03867e+06,0
deserialize,4497,0
mult,1.02571e+06,0
deserialize,4373,0
mult,1.02853e+06,0
deserialize,4180,0
mult,1.02501e+06,0
deserialize,4459,0
mult,1.03606e+06,0
deserialize,4180,0
mult,1.02801e+06,0
deserialize,4200,0
mult,1.0264e+06,0
deserialize,4597,0
mult,1.03098e+06,0
deserialize,3903,0
mult,1.03144e+06,0
deserialize,4378,0
mult,1.02801e+06,0
deserialize,4158,0
mult,1.02888e+06,0
deserialize,4388,0
mult,1.02526e+06,0
deserialize,4316,0
mult,1.03664e+06,0
deserialize,4191,0
mult,1.02553e+06,0
deserialize,4342,0
mult,1.02819e+06,0
deserialize,4192,0
mult,1.03663e+06,0
deserialize,4284,0
mult,1.02831e+06,0
deserialize,4193,0
mult,1.02966e+06,0
deserialize,4372,0
mult,1.02487e+06,0
deserialize,4367,0
mult,1.03556e+06,0
deserialize,4536,0
mult,1.02904e+06,0
deserialize,4096,0
mult,1.02489e+06,0
deserialize,4223,0
mult,1.03161e+06,0
deserialize,4346,0
mult,1.03069e+06,0
deserialize,4426,0
mult,1.02826e+06,0
deserialize,3999,0
mult,1.03078e+06,0
deserialize,4188,0
mult,1.02614e+06,0
deserialize,3920,0
mult,1.03678e+06,0
deserialize,4226,0
mult,1.02563e+06,0
deserialize,3989,0
mult,1.02877e+06,0
deserialize,4201,0
mult,1.02879e+06,0
deserialize,4576,0
mult,1.03381e+06,0
deserialize,4099,0
mult,1.03164e+06,0
deserialize,4059,0
mult,1.02463e+06,0
deserialize,4016,0
mult,1.02821e+06,0
deserialize,4196,0
mult,1.03645e+06,0
deserialize,4400,0
mult,1.02773e+06,0
deserialize,3956,0
mult,1.03082e+06,0
deserialize,4056,0
mult,1.024e+06,0
deserialize,4299,0
mult,1.04367e+06,0
deserialize,4169,0
mult,1.03029e+06,0
deserialize,4143,0
mult,1.02415e+06,0
deserialize,4036,0
mult,1.03838e+06,0
deserialize,4294,0
mult,1.02512e+06,0
deserialize,4029,0
mult,1.02939e+06,0
deserialize,4321,0
mult,1.03215e+06,0
deserialize,4051,0
mult,1.03306e+06,0
deserialize,4316,0
mult,1.02973e+06,0
deserialize,4787,0
mult,1.02407e+06,0
deserialize,4445,0
mult,1.02769e+06,0
deserialize,4358,0
mult,1.03394e+06,0
deserialize,4186,0
mult,1.02622e+06,0
deserialize,4065,0
mult,1.03097e+06,0
deserialize,4107,0
mult,1.02432e+06,0
deserialize,4005,0
mult,1.03727e+06,0
deserialize,4480,0
mult,1.02872e+06,0
deserialize,4619,0
mult,1.0264e+06,0
deserialize,4133,0
mult,1.0277e+06,0
deserialize,4729,0
mult,1.03223e+06,0
deserialize,4410,0
mult,1.02981e+06,0
deserialize,4342,0
mult,1.02848e+06,0
deserialize,4089,0
mult,1.02625e+06,0
deserialize,4407,0
mult,1.03869e+06,0
deserialize,4557,0
mult,1.02528e+06,0
deserialize,4232,0
mult,1.02857e+06,0
deserialize,4121,0
mult,1.03096e+06,0
deserialize,4381,0
mult,1.03213e+06,0
deserialize,4340,0
mult,1.02872e+06,0
deserialize,4492,0
mult,1.02527e+06,0
deserialize,4328,0
mult,1.03652e+06,0
deserialize,4218,0
mult,1.0321e+06,0
deserialize,4205,0
mult,1.02588e+06,0
deserialize,4224,0
mult,1.03426e+06,0
deserialize,4227,0
mult,1.02961e+06,0
deserialize,4217,0
mult,1.02791e+06,0
deserialize,4420,0
mult,1.03039e+06,0
deserialize,4335,0
mult,1.02574e+06,0
deserialize,4141,0
mult,1.03497e+06,0
deserialize,4414,0
mult,1.02484e+06,0
deserialize,4390,0
mult,1.02902e+06,0
deserialize,4084,0
mult,1.0283e+06,0
deserialize,4107,0
mult,1.03312e+06,0
deserialize,4060,0
mult,1.03378e+06,0
deserialize,4252,0
mult,1.0241e+06,0
deserialize,4202,0
mult,1.02865e+06,0
deserialize,4217,0
mult,1.03778e+06,0
deserialize,4058,0
mult,1.02571e+06,0
deserialize,4201,0
mult,1.0272e+06,0
deserialize,4250,0
mult,1.02531e+06,0
deserialize,4077,0
mult,1.03487e+06,0
deserialize,4166,0
mult,1.02891e+06,0
deserialize,4058,0
mult,1.02633e+06,0
deserialize,4582,0
mult,1.0327e+06,0
deserialize,4354,0
mult,1.03185e+06,0
deserialize,4397,0
mult,1.02886e+06,0
deserialize,4293,0
mult,1.02917e+06,0
deserialize,4040,0
mult,1.03198e+06,0
deserialize,4336,0
mult,1.02791e+06,0
deserialize,4032,0
mult,1.02475e+06,0
deserialize,4088,0
mult,1.0286e+06,0
deserialize,4225,0
mult,1.0355e+06,0
deserialize,4415,0
mult,1.02715e+06,0
deserialize,4011,0
mult,1.03029e+06,0
deserialize,4077,0
mult,1.02496e+06,0
deserialize,4013,0
mult,1.03364e+06,0
