func,duration,bytes
filter,737449,0
filter,572352,0
filter,586047,0
filter,721800,0
filter,669288,0
filter,627517,0
filter,600294,0
filter,379912,0
filter,311367,0
filter,486203,0
filter,495870,0
filter,463208,0
filter,292721,0
filter,287229,0
filter,331180,0
filter,291257,0
filter,264883,0
filter,271097,0
filter,263629,0
filter,271907,0
filter,265078,0
filter,422373,0
filter,266397,0
filter,419054,0
filter,410177,0
filter,417370,0
filter,412998,0
filter,418251,0
filter,428329,0
filter,438564,0
filter,419447,0
filter,505141,0
filter,425194,0
filter,426599,0
filter,419239,0
filter,435182,0
filter,419101,0
filter,435041,0
filter,419204,0
filter,434724,0
filter,456649,0
filter,445716,0
filter,465478,0
filter,445649,0
filter,452635,0
filter,445258,0
filter,469695,0
filter,462347,0
filter,480675,0
filter,474725,0
filter,489643,0
filter,479170,0
filter,497555,0
filter,535704,0
filter,505321,0
filter,526011,0
filter,505219,0
filter,495386,0
filter,511883,0
filter,495998,0
filter,500406,0
filter,487665,0
filter,496329,0
filter,488317,0
filter,523524,0
filter,1.1006e+06,0
filter,488207,0
filter,488557,0
filter,491351,0
filter,481924,0
filter,462436,0
filter,461425,0
filter,467730,0
filter,469977,0
filter,461161,0
filter,460454,0
filter,456808,0
filter,444250,0
filter,453458,0
filter,452910,0
filter,447432,0
filter,449233,0
filter,444331,0
filter,436937,0
filter,426315,0
filter,435728,0
filter,428437,0
filter,425367,0
filter,410293,0
filter,418281,0
filter,410930,0
filter,255854,0
filter,255080,0
filter,262837,0
filter,264490,0
filter,241987,0
filter,262111,0
filter,238157,0
filter,230123,0
filter,238181,0
filter,221152,0
filter,229333,0
filter,221522,0
filter,204857,0
filter,225168,0
filter,213221,0
filter,220405,0
filter,220094,0
filter,212235,0
filter,204668,0
filter,219898,0
filter,212018,0
filter,221242,0
filter,221686,0
filter,204830,0
filter,203698,0
filter,221214,0
filter,203466,0
filter,221640,0
filter,204518,0
filter,220456,0
filter,204088,0
filter,221276,0
filter,221182,0
filter,204560,0
filter,204560,0
filter,204547,0
filter,212800,0
filter,220595,0
filter,204650,0
filter,203967,0
filter,212134,0
filter,224193,0
filter,204501,0
filter,212136,0
filter,204608,0
filter,220803,0
filter,204660,0
filter,220503,0
filter,219326,0
filter,204897,0
filter,204612,0
filter,220533,0
filter,204857,0
filter,221283,0
filter,204298,0
filter,219779,0
filter,203559,0
filter,220463,0
filter,221384,0
filter,204282,0
filter,209740,0
filter,221923,0
filter,220914,0
filter,212432,0
filter,204823,0
filter,219245,0
filter,220402,0
filter,213368,0
filter,239360,0
filter,218299,0
filter,220969,0
filter,228794,0
filter,249459,0
filter,221397,0
filter,236130,0
filter,237101,0
filter,229758,0
filter,236646,0
filter,283192,0
filter,273292,0
filter,255608,0
filter,246650,0
filter,238052,0
filter,237469,0
filter,237814,0
filter,237719,0
filter,229873,0
filter,229411,0
filter,221868,0
filter,212563,0
filter,212603,0
filter,212426,0
filter,222090,0
filter,268555,0
filter,204387,0
filter,128951,0
filter,120727,0
filter,120743,0
filter,10162,0
wait_all,1.12147e+09,0
deserialize,25045,0
mult,1.16136e+06,0
deserialize,8173,0
mult,1.06874e+06,0
deserialize,6906,0
mult,1.07707e+06,0
deserialize,6623,0
mult,1.07091e+06,0
deserialize,6633,0
mult,1.06472e+06,0
deserialize,6675,0
mult,1.07416e+06,0
deserialize,6815,0
mult,1.07385e+06,0
deserialize,6565,0
mult,1.07399e+06,0
deserialize,6571,0
mult,1.07003e+06,0
deserialize,6663,0
mult,1.07064e+06,0
deserialize,6652,0
mult,1.07963e+06,0
deserialize,6970,0
mult,1.07411e+06,0
deserialize,6771,0
mult,1.07477e+06,0
deserialize,6668,0
mult,1.07542e+06,0
deserialize,6882,0
mult,1.06842e+06,0
deserialize,6923,0
mult,1.07274e+06,0
deserialize,6549,0
mult,1.06114e+06,0
deserialize,6707,0
mult,1.07141e+06,0
deserialize,6648,0
mult,1.07265e+06,0
deserialize,6507,0
mult,1.07042e+06,0
deserialize,6753,0
mult,1.07554e+06,0
deserialize,6436,0
mult,1.08228e+06,0
deserialize,6820,0
mult,1.0673e+06,0
deserialize,7047,0
mult,1.05892e+06,0
deserialize,6558,0
mult,1.08082e+06,0
deserialize,6743,0
mult,1.05804e+06,0
deserialize,6522,0
mult,1.07404e+06,0
deserialize,6657,0
mult,1.06806e+06,0
deserialize,6799,0
mult,1.08592e+06,0
deserialize,6716,0
mult,1.06665e+06,0
deserialize,6627,0
mult,1.07104e+06,0
deserialize,6505,0
mult,1.07022e+06,0
deserialize,6870,0
mult,1.06333e+06,0
deserialize,7124,0
mult,1.07155e+06,0
deserialize,6683,0
mult,1.07304e+06,0
deserialize,6641,0
mult,1.08561e+06,0
deserialize,7083,0
mult,1.06641e+06,0
deserialize,6655,0
mult,1.078e+06,0
deserialize,6604,0
mult,1.07169e+06,0
deserialize,6665,0
mult,1.06556e+06,0
deserialize,6971,0
mult,1.72692e+06,0
deserialize,7007,0
mult,1.58898e+07,0
deserialize,4743,0
mult,4.26163e+07,0
deserialize,9613,0
mult,3.95034e+07,0
deserialize,9167,0
mult,3.72467e+07,0
deserialize,24205,0
mult,1.46814e+07,0
deserialize,11409,0
mult,4.28606e+06,0
deserialize,8009,0
mult,1.14119e+06,0
deserialize,7388,0
mult,1.13024e+06,0
deserialize,7335,0
mult,1.1405e+06,0
deserialize,6873,0
mult,1.1302e+06,0
deserialize,7497,0
mult,1.1342e+06,0
deserialize,6947,0
mult,1.13531e+06,0
deserialize,6947,0
mult,1.13916e+06,0
deserialize,6966,0
mult,1.1327e+06,0
deserialize,6797,0
mult,1.13322e+06,0
deserialize,6716,0
mult,1.14002e+06,0
deserialize,7148,0
mult,1.13629e+06,0
deserialize,6825,0
mult,1.13228e+06,0
deserialize,7013,0
mult,1.12979e+06,0
deserialize,6811,0
mult,1.14423e+06,0
deserialize,7100,0
mult,1.13385e+06,0
deserialize,6681,0
mult,1.12959e+06,0
deserialize,6724,0
mult,1.14512e+06,0
deserialize,6728,0
mult,1.13506e+06,0
deserialize,6961,0
mult,1.13654e+06,0
deserialize,6824,0
mult,1.13075e+06,0
deserialize,6770,0
mult,1.14501e+06,0
deserialize,7007,0
mult,1.13449e+06,0
deserialize,6786,0
mult,1.13158e+06,0
deserialize,6661,0
mult,1.13996e+06,0
deserialize,7355,0
mult,1.13046e+06,0
deserialize,6836,0
mult,1.13565e+06,0
deserialize,6927,0
mult,1.13552e+06,0
deserialize,6806,0
mult,1.1423e+06,0
deserialize,7305,0
mult,1.13256e+06,0
deserialize,6685,0
mult,1.12783e+06,0
deserialize,6940,0
mult,1.1406e+06,0
deserialize,6978,0
mult,1.13666e+06,0
deserialize,7017,0
mult,1.13046e+06,0
deserialize,7067,0
mult,1.13104e+06,0
deserialize,6701,0
mult,1.13729e+06,0
deserialize,7094,0
mult,1.13381e+06,0
deserialize,6657,0
mult,1.13548e+06,0
deserialize,6928,0
mult,1.13907e+06,0
deserialize,7376,0
mult,1.13576e+06,0
deserialize,6843,0
mult,1.13189e+06,0
deserialize,6625,0
mult,1.13168e+06,0
deserialize,6596,0
mult,1.13947e+06,0
deserialize,6868,0
mult,1.12934e+06,0
deserialize,6486,0
mult,1.13986e+06,0
deserialize,6776,0
mult,1.13778e+06,0
deserialize,6855,0
mult,1.13177e+06,0
deserialize,6803,0
mult,1.13252e+06,0
deserialize,6619,0
mult,1.12805e+06,0
deserialize,6627,0
mult,1.14257e+06,0
deserialize,7062,0
mult,1.13415e+06,0
deserialize,6708,0
mult,1.13074e+06,0
deserialize,7007,0
mult,1.13727e+06,0
deserialize,6892,0
mult,1.12815e+06,0
deserialize,6622,0
mult,1.13519e+06,0
deserialize,6939,0
mult,1.13623e+06,0
deserialize,7264,0
mult,1.1383e+06,0
deserialize,7023,0
mult,1.13292e+06,0
deserialize,6563,0
mult,1.12983e+06,0
deserialize,7120,0
mult,1.13974e+06,0
deserialize,6929,0
mult,1.13478e+06,0
deserialize,6916,0
mult,1.1327e+06,0
deserialize,6535,0
mult,1.13664e+06,0
deserialize,6658,0
mult,1.14147e+06,0
deserialize,6862,0
mult,1.13202e+06,0
deserialize,6692,0
mult,1.13269e+06,0
deserialize,6848,0
mult,1.13522e+06,0
deserialize,6968,0
mult,1.13934e+06,0
deserialize,6819,0
mult,1.13213e+06,0
deserialize,6676,0
mult,1.13122e+06,0
deserialize,6699,0
mult,1.13994e+06,0
deserialize,6863,0
mult,1.12749e+06,0
deserialize,6729,0
mult,1.13641e+06,0
deserialize,7098,0
mult,1.1416e+06,0
deserialize,6661,0
mult,1.1304e+06,0
deserialize,6970,0
mult,1.13254e+06,0
deserialize,6633,0
mult,1.13024e+06,0
deserialize,6821,0
mult,1.14091e+06,0
deserialize,6927,0
mult,1.13613e+06,0
deserialize,6901,0
mult,1.13204e+06,0
deserialize,6859,0
mult,1.14061e+06,0
deserialize,7234,0
mult,1.13092e+06,0
deserialize,6619,0
mult,1.13218e+06,0
deserialize,7167,0
mult,1.13377e+06,0
deserialize,6559,0
mult,1.13855e+06,0
deserialize,6730,0
mult,1.13668e+06,0
deserialize,6700,0
mult,1.13477e+06,0
deserialize,6652,0
mult,1.13827e+06,0
deserialize,6663,0
mult,1.13206e+06,0
deserialize,7103,0
mult,1.12782e+06,0
deserialize,6497,0
mult,1.13924e+06,0
deserialize,6937,0
mult,1.13991e+06,0
deserialize,6600,0
mult,1.13174e+06,0
deserialize,6703,0
mult,1.13313e+06,0
deserialize,6800,0
mult,1.13413e+06,0
deserialize,6772,0
mult,1.13644e+06,0
deserialize,7233,0
mult,1.13504e+06,0
deserialize,7203,0
mult,1.13125e+06,0
deserialize,6698,0
mult,1.13924e+06,0
deserialize,6810,0
mult,1.12948e+06,0
deserialize,6694,0
mult,1.13491e+06,0
deserialize,6951,0
mult,1.14336e+06,0
deserialize,6942,0
mult,1.13222e+06,0
deserialize,6679,0
mult,1.1351e+06,0
deserialize,6671,0
mult,1.13083e+06,0
deserialize,6710,0
mult,1.13744e+06,0
deserialize,6739,0
mult,1.13423e+06,0
deserialize,7005,0
mult,1.13062e+06,0
deserialize,6557,0
mult,1.14286e+06,0
deserialize,7005,0
mult,1.13526e+06,0
deserialize,6804,0
mult,1.13172e+06,0
deserialize,6730,0
mult,1.13208e+06,0
deserialize,7227,0
mult,1.13474e+06,0
deserialize,6950,0
mult,1.13878e+06,0
deserialize,6783,0
mult,1.13441e+06,0
deserialize,6655,0
mult,1.13845e+06,0
deserialize,6763,0
mult,1.13182e+06,0
deserialize,6773,0
mult,1.12913e+06,0
deserialize,6820,0
mult,1.13717e+06,0
deserialize,6786,0
mult,1.14261e+06,0
deserialize,7116,0
mult,1.13172e+06,0
deserialize,6731,0
mult,1.1332e+06,0
deserialize,7243,0
mult,1.1368e+06,0
deserialize,7252,0
mult,1.13497e+06,0
deserialize,6509,0
mult,1.13483e+06,0
deserialize,6895,0
mult,1.13317e+06,0
deserialize,6568,0
mult,1.14267e+06,0
deserialize,6964,0
mult,1.1325e+06,0
deserialize,6635,0
mult,1.131e+06,0
deserialize,6819,0
mult,1.13875e+06,0
deserialize,6831,0
mult,1.13155e+06,0
deserialize,6687,0
mult,1.13546e+06,0
deserialize,6741,0
mult,1.13525e+06,0
deserialize,6870,0
mult,1.13665e+06,0
deserialize,6973,0
mult,1.13268e+06,0
deserialize,6626,0
mult,1.12652e+06,0
deserialize,6790,0
mult,1.14588e+06,0
deserialize,7127,0
mult,1.13428e+06,0
deserialize,6870,0
mult,1.12935e+06,0
deserialize,6970,0
mult,1.13208e+06,0
deserialize,6588,0
mult,1.13582e+06,0
deserialize,6953,0
mult,1.13626e+06,0
deserialize,6713,0
mult,1.13663e+06,0
deserialize,6629,0
mult,1.13844e+06,0
deserialize,6699,0
mult,1.13477e+06,0
deserialize,6716,0
mult,1.13145e+06,0
deserialize,6616,0
mult,1.13453e+06,0
deserialize,6762,0
mult,1.14202e+06,0
deserialize,7165,0
mult,1.13339e+06,0
deserialize,6864,0
mult,1.13532e+06,0
deserialize,6637,0
mult,1.13964e+06,0
deserialize,6941,0
mult,1.13039e+06,0
deserialize,6889,0
mult,1.13293e+06,0
deserialize,6919,0
mult,1.12898e+06,0
deserialize,6699,0
mult,1.14154e+06,0
deserialize,7028,0
mult,1.13643e+06,0
deserialize,6812,0
mult,1.12952e+06,0
deserialize,6904,0
mult,1.13738e+06,0
deserialize,6659,0
mult,1.12742e+06,0
deserialize,6562,0
mult,1.14e+06,0
deserialize,6577,0
mult,1.13436e+06,0
deserialize,6902,0
mult,1.1357e+06,0
deserialize,6837,0
mult,1.13199e+06,0
deserialize,6641,0
mult,1.12973e+06,0
deserialize,6614,0
mult,1.14091e+06,0
deserialize,6877,0
mult,1.13483e+06,0
deserialize,7043,0
mult,1.13326e+06,0
deserialize,6674,0
mult,1.13513e+06,0
deserialize,7302,0
mult,1.13752e+06,0
deserialize,6911,0
mult,1.1343e+06,0
deserialize,6953,0
mult,1.13448e+06,0
deserialize,6898,0
mult,1.13889e+06,0
deserialize,7066,0
mult,1.13491e+06,0
deserialize,6961,0
mult,1.13369e+06,0
deserialize,6512,0
mult,1.13857e+06,0
deserialize,6880,0
mult,1.13282e+06,0
deserialize,6884,0
mult,1.12862e+06,0
deserialize,6874,0
mult,1.13436e+06,0
deserialize,6858,0
mult,1.14454e+06,0
deserialize,6745,0
mult,1.12997e+06,0
deserialize,7238,0
mult,1.13184e+06,0
deserialize,7198,0
mult,1.13266e+06,0
deserialize,6816,0
mult,1.13921e+06,0
deserialize,6948,0
mult,1.13395e+06,0
deserialize,6929,0
mult,1.13031e+06,0
deserialize,7070,0
mult,1.13989e+06,0
deserialize,6649,0
mult,1.12977e+06,0
deserialize,6785,0
mult,1.13519e+06,0
deserialize,6590,0
mult,1.14046e+06,0
deserialize,6652,0
mult,1.13316e+06,0
deserialize,6774,0
mult,1.13681e+06,0
deserialize,6874,0
mult,1.13189e+06,0
deserialize,6809,0
mult,1.14055e+06,0
deserialize,6977,0
mult,1.13358e+06,0
deserialize,6669,0
mult,1.13239e+06,0
deserialize,7230,0
mult,1.14132e+06,0
deserialize,7004,0
mult,1.134e+06,0
deserialize,6690,0
mult,1.12993e+06,0
deserialize,6513,0
mult,1.13372e+06,0
deserialize,6970,0
mult,1.1346e+06,0
deserialize,6816,0
mult,1.13571e+06,0
deserialize,7260,0
mult,1.13723e+06,0
deserialize,6653,0
mult,1.13412e+06,0
deserialize,6889,0
mult,1.13226e+06,0
deserialize,6903,0
mult,1.12846e+06,0
deserialize,6814,0
mult,1.13887e+06,0
deserialize,6454,0
mult,1.1403e+06,0
deserialize,6716,0
mult,1.13116e+06,0
deserialize,6691,0
mult,1.13535e+06,0
deserialize,6768,0
mult,1.13615e+06,0
wait_all,1.27655e+09,0
deserialize,8685,0
mult,1.26279e+06,0
deserialize,8884,0
mult,1.13801e+06,0
deserialize,7232,0
mult,1.1625e+06,0
deserialize,6883,0
mult,1.14086e+06,0
deserialize,7106,0
mult,1.13419e+06,0
deserialize,6661,0
mult,1.16829e+06,0
deserialize,6643,0
mult,1.1522e+06,0
deserialize,6770,0
mult,1.15067e+06,0
deserialize,6613,0
mult,1.14288e+06,0
deserialize,7050,0
mult,1.13716e+06,0
deserialize,7224,0
mult,1.13863e+06,0
deserialize,6632,0
mult,1.14739e+06,0
deserialize,7132,0
mult,1.14e+06,0
deserialize,6940,0
mult,1.15564e+06,0
deserialize,6730,0
mult,1.15041e+06,0
deserialize,6728,0
mult,1.14451e+06,0
deserialize,6817,0
mult,1.16517e+06,0
deserialize,6869,0
mult,1.14384e+06,0
deserialize,6570,0
mult,1.13822e+06,0
deserialize,6764,0
mult,1.15453e+06,0
deserialize,6851,0
mult,1.14036e+06,0
deserialize,6692,0
mult,1.14098e+06,0
deserialize,6741,0
mult,1.16858e+06,0
deserialize,6738,0
mult,1.15411e+06,0
deserialize,6606,0
mult,1.14962e+06,0
deserialize,6622,0
mult,1.14022e+06,0
deserialize,6861,0
mult,1.13938e+06,0
deserialize,7152,0
mult,1.14275e+06,0
deserialize,7184,0
mult,1.14702e+06,0
deserialize,6619,0
mult,1.13633e+06,0
deserialize,7006,0
mult,1.16563e+06,0
deserialize,6786,0
mult,1.15386e+06,0
deserialize,6813,0
mult,1.13682e+06,0
deserialize,6870,0
mult,1.16689e+06,0
deserialize,7131,0
mult,1.14275e+06,0
deserialize,6875,0
mult,1.1409e+06,0
deserialize,6781,0
mult,1.14359e+06,0
deserialize,7183,0
mult,1.14019e+06,0
deserialize,6786,0
mult,1.13874e+06,0
deserialize,7226,0
mult,1.15766e+06,0
deserialize,6812,0
mult,1.6978e+06,0
deserialize,7087,0
mult,1.39454e+07,0
deserialize,7835,0
mult,3.36962e+07,0
deserialize,10757,0
mult,3.12439e+07,0
deserialize,8828,0
mult,2.84014e+07,0
deserialize,25163,0
mult,1.13925e+07,0
deserialize,12155,0
mult,3.83201e+06,0
deserialize,7855,0
mult,1.0994e+06,0
deserialize,7167,0
mult,1.07736e+06,0
deserialize,6934,0
mult,1.08776e+06,0
deserialize,7284,0
mult,1.10244e+06,0
deserialize,7088,0
mult,1.10011e+06,0
deserialize,7233,0
mult,1.09774e+06,0
deserialize,7166,0
mult,1.07836e+06,0
deserialize,6831,0
mult,1.09908e+06,0
deserialize,7012,0
mult,1.08731e+06,0
deserialize,6732,0
mult,1.08643e+06,0
deserialize,7068,0
mult,1.10516e+06,0
deserialize,7296,0
mult,1.09558e+06,0
deserialize,6794,0
mult,1.08487e+06,0
deserialize,6665,0
mult,1.0926e+06,0
deserialize,6908,0
mult,1.10154e+06,0
deserialize,7003,0
mult,1.08357e+06,0
deserialize,6929,0
mult,1.0864e+06,0
deserialize,6654,0
mult,1.09095e+06,0
deserialize,6899,0
mult,1.10063e+06,0
deserialize,7494,0
mult,1.09576e+06,0
deserialize,6998,0
mult,1.09415e+06,0
deserialize,6718,0
mult,1.09919e+06,0
deserialize,7052,0
mult,1.07405e+06,0
deserialize,7077,0
mult,1.08663e+06,0
deserialize,6808,0
mult,1.08016e+06,0
deserialize,7390,0
mult,1.09432e+06,0
deserialize,6953,0
mult,1.09125e+06,0
deserialize,6976,0
mult,1.09634e+06,0
deserialize,6977,0
mult,1.10427e+06,0
deserialize,6656,0
mult,1.07812e+06,0
deserialize,6813,0
mult,1.08902e+06,0
deserialize,6590,0
mult,1.08324e+06,0
deserialize,6670,0
mult,1.09229e+06,0
deserialize,7004,0
mult,1.09742e+06,0
deserialize,6805,0
mult,1.09439e+06,0
deserialize,6976,0
mult,1.0859e+06,0
deserialize,6640,0
mult,1.09926e+06,0
deserialize,7047,0
mult,1.09485e+06,0
deserialize,6856,0
mult,1.08602e+06,0
deserialize,6623,0
mult,1.09402e+06,0
deserialize,6917,0
mult,1.08198e+06,0
deserialize,6777,0
mult,1.09164e+06,0
deserialize,6932,0
mult,1.09461e+06,0
deserialize,6867,0
mult,1.09535e+06,0
deserialize,6849,0
mult,1.0956e+06,0
deserialize,6868,0
mult,1.07157e+06,0
deserialize,6987,0
mult,1.08919e+06,0
deserialize,6817,0
mult,1.08622e+06,0
deserialize,6626,0
mult,1.08499e+06,0
deserialize,6652,0
mult,1.08808e+06,0
deserialize,6594,0
mult,1.10253e+06,0
deserialize,6820,0
mult,1.10038e+06,0
deserialize,6821,0
mult,1.07928e+06,0
deserialize,7225,0
mult,1.08734e+06,0
deserialize,6769,0
mult,1.09149e+06,0
deserialize,7044,0
mult,1.08685e+06,0
deserialize,6928,0
mult,1.09737e+06,0
deserialize,6593,0
mult,1.09429e+06,0
deserialize,7065,0
mult,1.09334e+06,0
deserialize,6580,0
mult,1.09085e+06,0
deserialize,6755,0
mult,1.0957e+06,0
deserialize,6771,0
mult,1.0947e+06,0
deserialize,7067,0
mult,1.08661e+06,0
deserialize,6687,0
mult,1.08127e+06,0
deserialize,6551,0
mult,1.0927e+06,0
deserialize,6765,0
mult,1.10096e+06,0
deserialize,6963,0
mult,1.08987e+06,0
deserialize,6800,0
mult,1.09383e+06,0
deserialize,6640,0
mult,1.07666e+06,0
deserialize,7197,0
mult,1.09016e+06,0
deserialize,6931,0
mult,1.08109e+06,0
deserialize,6702,0
mult,1.08494e+06,0
deserialize,6811,0
mult,1.0968e+06,0
deserialize,7053,0
mult,1.09436e+06,0
deserialize,6673,0
mult,1.10078e+06,0
deserialize,6770,0
mult,1.07872e+06,0
deserialize,6698,0
mult,1.0944e+06,0
deserialize,6756,0
mult,1.08354e+06,0
deserialize,7119,0
mult,1.08686e+06,0
deserialize,6844,0
mult,1.10451e+06,0
deserialize,6976,0
mult,1.09466e+06,0
deserialize,6843,0
mult,1.08555e+06,0
deserialize,7133,0
mult,1.09303e+06,0
deserialize,6780,0
mult,1.1014e+06,0
deserialize,6688,0
mult,1.08627e+06,0
deserialize,7138,0
mult,1.08591e+06,0
deserialize,6879,0
mult,1.08154e+06,0
deserialize,7031,0
mult,1.09936e+06,0
deserialize,6998,0
mult,1.09518e+06,0
deserialize,6530,0
mult,1.08995e+06,0
deserialize,6593,0
mult,1.10092e+06,0
deserialize,7387,0
mult,1.07076e+06,0
deserialize,6648,0
mult,1.09016e+06,0
deserialize,6600,0
mult,1.0814e+06,0
deserialize,6815,0
mult,1.09107e+06,0
deserialize,6774,0
mult,1.087e+06,0
deserialize,7164,0
mult,1.09708e+06,0
deserialize,6548,0
mult,1.09927e+06,0
deserialize,6933,0
mult,1.0848e+06,0
deserialize,7060,0
mult,1.08774e+06,0
deserialize,6669,0
mult,1.08484e+06,0
deserialize,6658,0
mult,1.09357e+06,0
deserialize,7120,0
mult,1.0983e+06,0
deserialize,6734,0
mult,1.09071e+06,0
deserialize,6587,0
mult,1.0865e+06,0
deserialize,7142,0
mult,1.10389e+06,0
deserialize,7094,0
mult,1.09748e+06,0
deserialize,6813,0
mult,1.0845e+06,0
deserialize,6917,0
mult,1.0938e+06,0
deserialize,6686,0
mult,1.08111e+06,0
deserialize,6812,0
mult,1.09099e+06,0
deserialize,6664,0
mult,1.09382e+06,0
deserialize,6928,0
mult,1.09626e+06,0
deserialize,6933,0
mult,1.0941e+06,0
deserialize,6707,0
mult,1.0714e+06,0
deserialize,6755,0
mult,1.08814e+06,0
deserialize,6898,0
mult,1.08922e+06,0
deserialize,6683,0
mult,1.08554e+06,0
deserialize,6696,0
mult,1.08804e+06,0
deserialize,6916,0
mult,1.10239e+06,0
deserialize,6680,0
mult,1.09979e+06,0
deserialize,6691,0
mult,1.07874e+06,0
deserialize,6707,0
mult,1.08904e+06,0
deserialize,6669,0
