func,duration,bytes
filter,271402,0
filter,423823,0
filter,269247,0
filter,422630,0
filter,270027,0
filter,261454,0
filter,276485,0
filter,423677,0
filter,270643,0
filter,260832,0
filter,275631,0
filter,279585,0
filter,284145,0
filter,269927,0
filter,275555,0
filter,269391,0
filter,276232,0
filter,274042,0
filter,423871,0
filter,270401,0
filter,425396,0
filter,416976,0
filter,453662,0
filter,416472,0
filter,423763,0
filter,444984,0
filter,450973,0
filter,430430,0
filter,441662,0
filter,428242,0
filter,433147,0
filter,425126,0
filter,463062,0
filter,426021,0
filter,443130,0
filter,433444,0
filter,447154,0
filter,473274,0
filter,964994,0
filter,469207,0
filter,452220,0
filter,457366,0
filter,479709,0
filter,477782,0
filter,466015,0
filter,487210,0
filter,474682,0
filter,494357,0
filter,483266,0
filter,505072,0
filter,572146,0
filter,510495,0
filter,530720,0
filter,509925,0
filter,504263,0
filter,519649,0
filter,503760,0
filter,539196,0
filter,494449,0
filter,503811,0
filter,494454,0
filter,495965,0
filter,510846,0
filter,495423,0
filter,495354,0
filter,495390,0
filter,485246,0
filter,468573,0
filter,472676,0
filter,468964,0
filter,472390,0
filter,469040,0
filter,498956,0
filter,461195,0
filter,452678,0
filter,460999,0
filter,460447,0
filter,451781,0
filter,451518,0
filter,451531,0
filter,444321,0
filter,455802,0
filter,441766,0
filter,433233,0
filter,434447,0
filter,416477,0
filter,424331,0
filter,415541,0
filter,261450,0
filter,261024,0
filter,268422,0
filter,296603,0
filter,243231,0
filter,260796,0
filter,242094,0
filter,235819,0
filter,243425,0
filter,226034,0
filter,233647,0
filter,226588,0
filter,210010,0
filter,224920,0
filter,218193,0
filter,224652,0
filter,224676,0
filter,216944,0
filter,209221,0
filter,223946,0
filter,249243,0
filter,225722,0
filter,225852,0
filter,209275,0
filter,208441,0
filter,224567,0
filter,208861,0
filter,224882,0
filter,209437,0
filter,231390,0
filter,208700,0
filter,234041,0
filter,582265,0
filter,322892,0
filter,323215,0
filter,323209,0
filter,878107,0
filter,1.42802e+06,0
filter,1.68042e+06,0
filter,786823,0
filter,2.68612e+06,0
filter,1.51541e+06,0
filter,1.65169e+06,0
filter,1.34629e+06,0
filter,1.33437e+06,0
filter,1.30759e+06,0
filter,1.22371e+06,0
filter,1.21644e+06,0
filter,1.17876e+06,0
filter,1.19302e+06,0
filter,1.09492e+06,0
filter,1.10629e+06,0
filter,2.17858e+06,0
filter,1.44259e+06,0
filter,1.15816e+06,0
filter,938461,0
filter,543797,0
filter,529395,0
filter,491171,0
filter,369977,0
filter,202355,0
filter,227953,0
filter,290743,0
filter,230309,0
filter,233514,0
filter,225432,0
filter,226255,0
filter,216855,0
filter,234655,0
filter,217434,0
filter,224880,0
filter,252502,0
filter,241806,0
filter,224833,0
filter,242730,0
filter,243270,0
filter,235007,0
filter,243173,0
filter,280539,0
filter,278885,0
filter,259789,0
filter,251052,0
filter,242320,0
filter,243342,0
filter,243704,0
filter,243060,0
filter,251590,0
filter,235170,0
filter,225045,0
filter,217197,0
filter,217589,0
filter,215902,0
filter,225840,0
filter,217406,0
filter,209579,0
filter,131259,0
filter,122659,0
filter,122754,0
filter,10294,0
wait_all,1.12143e+09,0
deserialize,19778,0
mult,1.11068e+06,0
deserialize,4263,0
mult,1.04234e+06,0
deserialize,3538,0
mult,1.05734e+06,0
deserialize,3345,0
mult,1.05637e+06,0
deserialize,3293,0
mult,1.06026e+06,0
deserialize,3380,0
mult,1.04197e+06,0
deserialize,3441,0
mult,1.0574e+06,0
deserialize,3903,0
mult,1.0478e+06,0
deserialize,3939,0
mult,1.05885e+06,0
deserialize,3498,0
mult,1.04069e+06,0
deserialize,3655,0
mult,1.06294e+06,0
deserialize,3600,0
mult,1.04081e+06,0
deserialize,3579,0
mult,1.05534e+06,0
deserialize,3326,0
mult,1.03927e+06,0
deserialize,3292,0
mult,1.06267e+06,0
deserialize,3528,0
mult,1.04432e+06,0
deserialize,3460,0
mult,1.05596e+06,0
deserialize,3573,0
mult,1.04024e+06,0
deserialize,3636,0
mult,1.06786e+06,0
deserialize,3841,0
mult,1.04213e+06,0
deserialize,3906,0
mult,1.05594e+06,0
deserialize,3717,0
mult,1.04036e+06,0
deserialize,3701,0
mult,1.06044e+06,0
deserialize,3893,0
mult,1.04119e+06,0
deserialize,3481,0
mult,1.05505e+06,0
deserialize,3704,0
mult,1.04348e+06,0
deserialize,3674,0
mult,1.06396e+06,0
deserialize,3903,0
mult,1.04099e+06,0
deserialize,3614,0
mult,1.05677e+06,0
deserialize,3670,0
mult,1.0478e+06,0
deserialize,3693,0
mult,1.05915e+06,0
deserialize,4014,0
mult,1.04461e+06,0
deserialize,3478,0
mult,1.05702e+06,0
deserialize,3549,0
mult,1.04625e+06,0
deserialize,3641,0
mult,1.05932e+06,0
deserialize,3716,0
mult,1.03979e+06,0
deserialize,3806,0
mult,1.05623e+06,0
deserialize,3723,0
mult,1.04734e+06,0
deserialize,3731,0
mult,1.05418e+06,0
deserialize,3602,0
mult,1.03949e+06,0
deserialize,3592,0
mult,1.05435e+06,0
deserialize,3859,0
mult,1.04776e+06,0
deserialize,3906,0
mult,1.05362e+06,0
deserialize,3821,0
mult,1.04196e+06,0
deserialize,3510,0
mult,1.0571e+06,0
deserialize,3649,0
mult,1.04655e+06,0
deserialize,3713,0
mult,1.06037e+06,0
deserialize,3700,0
mult,1.04297e+06,0
deserialize,3710,0
mult,1.0639e+06,0
deserialize,3515,0
mult,1.04224e+06,0
deserialize,3652,0
mult,1.05698e+06,0
deserialize,3899,0
mult,1.04089e+06,0
deserialize,3781,0
mult,1.06291e+06,0
deserialize,3666,0
mult,1.04e+06,0
deserialize,3911,0
mult,1.05384e+06,0
deserialize,3599,0
mult,1.04053e+06,0
deserialize,3744,0
mult,1.06482e+06,0
deserialize,3896,0
mult,1.04344e+06,0
deserialize,3592,0
mult,1.05497e+06,0
deserialize,3660,0
mult,1.03986e+06,0
deserialize,3796,0
mult,1.06651e+06,0
deserialize,3774,0
mult,1.04058e+06,0
deserialize,3724,0
mult,1.05772e+06,0
deserialize,3543,0
mult,1.04708e+06,0
deserialize,3767,0
mult,1.05425e+06,0
deserialize,3576,0
mult,1.04061e+06,0
deserialize,3876,0
mult,1.05431e+06,0
deserialize,3681,0
mult,1.04872e+06,0
deserialize,3742,0
mult,1.0558e+06,0
deserialize,3790,0
mult,1.04161e+06,0
deserialize,4086,0
mult,1.05679e+06,0
deserialize,3660,0
mult,1.04778e+06,0
deserialize,3533,0
mult,1.06028e+06,0
deserialize,3844,0
mult,1.04383e+06,0
deserialize,3424,0
mult,1.05683e+06,0
deserialize,3693,0
mult,1.04752e+06,0
deserialize,3819,0
mult,1.06078e+06,0
deserialize,3534,0
mult,1.03873e+06,0
deserialize,3543,0
mult,1.05558e+06,0
deserialize,3474,0
mult,1.04913e+06,0
deserialize,3750,0
mult,1.0543e+06,0
deserialize,3523,0
mult,1.03935e+06,0
deserialize,3582,0
mult,1.06039e+06,0
deserialize,3934,0
mult,1.0411e+06,0
deserialize,3264,0
mult,1.05244e+06,0
deserialize,3527,0
mult,1.04118e+06,0
deserialize,3793,0
mult,1.06686e+06,0
deserialize,3734,0
mult,1.04085e+06,0
deserialize,3582,0
mult,1.05914e+06,0
deserialize,3485,0
mult,1.04384e+06,0
deserialize,3395,0
mult,1.0616e+06,0
deserialize,3955,0
mult,1.04114e+06,0
deserialize,3830,0
mult,1.05584e+06,0
deserialize,3538,0
mult,1.0421e+06,0
deserialize,3726,0
mult,1.0634e+06,0
deserialize,3934,0
mult,1.04023e+06,0
deserialize,3603,0
mult,1.05598e+06,0
deserialize,3485,0
mult,1.04082e+06,0
deserialize,3850,0
mult,1.0642e+06,0
deserialize,3944,0
mult,1.04343e+06,0
deserialize,3592,0
mult,1.05536e+06,0
deserialize,3655,0
mult,1.04454e+06,0
deserialize,3689,0
mult,1.05902e+06,0
deserialize,3578,0
mult,1.03942e+06,0
deserialize,3545,0
mult,1.0572e+06,0
deserialize,3553,0
mult,1.04692e+06,0
deserialize,3646,0
mult,1.0531e+06,0
deserialize,3668,0
mult,1.04022e+06,0
deserialize,3611,0
mult,1.05384e+06,0
deserialize,3617,0
mult,1.05097e+06,0
deserialize,3667,0
mult,1.0552e+06,0
deserialize,3799,0
mult,1.04115e+06,0
deserialize,3826,0
mult,1.05852e+06,0
deserialize,3624,0
mult,1.05001e+06,0
deserialize,3683,0
mult,1.06159e+06,0
deserialize,3636,0
mult,1.04317e+06,0
deserialize,3662,0
mult,1.06226e+06,0
deserialize,3892,0
mult,1.04075e+06,0
deserialize,3550,0
mult,1.05897e+06,0
deserialize,3637,0
mult,1.04038e+06,0
deserialize,3536,0
mult,1.06446e+06,0
deserialize,3595,0
mult,1.03943e+06,0
deserialize,3823,0
mult,1.05377e+06,0
deserialize,3536,0
mult,1.03974e+06,0
deserialize,3479,0
mult,1.06102e+06,0
deserialize,3727,0
mult,1.04221e+06,0
deserialize,3669,0
mult,1.05306e+06,0
deserialize,3536,0
mult,1.0404e+06,0
deserialize,3642,0
mult,1.06613e+06,0
deserialize,3765,0
mult,1.04118e+06,0
deserialize,3877,0
mult,1.05787e+06,0
deserialize,3611,0
mult,1.04199e+06,0
deserialize,3337,0
mult,1.06292e+06,0
deserialize,3903,0
mult,1.04176e+06,0
deserialize,3717,0
mult,1.05546e+06,0
deserialize,3688,0
mult,1.0486e+06,0
deserialize,3956,0
mult,1.05589e+06,0
deserialize,3696,0
mult,1.04037e+06,0
deserialize,3630,0
mult,1.05505e+06,0
deserialize,3587,0
mult,1.04724e+06,0
deserialize,3611,0
mult,1.05703e+06,0
deserialize,3560,0
mult,1.04567e+06,0
deserialize,3670,0
mult,1.05693e+06,0
deserialize,3633,0
mult,1.04566e+06,0
deserialize,3828,0
mult,1.05908e+06,0
deserialize,3830,0
mult,1.04023e+06,0
deserialize,3380,0
mult,1.05602e+06,0
deserialize,3529,0
mult,1.0459e+06,0
deserialize,3831,0
mult,1.05322e+06,0
deserialize,3665,0
mult,1.04123e+06,0
deserialize,3645,0
mult,1.0534e+06,0
deserialize,3477,0
mult,1.04872e+06,0
deserialize,3651,0
mult,1.05459e+06,0
deserialize,3576,0
mult,1.04211e+06,0
deserialize,3678,0
mult,1.06261e+06,0
deserialize,3870,0
mult,1.03998e+06,0
deserialize,3815,0
mult,1.06032e+06,0
deserialize,3609,0
mult,1.04376e+06,0
deserialize,3671,0
mult,1.06446e+06,0
deserialize,3617,0
mult,1.04055e+06,0
deserialize,3518,0
mult,1.05798e+06,0
deserialize,3597,0
mult,1.04018e+06,0
deserialize,3633,0
mult,1.06186e+06,0
deserialize,3630,0
mult,1.04028e+06,0
deserialize,3506,0
mult,1.05404e+06,0
deserialize,3440,0
mult,1.03853e+06,0
deserialize,3705,0
mult,1.062e+06,0
deserialize,3817,0
mult,1.04255e+06,0
deserialize,3728,0
mult,1.0533e+06,0
deserialize,3589,0
mult,1.04068e+06,0
deserialize,3677,0
mult,1.06231e+06,0
deserialize,3613,0
mult,1.04015e+06,0
deserialize,3618,0
mult,1.0583e+06,0
deserialize,3874,0
mult,1.04753e+06,0
deserialize,3894,0
mult,1.05616e+06,0
deserialize,3584,0
mult,1.04107e+06,0
deserialize,3791,0
mult,1.05459e+06,0
deserialize,3523,0
mult,1.04839e+06,0
deserialize,3624,0
mult,1.05631e+06,0
deserialize,3513,0
mult,1.04015e+06,0
deserialize,3550,0
mult,1.05707e+06,0
deserialize,3660,0
mult,1.04831e+06,0
deserialize,3735,0
mult,1.05566e+06,0
deserialize,3640,0
mult,1.04024e+06,0
deserialize,3797,0
mult,1.05736e+06,0
deserialize,3736,0
mult,1.2074e+06,0
deserialize,3663,0
mult,1.05534e+06,0
deserialize,3709,0
mult,1.04241e+06,0
deserialize,3904,0
mult,1.06044e+06,0
deserialize,3750,0
mult,1.04029e+06,0
deserialize,4076,0
mult,1.0569e+06,0
deserialize,3854,0
mult,1.04126e+06,0
deserialize,3658,0
mult,1.06703e+06,0
deserialize,4038,0
mult,1.04316e+06,0
deserialize,3696,0
mult,1.05572e+06,0
deserialize,3673,0
mult,1.04024e+06,0
deserialize,3806,0
mult,1.06784e+06,0
deserialize,3908,0
mult,1.04223e+06,0
deserialize,3441,0
mult,5.90374e+06,0
deserialize,4253,0
mult,6.1267e+07,0
deserialize,6780,0
mult,4.02494e+07,0
deserialize,6264,0
mult,4.18983e+07,0
deserialize,21795,0
mult,2.11399e+07,0
deserialize,7647,0
mult,2.52527e+06,0
deserialize,3918,0
mult,1.04604e+06,0
deserialize,3867,0
mult,1.04341e+06,0
deserialize,3995,0
mult,1.04146e+06,0
deserialize,4137,0
mult,1.02879e+06,0
deserialize,3653,0
mult,1.04481e+06,0
deserialize,22563,0
mult,1.03356e+06,0
deserialize,3662,0
mult,1.04018e+06,0
deserialize,3903,0
mult,1.02762e+06,0
deserialize,3476,0
mult,1.04756e+06,0
deserialize,3954,0
mult,1.03657e+06,0
deserialize,3322,0
mult,1.03973e+06,0
deserialize,3845,0
mult,1.02867e+06,0
deserialize,3264,0
mult,1.04754e+06,0
deserialize,3512,0
mult,1.03691e+06,0
deserialize,3624,0
mult,1.03772e+06,0
deserialize,4132,0
mult,1.02936e+06,0
deserialize,3427,0
mult,1.04582e+06,0
deserialize,4048,0
mult,1.03172e+06,0
deserialize,3781,0
mult,1.04074e+06,0
deserialize,3716,0
mult,1.0295e+06,0
deserialize,3285,0
mult,1.04606e+06,0
deserialize,3627,0
mult,1.03124e+06,0
deserialize,3356,0
mult,1.04177e+06,0
deserialize,3616,0
mult,1.02919e+06,0
deserialize,3494,0
mult,1.04678e+06,0
deserialize,3959,0
mult,1.03832e+06,0
deserialize,3903,0
mult,1.0389e+06,0
deserialize,3834,0
mult,1.03647e+06,0
deserialize,3609,0
mult,1.03989e+06,0
deserialize,4010,0
mult,1.03354e+06,0
deserialize,3426,0
mult,1.04031e+06,0
deserialize,3590,0
mult,1.03545e+06,0
deserialize,3573,0
mult,1.04183e+06,0
deserialize,3780,0
mult,1.03357e+06,0
deserialize,3486,0
mult,1.03888e+06,0
deserialize,3584,0
mult,1.03946e+06,0
deserialize,3561,0
mult,1.03994e+06,0
deserialize,3619,0
mult,1.03664e+06,0
deserialize,3810,0
mult,1.04211e+06,0
deserialize,3767,0
mult,1.03673e+06,0
deserialize,3710,0
mult,1.03987e+06,0
deserialize,3728,0
mult,1.03218e+06,0
deserialize,3499,0
mult,1.03815e+06,0
deserialize,3597,0
mult,1.03722e+06,0
deserialize,3356,0
mult,1.03885e+06,0
deserialize,3540,0
mult,1.03275e+06,0
deserialize,3586,0
mult,1.03767e+06,0
deserialize,3870,0
mult,1.03711e+06,0
deserialize,3683,0
mult,1.04277e+06,0
deserialize,3637,0
mult,1.0375e+06,0
deserialize,3665,0
mult,1.04596e+06,0
deserialize,3684,0
mult,1.03109e+06,0
wait_all,1.28039e+09,0
deserialize,6918,0
mult,1.18447e+06,0
deserialize,4043,0
mult,1.05994e+06,0
deserialize,3813,0
mult,1.05064e+06,0
deserialize,3866,0
mult,1.07016e+06,0
deserialize,4077,0
mult,1.05432e+06,0
deserialize,3560,0
mult,1.05732e+06,0
deserialize,3703,0
mult,1.05108e+06,0
deserialize,3958,0
mult,1.0664e+06,0
deserialize,3858,0
mult,1.04976e+06,0
deserialize,3647,0
mult,1.05407e+06,0
deserialize,3764,0
mult,1.06159e+06,0
deserialize,3824,0
mult,1.05508e+06,0
deserialize,3802,0
mult,1.04892e+06,0
deserialize,3695,0
mult,1.05477e+06,0
deserialize,3777,0
mult,1.05543e+06,0
deserialize,3840,0
mult,1.05887e+06,0
deserialize,3648,0
mult,1.04905e+06,0
deserialize,3592,0
mult,1.0556e+06,0
deserialize,3850,0
mult,1.05532e+06,0
deserialize,3870,0
mult,1.0557e+06,0
deserialize,3706,0
mult,1.05297e+06,0
deserialize,3937,0
mult,1.05482e+06,0
deserialize,4015,0
mult,1.05929e+06,0
deserialize,3920,0
mult,1.05673e+06,0
deserialize,3793,0
mult,1.05016e+06,0
deserialize,3753,0
mult,1.05988e+06,0
deserialize,3713,0
mult,1.05895e+06,0
deserialize,3487,0
mult,1.05813e+06,0
deserialize,3606,0
mult,1.0504e+06,0
deserialize,3920,0
mult,1.06407e+06,0
deserialize,4120,0
mult,1.0495e+06,0
deserialize,3666,0
mult,1.05978e+06,0
deserialize,3670,0
mult,1.05008e+06,0
deserialize,3775,0
mult,1.06367e+06,0
deserialize,3798,0
mult,1.04942e+06,0
deserialize,3548,0
mult,1.05364e+06,0
deserialize,3997,0
mult,1.05296e+06,0
deserialize,3833,0
mult,1.06168e+06,0
deserialize,3589,0
mult,1.0492e+06,0
deserialize,3783,0
mult,1.05552e+06,0
deserialize,3826,0
mult,1.05043e+06,0
deserialize,3670,0
mult,1.0647e+06,0
deserialize,4124,0
mult,1.04973e+06,0
deserialize,3477,0
mult,1.05824e+06,0
deserialize,3645,0
mult,1.05747e+06,0
deserialize,3852,0
mult,1.05737e+06,0
deserialize,3544,0
mult,1.05409e+06,0
deserialize,3689,0
mult,1.05774e+06,0
deserialize,4021,0
mult,1.05781e+06,0
deserialize,3671,0
mult,1.0563e+06,0
deserialize,3737,0
mult,1.05048e+06,0
deserialize,3796,0
mult,1.05664e+06,0
deserialize,3720,0
mult,1.05925e+06,0
deserialize,3854,0
mult,1.05547e+06,0
deserialize,3335,0
mult,1.04808e+06,0
deserialize,3604,0
mult,1.05576e+06,0
deserialize,3481,0
mult,1.05599e+06,0
deserialize,3674,0
mult,1.0582e+06,0
deserialize,3860,0
mult,1.04913e+06,0
deserialize,3674,0
mult,1.06157e+06,0
deserialize,3730,0
mult,1.04953e+06,0
deserialize,3666,0
mult,1.05535e+06,0
deserialize,3735,0
mult,1.05187e+06,0
deserialize,3702,0
mult,1.0624e+06,0
deserialize,4003,0
mult,1.05227e+06,0
deserialize,3977,0
mult,1.05661e+06,0
deserialize,3873,0
mult,1.04978e+06,0
deserialize,3788,0
mult,1.06559e+06,0
deserialize,3785,0
mult,1.05107e+06,0
deserialize,3749,0
mult,1.05806e+06,0
deserialize,3703,0
mult,1.04942e+06,0
deserialize,3759,0
mult,1.06313e+06,0
deserialize,3903,0
mult,1.05239e+06,0
deserialize,3756,0
mult,1.05855e+06,0
deserialize,3505,0
mult,1.05065e+06,0
deserialize,3788,0
mult,1.0627e+06,0
deserialize,3530,0
mult,1.05012e+06,0
deserialize,3347,0
mult,1.05469e+06,0
deserialize,3460,0
mult,1.06005e+06,0
deserialize,3737,0
mult,1.0542e+06,0
deserialize,3916,0
mult,1.04836e+06,0
deserialize,4069,0
mult,1.05566e+06,0
deserialize,3966,0
mult,1.05456e+06,0
deserialize,3803,0
mult,1.05783e+06,0
deserialize,3662,0
mult,1.04921e+06,0
deserialize,3637,0
mult,1.05872e+06,0
deserialize,3794,0
mult,1.0571e+06,0
deserialize,3919,0
mult,1.05707e+06,0
deserialize,3614,0
mult,1.05533e+06,0
deserialize,3633,0
mult,1.05674e+06,0
deserialize,4010,0
mult,1.05904e+06,0
deserialize,3903,0
mult,1.05646e+06,0
deserialize,3754,0
mult,1.05021e+06,0
deserialize,3796,0
mult,1.06218e+06,0
deserialize,4126,0
mult,1.05265e+06,0
deserialize,3493,0
mult,1.05579e+06,0
deserialize,3658,0
mult,1.04947e+06,0
deserialize,3505,0
mult,1.06346e+06,0
deserialize,3865,0
mult,1.0499e+06,0
deserialize,3640,0
mult,1.05877e+06,0
deserialize,3605,0
mult,1.0502e+06,0
deserialize,3795,0
mult,1.06039e+06,0
deserialize,3782,0
mult,1.04929e+06,0
deserialize,3770,0
mult,1.05499e+06,0
deserialize,3601,0
mult,1.052e+06,0
deserialize,3587,0
mult,1.0616e+06,0
deserialize,3936,0
mult,1.05183e+06,0
deserialize,3882,0
mult,1.05708e+06,0
deserialize,3783,0
mult,1.05716e+06,0
deserialize,3657,0
mult,1.06405e+06,0
deserialize,3667,0
mult,1.05131e+06,0
deserialize,3658,0
mult,1.05932e+06,0
deserialize,3669,0
mult,1.05522e+06,0
deserialize,3595,0
mult,1.05718e+06,0
deserialize,3393,0
mult,1.05249e+06,0
deserialize,3540,0
mult,1.05829e+06,0
deserialize,3916,0
mult,1.05639e+06,0
deserialize,3745,0
mult,1.05581e+06,0
deserialize,3619,0
mult,1.05183e+06,0
deserialize,3750,0
mult,1.05426e+06,0
deserialize,3604,0
mult,1.06097e+06,0
deserialize,3706,0
mult,1.05478e+06,0
deserialize,4043,0
mult,1.04853e+06,0
deserialize,3480,0
mult,1.05485e+06,0
deserialize,3796,0
mult,1.05877e+06,0
deserialize,3937,0
mult,1.05827e+06,0
deserialize,3830,0
mult,1.04937e+06,0
deserialize,3634,0
mult,1.06566e+06,0
deserialize,3760,0
mult,1.05062e+06,0
deserialize,3596,0
mult,1.05642e+06,0
deserialize,3966,0
mult,1.05361e+06,0
deserialize,3600,0
mult,1.06271e+06,0
deserialize,3930,0
mult,1.05192e+06,0
deserialize,3701,0
mult,1.05521e+06,0
deserialize,3537,0
mult,1.05042e+06,0
deserialize,3634,0
mult,1.06534e+06,0
deserialize,3788,0
mult,1.05322e+06,0
deserialize,3783,0
mult,1.05603e+06,0
deserialize,3637,0
mult,1.04809e+06,0
deserialize,3453,0
mult,1.07729e+06,0
deserialize,4091,0
mult,1.04952e+06,0
deserialize,3696,0
mult,1.05943e+06,0
deserialize,3901,0
mult,1.05756e+06,0
deserialize,4292,0
mult,1.0549e+06,0
deserialize,4029,0
mult,1.04956e+06,0
deserialize,3783,0
mult,1.05512e+06,0
deserialize,3859,0
mult,1.05744e+06,0
deserialize,3794,0
mult,1.0538e+06,0
deserialize,3713,0
mult,1.05106e+06,0
deserialize,3737,0
mult,1.05641e+06,0
deserialize,3522,0
mult,1.0562e+06,0
deserialize,3782,0
mult,1.05962e+06,0
deserialize,3856,0
mult,1.05184e+06,0
deserialize,3547,0
mult,1.0596e+06,0
deserialize,3522,0
mult,1.05543e+06,0
deserialize,3629,0
mult,1.0572e+06,0
deserialize,3704,0
mult,1.05306e+06,0
deserialize,3940,0
mult,1.06387e+06,0
deserialize,3912,0
mult,1.05032e+06,0
deserialize,3828,0
mult,1.05614e+06,0
deserialize,3565,0
mult,1.0501e+06,0
deserialize,3736,0
mult,1.06038e+06,0
deserialize,3833,0
mult,1.05344e+06,0
deserialize,3719,0
mult,1.05548e+06,0
deserialize,4084,0
mult,1.04794e+06,0
deserialize,3590,0
mult,1.06189e+06,0
deserialize,3903,0
mult,1.04802e+06,0
deserialize,3829,0
mult,1.05783e+06,0
deserialize,3960,0
mult,1.04859e+06,0
deserialize,3713,0
mult,1.06281e+06,0
deserialize,3845,0
mult,1.04954e+06,0
deserialize,3900,0
mult,1.05585e+06,0
deserialize,3583,0
mult,1.05325e+06,0
deserialize,3560,0
mult,1.06306e+06,0
deserialize,4130,0
mult,1.05255e+06,0
deserialize,3847,0
mult,1.05632e+06,0
