func,duration,bytes
build_csr,83396,0
build_csr,84508,0
build_csr,80050,0
build_csr,78213,0
build_csr,84373,0
build_csr,81917,0
build_csr,78607,0
bitmaps,412697,0
filter,89318,0
filter,108416,0
filter,86005,0
filter,67551,0
filter,74988,0
filter,65543,0
filter,122996,0
filter,132567,0
filter,113236,0
filter,129876,0
filter,138596,0
filter,139188,0
filter,148418,0
filter,140560,0
filter,148575,0
filter,351755,0
filter,251916,0
filter,223165,0
filter,243851,0
filter,268049,0
filter,270847,0
filter,258844,0
filter,279589,0
filter,297829,0
filter,298494,0
filter,308470,0
filter,660552,0
filter,672672,0
filter,505706,0
filter,550183,0
filter,629443,0
filter,537100,0
filter,536458,0
filter,526626,0
filter,527323,0
filter,527117,0
filter,682293,0
filter,518312,0
filter,520756,0
filter,516267,0
filter,523057,0
filter,516301,0
filter,518373,0
filter,508559,0
filter,509650,0
filter,509477,0
filter,489548,0
filter,490167,0
filter,488502,0
filter,537806,0
filter,513545,0
filter,495951,0
filter,1.22683e+06,0
filter,1.49345e+06,0
filter,1.07187e+06,0
filter,877311,0
filter,1.04983e+06,0
filter,1.13698e+06,0
filter,1.00696e+06,0
filter,1.9525e+06,0
filter,1.80083e+06,0
filter,1.59667e+06,0
filter,1.32001e+06,0
filter,2.81746e+06,0
filter,2.00306e+06,0
filter,1.74443e+06,0
filter,1.67786e+06,0
filter,1.7044e+06,0
filter,5.05062e+06,0
filter,4.19412e+06,0
filter,3.51347e+06,0
filter,3.0471e+06,0
filter,2.20474e+06,0
filter,3.22932e+06,0
filter,2.99897e+06,0
filter,2.58508e+06,0
filter,2.5636e+06,0
filter,2.70103e+06,0
filter,1.93884e+06,0
filter,1.63041e+06,0
filter,3.02394e+06,0
filter,2.18088e+06,0
filter,1.61105e+06,0
filter,1.77221e+06,0
filter,1.5594e+06,0
filter,1.21587e+06,0
filter,1.09697e+06,0
filter,1.08452e+06,0
filter,1.02794e+06,0
filter,1.00121e+06,0
filter,989830,0
filter,967159,0
filter,945372,0
filter,2.07892e+06,0
filter,845893,0
filter,877629,0
filter,619203,0
filter,623623,0
filter,562525,0
filter,650576,0
filter,507231,0
filter,525214,0
filter,554366,0
filter,532232,0
filter,511047,0
filter,483349,0
filter,498052,0
filter,501803,0
filter,493646,0
filter,485479,0
filter,498283,0
filter,486692,0
filter,502982,0
filter,503209,0
filter,516865,0
filter,512704,0
filter,522549,0
filter,521659,0
filter,536894,0
filter,567690,0
filter,556404,0
filter,576456,0
filter,558644,0
filter,541138,0
filter,558413,0
filter,545238,0
filter,541035,0
filter,531951,0
filter,539445,0
filter,532370,0
filter,532961,0
filter,548976,0
filter,536057,0
filter,532324,0
filter,532630,0
filter,523728,0
filter,505931,0
filter,505201,0
filter,506580,0
filter,510443,0
filter,505433,0
filter,505941,0
filter,494258,0
filter,485209,0
filter,494582,0
filter,494131,0
filter,485355,0
filter,486609,0
filter,484441,0
filter,476251,0
filter,466276,0
filter,474924,0
filter,467269,0
filter,466936,0
filter,448005,0
filter,455902,0
filter,448399,0
filter,280302,0
filter,279481,0
filter,287180,0
filter,287432,0
filter,261379,0
filter,277797,0
filter,265687,0
filter,252043,0
filter,259964,0
filter,242189,0
filter,250997,0
filter,242571,0
filter,224355,0
filter,240952,0
filter,241516,0
filter,241484,0
filter,240768,0
filter,232922,0
filter,224299,0
filter,240745,0
filter,233762,0
filter,241197,0
filter,241718,0
filter,224286,0
filter,223740,0
filter,240344,0
filter,224085,0
filter,241013,0
filter,223606,0
filter,240664,0
filter,223731,0
filter,240829,0
filter,242009,0
filter,223886,0
filter,223896,0
filter,223757,0
filter,231484,0
filter,241500,0
filter,223640,0
filter,223338,0
filter,232366,0
filter,241975,0
filter,224199,0
filter,230714,0
filter,223768,0
filter,240779,0
filter,223695,0
filter,240488,0
filter,240807,0
filter,224382,0
filter,224233,0
filter,240699,0
filter,224122,0
filter,240525,0
filter,224058,0
filter,240928,0
filter,223538,0
filter,241059,0
filter,240863,0
filter,223894,0
filter,223702,0
filter,240803,0
filter,240551,0
filter,233009,0
filter,224414,0
filter,240920,0
filter,241582,0
filter,238748,0
filter,259805,0
filter,233074,0
filter,240296,0
filter,249010,0
filter,271458,0
filter,258687,0
filter,273151,0
filter,264124,0
filter,252211,0
filter,259230,0
filter,310621,0
filter,299247,0
filter,279870,0
filter,271791,0
filter,273094,0
filter,261916,0
filter,260456,0
filter,260671,0
filter,253560,0
filter,252165,0
filter,242718,0
filter,233885,0
filter,232690,0
filter,232649,0
filter,240473,0
filter,232686,0
filter,224938,0
filter,141157,0
filter,131162,0
filter,131395,0
filter,10400,0
wait_all,1.12135e+09,0
deserialize,25801,0
mult,1.12172e+06,0
deserialize,7678,0
mult,1.03167e+06,0
deserialize,5729,0
mult,1.04618e+06,0
deserialize,5912,0
mult,1.03551e+06,0
deserialize,5717,0
mult,1.03859e+06,0
deserialize,5766,0
mult,1.04128e+06,0
deserialize,6010,0
mult,1.04052e+06,0
deserialize,6129,0
mult,1.03049e+06,0
deserialize,5752,0
mult,1.03299e+06,0
deserialize,6053,0
mult,1.03073e+06,0
deserialize,6100,0
mult,1.03936e+06,0
deserialize,5806,0
mult,1.03148e+06,0
deserialize,5842,0
mult,1.03063e+06,0
deserialize,6051,0
mult,1.03219e+06,0
deserialize,5942,0
mult,1.04206e+06,0
deserialize,5543,0
mult,1.03324e+06,0
deserialize,5850,0
mult,1.03228e+06,0
deserialize,5661,0
mult,1.03714e+06,0
deserialize,6028,0
mult,1.03208e+06,0
deserialize,5840,0
mult,1.03133e+06,0
deserialize,5895,0
mult,1.03094e+06,0
deserialize,6526,0
mult,1.04081e+06,0
deserialize,5841,0
mult,1.02967e+06,0
deserialize,5498,0
mult,1.03212e+06,0
deserialize,6152,0
mult,1.03229e+06,0
deserialize,5969,0
mult,1.03753e+06,0
deserialize,6210,0
mult,1.03368e+06,0
deserialize,5662,0
mult,1.03183e+06,0
deserialize,5967,0
mult,1.03752e+06,0
deserialize,6115,0
mult,1.03853e+06,0
deserialize,6153,0
mult,1.03343e+06,0
deserialize,5661,0
mult,1.03225e+06,0
deserialize,6215,0
mult,1.03439e+06,0
deserialize,5702,0
mult,1.039e+06,0
deserialize,5872,0
mult,1.03068e+06,0
deserialize,5856,0
mult,1.03068e+06,0
deserialize,6380,0
mult,1.03031e+06,0
deserialize,5682,0
mult,1.04274e+06,0
deserialize,6045,0
mult,1.03173e+06,0
deserialize,5729,0
mult,1.03135e+06,0
deserialize,5979,0
mult,1.0372e+06,0
deserialize,5989,0
mult,1.03085e+06,0
deserialize,5856,0
mult,1.0295e+06,0
deserialize,5654,0
mult,1.03017e+06,0
deserialize,5916,0
mult,1.03977e+06,0
deserialize,6015,0
mult,1.032e+06,0
deserialize,6190,0
mult,1.03199e+06,0
deserialize,6176,0
mult,1.03501e+06,0
deserialize,6055,0
mult,1.0367e+06,0
deserialize,5843,0
mult,1.03525e+06,0
deserialize,6013,0
mult,1.03827e+06,0
deserialize,5766,0
mult,1.0378e+06,0
deserialize,6187,0
mult,1.03918e+06,0
deserialize,6001,0
mult,1.03138e+06,0
deserialize,5885,0
mult,1.03066e+06,0
deserialize,5966,0
mult,1.03357e+06,0
deserialize,6072,0
mult,1.03934e+06,0
deserialize,5857,0
mult,1.03393e+06,0
deserialize,6016,0
mult,1.0294e+06,0
deserialize,6020,0
mult,1.03324e+06,0
deserialize,6243,0
mult,1.04463e+06,0
deserialize,6242,0
mult,1.03478e+06,0
deserialize,6111,0
mult,1.03063e+06,0
deserialize,5952,0
mult,1.03992e+06,0
deserialize,6239,0
mult,1.03284e+06,0
deserialize,5846,0
mult,1.03224e+06,0
deserialize,5939,0
mult,4.83173e+06,0
deserialize,6453,0
mult,3.76037e+07,0
deserialize,8975,0
mult,3.27456e+07,0
deserialize,25758,0
mult,3.56142e+07,0
deserialize,8712,0
mult,2.78985e+07,0
deserialize,40195,0
mult,1.55907e+07,0
deserialize,9744,0
mult,3.09503e+06,0
deserialize,6778,0
mult,1.03817e+06,0
deserialize,6073,0
mult,1.02837e+06,0
deserialize,5861,0
mult,1.03403e+06,0
deserialize,6387,0
mult,1.03068e+06,0
deserialize,5786,0
mult,1.04064e+06,0
deserialize,6290,0
mult,1.02954e+06,0
deserialize,6109,0
mult,1.03276e+06,0
deserialize,6301,0
mult,1.03511e+06,0
deserialize,5835,0
mult,1.03072e+06,0
deserialize,6003,0
mult,1.03082e+06,0
deserialize,6031,0
mult,1.03032e+06,0
deserialize,5952,0
mult,1.03762e+06,0
deserialize,5919,0
mult,1.03028e+06,0
deserialize,6007,0
mult,1.03302e+06,0
deserialize,5951,0
mult,1.02867e+06,0
deserialize,6000,0
mult,1.03744e+06,0
deserialize,5971,0
mult,1.0312e+06,0
deserialize,6000,0
mult,1.02937e+06,0
deserialize,6128,0
mult,1.03098e+06,0
deserialize,5868,0
mult,1.03566e+06,0
deserialize,6019,0
mult,1.03047e+06,0
deserialize,6006,0
mult,1.02697e+06,0
deserialize,5966,0
mult,1.03074e+06,0
deserialize,5877,0
mult,1.03543e+06,0
deserialize,5881,0
mult,1.03095e+06,0
deserialize,6303,0
mult,1.03107e+06,0
deserialize,6483,0
mult,1.03152e+06,0
deserialize,5840,0
mult,1.04068e+06,0
deserialize,6343,0
mult,1.02955e+06,0
deserialize,5836,0
mult,1.03273e+06,0
deserialize,6217,0
mult,1.02992e+06,0
deserialize,11569,0
mult,1.02979e+06,0
deserialize,6243,0
mult,1.0285e+06,0
deserialize,6167,0
mult,1.0297e+06,0
deserialize,6180,0
mult,1.03574e+06,0
deserialize,6120,0
mult,1.02823e+06,0
deserialize,6058,0
mult,1.03158e+06,0
deserialize,5924,0
mult,1.02808e+06,0
deserialize,5903,0
mult,1.03756e+06,0
deserialize,5834,0
mult,1.02907e+06,0
deserialize,5945,0
mult,1.02892e+06,0
deserialize,5857,0
mult,1.02978e+06,0
deserialize,5715,0
mult,1.03603e+06,0
deserialize,5754,0
mult,1.02778e+06,0
deserialize,5816,0
mult,1.02774e+06,0
deserialize,6151,0
mult,1.03024e+06,0
deserialize,5884,0
mult,1.03427e+06,0
deserialize,5895,0
mult,1.02921e+06,0
deserialize,6236,0
mult,1.03014e+06,0
deserialize,5878,0
mult,1.02935e+06,0
deserialize,5750,0
mult,1.04064e+06,0
deserialize,6170,0
mult,1.02764e+06,0
deserialize,6157,0
mult,1.02992e+06,0
deserialize,5839,0
mult,1.02754e+06,0
deserialize,5853,0
mult,1.03569e+06,0
deserialize,6131,0
mult,1.02889e+06,0
deserialize,6470,0
mult,1.02903e+06,0
deserialize,5814,0
mult,1.03403e+06,0
deserialize,6360,0
mult,1.02878e+06,0
deserialize,5812,0
mult,1.03212e+06,0
deserialize,6021,0
mult,1.02827e+06,0
deserialize,5737,0
mult,1.03852e+06,0
deserialize,6197,0
mult,1.02816e+06,0
deserialize,5758,0
mult,1.0286e+06,0
deserialize,5836,0
mult,1.02996e+06,0
deserialize,6083,0
mult,1.03494e+06,0
deserialize,5797,0
mult,1.0281e+06,0
deserialize,5913,0
mult,1.02738e+06,0
deserialize,5769,0
mult,1.03036e+06,0
deserialize,5810,0
mult,1.03506e+06,0
deserialize,6026,0
mult,1.03033e+06,0
deserialize,5878,0
mult,1.03075e+06,0
deserialize,6195,0
mult,1.02967e+06,0
deserialize,5949,0
mult,1.0383e+06,0
deserialize,6211,0
mult,1.02855e+06,0
deserialize,5787,0
mult,1.03147e+06,0
deserialize,6090,0
mult,1.03088e+06,0
deserialize,6207,0
mult,1.03672e+06,0
deserialize,6302,0
mult,1.02867e+06,0
deserialize,6012,0
mult,1.0273e+06,0
deserialize,6467,0
mult,1.02978e+06,0
deserialize,11837,0
mult,1.02811e+06,0
deserialize,6112,0
mult,1.03086e+06,0
deserialize,5818,0
mult,1.0277e+06,0
deserialize,5997,0
mult,1.0369e+06,0
deserialize,6403,0
mult,1.02788e+06,0
deserialize,6190,0
mult,1.02854e+06,0
deserialize,5863,0
mult,1.02998e+06,0
deserialize,5956,0
mult,1.03599e+06,0
deserialize,5864,0
mult,1.02777e+06,0
deserialize,6161,0
mult,1.02639e+06,0
deserialize,5949,0
mult,1.02991e+06,0
deserialize,6008,0
mult,1.03644e+06,0
deserialize,6163,0
mult,1.03063e+06,0
deserialize,6209,0
mult,1.02984e+06,0
deserialize,5909,0
mult,1.02979e+06,0
deserialize,6250,0
mult,1.03982e+06,0
deserialize,6370,0
mult,1.02801e+06,0
deserialize,6060,0
mult,1.02972e+06,0
deserialize,6051,0
mult,1.02941e+06,0
deserialize,5910,0
mult,1.03647e+06,0
deserialize,5845,0
mult,1.03082e+06,0
deserialize,6143,0
mult,1.02861e+06,0
deserialize,5893,0
mult,1.02942e+06,0
deserialize,5813,0
mult,1.03805e+06,0
deserialize,6247,0
mult,1.03295e+06,0
deserialize,5888,0
mult,1.02779e+06,0
deserialize,5821,0
mult,1.0369e+06,0
deserialize,5953,0
mult,1.03026e+06,0
deserialize,6031,0
mult,1.0299e+06,0
deserialize,5941,0
mult,1.03118e+06,0
deserialize,5972,0
mult,1.0338e+06,0
deserialize,5841,0
mult,1.02974e+06,0
deserialize,6226,0
mult,1.02741e+06,0
deserialize,6273,0
mult,1.02822e+06,0
deserialize,5826,0
mult,1.03529e+06,0
deserialize,6063,0
mult,1.03122e+06,0
deserialize,6131,0
mult,1.03087e+06,0
deserialize,6066,0
mult,1.02971e+06,0
deserialize,5840,0
mult,1.03667e+06,0
deserialize,5947,0
mult,1.03098e+06,0
deserialize,6224,0
mult,1.03169e+06,0
deserialize,5890,0
mult,1.02836e+06,0
deserialize,5746,0
mult,1.03834e+06,0
deserialize,5944,0
mult,1.02879e+06,0
deserialize,6139,0
mult,1.02937e+06,0
deserialize,6186,0
mult,1.02975e+06,0
deserialize,6219,0
mult,1.03478e+06,0
deserialize,6062,0
mult,1.02966e+06,0
deserialize,5917,0
mult,1.02849e+06,0
deserialize,5840,0
mult,1.03495e+06,0
deserialize,5867,0
mult,1.02791e+06,0
deserialize,5908,0
mult,1.02909e+06,0
deserialize,6032,0
mult,1.02988e+06,0
deserialize,5918,0
mult,1.035e+06,0
deserialize,6039,0
mult,1.02871e+06,0
deserialize,5943,0
mult,1.02842e+06,0
deserialize,6160,0
mult,1.02973e+06,0
deserialize,6075,0
mult,1.03491e+06,0
deserialize,5707,0
mult,1.02876e+06,0
deserialize,6053,0
mult,1.02992e+06,0
deserialize,5828,0
mult,1.03055e+06,0
deserialize,6346,0
mult,1.03881e+06,0
deserialize,6117,0
mult,1.02699e+06,0
deserialize,6245,0
mult,1.03024e+06,0
deserialize,6201,0
mult,1.02818e+06,0
deserialize,6113,0
mult,1.03479e+06,0
deserialize,6019,0
mult,1.02976e+06,0
deserialize,5994,0
mult,1.02943e+06,0
deserialize,5976,0
mult,1.0295e+06,0
deserialize,5784,0
mult,1.03671e+06,0
deserialize,5780,0
mult,1.0317e+06,0
deserialize,6054,0
mult,1.02986e+06,0
deserialize,6222,0
mult,1.03112e+06,0
deserialize,5902,0
mult,1.03671e+06,0
deserialize,5779,0
mult,1.02857e+06,0
deserialize,5973,0
mult,1.02961e+06,0
deserialize,5956,0
mult,1.035e+06,0
deserialize,6124,0
mult,1.02887e+06,0
deserialize,5820,0
mult,1.02658e+06,0
deserialize,6195,0
mult,1.03035e+06,0
deserialize,5860,0
mult,1.03344e+06,0
deserialize,6036,0
mult,1.02928e+06,0
deserialize,6216,0
mult,1.03217e+06,0
deserialize,5835,0
mult,1.03006e+06,0
deserialize,5913,0
mult,1.03709e+06,0
deserialize,6225,0
mult,1.02893e+06,0
deserialize,6384,0
mult,1.03161e+06,0
deserialize,6210,0
mult,1.02883e+06,0
deserialize,5637,0
mult,1.03709e+06,0
deserialize,5941,0
mult,1.02749e+06,0
deserialize,5987,0
mult,1.02846e+06,0
deserialize,6098,0
mult,1.03018e+06,0
deserialize,5938,0
mult,1.03514e+06,0
deserialize,6078,0
mult,1.03064e+06,0
deserialize,5615,0
mult,1.02996e+06,0
deserialize,5871,0
mult,1.0309e+06,0
deserialize,5945,0
mult,1.03539e+06,0
deserialize,6373,0
mult,1.02891e+06,0
deserialize,6083,0
mult,1.02762e+06,0
deserialize,6415,0
mult,1.03421e+06,0
deserialize,5893,0
mult,1.0301e+06,0
deserialize,5786,0
mult,1.02805e+06,0
wait_all,1.29997e+09,0
deserialize,8738,0
mult,3.05105e+06,0
deserialize,6680,0
mult,1.03666e+06,0
deserialize,6275,0
mult,1.03237e+06,0
deserialize,5844,0
mult,1.03444e+06,0
deserialize,5917,0
mult,1.04999e+06,0
deserialize,6280,0
mult,1.03511e+06,0
deserialize,5753,0
mult,1.02985e+06,0
deserialize,5960,0
mult,1.03402e+06,0
deserialize,6068,0
mult,1.04837e+06,0
deserialize,5676,0
mult,1.03419e+06,0
deserialize,6066,0
mult,1.03441e+06,0
deserialize,5838,0
mult,1.03541e+06,0
deserialize,5843,0
mult,1.04456e+06,0
deserialize,6154,0
mult,1.03217e+06,0
deserialize,5746,0
mult,1.03158e+06,0
deserialize,5720,0
mult,1.03066e+06,0
deserialize,5933,0
mult,1.04331e+06,0
deserialize,6094,0
mult,1.0314e+06,0
deserialize,6004,0
mult,1.03307e+06,0
deserialize,5735,0
mult,1.0402e+06,0
deserialize,5811,0
mult,1.036e+06,0
deserialize,6014,0
mult,1.03499e+06,0
deserialize,6131,0
mult,1.03086e+06,0
deserialize,6044,0
mult,1.03908e+06,0
deserialize,5984,0
mult,1.03814e+06,0
deserialize,5876,0
mult,1.0332e+06,0
deserialize,5830,0
mult,1.03279e+06,0
deserialize,6060,0
mult,1.04231e+06,0
deserialize,5868,0
mult,1.03328e+06,0
deserialize,5780,0
mult,1.03287e+06,0
deserialize,5799,0
mult,1.03007e+06,0
deserialize,6030,0
mult,1.03711e+06,0
deserialize,5997,0
mult,1.04375e+06,0
deserialize,5768,0
mult,1.0333e+06,0
deserialize,5970,0
mult,1.03177e+06,0
deserialize,5760,0
mult,1.04296e+06,0
deserialize,5917,0
mult,1.03534e+06,0
deserialize,5834,0
mult,1.03342e+06,0
deserialize,6021,0
mult,1.03194e+06,0
deserialize,6015,0
mult,1.03614e+06,0
deserialize,5833,0
mult,1.03497e+06,0
deserialize,5778,0
mult,1.0318e+06,0
deserialize,5750,0
mult,1.03825e+06,0
deserialize,5676,0
mult,1.03879e+06,0
deserialize,6034,0
mult,1.03575e+06,0
deserialize,5757,0
mult,1.03466e+06,0
deserialize,5817,0
mult,1.03829e+06,0
deserialize,5787,0
mult,1.03201e+06,0
deserialize,5887,0
mult,1.03618e+06,0
deserialize,5620,0
mult,1.03519e+06,0
deserialize,5787,0
mult,1.0385e+06,0
deserialize,5656,0
mult,1.03782e+06,0
deserialize,5873,0
mult,1.03428e+06,0
deserialize,5946,0
mult,1.03508e+06,0
deserialize,5652,0
mult,1.04065e+06,0
deserialize,5933,0
mult,1.03165e+06,0
deserialize,6191,0
mult,1.0371e+06,0
deserialize,5773,0
mult,1.03706e+06,0
deserialize,6056,0
mult,1.03995e+06,0
deserialize,5863,0
mult,1.03634e+06,0
deserialize,5864,0
mult,1.03606e+06,0
deserialize,6336,0
mult,1.03332e+06,0
deserialize,5873,0
mult,1.03636e+06,0
deserialize,5782,0
mult,1.03241e+06,0
deserialize,6126,0
mult,1.03637e+06,0
deserialize,5706,0
mult,1.04082e+06,0
deserialize,6053,0
mult,4.92189e+06,0
deserialize,23262,0
mult,2.81315e+07,0
deserialize,8699,0
mult,2.98924e+07,0
deserialize,9520,0
mult,2.83423e+07,0
deserialize,8049,0
mult,2.31317e+07,0
deserialize,23452,0
mult,1.12523e+07,0
deserialize,10876,0
mult,2.94944e+06,0
deserialize,6547,0
mult,1.03082e+06,0
deserialize,6302,0
mult,1.03237e+06,0
deserialize,6022,0
mult,1.03966e+06,0
deserialize,6583,0
mult,1.03224e+06,0
deserialize,6084,0
mult,1.03066e+06,0
deserialize,6034,0
mult,1.03221e+06,0
deserialize,6290,0
mult,1.03979e+06,0
deserialize,6288,0
mult,1.03236e+06,0
deserialize,6562,0
mult,1.03332e+06,0
deserialize,6223,0
mult,1.03583e+06,0
deserialize,6593,0
mult,1.03724e+06,0
deserialize,6516,0
mult,1.0329e+06,0
deserialize,6039,0
mult,1.03392e+06,0
deserialize,6021,0
mult,1.0359e+06,0
deserialize,6405,0
mult,1.03669e+06,0
deserialize,6175,0
mult,1.03109e+06,0
deserialize,6092,0
mult,1.0302e+06,0
deserialize,6441,0
mult,1.0326e+06,0
deserialize,6373,0
mult,1.03881e+06,0
deserialize,6459,0
mult,1.03144e+06,0
deserialize,6107,0
mult,1.03072e+06,0
deserialize,6167,0
mult,1.02887e+06,0
deserialize,6428,0
mult,1.03793e+06,0
deserialize,6134,0
mult,1.03278e+06,0
deserialize,5993,0
mult,1.03226e+06,0
deserialize,5956,0
mult,1.03057e+06,0
deserialize,6361,0
mult,1.04531e+06,0
deserialize,6214,0
mult,1.03349e+06,0
deserialize,6261,0
mult,1.02897e+06,0
deserialize,6115,0
mult,1.03827e+06,0
deserialize,6069,0
mult,1.02922e+06,0
deserialize,5868,0
mult,1.03106e+06,0
deserialize,6380,0
mult,1.03223e+06,0
deserialize,6001,0
mult,1.0411e+06,0
deserialize,6363,0
mult,1.03141e+06,0
deserialize,5751,0
mult,1.03094e+06,0
deserialize,6325,0
mult,1.03275e+06,0
deserialize,5897,0
mult,1.03839e+06,0
deserialize,6120,0
mult,1.03038e+06,0
deserialize,6401,0
mult,1.02942e+06,0
deserialize,6057,0
mult,1.03192e+06,0
deserialize,6185,0
mult,1.03822e+06,0
deserialize,6108,0
mult,1.03094e+06,0
deserialize,5873,0
mult,1.03092e+06,0
deserialize,5944,0
mult,1.02938e+06,0
deserialize,6252,0
mult,1.03904e+06,0
deserialize,6229,0
mult,1.02954e+06,0
deserialize,6023,0
mult,1.02854e+06,0
deserialize,6193,0
mult,1.03194e+06,0
deserialize,6044,0
mult,1.0399e+06,0
deserialize,6213,0
mult,1.03027e+06,0
deserialize,5690,0
mult,1.03037e+06,0
deserialize,6002,0
mult,1.04021e+06,0
deserialize,5887,0
mult,1.0289e+06,0
deserialize,5981,0
mult,1.03155e+06,0
deserialize,5946,0
mult,1.03275e+06,0
deserialize,6430,0
mult,1.03539e+06,0
deserialize,6108,0
mult,1.0309e+06,0
deserialize,6049,0
mult,1.03456e+06,0
deserialize,5844,0
mult,1.0336e+06,0
deserialize,6127,0
mult,1.03623e+06,0
deserialize,5893,0
mult,1.03166e+06,0
deserialize,5904,0
mult,1.02778e+06,0
deserialize,6042,0
mult,1.03358e+06,0
deserialize,6378,0
mult,1.03742e+06,0
deserialize,6283,0
mult,1.03029e+06,0
deserialize,6276,0
mult,1.03223e+06,0
deserialize,5903,0
mult,1.03014e+06,0
deserialize,5960,0
mult,1.03764e+06,0
deserialize,5989,0
mult,1.03284e+06,0
deserialize,6157,0
mult,1.03104e+06,0
deserialize,6193,0
mult,1.03089e+06,0
deserialize,6080,0
mult,1.03839e+06,0
deserialize,5926,0
mult,1.03391e+06,0
deserialize,6137,0
mult,1.02907e+06,0
deserialize,6169,0
mult,1.03758e+06,0
deserialize,6188,0
mult,1.0319e+06,0
deserialize,6016,0
mult,1.03236e+06,0
deserialize,6013,0
mult,1.03164e+06,0
deserialize,6402,0
mult,1.03734e+06,0
deserialize,6079,0
mult,1.0303e+06,0
deserialize,6057,0
mult,1.03086e+06,0
deserialize,6107,0
mult,1.03273e+06,0
deserialize,5957,0
mult,1.03621e+06,0
deserialize,6160,0
mult,1.0318e+06,0
deserialize,5911,0
mult,1.02917e+06,0
deserialize,6143,0
mult,1.03085e+06,0
deserialize,6272,0
mult,1.03907e+06,0
deserialize,6041,0
mult,1.03208e+06,0
deserialize,6458,0
mult,1.03084e+06,0
deserialize,5974,0
mult,1.02749e+06,0
deserialize,5949,0
mult,1.04024e+06,0
deserialize,6207,0
mult,1.03285e+06,0
deserialize,6100,0
mult,1.03142e+06,0
deserialize,6396,0
mult,1.03015e+06,0
deserialize,6069,0
mult,1.0409e+06,0
deserialize,6248,0
mult,1.03084e+06,0
deserialize,6146,0
mult,1.02945e+06,0
deserialize,6247,0
