func,duration,bytes
filter,234483,0
filter,205217,0
filter,219759,0
filter,249496,0
filter,250570,0
filter,237315,0
filter,257161,0
filter,278500,0
filter,274599,0
filter,284003,0
filter,629967,0
filter,625643,0
filter,463986,0
filter,480336,0
filter,477327,0
filter,452625,0
filter,451894,0
filter,443440,0
filter,443284,0
filter,447532,0
filter,443337,0
filter,545383,0
filter,433652,0
filter,433654,0
filter,441941,0
filter,433408,0
filter,442169,0
filter,425064,0
filter,425995,0
filter,426140,0
filter,418969,0
filter,419759,0
filter,408591,0
filter,424788,0
filter,417795,0
filter,408895,0
filter,426214,0
filter,411379,0
filter,426397,0
filter,407860,0
filter,425235,0
filter,439561,0
filter,431524,0
filter,903046,0
filter,415111,0
filter,409253,0
filter,265474,0
filter,414767,0
filter,267169,0
filter,416643,0
filter,265648,0
filter,271320,0
filter,413295,0
filter,270252,0
filter,415056,0
filter,265573,0
filter,415084,0
filter,266125,0
filter,256646,0
filter,276556,0
filter,415371,0
filter,265813,0
filter,257394,0
filter,272484,0
filter,256674,0
filter,280564,0
filter,264688,0
filter,272442,0
filter,265212,0
filter,273264,0
filter,265106,0
filter,415427,0
filter,266665,0
filter,416565,0
filter,409342,0
filter,420375,0
filter,413113,0
filter,416051,0
filter,438543,0
filter,442121,0
filter,416946,0
filter,432973,0
filter,418364,0
filter,425409,0
filter,417405,0
filter,433309,0
filter,421166,0
filter,434035,0
filter,417760,0
filter,433655,0
filter,456773,0
filter,956138,0
filter,461306,0
filter,443878,0
filter,449884,0
filter,443635,0
filter,469796,0
filter,458308,0
filter,476046,0
filter,466761,0
filter,486344,0
filter,476492,0
filter,535335,0
filter,532758,0
filter,500681,0
filter,525567,0
filter,501497,0
filter,495356,0
filter,511909,0
filter,495375,0
filter,495706,0
filter,487594,0
filter,493746,0
filter,485241,0
filter,486283,0
filter,500888,0
filter,489153,0
filter,484735,0
filter,484843,0
filter,477763,0
filter,465648,0
filter,461883,0
filter,461086,0
filter,465482,0
filter,464647,0
filter,460295,0
filter,451194,0
filter,443119,0
filter,454993,0
filter,451685,0
filter,445201,0
filter,445358,0
filter,442189,0
filter,490005,0
filter,425915,0
filter,444827,0
filter,430921,0
filter,472491,0
filter,428429,0
filter,652136,0
filter,516100,0
filter,853826,0
filter,628508,0
filter,1.60004e+06,0
filter,2.09172e+06,0
filter,1.41842e+06,0
filter,1.58804e+06,0
filter,1.40202e+06,0
filter,1.36464e+06,0
filter,2.89772e+06,0
filter,4.76847e+06,0
filter,2.03377e+06,0
filter,1.94121e+06,0
filter,2.10334e+06,0
filter,1.46991e+06,0
filter,1.52804e+06,0
filter,1.82119e+06,0
filter,1.90784e+06,0
filter,1.41029e+06,0
filter,1.38582e+06,0
filter,1.29691e+06,0
filter,1.26812e+06,0
filter,1.4061e+06,0
filter,1.06833e+06,0
filter,398332,0
filter,363679,0
filter,381821,0
filter,698066,0
filter,327966,0
filter,333378,0
filter,246633,0
filter,257859,0
filter,223098,0
filter,222444,0
filter,205300,0
filter,205122,0
filter,204756,0
filter,212902,0
filter,220605,0
filter,204739,0
filter,205022,0
filter,213038,0
filter,222146,0
filter,211428,0
filter,212928,0
filter,204625,0
filter,221417,0
filter,204130,0
filter,222150,0
filter,221470,0
filter,204809,0
filter,205341,0
filter,221296,0
filter,205390,0
filter,220548,0
filter,204723,0
filter,220917,0
filter,205204,0
filter,220582,0
filter,220594,0
filter,205115,0
filter,204823,0
filter,225156,0
filter,220595,0
filter,213229,0
filter,204691,0
filter,220904,0
filter,221579,0
filter,213396,0
filter,235007,0
filter,212968,0
filter,225855,0
filter,230547,0
filter,244209,0
filter,221786,0
filter,238289,0
filter,238672,0
filter,230083,0
filter,238227,0
filter,289767,0
filter,274482,0
filter,256085,0
filter,248312,0
filter,240794,0
filter,241229,0
filter,240612,0
filter,244995,0
filter,233408,0
filter,232907,0
filter,222334,0
filter,213613,0
filter,213668,0
filter,213026,0
filter,220994,0
filter,212707,0
filter,210307,0
filter,129813,0
filter,121466,0
filter,121116,0
filter,10085,0
wait_all,1.12144e+09,0
deserialize,13046,0
mult,1.12098e+06,0
deserialize,4102,0
mult,1.01885e+06,0
deserialize,3722,0
mult,1.02166e+06,0
deserialize,3315,0
mult,1.03474e+06,0
deserialize,3528,0
mult,1.02457e+06,0
deserialize,3095,0
mult,1.01958e+06,0
deserialize,3575,0
mult,1.02015e+06,0
deserialize,3393,0
mult,1.02888e+06,0
deserialize,3513,0
mult,1.01879e+06,0
deserialize,3160,0
mult,1.01856e+06,0
deserialize,3289,0
mult,1.02541e+06,0
deserialize,3343,0
mult,1.02804e+06,0
deserialize,3409,0
mult,1.02074e+06,0
deserialize,3282,0
mult,1.01642e+06,0
deserialize,3443,0
mult,1.02194e+06,0
deserialize,3758,0
mult,1.02401e+06,0
deserialize,3876,0
mult,1.02276e+06,0
deserialize,3507,0
mult,1.0182e+06,0
deserialize,3902,0
mult,1.02148e+06,0
deserialize,3310,0
mult,1.02517e+06,0
deserialize,3670,0
mult,1.01843e+06,0
deserialize,3429,0
mult,1.01735e+06,0
deserialize,3462,0
mult,1.03342e+06,0
deserialize,3513,0
mult,1.01859e+06,0
deserialize,3603,0
mult,1.02196e+06,0
deserialize,3719,0
mult,1.01788e+06,0
deserialize,3668,0
mult,1.02828e+06,0
deserialize,3411,0
mult,1.01773e+06,0
deserialize,3900,0
mult,1.02323e+06,0
deserialize,3636,0
mult,1.01841e+06,0
deserialize,3712,0
mult,1.02812e+06,0
deserialize,3429,0
mult,1.01699e+06,0
deserialize,3467,0
mult,1.01909e+06,0
deserialize,3343,0
mult,1.0176e+06,0
deserialize,3770,0
mult,1.05074e+06,0
deserialize,3669,0
mult,1.01836e+06,0
deserialize,3683,0
mult,1.02153e+06,0
deserialize,3370,0
mult,1.01819e+06,0
deserialize,3318,0
mult,1.0281e+06,0
deserialize,3509,0
mult,1.01564e+06,0
deserialize,3621,0
mult,1.02369e+06,0
deserialize,3350,0
mult,1.01903e+06,0
deserialize,3674,0
mult,1.02776e+06,0
deserialize,3340,0
mult,1.01825e+06,0
deserialize,3351,0
mult,1.02135e+06,0
deserialize,3383,0
mult,1.01574e+06,0
deserialize,3336,0
mult,1.03149e+06,0
deserialize,3433,0
mult,1.01924e+06,0
deserialize,3620,0
mult,1.0223e+06,0
deserialize,3424,0
mult,1.0195e+06,0
deserialize,3659,0
mult,1.02909e+06,0
deserialize,3923,0
mult,1.0156e+06,0
deserialize,3612,0
mult,1.02354e+06,0
deserialize,3900,0
mult,1.01912e+06,0
deserialize,3709,0
mult,1.02656e+06,0
deserialize,3201,0
mult,1.01905e+06,0
deserialize,3511,0
mult,1.02225e+06,0
deserialize,3089,0
mult,1.02326e+06,0
deserialize,3577,0
mult,1.02538e+06,0
deserialize,3539,0
mult,1.01816e+06,0
deserialize,3749,0
mult,1.02286e+06,0
deserialize,3362,0
mult,1.02506e+06,0
deserialize,3767,0
mult,1.02385e+06,0
deserialize,3533,0
mult,1.01687e+06,0
deserialize,3680,0
mult,1.02367e+06,0
deserialize,3247,0
mult,1.0261e+06,0
deserialize,3517,0
mult,1.02235e+06,0
deserialize,3521,0
mult,1.01844e+06,0
deserialize,3625,0
mult,1.02215e+06,0
deserialize,3495,0
mult,1.02405e+06,0
deserialize,3738,0
mult,1.02494e+06,0
deserialize,3436,0
mult,1.01838e+06,0
deserialize,3759,0
mult,1.02226e+06,0
deserialize,3544,0
mult,1.02417e+06,0
deserialize,3863,0
mult,1.02478e+06,0
deserialize,3463,0
mult,1.01792e+06,0
deserialize,3691,0
mult,1.02342e+06,0
deserialize,3323,0
mult,1.02337e+06,0
deserialize,3646,0
mult,1.02207e+06,0
deserialize,3911,0
mult,1.01602e+06,0
deserialize,3945,0
mult,1.02278e+06,0
deserialize,3680,0
mult,1.02523e+06,0
deserialize,3973,0
mult,1.02583e+06,0
deserialize,3611,0
mult,1.0164e+06,0
deserialize,3780,0
mult,1.02243e+06,0
deserialize,4043,0
mult,1.02246e+06,0
deserialize,3728,0
mult,1.02466e+06,0
deserialize,3590,0
mult,1.01805e+06,0
deserialize,4213,0
mult,1.02389e+06,0
deserialize,3773,0
mult,1.0231e+06,0
deserialize,3837,0
mult,1.02162e+06,0
deserialize,3450,0
mult,1.01466e+06,0
deserialize,3654,0
mult,1.02073e+06,0
deserialize,3523,0
mult,1.02381e+06,0
deserialize,3913,0
mult,1.02634e+06,0
deserialize,3828,0
mult,1.01737e+06,0
deserialize,3673,0
mult,1.04003e+06,0
deserialize,3696,0
mult,1.01629e+06,0
deserialize,3820,0
mult,1.02382e+06,0
deserialize,3861,0
mult,1.0175e+06,0
deserialize,3700,0
mult,1.03075e+06,0
deserialize,3581,0
mult,1.01764e+06,0
deserialize,3893,0
mult,1.02018e+06,0
deserialize,3587,0
mult,1.01693e+06,0
deserialize,3820,0
mult,1.02816e+06,0
deserialize,3558,0
mult,1.01916e+06,0
deserialize,3655,0
mult,1.02531e+06,0
deserialize,3672,0
mult,1.01694e+06,0
deserialize,3687,0
mult,1.02679e+06,0
deserialize,3740,0
mult,1.01617e+06,0
deserialize,3696,0
mult,1.02406e+06,0
deserialize,3744,0
mult,1.0178e+06,0
deserialize,3772,0
mult,1.02964e+06,0
deserialize,3773,0
mult,1.0179e+06,0
deserialize,3683,0
mult,1.02157e+06,0
deserialize,3827,0
mult,1.01669e+06,0
deserialize,3581,0
mult,1.02749e+06,0
deserialize,3386,0
mult,1.01662e+06,0
deserialize,3669,0
mult,1.02448e+06,0
deserialize,3527,0
mult,1.01721e+06,0
deserialize,3766,0
mult,1.02765e+06,0
deserialize,4092,0
mult,1.01681e+06,0
deserialize,3673,0
mult,1.0237e+06,0
deserialize,3850,0
mult,1.01725e+06,0
deserialize,3732,0
mult,1.03096e+06,0
deserialize,3792,0
mult,1.01676e+06,0
deserialize,3763,0
mult,1.02311e+06,0
deserialize,3505,0
mult,1.01657e+06,0
deserialize,3995,0
mult,1.02858e+06,0
deserialize,3473,0
mult,1.01774e+06,0
deserialize,3638,0
mult,1.02465e+06,0
deserialize,3514,0
mult,1.02334e+06,0
deserialize,3795,0
mult,1.0219e+06,0
deserialize,3710,0
mult,1.0178e+06,0
deserialize,3732,0
mult,1.02148e+06,0
deserialize,3344,0
mult,1.02417e+06,0
deserialize,3686,0
mult,1.02346e+06,0
deserialize,3730,0
mult,1.01743e+06,0
deserialize,3719,0
mult,1.02421e+06,0
deserialize,3691,0
mult,1.02441e+06,0
deserialize,4042,0
mult,1.02032e+06,0
deserialize,3459,0
mult,1.01713e+06,0
deserialize,3744,0
mult,1.02472e+06,0
deserialize,3484,0
mult,1.02322e+06,0
deserialize,3818,0
mult,1.02258e+06,0
deserialize,3530,0
mult,1.01706e+06,0
deserialize,3727,0
mult,1.02236e+06,0
deserialize,3602,0
mult,1.02503e+06,0
deserialize,3599,0
mult,1.02322e+06,0
deserialize,3626,0
mult,1.01748e+06,0
deserialize,3918,0
mult,1.02553e+06,0
deserialize,3425,0
mult,1.02472e+06,0
deserialize,3833,0
mult,1.02135e+06,0
deserialize,4019,0
mult,1.0175e+06,0
deserialize,3669,0
mult,1.02496e+06,0
deserialize,3762,0
mult,1.02683e+06,0
deserialize,3764,0
mult,1.01985e+06,0
deserialize,3885,0
mult,1.02007e+06,0
deserialize,3733,0
mult,1.02856e+06,0
deserialize,3545,0
mult,1.02233e+06,0
deserialize,3712,0
mult,1.02514e+06,0
deserialize,3743,0
mult,1.01775e+06,0
deserialize,4041,0
mult,1.02003e+06,0
deserialize,3533,0
mult,1.02545e+06,0
deserialize,4077,0
mult,1.02467e+06,0
deserialize,4076,0
mult,8.31758e+06,0
deserialize,4360,0
mult,4.85379e+07,0
deserialize,6340,0
mult,3.50803e+07,0
deserialize,5843,0
mult,3.7208e+07,0
deserialize,21365,0
mult,1.76807e+07,0
deserialize,7875,0
mult,3.30433e+06,0
deserialize,4337,0
mult,1.01584e+06,0
deserialize,3734,0
mult,1.01833e+06,0
deserialize,3700,0
mult,1.01752e+06,0
deserialize,3690,0
mult,1.02796e+06,0
deserialize,3644,0
mult,1.01274e+06,0
deserialize,3586,0
mult,1.01867e+06,0
deserialize,3604,0
mult,1.01457e+06,0
deserialize,3676,0
mult,1.02834e+06,0
deserialize,3735,0
mult,1.01511e+06,0
deserialize,3480,0
mult,1.01826e+06,0
deserialize,3603,0
mult,1.01638e+06,0
deserialize,3588,0
mult,1.02862e+06,0
deserialize,3564,0
mult,1.01453e+06,0
deserialize,3581,0
mult,1.01934e+06,0
deserialize,3413,0
mult,1.01497e+06,0
deserialize,3483,0
mult,1.02869e+06,0
deserialize,3501,0
mult,1.01676e+06,0
deserialize,3476,0
mult,1.01929e+06,0
deserialize,3689,0
mult,1.01385e+06,0
deserialize,3496,0
mult,1.02737e+06,0
deserialize,3633,0
mult,1.01582e+06,0
deserialize,3787,0
mult,1.0173e+06,0
deserialize,3500,0
mult,1.01633e+06,0
deserialize,3828,0
mult,1.02842e+06,0
deserialize,3249,0
mult,1.01576e+06,0
deserialize,3475,0
mult,1.01868e+06,0
deserialize,3740,0
mult,1.01618e+06,0
deserialize,3549,0
mult,1.02728e+06,0
deserialize,3812,0
mult,1.01497e+06,0
deserialize,3579,0
mult,1.01834e+06,0
deserialize,3762,0
mult,1.01396e+06,0
deserialize,3366,0
mult,1.02862e+06,0
deserialize,3693,0
mult,1.01572e+06,0
deserialize,3526,0
mult,1.01754e+06,0
deserialize,3818,0
mult,1.0214e+06,0
deserialize,3515,0
mult,1.02238e+06,0
deserialize,3442,0
mult,1.01564e+06,0
deserialize,3803,0
mult,1.01807e+06,0
deserialize,3538,0
mult,1.02227e+06,0
deserialize,3993,0
mult,1.0208e+06,0
deserialize,3442,0
mult,1.01569e+06,0
deserialize,3543,0
mult,1.0182e+06,0
deserialize,3603,0
mult,1.02302e+06,0
deserialize,3681,0
mult,1.02021e+06,0
deserialize,3417,0
mult,1.01614e+06,0
deserialize,3978,0
mult,1.01738e+06,0
deserialize,3580,0
mult,1.02455e+06,0
deserialize,3700,0
mult,1.02236e+06,0
deserialize,3674,0
mult,1.01598e+06,0
deserialize,3498,0
mult,1.01724e+06,0
deserialize,3360,0
mult,1.02263e+06,0
deserialize,3567,0
mult,1.02246e+06,0
deserialize,3431,0
mult,1.01633e+06,0
deserialize,3535,0
mult,1.01637e+06,0
deserialize,3449,0
mult,1.02381e+06,0
deserialize,3630,0
mult,1.01894e+06,0
deserialize,3369,0
mult,1.01654e+06,0
deserialize,3588,0
mult,1.01799e+06,0
deserialize,3449,0
mult,1.02337e+06,0
deserialize,3556,0
mult,1.02111e+06,0
deserialize,3505,0
mult,1.01664e+06,0
deserialize,3819,0
mult,1.01472e+06,0
deserialize,3419,0
mult,1.02255e+06,0
deserialize,3519,0
mult,1.02334e+06,0
deserialize,3132,0
mult,1.01734e+06,0
deserialize,3359,0
mult,1.01647e+06,0
deserialize,3333,0
mult,1.02386e+06,0
deserialize,3557,0
mult,1.01936e+06,0
deserialize,3672,0
mult,1.01615e+06,0
deserialize,3747,0
mult,1.01653e+06,0
deserialize,3685,0
mult,1.02582e+06,0
deserialize,3818,0
mult,1.01796e+06,0
deserialize,3648,0
mult,1.01609e+06,0
deserialize,3558,0
mult,1.02074e+06,0
deserialize,3530,0
mult,1.01585e+06,0
deserialize,3434,0
mult,1.02272e+06,0
deserialize,3377,0
mult,1.0182e+06,0
deserialize,3535,0
mult,1.02293e+06,0
deserialize,3486,0
mult,1.01579e+06,0
deserialize,3786,0
mult,1.0198e+06,0
deserialize,3248,0
mult,1.0159e+06,0
deserialize,3457,0
mult,1.02415e+06,0
deserialize,3540,0
mult,1.01778e+06,0
deserialize,3524,0
mult,1.01853e+06,0
deserialize,3643,0
mult,1.01618e+06,0
wait_all,1.31399e+09,0
deserialize,5995,0
mult,1.1989e+06,0
deserialize,4180,0
mult,998907,0
deserialize,3735,0
mult,1.00004e+06,0
deserialize,3591,0
mult,1.0126e+06,0
deserialize,3723,0
mult,998668,0
deserialize,3451,0
mult,999556,0
deserialize,3567,0
mult,998601,0
deserialize,3533,0
mult,1.01045e+06,0
deserialize,3616,0
mult,998758,0
deserialize,3418,0
mult,997837,0
deserialize,3583,0
mult,999732,0
deserialize,3324,0
mult,1.00432e+06,0
deserialize,3730,0
mult,1.00161e+06,0
deserialize,3658,0
mult,997504,0
deserialize,3783,0
mult,998490,0
deserialize,3533,0
mult,1.00489e+06,0
deserialize,3893,0
mult,998047,0
deserialize,3561,0
mult,1.00123e+06,0
deserialize,3492,0
mult,999820,0
deserialize,3456,0
mult,1.00467e+06,0
deserialize,4167,0
mult,999287,0
deserialize,3578,0
mult,997062,0
deserialize,3539,0
mult,1.00075e+06,0
deserialize,3579,0
mult,1.00546e+06,0
deserialize,3719,0
mult,998584,0
deserialize,3405,0
mult,999656,0
deserialize,3580,0
mult,998980,0
deserialize,3461,0
mult,1.00504e+06,0
deserialize,3893,0
mult,998836,0
deserialize,3501,0
mult,998523,0
deserialize,3609,0
mult,1.00063e+06,0
deserialize,3413,0
mult,1.00433e+06,0
deserialize,3704,0
mult,999269,0
deserialize,3353,0
mult,998461,0
deserialize,3506,0
mult,998928,0
deserialize,3799,0
mult,1.0062e+06,0
deserialize,3530,0
mult,997585,0
deserialize,3551,0
mult,999719,0
deserialize,3697,0
mult,997772,0
deserialize,3738,0
mult,1.00432e+06,0
deserialize,3911,0
mult,1.00043e+06,0
deserialize,3642,0
mult,997892,0
deserialize,3499,0
mult,1.00289e+06,0
deserialize,3734,0
mult,1.0052e+06,0
deserialize,3593,0
mult,1.00028e+06,0
deserialize,3476,0
mult,998120,0
deserialize,3539,0
mult,1.00035e+06,0
deserialize,3954,0
mult,1.00673e+06,0
deserialize,3732,0
mult,998094,0
deserialize,3433,0
mult,998308,0
deserialize,3796,0
mult,1.0007e+06,0
deserialize,3786,0
mult,1.0056e+06,0
deserialize,3866,0
mult,1.00087e+06,0
deserialize,3884,0
mult,998657,0
deserialize,3472,0
mult,1.00054e+06,0
deserialize,3491,0
mult,1.00625e+06,0
deserialize,3635,0
mult,998769,0
deserialize,3787,0
mult,998227,0
deserialize,3611,0
mult,999092,0
deserialize,3562,0
mult,1.00446e+06,0
deserialize,3604,0
mult,1.00067e+06,0
deserialize,3575,0
mult,997134,0
deserialize,3566,0
mult,1.00229e+06,0
deserialize,3505,0
mult,1.0054e+06,0
deserialize,3736,0
mult,998101,0
deserialize,3581,0
mult,998934,0
deserialize,3224,0
mult,998893,0
deserialize,3667,0
mult,1.0058e+06,0
deserialize,3787,0
mult,998955,0
deserialize,3466,0
mult,997788,0
deserialize,3488,0
mult,1.00258e+06,0
deserialize,3413,0
mult,1.00361e+06,0
deserialize,3943,0
mult,1.00066e+06,0
deserialize,3579,0
mult,999316,0
deserialize,3520,0
mult,999950,0
deserialize,3493,0
mult,1.00377e+06,0
deserialize,3570,0
mult,998289,0
deserialize,3453,0
mult,999573,0
deserialize,3307,0
mult,999272,0
deserialize,3415,0
mult,1.00362e+06,0
deserialize,3618,0
mult,1.00089e+06,0
deserialize,3416,0
mult,997117,0
deserialize,3757,0
mult,1.00127e+06,0
deserialize,3490,0
mult,1.00423e+06,0
deserialize,3581,0
mult,998538,0
deserialize,3546,0
mult,999596,0
deserialize,3926,0
mult,999039,0
deserialize,3531,0
mult,1.00411e+06,0
deserialize,3790,0
mult,997989,0
deserialize,3645,0
mult,997318,0
deserialize,3518,0
mult,1.00759e+06,0
deserialize,3743,0
mult,997949,0
deserialize,3805,0
mult,1.00027e+06,0
deserialize,3712,0
mult,997499,0
deserialize,3505,0
mult,1.00548e+06,0
deserialize,3698,0
mult,1.00008e+06,0
deserialize,3745,0
mult,998552,0
deserialize,3523,0
mult,997951,0
deserialize,3697,0
mult,1.0046e+06,0
deserialize,3543,0
mult,997808,0
deserialize,3619,0
mult,1.00027e+06,0
deserialize,3472,0
mult,996566,0
deserialize,3549,0
mult,1.00804e+06,0
deserialize,3708,0
mult,997949,0
deserialize,3789,0
mult,997943,0
deserialize,3581,0
mult,999190,0
deserialize,3502,0
mult,1.00471e+06,0
deserialize,3821,0
mult,999278,0
deserialize,3600,0
mult,997577,0
deserialize,3458,0
mult,997888,0
deserialize,3663,0
mult,1.00618e+06,0
deserialize,3493,0
mult,997409,0
deserialize,3467,0
mult,1.00128e+06,0
deserialize,3250,0
mult,998521,0
deserialize,3478,0
mult,1.00625e+06,0
deserialize,3563,0
mult,998780,0
deserialize,3421,0
mult,997823,0
deserialize,3601,0
mult,999252,0
deserialize,3447,0
mult,1.0054e+06,0
deserialize,3599,0
mult,997506,0
deserialize,3610,0
mult,1.00011e+06,0
deserialize,3653,0
mult,996966,0
deserialize,3390,0
mult,1.00746e+06,0
deserialize,3623,0
mult,997460,0
deserialize,3590,0
mult,999601,0
deserialize,3306,0
mult,999526,0
deserialize,3756,0
mult,1.00518e+06,0
deserialize,3566,0
mult,998632,0
deserialize,3420,0
mult,998103,0
deserialize,3403,0
mult,998079,0
deserialize,3590,0
mult,1.01039e+06,0
deserialize,3669,0
mult,998136,0
deserialize,3538,0
mult,1.00148e+06,0
deserialize,3449,0
mult,998732,0
deserialize,3500,0
mult,1.00489e+06,0
deserialize,3958,0
mult,999573,0
deserialize,3518,0
mult,997331,0
deserialize,3522,0
mult,999942,0
deserialize,3806,0
mult,1.00606e+06,0
deserialize,3960,0
mult,998007,0
deserialize,3550,0
mult,1.00015e+06,0
deserialize,3374,0
mult,997520,0
deserialize,3812,0
mult,1.00806e+06,0
deserialize,3624,0
mult,997181,0
deserialize,3496,0
mult,998866,0
deserialize,3536,0
mult,999910,0
deserialize,3630,0
mult,1.00397e+06,0
deserialize,3748,0
mult,998969,0
deserialize,3510,0
mult,998612,0
deserialize,3657,0
mult,997859,0
deserialize,3574,0
mult,1.00622e+06,0
deserialize,3557,0
mult,998925,0
deserialize,3966,0
mult,1.00266e+06,0
deserialize,3516,0
mult,998709,0
deserialize,3734,0
mult,1.00572e+06,0
deserialize,3711,0
mult,1.00039e+06,0
deserialize,3602,0
mult,999844,0
deserialize,3568,0
mult,998964,0
deserialize,3484,0
mult,1.00572e+06,0
deserialize,4036,0
mult,997819,0
deserialize,3607,0
mult,1.00158e+06,0
deserialize,3446,0
mult,1.00004e+06,0
deserialize,3593,0
mult,1.00818e+06,0
deserialize,3590,0
mult,997564,0
deserialize,3945,0
mult,999574,0
deserialize,4116,0
mult,8.15995e+06,0
deserialize,4061,0
mult,3.59962e+07,0
deserialize,5913,0
mult,2.96354e+07,0
deserialize,4947,0
mult,3.03585e+07,0
deserialize,21958,0
mult,1.25138e+07,0
deserialize,6873,0
mult,3.0415e+06,0
deserialize,3929,0
mult,999895,0
deserialize,4146,0
mult,1.00938e+06,0
deserialize,3886,0
mult,996154,0
deserialize,3728,0
mult,1.0096e+06,0
deserialize,3517,0
mult,997802,0
deserialize,3707,0
mult,1.01012e+06,0
deserialize,3638,0
mult,997879,0
deserialize,3748,0
mult,1.0135e+06,0
deserialize,3741,0
mult,997515,0
deserialize,3758,0
mult,1.0103e+06,0
deserialize,3642,0
mult,996205,0
deserialize,4200,0
mult,1.01066e+06,0
deserialize,3309,0
mult,997003,0
deserialize,3917,0
mult,1.00596e+06,0
deserialize,3542,0
mult,996729,0
deserialize,3643,0
mult,1.01455e+06,0
deserialize,3420,0
mult,997906,0
deserialize,3590,0
mult,1.00971e+06,0
deserialize,3595,0
mult,997280,0
deserialize,3999,0
mult,1.01126e+06,0
deserialize,3390,0
mult,995999,0
deserialize,3640,0
mult,1.01103e+06,0
deserialize,3735,0
mult,997642,0
deserialize,3603,0
mult,1.01066e+06,0
deserialize,3851,0
mult,998201,0
deserialize,3703,0
mult,1.00883e+06,0
deserialize,3498,0
mult,996693,0
deserialize,3689,0
