func,duration,bytes
deserialize,8468,0
mult,1.06088e+06,0
deserialize,8334,0
mult,1.05956e+06,0
deserialize,8683,0
mult,1.06458e+06,0
deserialize,8544,0
mult,1.06262e+06,0
deserialize,8541,0
mult,1.06664e+06,0
deserialize,8505,0
mult,1.06787e+06,0
deserialize,8222,0
mult,1.06326e+06,0
deserialize,8563,0
mult,1.06252e+06,0
deserialize,8425,0
mult,1.0586e+06,0
deserialize,8253,0
mult,1.06666e+06,0
deserialize,8544,0
mult,1.05896e+06,0
deserialize,8844,0
mult,1.05935e+06,0
deserialize,8780,0
mult,1.06234e+06,0
deserialize,8215,0
mult,1.07134e+06,0
deserialize,8453,0
mult,1.06122e+06,0
deserialize,8734,0
mult,1.06069e+06,0
deserialize,8707,0
mult,1.06504e+06,0
deserialize,8237,0
mult,1.06168e+06,0
deserialize,8694,0
mult,1.06385e+06,0
deserialize,8356,0
mult,1.06189e+06,0
deserialize,8571,0
mult,1.07124e+06,0
deserialize,8803,0
mult,1.06294e+06,0
deserialize,8504,0
mult,1.06029e+06,0
deserialize,8507,0
mult,1.06068e+06,0
deserialize,8512,0
mult,1.06754e+06,0
deserialize,8425,0
mult,1.06204e+06,0
deserialize,8366,0
mult,1.06497e+06,0
deserialize,8541,0
mult,1.063e+06,0
deserialize,8750,0
mult,1.06818e+06,0
deserialize,8743,0
mult,1.06004e+06,0
deserialize,8258,0
mult,1.05712e+06,0
deserialize,9002,0
mult,1.0696e+06,0
deserialize,8273,0
mult,1.06562e+06,0
deserialize,8433,0
mult,1.06126e+06,0
deserialize,8658,0
mult,1.06262e+06,0
deserialize,8642,0
mult,1.07165e+06,0
deserialize,8703,0
mult,1.05986e+06,0
deserialize,8419,0
mult,1.06006e+06,0
deserialize,8578,0
mult,1.05851e+06,0
deserialize,8259,0
mult,1.06931e+06,0
deserialize,8222,0
mult,1.06268e+06,0
deserialize,8549,0
mult,1.06323e+06,0
deserialize,8546,0
mult,1.06828e+06,0
deserialize,8328,0
mult,1.05909e+06,0
deserialize,8486,0
mult,1.05885e+06,0
deserialize,8599,0
mult,1.06245e+06,0
deserialize,8787,0
mult,1.07302e+06,0
deserialize,8269,0
mult,1.06328e+06,0
deserialize,8529,0
mult,1.06279e+06,0
deserialize,8255,0
mult,1.06509e+06,0
deserialize,8383,0
mult,1.06431e+06,0
deserialize,8429,0
mult,1.05916e+06,0
deserialize,8320,0
mult,1.05881e+06,0
deserialize,8743,0
mult,1.0597e+06,0
deserialize,8530,0
mult,1.06915e+06,0
deserialize,8265,0
mult,1.06434e+06,0
deserialize,8417,0
mult,1.06418e+06,0
deserialize,8775,0
mult,1.0653e+06,0
deserialize,8466,0
mult,1.05835e+06,0
deserialize,8365,0
mult,1.06155e+06,0
deserialize,8248,0
mult,1.0649e+06,0
deserialize,8307,0
mult,1.06969e+06,0
deserialize,8361,0
mult,1.06154e+06,0
deserialize,8447,0
mult,1.0629e+06,0
deserialize,8544,0
mult,1.06053e+06,0
deserialize,8093,0
mult,1.06674e+06,0
deserialize,8637,0
mult,1.06037e+06,0
deserialize,8608,0
mult,1.06111e+06,0
deserialize,8356,0
mult,1.06304e+06,0
deserialize,8404,0
mult,1.07083e+06,0
deserialize,8713,0
mult,1.06116e+06,0
deserialize,8718,0
mult,1.0609e+06,0
deserialize,8427,0
mult,1.06398e+06,0
deserialize,8347,0
mult,1.06196e+06,0
gemm,1.5748e+09,0
wait_all,1.17256e+09,0
deserialize,12681,0
mult,1.16516e+06,0
deserialize,9712,0
mult,1.06704e+06,0
deserialize,8509,0
mult,1.08201e+06,0
deserialize,8603,0
mult,1.10409e+06,0
deserialize,8660,0
mult,1.08667e+06,0
deserialize,8830,0
mult,1.07684e+06,0
deserialize,8606,0
mult,1.07914e+06,0
deserialize,8556,0
mult,1.07212e+06,0
deserialize,8559,0
mult,1.08252e+06,0
deserialize,8409,0
mult,1.07614e+06,0
deserialize,8680,0
mult,1.08462e+06,0
deserialize,8739,0
mult,1.09373e+06,0
deserialize,8655,0
mult,1.08676e+06,0
deserialize,8676,0
mult,1.08086e+06,0
deserialize,8918,0
mult,1.08484e+06,0
deserialize,8557,0
mult,1.06288e+06,0
deserialize,8546,0
mult,1.08258e+06,0
deserialize,8690,0
mult,1.09547e+06,0
deserialize,8936,0
mult,1.08522e+06,0
deserialize,8705,0
mult,1.07945e+06,0
deserialize,8729,0
mult,1.07331e+06,0
deserialize,8466,0
mult,1.07967e+06,0
deserialize,8457,0
mult,1.08384e+06,0
deserialize,8697,0
mult,1.07365e+06,0
deserialize,8309,0
mult,1.07352e+06,0
deserialize,8511,0
mult,1.09823e+06,0
deserialize,8487,0
mult,1.09148e+06,0
deserialize,8365,0
mult,1.07761e+06,0
deserialize,8459,0
mult,1.07876e+06,0
deserialize,8542,0
mult,1.06762e+06,0
deserialize,8674,0
mult,1.08174e+06,0
deserialize,8752,0
mult,1.09086e+06,0
deserialize,8666,0
mult,1.09227e+06,0
deserialize,8462,0
mult,1.0774e+06,0
deserialize,8309,0
mult,1.07161e+06,0
deserialize,8842,0
mult,1.07024e+06,0
deserialize,8949,0
mult,1.0883e+06,0
deserialize,8394,0
mult,1.07336e+06,0
deserialize,8383,0
mult,1.07854e+06,0
deserialize,8338,0
mult,1.09541e+06,0
deserialize,8426,0
mult,1.09062e+06,0
deserialize,8800,0
mult,1.08091e+06,0
deserialize,8470,0
mult,1.07156e+06,0
deserialize,8745,0
mult,1.07192e+06,0
deserialize,8757,0
mult,1.08423e+06,0
deserialize,8740,0
mult,1.08735e+06,0
deserialize,8737,0
mult,1.08296e+06,0
deserialize,8416,0
mult,1.08331e+06,0
deserialize,8666,0
mult,1.07291e+06,0
deserialize,8637,0
mult,1.07236e+06,0
deserialize,8288,0
mult,1.10369e+06,0
deserialize,8269,0
mult,1.07607e+06,0
deserialize,8807,0
mult,1.07745e+06,0
deserialize,8347,0
mult,1.09252e+06,0
deserialize,8573,0
mult,1.09496e+06,0
deserialize,8634,0
mult,1.08127e+06,0
deserialize,8565,0
mult,1.0722e+06,0
deserialize,8766,0
mult,1.06412e+06,0
deserialize,8751,0
mult,1.09161e+06,0
deserialize,8756,0
mult,1.08971e+06,0
deserialize,8480,0
mult,1.08409e+06,0
deserialize,8486,0
mult,1.08456e+06,0
deserialize,8928,0
mult,1.07425e+06,0
deserialize,8524,0
mult,1.07136e+06,0
deserialize,8463,0
mult,1.08218e+06,0
deserialize,8501,0
mult,1.08128e+06,0
deserialize,8396,0
mult,1.07411e+06,0
deserialize,8356,0
mult,1.08949e+06,0
deserialize,8596,0
mult,1.0898e+06,0
deserialize,8718,0
mult,1.08735e+06,0
deserialize,8990,0
mult,1.07e+06,0
deserialize,8784,0
mult,1.06522e+06,0
deserialize,8626,0
mult,1.08801e+06,0
deserialize,8753,0
mult,1.09208e+06,0
deserialize,8625,0
mult,1.08768e+06,0
deserialize,8353,0
mult,1.07499e+06,0
deserialize,8678,0
mult,1.08326e+06,0
deserialize,8639,0
mult,1.07217e+06,0
deserialize,8698,0
mult,1.07816e+06,0
deserialize,8203,0
mult,1.07112e+06,0
deserialize,8474,0
mult,1.09358e+06,0
deserialize,8559,0
mult,1.0887e+06,0
deserialize,8444,0
mult,1.09207e+06,0
deserialize,8368,0
mult,1.08716e+06,0
deserialize,8559,0
mult,1.07087e+06,0
deserialize,8957,0
mult,1.06477e+06,0
deserialize,8767,0
mult,1.08376e+06,0
deserialize,8990,0
mult,1.09718e+06,0
deserialize,8683,0
mult,1.08614e+06,0
deserialize,8483,0
mult,1.07598e+06,0
deserialize,8830,0
mult,1.07796e+06,0
deserialize,9076,0
mult,1.06946e+06,0
deserialize,8735,0
mult,1.08335e+06,0
deserialize,8825,0
mult,1.07739e+06,0
deserialize,8677,0
mult,1.08512e+06,0
deserialize,8518,0
mult,1.09085e+06,0
deserialize,9097,0
mult,1.08991e+06,0
deserialize,8502,0
mult,1.07949e+06,0
deserialize,8532,0
mult,1.07942e+06,0
deserialize,8965,0
mult,1.06257e+06,0
deserialize,8744,0
mult,1.08181e+06,0
deserialize,8726,0
mult,1.09422e+06,0
deserialize,8815,0
mult,1.08743e+06,0
deserialize,8810,0
mult,1.07794e+06,0
deserialize,8733,0
mult,1.07441e+06,0
deserialize,8893,0
mult,1.07666e+06,0
deserialize,8763,0
mult,1.08056e+06,0
deserialize,8501,0
mult,1.07382e+06,0
deserialize,8474,0
mult,1.07572e+06,0
deserialize,8693,0
mult,1.10078e+06,0
deserialize,8996,0
mult,1.09158e+06,0
deserialize,8442,0
mult,1.07884e+06,0
deserialize,8653,0
mult,1.07951e+06,0
deserialize,8558,0
mult,1.071e+06,0
deserialize,9039,0
mult,1.07838e+06,0
deserialize,8920,0
mult,1.08901e+06,0
deserialize,8693,0
mult,1.09646e+06,0
deserialize,8567,0
mult,1.07332e+06,0
deserialize,8599,0
mult,1.07245e+06,0
deserialize,8709,0
mult,1.0681e+06,0
deserialize,8648,0
mult,1.08213e+06,0
deserialize,8828,0
mult,1.65112e+06,0
deserialize,9120,0
mult,9.46234e+06,0
deserialize,6264,0
mult,2.28248e+07,0
deserialize,12121,0
mult,2.00455e+07,0
deserialize,10125,0
mult,2.4543e+07,0
deserialize,10868,0
mult,2.47538e+07,0
deserialize,11826,0
mult,1.38411e+07,0
deserialize,24176,0
mult,6.51695e+06,0
deserialize,12234,0
mult,5.29411e+06,0
deserialize,9614,0
mult,1.36985e+06,0
deserialize,8735,0
mult,1.10166e+06,0
deserialize,8863,0
mult,1.09408e+06,0
deserialize,8678,0
mult,1.1066e+06,0
deserialize,8460,0
mult,1.10924e+06,0
deserialize,8536,0
mult,1.11422e+06,0
deserialize,8900,0
mult,1.096e+06,0
deserialize,8649,0
mult,1.11329e+06,0
deserialize,8484,0
mult,1.10546e+06,0
deserialize,9080,0
mult,1.09707e+06,0
deserialize,8391,0
mult,1.0919e+06,0
deserialize,8343,0
mult,1.09453e+06,0
deserialize,8606,0
mult,1.10086e+06,0
deserialize,8662,0
mult,1.10718e+06,0
deserialize,8679,0
mult,1.09724e+06,0
deserialize,8678,0
mult,1.09927e+06,0
deserialize,8830,0
mult,1.09199e+06,0
deserialize,8757,0
mult,1.10763e+06,0
deserialize,9311,0
mult,1.10135e+06,0
deserialize,8479,0
mult,1.11512e+06,0
deserialize,8968,0
mult,1.10311e+06,0
deserialize,9041,0
mult,1.11017e+06,0
deserialize,8410,0
mult,1.09288e+06,0
deserialize,8510,0
mult,1.10199e+06,0
deserialize,9106,0
mult,1.08778e+06,0
deserialize,8194,0
mult,1.1015e+06,0
deserialize,8721,0
mult,1.0991e+06,0
deserialize,8860,0
mult,1.10222e+06,0
deserialize,8573,0
mult,1.09801e+06,0
deserialize,8944,0
mult,1.09663e+06,0
deserialize,8530,0
mult,1.10588e+06,0
deserialize,8789,0
mult,1.10719e+06,0
deserialize,8877,0
mult,1.10359e+06,0
deserialize,8523,0
mult,1.11452e+06,0
deserialize,8645,0
mult,1.0933e+06,0
deserialize,8483,0
mult,1.10769e+06,0
deserialize,8371,0
mult,1.09514e+06,0
deserialize,8469,0
mult,1.10458e+06,0
deserialize,9123,0
mult,1.08914e+06,0
deserialize,8639,0
mult,1.09746e+06,0
deserialize,8671,0
mult,1.09272e+06,0
deserialize,8642,0
mult,1.11183e+06,0
deserialize,8793,0
mult,1.09372e+06,0
deserialize,8504,0
mult,1.09312e+06,0
deserialize,8630,0
mult,1.10038e+06,0
deserialize,8432,0
mult,1.1099e+06,0
deserialize,8511,0
mult,1.10158e+06,0
deserialize,8844,0
mult,1.11005e+06,0
deserialize,8503,0
mult,1.10994e+06,0
deserialize,8756,0
mult,1.10813e+06,0
deserialize,8205,0
mult,1.09588e+06,0
deserialize,8448,0
mult,1.10106e+06,0
deserialize,8321,0
mult,1.08926e+06,0
deserialize,8540,0
mult,1.09713e+06,0
deserialize,8403,0
mult,1.08874e+06,0
deserialize,8461,0
mult,1.11259e+06,0
deserialize,8256,0
mult,1.09855e+06,0
deserialize,8430,0
mult,1.09712e+06,0
deserialize,8897,0
mult,1.09492e+06,0
deserialize,8462,0
mult,1.11357e+06,0
deserialize,8683,0
mult,1.10148e+06,0
deserialize,8484,0
mult,1.11045e+06,0
deserialize,8681,0
mult,1.10165e+06,0
deserialize,8897,0
mult,1.10644e+06,0
deserialize,8434,0
mult,1.09505e+06,0
deserialize,8495,0
mult,1.0976e+06,0
deserialize,8379,0
mult,1.09742e+06,0
deserialize,8426,0
mult,1.09744e+06,0
deserialize,8356,0
mult,1.09464e+06,0
deserialize,8438,0
mult,1.11398e+06,0
deserialize,8559,0
mult,1.09523e+06,0
deserialize,8633,0
mult,1.0925e+06,0
deserialize,8607,0
mult,1.09358e+06,0
deserialize,8342,0
mult,1.11665e+06,0
deserialize,8428,0
mult,1.09875e+06,0
deserialize,8720,0
mult,1.10839e+06,0
deserialize,8496,0
mult,1.10873e+06,0
deserialize,8534,0
mult,1.11188e+06,0
deserialize,8276,0
mult,1.09537e+06,0
deserialize,8183,0
mult,1.09631e+06,0
deserialize,8823,0
mult,1.09627e+06,0
deserialize,8400,0
mult,1.09723e+06,0
deserialize,8726,0
mult,1.08579e+06,0
deserialize,8843,0
mult,1.10376e+06,0
deserialize,8691,0
mult,1.10585e+06,0
deserialize,8226,0
mult,1.09535e+06,0
deserialize,8210,0
mult,1.0924e+06,0
deserialize,8844,0
mult,1.11378e+06,0
deserialize,8617,0
mult,1.10333e+06,0
deserialize,8708,0
mult,1.11077e+06,0
deserialize,8604,0
mult,1.09546e+06,0
deserialize,8353,0
mult,1.11251e+06,0
deserialize,8787,0
mult,1.09504e+06,0
deserialize,9137,0
mult,1.09662e+06,0
deserialize,8735,0
mult,1.09628e+06,0
deserialize,8620,0
mult,1.09568e+06,0
deserialize,8328,0
mult,1.09275e+06,0
deserialize,8683,0
mult,1.10824e+06,0
deserialize,8709,0
mult,1.10394e+06,0
deserialize,8608,0
mult,1.09544e+06,0
deserialize,8496,0
mult,1.09199e+06,0
deserialize,8246,0
mult,1.11049e+06,0
deserialize,8498,0
mult,1.10544e+06,0
deserialize,8608,0
mult,1.10668e+06,0
deserialize,8573,0
mult,1.09924e+06,0
deserialize,8577,0
mult,1.11487e+06,0
deserialize,8634,0
mult,1.09483e+06,0
deserialize,8310,0
mult,1.09615e+06,0
deserialize,8290,0
mult,1.08872e+06,0
deserialize,8635,0
mult,1.10585e+06,0
deserialize,8554,0
mult,1.08889e+06,0
deserialize,8416,0
mult,1.1049e+06,0
deserialize,8221,0
mult,1.10648e+06,0
deserialize,8549,0
mult,1.09463e+06,0
deserialize,8574,0
mult,1.09266e+06,0
deserialize,8679,0
mult,1.10669e+06,0
deserialize,8583,0
mult,1.10804e+06,0
deserialize,8881,0
mult,1.10832e+06,0
deserialize,8406,0
mult,1.09437e+06,0
deserialize,8577,0
mult,1.10729e+06,0
deserialize,8640,0
mult,1.10573e+06,0
deserialize,8642,0
mult,1.09974e+06,0
deserialize,8576,0
mult,1.09244e+06,0
deserialize,8546,0
mult,1.10464e+06,0
deserialize,8830,0
mult,1.09223e+06,0
deserialize,8351,0
mult,1.10637e+06,0
gemm,1.64819e+09,0
wait_all,1.2432e+09,0
deserialize,12012,0
mult,1.15277e+06,0
deserialize,9148,0
mult,1.07794e+06,0
deserialize,8559,0
mult,1.07871e+06,0
deserialize,8515,0
mult,1.07176e+06,0
deserialize,8677,0
mult,1.06739e+06,0
deserialize,8509,0
mult,1.0704e+06,0
deserialize,8802,0
mult,1.07817e+06,0
deserialize,8303,0
mult,1.06881e+06,0
deserialize,8474,0
mult,1.06359e+06,0
deserialize,8294,0
mult,1.06914e+06,0
deserialize,8320,0
mult,1.07318e+06,0
deserialize,8717,0
mult,1.06654e+06,0
deserialize,8350,0
mult,1.07554e+06,0
deserialize,8477,0
mult,1.07279e+06,0
deserialize,8763,0
mult,1.06815e+06,0
deserialize,8412,0
mult,1.06931e+06,0
deserialize,8645,0
mult,1.06944e+06,0
deserialize,8358,0
mult,1.07572e+06,0
deserialize,8291,0
mult,1.06722e+06,0
deserialize,8518,0
mult,1.06471e+06,0
deserialize,8747,0
mult,1.06773e+06,0
deserialize,8311,0
mult,1.07851e+06,0
deserialize,8534,0
mult,1.06352e+06,0
deserialize,8390,0
mult,1.07801e+06,0
deserialize,8406,0
mult,1.07346e+06,0
deserialize,8143,0
mult,1.06898e+06,0
deserialize,8437,0
mult,1.06731e+06,0
deserialize,8283,0
mult,1.06725e+06,0
deserialize,8596,0
mult,1.07441e+06,0
deserialize,8536,0
mult,1.0689e+06,0
deserialize,8467,0
mult,1.06446e+06,0
deserialize,8513,0
mult,1.07069e+06,0
deserialize,8735,0
mult,1.07403e+06,0
deserialize,8334,0
mult,1.06438e+06,0
deserialize,8194,0
mult,1.07455e+06,0
deserialize,8312,0
mult,1.07271e+06,0
deserialize,8343,0
mult,1.06915e+06,0
deserialize,8776,0
mult,1.06866e+06,0
deserialize,8709,0
mult,1.06817e+06,0
deserialize,8142,0
mult,1.07495e+06,0
deserialize,8539,0
mult,1.06715e+06,0
deserialize,8415,0
mult,1.06709e+06,0
deserialize,8978,0
mult,1.06721e+06,0
deserialize,8294,0
mult,1.07602e+06,0
deserialize,8382,0
mult,1.06616e+06,0
deserialize,8096,0
mult,1.07578e+06,0
deserialize,8527,0
mult,1.06221e+06,0
deserialize,8502,0
mult,1.1094e+06,0
deserialize,8626,0
mult,1.0674e+06,0
deserialize,8603,0
mult,1.06893e+06,0
deserialize,8157,0
mult,1.07293e+06,0
deserialize,8489,0
mult,1.06719e+06,0
deserialize,8139,0
mult,1.06475e+06,0
deserialize,8294,0
mult,1.0695e+06,0
deserialize,8878,0
mult,1.07568e+06,0
deserialize,8734,0
mult,1.06645e+06,0
deserialize,8906,0
mult,1.07562e+06,0
deserialize,8186,0
mult,1.06517e+06,0
deserialize,8727,0
mult,1.07573e+06,0
deserialize,8457,0
mult,1.06835e+06,0
deserialize,8459,0
mult,1.06796e+06,0
deserialize,8400,0
mult,1.07325e+06,0
deserialize,9052,0
mult,1.06732e+06,0
deserialize,8408,0
mult,1.06548e+06,0
deserialize,8441,0
mult,1.0678e+06,0
deserialize,8368,0
mult,1.07628e+06,0
deserialize,8544,0
mult,1.0638e+06,0
deserialize,7952,0
mult,1.07764e+06,0
deserialize,8233,0
mult,1.06424e+06,0
deserialize,8941,0
mult,1.07713e+06,0
deserialize,8536,0
mult,1.06819e+06,0
deserialize,8655,0
mult,1.06702e+06,0
deserialize,8240,0
mult,1.07301e+06,0
deserialize,8415,0
mult,1.07074e+06,0
deserialize,8440,0
mult,1.06398e+06,0
deserialize,8244,0
mult,1.06901e+06,0
deserialize,8801,0
mult,1.07466e+06,0
deserialize,8634,0
mult,1.06469e+06,0
deserialize,8852,0
mult,1.07375e+06,0
deserialize,8329,0
mult,1.06681e+06,0
deserialize,8427,0
mult,1.07811e+06,0
deserialize,8310,0
mult,1.06971e+06,0
deserialize,8856,0
mult,1.06761e+06,0
deserialize,8679,0
mult,1.07518e+06,0
deserialize,8216,0
mult,1.06734e+06,0
deserialize,8256,0
mult,1.06675e+06,0
deserialize,8410,0
mult,1.06706e+06,0
deserialize,8340,0
mult,1.07463e+06,0
deserialize,8363,0
mult,1.06466e+06,0
deserialize,8389,0
mult,1.07673e+06,0
deserialize,8460,0
mult,1.06325e+06,0
deserialize,8499,0
mult,1.08145e+06,0
deserialize,8593,0
mult,1.06494e+06,0
deserialize,8506,0
mult,1.07233e+06,0
deserialize,8838,0
mult,1.06532e+06,0
deserialize,8506,0
mult,1.07564e+06,0
deserialize,8836,0
mult,1.0648e+06,0
deserialize,8318,0
mult,1.06979e+06,0
deserialize,8463,0
mult,1.07185e+06,0
deserialize,8423,0
mult,1.06781e+06,0
deserialize,8709,0
mult,1.0784e+06,0
deserialize,8326,0
mult,1.06632e+06,0
deserialize,8770,0
mult,1.07837e+06,0
deserialize,8380,0
mult,1.06778e+06,0
deserialize,8815,0
mult,1.07041e+06,0
deserialize,8576,0
mult,1.06652e+06,0
deserialize,8513,0
mult,1.07818e+06,0
deserialize,8624,0
mult,1.06756e+06,0
deserialize,8843,0
mult,1.07321e+06,0
deserialize,8343,0
mult,1.07699e+06,0
deserialize,9053,0
mult,1.06336e+06,0
deserialize,8387,0
mult,1.08192e+06,0
deserialize,8716,0
mult,1.06256e+06,0
deserialize,8298,0
mult,1.07658e+06,0
deserialize,8720,0
mult,1.06671e+06,0
deserialize,8398,0
mult,1.07016e+06,0
deserialize,8506,0
mult,1.06892e+06,0
deserialize,8311,0
mult,1.07836e+06,0
deserialize,8728,0
mult,1.06335e+06,0
deserialize,8696,0
mult,1.06998e+06,0
deserialize,8630,0
mult,1.07969e+06,0
deserialize,8732,0
mult,1.65202e+06,0
deserialize,9087,0
mult,9.44792e+06,0
deserialize,6667,0
mult,2.27878e+07,0
deserialize,11370,0
mult,1.99932e+07,0
deserialize,26721,0
mult,2.45226e+07,0
deserialize,10923,0
mult,2.46526e+07,0
deserialize,11350,0
mult,1.38947e+07,0
deserialize,25264,0
mult,6.54368e+06,0
deserialize,12343,0
mult,5.29282e+06,0
deserialize,9693,0
mult,1.35698e+06,0
deserialize,8683,0
mult,1.12649e+06,0
deserialize,8727,0
mult,1.1344e+06,0
deserialize,8776,0
mult,1.13247e+06,0
deserialize,8551,0
mult,1.13757e+06,0
deserialize,8599,0
mult,1.1444e+06,0
deserialize,8339,0
mult,1.12996e+06,0
deserialize,8508,0
mult,1.13489e+06,0
deserialize,8623,0
mult,1.13303e+06,0
deserialize,8667,0
mult,1.13264e+06,0
deserialize,8440,0
mult,1.13358e+06,0
deserialize,8821,0
mult,1.1218e+06,0
deserialize,8592,0
mult,1.13982e+06,0
deserialize,8583,0
mult,1.13757e+06,0
deserialize,8249,0
mult,1.12897e+06,0
deserialize,8660,0
mult,1.12462e+06,0
deserialize,8596,0
mult,1.13732e+06,0
deserialize,8801,0
mult,1.13988e+06,0
deserialize,8415,0
mult,1.13728e+06,0
deserialize,8637,0
mult,1.14181e+06,0
deserialize,9253,0
mult,1.13699e+06,0
deserialize,8518,0
mult,1.14724e+06,0
deserialize,8179,0
mult,1.13592e+06,0
deserialize,8784,0
mult,1.13009e+06,0
deserialize,8949,0
mult,1.12526e+06,0
deserialize,8679,0
mult,1.1278e+06,0
deserialize,8646,0
mult,1.13031e+06,0
deserialize,8792,0
mult,1.12342e+06,0
deserialize,8288,0
mult,1.13682e+06,0
deserialize,8268,0
mult,1.1279e+06,0
deserialize,8458,0
mult,1.13637e+06,0
deserialize,8501,0
mult,1.14022e+06,0
deserialize,8440,0
mult,1.14583e+06,0
deserialize,8825,0
mult,1.14811e+06,0
deserialize,8503,0
mult,1.13397e+06,0
deserialize,8576,0
mult,1.13411e+06,0
deserialize,8056,0
mult,1.13684e+06,0
deserialize,8305,0
mult,1.13469e+06,0
deserialize,8444,0
mult,1.12444e+06,0
deserialize,8450,0
mult,1.12775e+06,0
deserialize,8240,0
mult,1.15407e+06,0
deserialize,8589,0
mult,1.13546e+06,0
deserialize,8545,0
mult,1.13077e+06,0
deserialize,8520,0
mult,1.12131e+06,0
deserialize,8183,0
mult,1.13575e+06,0
deserialize,8516,0
mult,1.13991e+06,0
deserialize,8537,0
mult,1.14236e+06,0
deserialize,8778,0
mult,1.14549e+06,0
deserialize,8603,0
mult,1.14217e+06,0
deserialize,9012,0
mult,1.14502e+06,0
deserialize,8468,0
mult,1.1359e+06,0
deserialize,8224,0
mult,1.12908e+06,0
deserialize,8489,0
mult,1.12516e+06,0
deserialize,8540,0
mult,1.12859e+06,0
deserialize,8160,0
mult,1.13249e+06,0
deserialize,8566,0
mult,1.12721e+06,0
deserialize,8664,0
mult,1.13445e+06,0
deserialize,8562,0
mult,1.12936e+06,0
deserialize,8195,0
mult,1.13925e+06,0
deserialize,8593,0
mult,1.13796e+06,0
deserialize,8384,0
mult,1.14505e+06,0
deserialize,8560,0
mult,1.15201e+06,0
deserialize,8592,0
mult,1.13236e+06,0
deserialize,8833,0
mult,1.13775e+06,0
deserialize,8485,0
mult,1.13565e+06,0
deserialize,8471,0
mult,1.13104e+06,0
deserialize,8386,0
mult,1.12335e+06,0
deserialize,8702,0
mult,1.12294e+06,0
deserialize,8476,0
mult,1.14845e+06,0
deserialize,8586,0
mult,1.13452e+06,0
deserialize,8298,0
mult,1.1316e+06,0
deserialize,8460,0
mult,1.1255e+06,0
deserialize,8487,0
mult,1.13921e+06,0
deserialize,8382,0
mult,1.13887e+06,0
deserialize,8338,0
mult,1.1413e+06,0
deserialize,8379,0
mult,1.14523e+06,0
deserialize,8278,0
mult,1.14057e+06,0
deserialize,8120,0
mult,1.14193e+06,0
deserialize,8274,0
mult,1.13848e+06,0
deserialize,8928,0
mult,1.12428e+06,0
deserialize,8223,0
mult,1.12367e+06,0
deserialize,8073,0
mult,1.12875e+06,0
deserialize,8337,0
mult,1.13426e+06,0
deserialize,8438,0
mult,1.13002e+06,0
deserialize,8612,0
mult,1.13247e+06,0
deserialize,8457,0
mult,1.13512e+06,0
deserialize,8297,0
mult,1.13046e+06,0
deserialize,8417,0
mult,1.13704e+06,0
deserialize,8758,0
mult,1.14136e+06,0
deserialize,8465,0
mult,1.14674e+06,0
deserialize,8194,0
mult,1.13642e+06,0
deserialize,8170,0
mult,1.1342e+06,0
deserialize,8234,0
mult,1.14432e+06,0
deserialize,8814,0
mult,1.1286e+06,0
deserialize,8309,0
mult,1.12586e+06,0
deserialize,8463,0
mult,1.12297e+06,0
deserialize,8331,0
mult,1.14064e+06,0
deserialize,8753,0
mult,1.13482e+06,0
deserialize,8402,0
mult,1.13244e+06,0
deserialize,8111,0
mult,1.1279e+06,0
deserialize,8539,0
mult,1.12877e+06,0
deserialize,8546,0
mult,1.14194e+06,0
deserialize,8066,0
mult,1.13872e+06,0
deserialize,8227,0
mult,1.14858e+06,0
deserialize,8554,0
mult,1.14385e+06,0
deserialize,8427,0
mult,1.14349e+06,0
deserialize,8504,0
mult,1.14042e+06,0
deserialize,8205,0
mult,1.12262e+06,0
deserialize,8580,0
mult,1.12392e+06,0
deserialize,8706,0
mult,1.12822e+06,0
deserialize,8623,0
mult,1.13128e+06,0
deserialize,8261,0
mult,1.12674e+06,0
deserialize,8238,0
mult,1.13444e+06,0
deserialize,8190,0
mult,1.1306e+06,0
deserialize,8175,0
mult,1.13334e+06,0
deserialize,8639,0
mult,1.13991e+06,0
deserialize,8429,0
mult,1.14458e+06,0
deserialize,8509,0
mult,1.15057e+06,0
deserialize,8596,0
mult,1.13309e+06,0
deserialize,8247,0
mult,1.13521e+06,0
deserialize,8198,0
mult,1.14604e+06,0
deserialize,8748,0
mult,1.12572e+06,0
deserialize,8575,0
mult,1.12492e+06,0
deserialize,8425,0
mult,1.12472e+06,0
deserialize,8150,0
mult,1.1372e+06,0
deserialize,8691,0
mult,1.13642e+06,0
gemm,1.58563e+09,0
wait_all,1.17843e+09,0
deserialize,12118,0
mult,3.10778e+06,0
deserialize,9611,0
mult,1.09812e+06,0
deserialize,8978,0
mult,1.08205e+06,0
deserialize,8919,0
mult,1.08755e+06,0
deserialize,8523,0
mult,1.09019e+06,0
deserialize,8373,0
mult,1.07527e+06,0
deserialize,8449,0
mult,1.08494e+06,0
deserialize,8511,0
mult,1.09765e+06,0
deserialize,8518,0
mult,1.08765e+06,0
deserialize,8653,0
mult,1.07777e+06,0
deserialize,8660,0
mult,1.08189e+06,0
deserialize,8289,0
mult,1.08385e+06,0
deserialize,8680,0
mult,1.09111e+06,0
deserialize,8766,0
mult,1.08649e+06,0
deserialize,8488,0
mult,1.09569e+06,0
deserialize,8273,0
mult,1.09989e+06,0
deserialize,8753,0
mult,1.08123e+06,0
deserialize,8695,0
mult,1.08582e+06,0
deserialize,8443,0
