func,duration,bytes
deserialize,3060,0
mult,1.03794e+06,0
deserialize,3353,0
mult,1.04489e+06,0
deserialize,3558,0
mult,1.03677e+06,0
deserialize,3286,0
mult,1.04745e+06,0
deserialize,3313,0
mult,1.03859e+06,0
deserialize,3337,0
mult,1.04465e+06,0
deserialize,2985,0
mult,1.03849e+06,0
deserialize,2796,0
mult,1.03813e+06,0
deserialize,3580,0
mult,1.0357e+06,0
deserialize,3167,0
mult,1.04432e+06,0
deserialize,3329,0
mult,1.03635e+06,0
deserialize,2836,0
mult,1.039e+06,0
deserialize,3077,0
mult,1.03721e+06,0
deserialize,3142,0
mult,1.04523e+06,0
deserialize,3306,0
mult,1.03731e+06,0
deserialize,3421,0
mult,1.03972e+06,0
deserialize,3158,0
mult,1.03694e+06,0
deserialize,3133,0
mult,1.04432e+06,0
deserialize,3684,0
mult,1.04579e+06,0
deserialize,3111,0
mult,1.03826e+06,0
deserialize,3363,0
mult,1.04315e+06,0
deserialize,3350,0
mult,1.03626e+06,0
deserialize,3199,0
mult,1.0364e+06,0
deserialize,3063,0
mult,1.04508e+06,0
deserialize,3320,0
mult,1.0447e+06,0
deserialize,3437,0
mult,1.03826e+06,0
deserialize,3294,0
mult,1.03569e+06,0
deserialize,3152,0
mult,1.03889e+06,0
deserialize,3700,0
mult,1.04172e+06,0
deserialize,3376,0
mult,1.03985e+06,0
deserialize,3261,0
mult,1.0378e+06,0
deserialize,3376,0
mult,1.03896e+06,0
deserialize,3174,0
mult,1.04375e+06,0
deserialize,3726,0
mult,1.03756e+06,0
deserialize,3217,0
mult,1.03714e+06,0
deserialize,3090,0
mult,1.04075e+06,0
deserialize,3035,0
mult,1.04398e+06,0
deserialize,3833,0
mult,1.03874e+06,0
deserialize,3602,0
mult,1.04847e+06,0
deserialize,3280,0
mult,1.04504e+06,0
deserialize,3441,0
mult,1.03634e+06,0
deserialize,3274,0
mult,1.03765e+06,0
deserialize,3214,0
mult,1.03781e+06,0
deserialize,3015,0
mult,1.05268e+06,0
deserialize,3747,0
mult,1.03674e+06,0
deserialize,3144,0
mult,1.03799e+06,0
deserialize,3046,0
mult,1.03641e+06,0
deserialize,3085,0
mult,1.04711e+06,0
deserialize,3496,0
mult,1.0373e+06,0
deserialize,3666,0
mult,1.04016e+06,0
deserialize,3345,0
mult,1.03706e+06,0
deserialize,3251,0
mult,1.0448e+06,0
deserialize,3477,0
mult,1.03688e+06,0
deserialize,3276,0
mult,1.03721e+06,0
deserialize,3088,0
mult,1.03796e+06,0
deserialize,3451,0
mult,1.0472e+06,0
deserialize,3353,0
mult,1.03798e+06,0
deserialize,3171,0
mult,1.03801e+06,0
deserialize,3321,0
mult,1.04486e+06,0
deserialize,3460,0
mult,1.04656e+06,0
deserialize,3480,0
mult,1.03811e+06,0
deserialize,3254,0
mult,1.03846e+06,0
deserialize,3300,0
mult,1.04382e+06,0
deserialize,3186,0
mult,1.0473e+06,0
deserialize,3446,0
mult,1.03728e+06,0
deserialize,3266,0
mult,1.03827e+06,0
deserialize,3481,0
mult,1.04274e+06,0
deserialize,3212,0
mult,1.03954e+06,0
deserialize,3001,0
mult,1.03731e+06,0
deserialize,3304,0
mult,1.0377e+06,0
deserialize,3264,0
mult,1.04402e+06,0
deserialize,3331,0
mult,1.04064e+06,0
deserialize,3384,0
mult,1.03735e+06,0
deserialize,3149,0
mult,1.03909e+06,0
deserialize,3099,0
mult,1.04355e+06,0
deserialize,3198,0
mult,1.03998e+06,0
deserialize,3069,0
mult,1.03835e+06,0
deserialize,3150,0
mult,1.03866e+06,0
deserialize,3388,0
mult,1.05342e+06,0
deserialize,3380,0
mult,1.04022e+06,0
deserialize,3839,0
mult,1.03662e+06,0
deserialize,3073,0
mult,1.03863e+06,0
deserialize,3417,0
mult,1.04443e+06,0
deserialize,3227,0
mult,1.04703e+06,0
deserialize,3273,0
mult,1.03785e+06,0
deserialize,3190,0
mult,1.04427e+06,0
deserialize,3406,0
mult,1.03752e+06,0
deserialize,3061,0
mult,1.03914e+06,0
deserialize,3232,0
mult,1.03697e+06,0
deserialize,3573,0
mult,1.04323e+06,0
deserialize,3569,0
mult,1.03622e+06,0
deserialize,3182,0
mult,1.0397e+06,0
deserialize,3148,0
mult,1.03773e+06,0
deserialize,3275,0
mult,1.04503e+06,0
deserialize,3546,0
mult,1.03865e+06,0
deserialize,3378,0
mult,1.04003e+06,0
deserialize,3389,0
mult,1.03634e+06,0
deserialize,3293,0
mult,1.04323e+06,0
deserialize,3377,0
mult,1.04461e+06,0
deserialize,3111,0
mult,1.03872e+06,0
deserialize,3868,0
mult,1.03738e+06,0
deserialize,3232,0
mult,1.04461e+06,0
deserialize,3448,0
mult,1.03731e+06,0
deserialize,3354,0
mult,1.04998e+06,0
deserialize,3640,0
mult,1.03726e+06,0
deserialize,3646,0
mult,1.06086e+06,0
deserialize,3448,0
mult,1.03852e+06,0
deserialize,3229,0
mult,1.04017e+06,0
deserialize,3193,0
mult,1.04464e+06,0
deserialize,3599,0
mult,1.03762e+06,0
deserialize,3371,0
mult,1.03631e+06,0
deserialize,3497,0
mult,1.03972e+06,0
deserialize,3437,0
mult,1.04676e+06,0
deserialize,3376,0
mult,1.03669e+06,0
deserialize,3199,0
mult,1.03774e+06,0
deserialize,3505,0
mult,1.03875e+06,0
deserialize,3960,0
mult,1.04341e+06,0
deserialize,3132,0
mult,1.03813e+06,0
deserialize,3485,0
mult,1.04444e+06,0
deserialize,3329,0
mult,1.03967e+06,0
deserialize,3435,0
mult,1.044e+06,0
deserialize,3616,0
mult,1.03722e+06,0
deserialize,3400,0
mult,1.03681e+06,0
deserialize,3366,0
mult,1.0465e+06,0
deserialize,3374,0
mult,1.04706e+06,0
deserialize,3556,0
mult,1.03768e+06,0
deserialize,3141,0
mult,1.03777e+06,0
deserialize,3130,0
mult,1.04372e+06,0
deserialize,3451,0
mult,1.03675e+06,0
deserialize,3290,0
mult,1.03768e+06,0
deserialize,3800,0
mult,1.03654e+06,0
deserialize,3200,0
mult,1.04681e+06,0
deserialize,3208,0
mult,1.0382e+06,0
deserialize,3543,0
mult,1.03755e+06,0
deserialize,3491,0
mult,1.03799e+06,0
deserialize,3080,0
mult,1.0664e+06,0
deserialize,3865,0
mult,1.03638e+06,0
deserialize,3162,0
mult,1.03775e+06,0
deserialize,3567,0
mult,1.04446e+06,0
deserialize,3133,0
mult,1.04446e+06,0
deserialize,3078,0
mult,1.0369e+06,0
deserialize,3210,0
mult,1.03689e+06,0
deserialize,3402,0
mult,1.03757e+06,0
deserialize,3595,0
mult,1.0584e+06,0
deserialize,3485,0
mult,1.03916e+06,0
deserialize,3432,0
mult,1.03697e+06,0
deserialize,3291,0
mult,1.03709e+06,0
deserialize,3249,0
mult,1.04556e+06,0
deserialize,3720,0
mult,1.03627e+06,0
deserialize,3101,0
mult,1.03742e+06,0
deserialize,3472,0
mult,1.04371e+06,0
deserialize,3141,0
mult,1.03846e+06,0
deserialize,3450,0
mult,1.03736e+06,0
deserialize,3411,0
mult,1.03701e+06,0
deserialize,3200,0
mult,1.04351e+06,0
deserialize,3459,0
mult,1.04207e+06,0
deserialize,3604,0
mult,1.03859e+06,0
deserialize,3303,0
mult,1.03718e+06,0
deserialize,3102,0
mult,1.0496e+06,0
deserialize,3134,0
mult,1.03884e+06,0
deserialize,3238,0
mult,1.03759e+06,0
deserialize,3286,0
mult,1.03885e+06,0
deserialize,3453,0
mult,1.04425e+06,0
deserialize,3374,0
mult,1.04735e+06,0
deserialize,3343,0
mult,1.03614e+06,0
deserialize,3370,0
mult,1.03895e+06,0
deserialize,3249,0
mult,1.04399e+06,0
deserialize,3495,0
mult,1.03958e+06,0
deserialize,3720,0
mult,1.03704e+06,0
deserialize,3187,0
mult,1.03734e+06,0
deserialize,3565,0
mult,1.04401e+06,0
deserialize,3524,0
mult,1.03956e+06,0
deserialize,3454,0
mult,1.03767e+06,0
deserialize,3398,0
mult,1.04482e+06,0
deserialize,3784,0
mult,5.79628e+06,0
deserialize,4047,0
mult,6.31358e+07,0
deserialize,5953,0
mult,3.96911e+07,0
deserialize,5334,0
mult,4.05597e+07,0
deserialize,21570,0
mult,2.09499e+07,0
deserialize,6496,0
mult,2.49346e+06,0
deserialize,3696,0
mult,1.03704e+06,0
deserialize,3627,0
mult,1.03984e+06,0
deserialize,3267,0
mult,1.03645e+06,0
deserialize,3572,0
mult,1.04347e+06,0
deserialize,3378,0
mult,1.03752e+06,0
deserialize,3501,0
mult,1.03563e+06,0
deserialize,3519,0
mult,1.04455e+06,0
deserialize,3614,0
mult,1.03734e+06,0
deserialize,3549,0
mult,1.03598e+06,0
deserialize,3504,0
mult,1.03644e+06,0
deserialize,3438,0
mult,1.04327e+06,0
deserialize,3503,0
mult,1.0376e+06,0
deserialize,3044,0
mult,1.03648e+06,0
deserialize,3763,0
mult,1.03662e+06,0
deserialize,3066,0
mult,1.04223e+06,0
deserialize,3241,0
mult,1.0364e+06,0
deserialize,3342,0
mult,1.03592e+06,0
deserialize,3492,0
mult,1.03769e+06,0
deserialize,3030,0
mult,1.04234e+06,0
deserialize,3231,0
mult,1.03707e+06,0
deserialize,3369,0
mult,1.03425e+06,0
deserialize,3689,0
mult,1.03681e+06,0
deserialize,3350,0
mult,1.04252e+06,0
deserialize,3638,0
mult,1.0376e+06,0
deserialize,3347,0
mult,1.03528e+06,0
deserialize,3396,0
mult,1.04354e+06,0
deserialize,3275,0
mult,1.03586e+06,0
deserialize,3693,0
mult,1.03766e+06,0
deserialize,3567,0
mult,1.03532e+06,0
deserialize,3677,0
mult,1.04408e+06,0
deserialize,3372,0
mult,1.03607e+06,0
deserialize,3224,0
mult,1.0378e+06,0
deserialize,3110,0
mult,1.03541e+06,0
deserialize,3519,0
mult,1.04344e+06,0
deserialize,3343,0
mult,1.03588e+06,0
deserialize,3491,0
mult,1.0373e+06,0
deserialize,3285,0
mult,1.03596e+06,0
deserialize,3611,0
mult,1.04459e+06,0
deserialize,3684,0
mult,1.03482e+06,0
deserialize,3177,0
mult,1.03683e+06,0
deserialize,3139,0
mult,1.03557e+06,0
deserialize,3434,0
mult,1.04306e+06,0
deserialize,3111,0
mult,1.03607e+06,0
deserialize,3808,0
mult,1.03846e+06,0
deserialize,3317,0
mult,1.0355e+06,0
deserialize,3471,0
mult,1.04473e+06,0
deserialize,3220,0
mult,1.03455e+06,0
deserialize,3730,0
mult,1.03742e+06,0
deserialize,3050,0
mult,1.04252e+06,0
deserialize,3597,0
mult,1.03828e+06,0
deserialize,3112,0
mult,1.03675e+06,0
deserialize,3463,0
mult,1.03691e+06,0
deserialize,3310,0
mult,1.04226e+06,0
deserialize,3296,0
mult,1.03651e+06,0
deserialize,3142,0
mult,1.03656e+06,0
deserialize,3877,0
mult,1.03912e+06,0
deserialize,3274,0
mult,1.04185e+06,0
deserialize,3806,0
mult,1.03675e+06,0
deserialize,3187,0
mult,1.03549e+06,0
deserialize,3280,0
mult,1.0367e+06,0
deserialize,3163,0
mult,1.04254e+06,0
deserialize,3590,0
mult,1.03678e+06,0
wait_all,1.28463e+09,0
deserialize,6209,0
mult,1.16977e+06,0
deserialize,3958,0
mult,1.07629e+06,0
deserialize,3378,0
mult,1.10776e+06,0
deserialize,3220,0
mult,1.05094e+06,0
deserialize,3023,0
mult,1.08772e+06,0
deserialize,3247,0
mult,1.07972e+06,0
deserialize,3487,0
mult,1.10334e+06,0
deserialize,3321,0
mult,1.0846e+06,0
deserialize,3683,0
mult,1.06986e+06,0
deserialize,3185,0
mult,1.07235e+06,0
deserialize,2953,0
mult,1.10868e+06,0
deserialize,3196,0
mult,1.06904e+06,0
deserialize,3324,0
mult,1.06008e+06,0
deserialize,3303,0
mult,1.07423e+06,0
deserialize,3379,0
mult,1.10689e+06,0
deserialize,3304,0
mult,1.06005e+06,0
deserialize,3097,0
mult,1.08064e+06,0
deserialize,3382,0
mult,1.08076e+06,0
deserialize,3011,0
mult,1.10937e+06,0
deserialize,3364,0
mult,1.0732e+06,0
deserialize,3076,0
mult,1.07216e+06,0
deserialize,3038,0
mult,1.07276e+06,0
deserialize,3187,0
mult,1.11615e+06,0
deserialize,3138,0
mult,1.05911e+06,0
deserialize,3223,0
mult,1.05982e+06,0
deserialize,3190,0
mult,1.07373e+06,0
deserialize,3328,0
mult,1.11611e+06,0
deserialize,3362,0
mult,1.05163e+06,0
deserialize,3184,0
mult,1.08066e+06,0
deserialize,3538,0
mult,1.08555e+06,0
deserialize,3347,0
mult,1.10164e+06,0
deserialize,3431,0
mult,1.07291e+06,0
deserialize,3383,0
mult,1.07207e+06,0
deserialize,3472,0
mult,1.08077e+06,0
deserialize,3142,0
mult,1.1095e+06,0
deserialize,3533,0
mult,1.05731e+06,0
deserialize,3098,0
mult,1.06106e+06,0
deserialize,3238,0
mult,1.08054e+06,0
deserialize,3123,0
mult,1.10987e+06,0
deserialize,3410,0
mult,1.05345e+06,0
deserialize,3199,0
mult,1.08464e+06,0
deserialize,3307,0
mult,1.07606e+06,0
deserialize,3128,0
mult,1.10128e+06,0
deserialize,3115,0
mult,1.07464e+06,0
deserialize,3151,0
mult,1.07792e+06,0
deserialize,3591,0
mult,1.07454e+06,0
deserialize,3068,0
mult,1.10743e+06,0
deserialize,3391,0
mult,1.05393e+06,0
deserialize,3236,0
mult,1.06651e+06,0
deserialize,3474,0
mult,1.07278e+06,0
deserialize,3063,0
mult,1.11236e+06,0
deserialize,3206,0
mult,1.0506e+06,0
deserialize,3415,0
mult,1.08426e+06,0
deserialize,3103,0
mult,1.07344e+06,0
deserialize,3328,0
mult,1.10234e+06,0
deserialize,3340,0
mult,1.08177e+06,0
deserialize,3352,0
mult,1.06801e+06,0
deserialize,3050,0
mult,1.07059e+06,0
deserialize,3146,0
mult,1.10516e+06,0
deserialize,3362,0
mult,1.06086e+06,0
deserialize,3271,0
mult,1.05984e+06,0
deserialize,3587,0
mult,1.07563e+06,0
deserialize,2985,0
mult,1.11306e+06,0
deserialize,3266,0
mult,1.05755e+06,0
deserialize,3298,0
mult,1.07852e+06,0
deserialize,3426,0
mult,1.07589e+06,0
deserialize,2991,0
mult,1.11065e+06,0
deserialize,3280,0
mult,1.0752e+06,0
deserialize,3274,0
mult,1.06741e+06,0
deserialize,3180,0
mult,1.07213e+06,0
deserialize,3063,0
mult,1.11469e+06,0
deserialize,3343,0
mult,1.05498e+06,0
deserialize,3257,0
mult,1.05934e+06,0
deserialize,3004,0
mult,1.07539e+06,0
deserialize,3041,0
mult,1.11801e+06,0
deserialize,3417,0
mult,1.04973e+06,0
deserialize,3372,0
mult,1.07856e+06,0
deserialize,3493,0
mult,1.08068e+06,0
deserialize,3437,0
mult,1.10569e+06,0
deserialize,3128,0
mult,1.07521e+06,0
deserialize,3344,0
mult,1.06567e+06,0
deserialize,3023,0
mult,1.07764e+06,0
deserialize,3040,0
mult,1.10885e+06,0
deserialize,3504,0
mult,1.0545e+06,0
deserialize,3044,0
mult,1.06141e+06,0
deserialize,3069,0
mult,1.08144e+06,0
deserialize,3122,0
mult,1.10927e+06,0
deserialize,3187,0
mult,1.05172e+06,0
deserialize,3093,0
mult,1.08857e+06,0
deserialize,3779,0
mult,1.07642e+06,0
deserialize,3146,0
mult,1.106e+06,0
deserialize,3428,0
mult,1.07386e+06,0
deserialize,2961,0
mult,1.07118e+06,0
deserialize,3240,0
mult,1.07377e+06,0
deserialize,3189,0
mult,1.10784e+06,0
deserialize,3111,0
mult,1.05488e+06,0
deserialize,3342,0
mult,1.06805e+06,0
deserialize,3514,0
mult,1.07217e+06,0
deserialize,3369,0
mult,1.10898e+06,0
deserialize,3157,0
mult,1.05879e+06,0
deserialize,3423,0
mult,1.08247e+06,0
deserialize,3254,0
mult,1.07494e+06,0
deserialize,3220,0
mult,1.10398e+06,0
deserialize,3278,0
mult,1.08181e+06,0
deserialize,3266,0
mult,1.06551e+06,0
deserialize,3213,0
mult,1.07472e+06,0
deserialize,3483,0
mult,1.10833e+06,0
deserialize,3463,0
mult,1.06062e+06,0
deserialize,3004,0
mult,1.06106e+06,0
deserialize,3063,0
mult,1.07235e+06,0
deserialize,3354,0
mult,1.10967e+06,0
deserialize,3444,0
mult,1.06081e+06,0
deserialize,3287,0
mult,1.07874e+06,0
deserialize,3333,0
mult,1.07465e+06,0
deserialize,3278,0
mult,1.11098e+06,0
deserialize,3359,0
mult,1.07288e+06,0
deserialize,3138,0
mult,1.06664e+06,0
deserialize,3462,0
mult,1.07296e+06,0
deserialize,3120,0
mult,1.11272e+06,0
deserialize,3526,0
mult,1.05268e+06,0
deserialize,3412,0
mult,1.061e+06,0
deserialize,3118,0
mult,1.07325e+06,0
deserialize,3105,0
mult,1.11768e+06,0
deserialize,3294,0
mult,1.05193e+06,0
deserialize,3076,0
mult,1.07774e+06,0
deserialize,3023,0
mult,1.08137e+06,0
deserialize,3606,0
mult,1.10039e+06,0
deserialize,3375,0
mult,1.07454e+06,0
deserialize,3016,0
mult,1.06647e+06,0
deserialize,3255,0
mult,1.14274e+06,0
deserialize,3427,0
mult,1.10467e+06,0
deserialize,3487,0
mult,1.05298e+06,0
deserialize,3156,0
mult,1.0622e+06,0
deserialize,3215,0
mult,1.08092e+06,0
deserialize,3146,0
mult,1.11105e+06,0
deserialize,3246,0
mult,1.05204e+06,0
deserialize,3140,0
mult,1.07833e+06,0
deserialize,3362,0
mult,1.0755e+06,0
deserialize,2988,0
mult,1.101e+06,0
deserialize,3306,0
mult,1.07638e+06,0
deserialize,3255,0
mult,1.07331e+06,0
deserialize,3279,0
mult,1.07158e+06,0
deserialize,2993,0
mult,1.10178e+06,0
deserialize,3303,0
mult,1.05367e+06,0
deserialize,3039,0
mult,1.06697e+06,0
deserialize,3249,0
mult,1.07522e+06,0
deserialize,3208,0
mult,1.11055e+06,0
deserialize,3060,0
mult,1.05872e+06,0
deserialize,3338,0
mult,1.0737e+06,0
deserialize,3134,0
mult,1.07631e+06,0
deserialize,3203,0
mult,1.10317e+06,0
deserialize,3180,0
mult,1.0839e+06,0
deserialize,3149,0
mult,1.064e+06,0
deserialize,3217,0
mult,1.07198e+06,0
deserialize,3302,0
mult,1.10308e+06,0
deserialize,3146,0
mult,1.06173e+06,0
deserialize,3020,0
mult,1.06086e+06,0
deserialize,3363,0
mult,1.07792e+06,0
deserialize,3060,0
mult,1.1146e+06,0
deserialize,3277,0
mult,1.05483e+06,0
deserialize,3113,0
mult,1.07411e+06,0
deserialize,3455,0
mult,1.07572e+06,0
deserialize,3266,0
mult,1.10989e+06,0
deserialize,3289,0
mult,1.07681e+06,0
deserialize,3029,0
mult,1.06441e+06,0
deserialize,3384,0
mult,1.07444e+06,0
deserialize,3185,0
mult,1.10809e+06,0
deserialize,3199,0
mult,1.05789e+06,0
deserialize,3036,0
mult,1.06042e+06,0
deserialize,3261,0
mult,1.07516e+06,0
deserialize,3061,0
mult,1.11336e+06,0
deserialize,3161,0
mult,1.0558e+06,0
deserialize,3050,0
mult,1.07352e+06,0
deserialize,3293,0
mult,1.08425e+06,0
deserialize,3200,0
mult,1.10354e+06,0
deserialize,3123,0
mult,1.07586e+06,0
