func,duration,bytes
deserialize,6136,0
mult,1.06214e+06,0
deserialize,6108,0
mult,1.04756e+06,0
deserialize,6025,0
mult,1.06993e+06,0
deserialize,6056,0
mult,1.04135e+06,0
deserialize,5918,0
mult,1.05183e+06,0
deserialize,5879,0
mult,1.05516e+06,0
deserialize,6113,0
mult,1.06423e+06,0
deserialize,6031,0
mult,1.06296e+06,0
deserialize,6141,0
mult,1.04408e+06,0
deserialize,6012,0
mult,1.06561e+06,0
deserialize,5903,0
mult,1.0364e+06,0
deserialize,5858,0
mult,1.0594e+06,0
deserialize,5897,0
mult,1.0513e+06,0
deserialize,5882,0
mult,1.06825e+06,0
deserialize,6399,0
mult,1.05872e+06,0
deserialize,6086,0
mult,1.06019e+06,0
deserialize,6020,0
mult,1.06612e+06,0
deserialize,5830,0
mult,1.04974e+06,0
deserialize,6107,0
mult,1.06397e+06,0
deserialize,5807,0
mult,1.0503e+06,0
deserialize,5920,0
mult,1.05449e+06,0
deserialize,6360,0
mult,1.07653e+06,0
deserialize,6275,0
mult,1.0566e+06,0
deserialize,6113,0
mult,1.06314e+06,0
deserialize,6287,0
mult,1.063e+06,0
deserialize,6403,0
mult,1.06048e+06,0
deserialize,6286,0
mult,1.04424e+06,0
deserialize,5800,0
mult,1.06002e+06,0
deserialize,6673,0
mult,1.0585e+06,0
deserialize,6344,0
mult,1.06151e+06,0
deserialize,6438,0
mult,1.06528e+06,0
deserialize,5954,0
mult,1.04554e+06,0
deserialize,6386,0
mult,1.07067e+06,0
deserialize,5880,0
mult,1.03489e+06,0
deserialize,5875,0
mult,1.05966e+06,0
deserialize,5753,0
mult,1.05328e+06,0
deserialize,5866,0
mult,1.06336e+06,0
deserialize,6007,0
mult,1.05902e+06,0
deserialize,5917,0
mult,1.05992e+06,0
deserialize,6037,0
mult,1.06983e+06,0
deserialize,6431,0
mult,1.03897e+06,0
deserialize,6026,0
mult,1.05797e+06,0
deserialize,5889,0
mult,1.04719e+06,0
deserialize,5882,0
mult,1.0599e+06,0
deserialize,6008,0
mult,1.06203e+06,0
deserialize,6159,0
mult,1.05906e+06,0
deserialize,5929,0
mult,1.05788e+06,0
deserialize,5825,0
mult,1.05783e+06,0
deserialize,6245,0
mult,1.06044e+06,0
deserialize,5997,0
mult,1.03976e+06,0
deserialize,6177,0
mult,1.05989e+06,0
deserialize,5796,0
mult,1.0589e+06,0
deserialize,6416,0
mult,1.05822e+06,0
deserialize,5856,0
mult,1.06644e+06,0
deserialize,6079,0
mult,1.04959e+06,0
deserialize,6075,0
mult,1.06943e+06,0
deserialize,6040,0
mult,1.03509e+06,0
deserialize,6271,0
mult,1.05812e+06,0
deserialize,6352,0
mult,1.06102e+06,0
deserialize,5751,0
mult,1.05401e+06,0
deserialize,6145,0
mult,1.06264e+06,0
deserialize,6236,0
mult,1.06771e+06,0
deserialize,6127,0
mult,1.06944e+06,0
deserialize,6017,0
mult,1.04305e+06,0
deserialize,5926,0
mult,1.06447e+06,0
deserialize,6061,0
mult,1.04834e+06,0
deserialize,6546,0
mult,1.06516e+06,0
deserialize,5951,0
mult,1.0673e+06,0
deserialize,6368,0
mult,1.05777e+06,0
deserialize,5947,0
mult,1.06951e+06,0
deserialize,6023,0
mult,1.04797e+06,0
deserialize,5823,0
mult,1.06359e+06,0
deserialize,5996,0
mult,1.03937e+06,0
deserialize,6330,0
mult,1.06313e+06,0
deserialize,5897,0
mult,1.0513e+06,0
deserialize,5815,0
mult,1.05568e+06,0
deserialize,6217,0
mult,1.06258e+06,0
deserialize,6131,0
mult,1.05136e+06,0
deserialize,6174,0
mult,1.0617e+06,0
deserialize,5764,0
mult,1.03635e+06,0
deserialize,5876,0
mult,1.05555e+06,0
deserialize,5746,0
mult,1.05693e+06,0
deserialize,6205,0
mult,1.05578e+06,0
deserialize,5758,0
mult,1.05896e+06,0
deserialize,6254,0
mult,1.06988e+06,0
deserialize,6331,0
mult,1.06056e+06,0
deserialize,6181,0
mult,1.04088e+06,0
deserialize,5779,0
mult,1.06598e+06,0
deserialize,5964,0
mult,1.05194e+06,0
deserialize,5853,0
mult,1.05914e+06,0
deserialize,6031,0
mult,1.06321e+06,0
deserialize,6084,0
mult,1.05705e+06,0
deserialize,5979,0
mult,1.07692e+06,0
deserialize,5822,0
mult,1.04675e+06,0
deserialize,6216,0
mult,1.06239e+06,0
deserialize,5719,0
mult,1.04818e+06,0
deserialize,6063,0
mult,1.0583e+06,0
deserialize,5916,0
mult,1.05464e+06,0
deserialize,6342,0
mult,1.06224e+06,0
deserialize,5851,0
mult,1.06802e+06,0
deserialize,5886,0
mult,1.04781e+06,0
deserialize,6246,0
mult,1.06409e+06,0
deserialize,5884,0
mult,1.03486e+06,0
deserialize,5799,0
mult,1.06909e+06,0
deserialize,6000,0
mult,1.05388e+06,0
deserialize,5745,0
mult,1.05661e+06,0
deserialize,6089,0
mult,1.06014e+06,0
deserialize,6114,0
mult,1.06744e+06,0
deserialize,6260,0
mult,1.06041e+06,0
deserialize,5893,0
mult,1.04223e+06,0
deserialize,6057,0
mult,1.06214e+06,0
deserialize,5759,0
mult,1.05293e+06,0
deserialize,5999,0
mult,1.05409e+06,0
deserialize,6022,0
mult,1.06307e+06,0
deserialize,6313,0
mult,1.06189e+06,0
deserialize,5774,0
mult,1.06424e+06,0
deserialize,6013,0
mult,1.04725e+06,0
deserialize,6070,0
mult,1.06044e+06,0
deserialize,5970,0
mult,1.05006e+06,0
deserialize,5804,0
mult,1.054e+06,0
deserialize,6065,0
mult,1.04923e+06,0
deserialize,6263,0
mult,1.06334e+06,0
deserialize,5942,0
mult,1.06549e+06,0
deserialize,5859,0
mult,1.04527e+06,0
deserialize,6202,0
mult,1.06444e+06,0
gemm,1.65231e+09,0
wait_all,1.26531e+09,0
deserialize,8785,0
mult,1.18677e+06,0
deserialize,7375,0
mult,1.05674e+06,0
deserialize,5818,0
mult,1.03541e+06,0
deserialize,5950,0
mult,1.05066e+06,0
deserialize,5941,0
mult,1.04376e+06,0
deserialize,5939,0
mult,1.0563e+06,0
deserialize,5976,0
mult,1.04307e+06,0
deserialize,5677,0
mult,1.0466e+06,0
deserialize,5973,0
mult,1.04261e+06,0
deserialize,6047,0
mult,1.0505e+06,0
deserialize,5760,0
mult,1.03609e+06,0
deserialize,6183,0
mult,1.05062e+06,0
deserialize,5916,0
mult,1.052e+06,0
deserialize,5880,0
mult,1.05018e+06,0
deserialize,6485,0
mult,1.04134e+06,0
deserialize,5883,0
mult,1.04908e+06,0
deserialize,6174,0
mult,1.04467e+06,0
deserialize,6007,0
mult,1.04846e+06,0
deserialize,5812,0
mult,1.03634e+06,0
deserialize,5738,0
mult,1.0482e+06,0
deserialize,5934,0
mult,1.06017e+06,0
deserialize,5791,0
mult,2.29685e+06,0
deserialize,7030,0
mult,2.38424e+07,0
deserialize,7772,0
mult,4.21368e+07,0
deserialize,8157,0
mult,3.49046e+07,0
deserialize,24040,0
mult,1.55552e+07,0
deserialize,10833,0
mult,2.46441e+06,0
deserialize,6534,0
mult,1.06197e+06,0
deserialize,6105,0
mult,1.05105e+06,0
deserialize,6060,0
mult,1.05896e+06,0
deserialize,6400,0
mult,1.06377e+06,0
deserialize,6101,0
mult,1.06418e+06,0
deserialize,6606,0
mult,1.07219e+06,0
deserialize,5959,0
mult,1.03442e+06,0
deserialize,6233,0
mult,1.0622e+06,0
deserialize,5867,0
mult,1.04065e+06,0
deserialize,5891,0
mult,1.06282e+06,0
deserialize,6013,0
mult,1.04668e+06,0
deserialize,6323,0
mult,1.05427e+06,0
deserialize,6210,0
mult,1.05522e+06,0
deserialize,6206,0
mult,1.04918e+06,0
deserialize,6199,0
mult,1.06263e+06,0
deserialize,5928,0
mult,1.04135e+06,0
deserialize,6193,0
mult,1.07212e+06,0
deserialize,6139,0
mult,1.04218e+06,0
deserialize,6095,0
mult,1.06243e+06,0
deserialize,6158,0
mult,1.04801e+06,0
deserialize,5831,0
mult,1.05303e+06,0
deserialize,6253,0
mult,1.06354e+06,0
deserialize,6069,0
mult,1.03492e+06,0
deserialize,6203,0
mult,1.06047e+06,0
deserialize,6187,0
mult,1.05175e+06,0
deserialize,6551,0
mult,1.05832e+06,0
deserialize,6371,0
mult,1.05909e+06,0
deserialize,6173,0
mult,1.06033e+06,0
deserialize,6239,0
mult,1.06905e+06,0
deserialize,6298,0
mult,1.03396e+06,0
deserialize,5947,0
mult,1.05942e+06,0
deserialize,5973,0
mult,1.04772e+06,0
deserialize,6150,0
mult,1.05687e+06,0
deserialize,5885,0
mult,1.04645e+06,0
deserialize,6261,0
mult,1.05769e+06,0
deserialize,6048,0
mult,1.06023e+06,0
deserialize,5906,0
mult,1.0407e+06,0
deserialize,6255,0
mult,1.05834e+06,0
deserialize,6080,0
mult,1.04306e+06,0
deserialize,6452,0
mult,1.06267e+06,0
deserialize,5930,0
mult,1.04025e+06,0
deserialize,6057,0
mult,1.05887e+06,0
deserialize,6346,0
mult,1.04417e+06,0
deserialize,6207,0
mult,1.05348e+06,0
deserialize,6349,0
mult,1.05961e+06,0
deserialize,6255,0
mult,1.03396e+06,0
deserialize,6119,0
mult,1.0692e+06,0
deserialize,6090,0
mult,1.03871e+06,0
deserialize,6328,0
mult,1.05502e+06,0
deserialize,6036,0
mult,1.0627e+06,0
deserialize,6025,0
mult,1.06632e+06,0
deserialize,6201,0
mult,1.06577e+06,0
deserialize,5893,0
mult,1.03486e+06,0
deserialize,5964,0
mult,1.05972e+06,0
deserialize,6079,0
mult,1.05e+06,0
deserialize,6334,0
mult,1.055e+06,0
deserialize,6142,0
mult,1.04949e+06,0
deserialize,6284,0
mult,1.06223e+06,0
deserialize,5930,0
mult,1.05858e+06,0
deserialize,5900,0
mult,1.04114e+06,0
deserialize,6256,0
mult,1.06382e+06,0
deserialize,6224,0
mult,1.04153e+06,0
deserialize,5903,0
mult,1.06635e+06,0
deserialize,6347,0
mult,1.04013e+06,0
deserialize,5901,0
mult,1.05862e+06,0
deserialize,6167,0
mult,1.05604e+06,0
deserialize,6167,0
mult,1.0465e+06,0
deserialize,6090,0
mult,1.06224e+06,0
deserialize,5915,0
mult,1.035e+06,0
deserialize,6292,0
mult,1.06706e+06,0
deserialize,6170,0
mult,1.0419e+06,0
deserialize,6089,0
mult,1.05596e+06,0
deserialize,5968,0
mult,1.06183e+06,0
deserialize,6004,0
mult,1.0686e+06,0
deserialize,6296,0
mult,1.06058e+06,0
deserialize,6063,0
mult,1.03674e+06,0
deserialize,6429,0
mult,1.05712e+06,0
deserialize,6146,0
mult,1.0446e+06,0
deserialize,5928,0
mult,1.05667e+06,0
deserialize,6065,0
mult,1.04532e+06,0
deserialize,5950,0
mult,1.06525e+06,0
deserialize,6187,0
mult,1.05016e+06,0
deserialize,6110,0
mult,1.04039e+06,0
deserialize,5941,0
mult,1.06488e+06,0
deserialize,6082,0
mult,1.04696e+06,0
deserialize,5922,0
mult,1.05951e+06,0
deserialize,5967,0
mult,1.04033e+06,0
deserialize,6398,0
mult,1.0579e+06,0
deserialize,6240,0
mult,1.05946e+06,0
deserialize,5969,0
mult,1.04247e+06,0
deserialize,6150,0
mult,1.06008e+06,0
deserialize,5866,0
mult,1.03485e+06,0
deserialize,6179,0
mult,1.06183e+06,0
deserialize,5917,0
mult,1.04262e+06,0
deserialize,6007,0
mult,1.06253e+06,0
deserialize,6134,0
mult,1.06458e+06,0
deserialize,6074,0
mult,1.06619e+06,0
deserialize,6083,0
mult,1.06433e+06,0
deserialize,5890,0
mult,1.03558e+06,0
deserialize,6102,0
mult,1.0695e+06,0
deserialize,6352,0
mult,1.04101e+06,0
deserialize,6254,0
mult,1.05659e+06,0
deserialize,6176,0
mult,1.048e+06,0
deserialize,6327,0
mult,1.06357e+06,0
deserialize,6191,0
mult,1.05321e+06,0
deserialize,5982,0
mult,1.03972e+06,0
deserialize,6203,0
mult,1.06071e+06,0
deserialize,6206,0
mult,1.04777e+06,0
deserialize,6021,0
mult,1.05426e+06,0
deserialize,6097,0
mult,1.0416e+06,0
deserialize,6060,0
mult,1.06243e+06,0
deserialize,6177,0
mult,1.04651e+06,0
deserialize,6253,0
mult,1.04483e+06,0
deserialize,6016,0
mult,1.05742e+06,0
deserialize,6221,0
mult,1.04519e+06,0
deserialize,6075,0
mult,1.05962e+06,0
deserialize,6376,0
mult,1.04084e+06,0
deserialize,6293,0
mult,1.06058e+06,0
deserialize,5998,0
mult,1.06545e+06,0
deserialize,6092,0
mult,1.06056e+06,0
deserialize,5919,0
mult,1.06704e+06,0
deserialize,5897,0
mult,1.03542e+06,0
deserialize,5954,0
mult,1.08217e+06,0
deserialize,6022,0
mult,1.03916e+06,0
deserialize,6240,0
mult,1.05598e+06,0
deserialize,6080,0
mult,1.05553e+06,0
deserialize,5976,0
mult,1.06113e+06,0
deserialize,6078,0
mult,1.05309e+06,0
deserialize,6088,0
mult,1.04751e+06,0
deserialize,6021,0
mult,1.06466e+06,0
deserialize,6336,0
mult,1.04386e+06,0
deserialize,6273,0
mult,1.06008e+06,0
deserialize,6097,0
mult,1.03946e+06,0
deserialize,5998,0
mult,1.0696e+06,0
deserialize,5980,0
mult,1.04866e+06,0
deserialize,6105,0
mult,1.0437e+06,0
deserialize,6346,0
mult,1.06336e+06,0
deserialize,5941,0
mult,1.03863e+06,0
deserialize,6098,0
mult,1.05904e+06,0
deserialize,5973,0
mult,1.03975e+06,0
deserialize,6083,0
mult,1.05741e+06,0
deserialize,6280,0
mult,1.06599e+06,0
deserialize,6112,0
mult,1.05902e+06,0
deserialize,6020,0
mult,1.06196e+06,0
deserialize,5857,0
mult,1.04106e+06,0
deserialize,5924,0
mult,1.05713e+06,0
deserialize,5948,0
mult,1.04211e+06,0
deserialize,5991,0
mult,1.05501e+06,0
deserialize,5934,0
mult,1.05555e+06,0
deserialize,6359,0
mult,1.05648e+06,0
deserialize,5982,0
mult,1.04941e+06,0
deserialize,6406,0
mult,1.04212e+06,0
deserialize,6444,0
mult,1.06518e+06,0
deserialize,5987,0
mult,1.03948e+06,0
deserialize,5901,0
mult,1.06137e+06,0
deserialize,6066,0
mult,1.03833e+06,0
deserialize,5916,0
mult,1.06426e+06,0
deserialize,6357,0
mult,1.05015e+06,0
deserialize,6230,0
mult,1.04341e+06,0
deserialize,5983,0
mult,1.07475e+06,0
deserialize,5974,0
mult,1.03597e+06,0
deserialize,5890,0
mult,1.05783e+06,0
deserialize,6413,0
mult,1.05015e+06,0
deserialize,5894,0
mult,1.06163e+06,0
deserialize,6042,0
mult,1.0637e+06,0
deserialize,6364,0
mult,1.06731e+06,0
deserialize,6154,0
mult,1.06202e+06,0
deserialize,6277,0
mult,1.04216e+06,0
deserialize,6222,0
mult,1.06223e+06,0
deserialize,6443,0
mult,1.03742e+06,0
deserialize,6059,0
mult,1.06113e+06,0
deserialize,5961,0
mult,1.05479e+06,0
deserialize,6392,0
mult,1.05763e+06,0
deserialize,6310,0
mult,1.05379e+06,0
deserialize,6377,0
mult,1.04557e+06,0
deserialize,6073,0
mult,1.06192e+06,0
deserialize,5971,0
mult,1.04018e+06,0
deserialize,6162,0
mult,1.05816e+06,0
deserialize,5935,0
mult,1.04791e+06,0
deserialize,6254,0
mult,1.05743e+06,0
deserialize,6083,0
mult,1.04879e+06,0
deserialize,6287,0
mult,1.04342e+06,0
deserialize,5941,0
mult,1.06783e+06,0
deserialize,6169,0
mult,1.03649e+06,0
deserialize,6201,0
mult,1.05498e+06,0
deserialize,6109,0
mult,1.04169e+06,0
deserialize,6313,0
mult,1.0631e+06,0
deserialize,6161,0
mult,1.05698e+06,0
deserialize,6057,0
mult,1.0657e+06,0
deserialize,6253,0
mult,1.06152e+06,0
deserialize,6099,0
mult,1.0409e+06,0
deserialize,6179,0
mult,1.0654e+06,0
deserialize,6502,0
mult,1.0368e+06,0
deserialize,5927,0
mult,1.06514e+06,0
deserialize,6016,0
mult,1.04877e+06,0
deserialize,6212,0
mult,1.05625e+06,0
deserialize,5955,0
mult,1.06128e+06,0
deserialize,6019,0
mult,1.04596e+06,0
deserialize,6290,0
mult,1.06116e+06,0
deserialize,6149,0
mult,1.04631e+06,0
deserialize,5912,0
mult,1.0531e+06,0
deserialize,5958,0
mult,1.04687e+06,0
deserialize,6537,0
mult,1.06286e+06,0
deserialize,5879,0
mult,1.04666e+06,0
deserialize,6299,0
mult,1.04712e+06,0
deserialize,6349,0
mult,1.06916e+06,0
deserialize,5909,0
mult,1.03553e+06,0
deserialize,6107,0
mult,1.06269e+06,0
deserialize,5990,0
mult,1.05029e+06,0
deserialize,6056,0
mult,1.05629e+06,0
deserialize,5998,0
mult,1.06022e+06,0
deserialize,6150,0
mult,1.062e+06,0
deserialize,6363,0
mult,1.069e+06,0
deserialize,6093,0
mult,1.0349e+06,0
deserialize,5980,0
mult,1.06126e+06,0
deserialize,6098,0
mult,1.03918e+06,0
deserialize,6186,0
mult,1.0619e+06,0
deserialize,6178,0
mult,1.04727e+06,0
deserialize,6126,0
mult,1.0543e+06,0
deserialize,5951,0
mult,1.05371e+06,0
deserialize,6118,0
mult,1.04641e+06,0
deserialize,6278,0
mult,1.05776e+06,0
deserialize,6377,0
mult,1.04758e+06,0
deserialize,5875,0
mult,1.06246e+06,0
deserialize,6127,0
mult,1.03961e+06,0
deserialize,6076,0
mult,1.06438e+06,0
deserialize,6174,0
mult,1.04513e+06,0
deserialize,6132,0
mult,1.05057e+06,0
deserialize,6167,0
mult,1.06383e+06,0
gemm,1.5467e+09,0
wait_all,1.16031e+09,0
deserialize,8895,0
mult,1.19847e+06,0
deserialize,6838,0
mult,1.04128e+06,0
deserialize,6445,0
mult,1.03499e+06,0
deserialize,5870,0
mult,1.05201e+06,0
deserialize,5997,0
mult,1.03339e+06,0
deserialize,5944,0
mult,1.03452e+06,0
deserialize,5950,0
mult,1.03313e+06,0
deserialize,5783,0
mult,1.054e+06,0
deserialize,6334,0
mult,1.03464e+06,0
deserialize,6154,0
mult,1.04282e+06,0
deserialize,6159,0
mult,1.04245e+06,0
deserialize,6107,0
mult,1.03392e+06,0
deserialize,6264,0
mult,1.03566e+06,0
deserialize,6263,0
mult,1.03569e+06,0
deserialize,6085,0
mult,1.04264e+06,0
deserialize,6213,0
mult,1.04488e+06,0
deserialize,6017,0
mult,1.03547e+06,0
deserialize,5936,0
mult,1.04426e+06,0
deserialize,6280,0
mult,1.04528e+06,0
deserialize,6272,0
mult,1.03796e+06,0
deserialize,5933,0
mult,1.03877e+06,0
deserialize,6173,0
mult,2.30646e+06,0
deserialize,6432,0
mult,2.38751e+07,0
deserialize,9940,0
mult,4.2197e+07,0
deserialize,7677,0
mult,3.48064e+07,0
deserialize,23570,0
mult,1.57176e+07,0
deserialize,10764,0
mult,2.45151e+06,0
deserialize,6645,0
mult,1.0604e+06,0
deserialize,6604,0
mult,1.03701e+06,0
deserialize,6090,0
mult,1.05733e+06,0
deserialize,6207,0
mult,1.05848e+06,0
deserialize,6203,0
mult,1.05651e+06,0
deserialize,6850,0
mult,1.05965e+06,0
deserialize,6357,0
mult,1.03552e+06,0
deserialize,6588,0
mult,1.07033e+06,0
deserialize,6048,0
mult,1.03636e+06,0
deserialize,6008,0
mult,1.0547e+06,0
deserialize,6164,0
mult,1.03838e+06,0
deserialize,6285,0
mult,1.0621e+06,0
deserialize,6404,0
mult,1.05272e+06,0
deserialize,6397,0
mult,1.03971e+06,0
deserialize,6164,0
mult,1.06573e+06,0
deserialize,6153,0
mult,1.04095e+06,0
deserialize,6221,0
mult,1.06244e+06,0
deserialize,6530,0
mult,1.03497e+06,0
deserialize,6211,0
mult,1.07531e+06,0
deserialize,6400,0
mult,1.04638e+06,0
deserialize,6380,0
mult,1.04327e+06,0
deserialize,6849,0
mult,1.06018e+06,0
deserialize,6214,0
mult,1.04201e+06,0
deserialize,6586,0
mult,1.05933e+06,0
deserialize,6423,0
mult,1.03575e+06,0
deserialize,6789,0
mult,1.05972e+06,0
deserialize,6400,0
mult,1.05096e+06,0
deserialize,6863,0
mult,1.05416e+06,0
deserialize,6154,0
mult,1.0598e+06,0
deserialize,6137,0
mult,1.03629e+06,0
deserialize,6113,0
mult,1.06761e+06,0
deserialize,6537,0
mult,1.0352e+06,0
deserialize,6156,0
mult,1.05431e+06,0
deserialize,6110,0
mult,1.04901e+06,0
deserialize,6260,0
mult,1.05656e+06,0
deserialize,6306,0
mult,1.05536e+06,0
deserialize,6267,0
mult,1.03981e+06,0
deserialize,6170,0
mult,1.06522e+06,0
deserialize,6079,0
mult,1.04086e+06,0
deserialize,6719,0
mult,1.05535e+06,0
deserialize,6082,0
mult,1.03414e+06,0
deserialize,5973,0
mult,1.06293e+06,0
deserialize,6330,0
mult,1.0412e+06,0
deserialize,6236,0
mult,1.04292e+06,0
deserialize,6317,0
mult,1.05748e+06,0
deserialize,6641,0
mult,1.04583e+06,0
deserialize,6230,0
mult,1.06317e+06,0
deserialize,6037,0
mult,1.03424e+06,0
deserialize,6208,0
mult,1.06097e+06,0
deserialize,6199,0
mult,1.05174e+06,0
deserialize,6143,0
mult,1.05305e+06,0
deserialize,6381,0
mult,1.06346e+06,0
deserialize,6410,0
mult,1.04222e+06,0
deserialize,6616,0
mult,1.05915e+06,0
deserialize,6717,0
mult,1.0359e+06,0
deserialize,6118,0
mult,1.0541e+06,0
deserialize,6552,0
mult,1.04736e+06,0
deserialize,6438,0
mult,1.06408e+06,0
deserialize,6110,0
mult,1.0493e+06,0
deserialize,6163,0
mult,1.04228e+06,0
deserialize,6180,0
mult,1.06843e+06,0
deserialize,6505,0
mult,1.03876e+06,0
deserialize,6123,0
mult,1.05833e+06,0
deserialize,6231,0
mult,1.03459e+06,0
deserialize,6174,0
mult,1.062e+06,0
deserialize,6449,0
mult,1.04648e+06,0
deserialize,6136,0
mult,1.04298e+06,0
deserialize,6225,0
mult,1.0663e+06,0
deserialize,6149,0
mult,1.03456e+06,0
deserialize,6346,0
mult,1.05981e+06,0
deserialize,6263,0
mult,1.03417e+06,0
deserialize,6039,0
mult,1.06386e+06,0
deserialize,6413,0
mult,1.04552e+06,0
deserialize,6190,0
mult,1.05516e+06,0
deserialize,6431,0
mult,1.05886e+06,0
deserialize,6064,0
mult,1.04436e+06,0
deserialize,6318,0
mult,1.05652e+06,0
deserialize,6065,0
mult,1.03671e+06,0
deserialize,6031,0
mult,1.05671e+06,0
deserialize,6343,0
mult,1.04664e+06,0
deserialize,6113,0
mult,1.06084e+06,0
deserialize,6282,0
mult,1.05111e+06,0
deserialize,6233,0
mult,1.04537e+06,0
deserialize,6200,0
mult,1.06581e+06,0
deserialize,6041,0
mult,1.03752e+06,0
deserialize,6168,0
mult,1.05706e+06,0
deserialize,6287,0
mult,1.04044e+06,0
deserialize,5962,0
mult,1.05573e+06,0
deserialize,6076,0
mult,1.05007e+06,0
deserialize,6540,0
mult,1.04039e+06,0
deserialize,6224,0
mult,1.06546e+06,0
deserialize,6079,0
mult,1.04125e+06,0
deserialize,6180,0
mult,1.05535e+06,0
deserialize,6052,0
mult,1.03668e+06,0
deserialize,6048,0
mult,1.06784e+06,0
deserialize,6184,0
mult,1.04516e+06,0
deserialize,6371,0
mult,1.05613e+06,0
deserialize,6244,0
mult,1.06081e+06,0
deserialize,6067,0
mult,1.042e+06,0
deserialize,6250,0
mult,1.06346e+06,0
deserialize,6251,0
mult,1.03573e+06,0
deserialize,6127,0
mult,1.06233e+06,0
deserialize,6619,0
mult,1.0394e+06,0
deserialize,6493,0
mult,1.05761e+06,0
deserialize,6325,0
mult,1.0506e+06,0
deserialize,6446,0
mult,1.04448e+06,0
deserialize,6476,0
mult,1.0596e+06,0
deserialize,6238,0
mult,1.03982e+06,0
deserialize,6080,0
mult,1.0519e+06,0
deserialize,6053,0
mult,1.04385e+06,0
deserialize,6036,0
mult,1.0548e+06,0
deserialize,6509,0
mult,1.04473e+06,0
deserialize,6337,0
mult,1.04062e+06,0
deserialize,6161,0
mult,1.06162e+06,0
deserialize,6361,0
mult,1.03513e+06,0
deserialize,6313,0
mult,1.05813e+06,0
deserialize,6001,0
mult,1.0419e+06,0
deserialize,6376,0
mult,1.06186e+06,0
deserialize,6318,0
mult,1.04268e+06,0
deserialize,6319,0
mult,1.05376e+06,0
deserialize,6363,0
mult,1.06927e+06,0
deserialize,6342,0
mult,1.03595e+06,0
deserialize,6422,0
mult,1.0617e+06,0
deserialize,5979,0
mult,1.03614e+06,0
deserialize,6103,0
mult,1.06026e+06,0
deserialize,6012,0
mult,1.04976e+06,0
deserialize,6424,0
mult,1.05395e+06,0
deserialize,6352,0
mult,1.0533e+06,0
deserialize,6345,0
mult,1.05207e+06,0
deserialize,6543,0
mult,1.05792e+06,0
deserialize,6137,0
mult,1.04045e+06,0
deserialize,6168,0
mult,1.06545e+06,0
deserialize,6651,0
mult,1.03517e+06,0
deserialize,6455,0
mult,1.05885e+06,0
deserialize,6039,0
mult,1.04411e+06,0
deserialize,6018,0
mult,1.04693e+06,0
deserialize,6448,0
mult,1.06224e+06,0
deserialize,6237,0
mult,1.04036e+06,0
deserialize,6333,0
mult,1.05786e+06,0
deserialize,6420,0
mult,1.04017e+06,0
deserialize,6127,0
mult,1.05652e+06,0
deserialize,6415,0
mult,1.04567e+06,0
deserialize,6320,0
mult,1.0522e+06,0
deserialize,6212,0
mult,1.06657e+06,0
deserialize,6046,0
mult,1.03456e+06,0
deserialize,6537,0
mult,1.0577e+06,0
deserialize,6134,0
mult,1.03731e+06,0
deserialize,6412,0
mult,1.06146e+06,0
deserialize,6485,0
mult,1.04115e+06,0
deserialize,6267,0
mult,1.05685e+06,0
deserialize,6241,0
mult,1.05476e+06,0
deserialize,6214,0
mult,1.04284e+06,0
deserialize,6159,0
mult,1.05591e+06,0
deserialize,6307,0
mult,1.03794e+06,0
deserialize,6241,0
mult,1.06637e+06,0
deserialize,6206,0
mult,1.03362e+06,0
deserialize,6646,0
mult,1.05523e+06,0
deserialize,6387,0
mult,1.04848e+06,0
deserialize,6302,0
mult,1.04495e+06,0
deserialize,6580,0
mult,1.06617e+06,0
deserialize,6316,0
mult,1.03583e+06,0
deserialize,6461,0
mult,1.06002e+06,0
deserialize,6352,0
mult,1.04113e+06,0
deserialize,6431,0
mult,1.05422e+06,0
deserialize,6537,0
mult,1.04772e+06,0
deserialize,6332,0
mult,1.06598e+06,0
deserialize,6255,0
mult,1.05769e+06,0
deserialize,6210,0
mult,1.03752e+06,0
deserialize,6345,0
mult,1.06197e+06,0
deserialize,6526,0
mult,1.04073e+06,0
deserialize,6296,0
mult,1.06054e+06,0
deserialize,6487,0
mult,1.04384e+06,0
deserialize,6397,0
mult,1.05508e+06,0
deserialize,6398,0
mult,1.05904e+06,0
deserialize,6283,0
mult,1.03969e+06,0
deserialize,6181,0
mult,1.05982e+06,0
deserialize,6411,0
mult,1.03986e+06,0
deserialize,6084,0
mult,1.06473e+06,0
deserialize,6151,0
mult,1.03349e+06,0
deserialize,6343,0
mult,1.05481e+06,0
deserialize,6149,0
mult,1.04562e+06,0
deserialize,6233,0
mult,1.0461e+06,0
deserialize,6546,0
mult,1.05931e+06,0
deserialize,6314,0
mult,1.03886e+06,0
deserialize,6079,0
mult,1.06083e+06,0
deserialize,6247,0
mult,1.04028e+06,0
deserialize,6277,0
mult,1.05412e+06,0
deserialize,6157,0
mult,1.04422e+06,0
deserialize,6430,0
mult,1.06486e+06,0
deserialize,6496,0
mult,1.05802e+06,0
deserialize,6220,0
mult,1.03543e+06,0
deserialize,6384,0
mult,1.06448e+06,0
deserialize,6208,0
mult,1.0394e+06,0
deserialize,6148,0
mult,1.05901e+06,0
deserialize,6203,0
mult,1.03959e+06,0
deserialize,6003,0
mult,1.05615e+06,0
deserialize,6220,0
mult,1.06422e+06,0
deserialize,6529,0
mult,1.04025e+06,0
