func,duration,bytes
mult,1.0444e+06,0
deserialize,3393,0
mult,1.04913e+06,0
deserialize,3254,0
mult,1.04382e+06,0
deserialize,3233,0
mult,1.04439e+06,0
deserialize,3237,0
mult,1.04476e+06,0
deserialize,3277,0
mult,1.04892e+06,0
deserialize,3665,0
mult,1.04406e+06,0
deserialize,3325,0
mult,1.04415e+06,0
deserialize,3770,0
mult,1.04354e+06,0
deserialize,3274,0
mult,1.05032e+06,0
deserialize,3202,0
mult,1.0432e+06,0
deserialize,3557,0
mult,1.04317e+06,0
deserialize,3095,0
mult,1.04382e+06,0
deserialize,3353,0
mult,1.04964e+06,0
deserialize,3596,0
mult,1.04405e+06,0
deserialize,3452,0
mult,1.0451e+06,0
deserialize,3261,0
mult,1.05162e+06,0
deserialize,3495,0
mult,1.04355e+06,0
deserialize,3210,0
mult,1.04267e+06,0
deserialize,3304,0
mult,1.0435e+06,0
deserialize,3431,0
mult,1.05125e+06,0
deserialize,3390,0
mult,1.0439e+06,0
deserialize,3785,0
mult,1.04409e+06,0
deserialize,3110,0
mult,1.04374e+06,0
deserialize,3485,0
mult,1.04969e+06,0
deserialize,3342,0
mult,1.04356e+06,0
deserialize,3261,0
mult,1.04289e+06,0
deserialize,3772,0
mult,1.0432e+06,0
deserialize,3066,0
mult,1.0491e+06,0
deserialize,3245,0
mult,1.04314e+06,0
deserialize,3449,0
mult,1.04416e+06,0
deserialize,3340,0
mult,1.04408e+06,0
deserialize,3139,0
mult,1.05033e+06,0
deserialize,3518,0
mult,1.0435e+06,0
deserialize,3260,0
mult,1.04332e+06,0
deserialize,3213,0
mult,1.04878e+06,0
deserialize,3173,0
mult,1.0434e+06,0
deserialize,3270,0
mult,1.04358e+06,0
deserialize,3311,0
mult,1.0447e+06,0
deserialize,3208,0
mult,1.05117e+06,0
deserialize,3563,0
mult,1.04386e+06,0
deserialize,3282,0
mult,1.0433e+06,0
deserialize,3686,0
mult,1.04344e+06,0
deserialize,3260,0
mult,1.05012e+06,0
deserialize,3342,0
mult,1.04446e+06,0
deserialize,3275,0
mult,1.04337e+06,0
deserialize,3166,0
mult,1.04325e+06,0
deserialize,3287,0
mult,1.05034e+06,0
deserialize,3267,0
mult,1.04506e+06,0
deserialize,3187,0
mult,1.04364e+06,0
deserialize,3097,0
mult,1.04499e+06,0
deserialize,3575,0
mult,1.05098e+06,0
deserialize,3396,0
mult,1.04341e+06,0
deserialize,3339,0
mult,1.04213e+06,0
deserialize,3686,0
mult,1.05007e+06,0
deserialize,3481,0
mult,1.04463e+06,0
deserialize,3398,0
mult,1.04415e+06,0
deserialize,3269,0
mult,1.04326e+06,0
deserialize,3317,0
mult,1.05195e+06,0
deserialize,3336,0
mult,1.04469e+06,0
deserialize,3597,0
mult,1.04391e+06,0
deserialize,3370,0
mult,1.04348e+06,0
deserialize,3245,0
mult,1.04887e+06,0
deserialize,3886,0
mult,1.04417e+06,0
deserialize,3303,0
mult,1.04478e+06,0
deserialize,3709,0
mult,1.04397e+06,0
deserialize,3142,0
mult,1.04958e+06,0
deserialize,3390,0
mult,1.04409e+06,0
deserialize,3226,0
mult,1.04404e+06,0
deserialize,3625,0
mult,1.04343e+06,0
deserialize,3160,0
mult,1.05195e+06,0
deserialize,3548,0
mult,1.0424e+06,0
deserialize,3299,0
mult,1.0435e+06,0
deserialize,3240,0
mult,1.0524e+06,0
deserialize,3906,0
mult,1.04491e+06,0
deserialize,3312,0
mult,1.04501e+06,0
deserialize,3477,0
mult,1.04351e+06,0
deserialize,3664,0
mult,1.0492e+06,0
deserialize,3900,0
mult,1.0438e+06,0
deserialize,3360,0
mult,1.0439e+06,0
deserialize,3436,0
mult,1.04324e+06,0
deserialize,3266,0
mult,1.05094e+06,0
deserialize,3441,0
mult,1.04389e+06,0
deserialize,3179,0
mult,1.0431e+06,0
deserialize,3182,0
mult,1.04519e+06,0
deserialize,3785,0
mult,1.05149e+06,0
deserialize,3410,0
mult,1.04315e+06,0
deserialize,3630,0
mult,1.04476e+06,0
deserialize,3740,0
mult,1.04281e+06,0
deserialize,3253,0
mult,1.04876e+06,0
deserialize,3317,0
mult,1.04287e+06,0
deserialize,3326,0
mult,1.04522e+06,0
deserialize,3273,0
mult,1.04925e+06,0
deserialize,3494,0
mult,1.04319e+06,0
deserialize,3707,0
mult,1.04372e+06,0
deserialize,3412,0
mult,1.04324e+06,0
deserialize,3718,0
mult,1.04975e+06,0
deserialize,3338,0
mult,1.04382e+06,0
deserialize,3277,0
mult,1.04311e+06,0
deserialize,3542,0
mult,1.04447e+06,0
deserialize,3266,0
mult,1.05401e+06,0
deserialize,3252,0
mult,1.04254e+06,0
deserialize,3235,0
mult,1.04379e+06,0
deserialize,3540,0
mult,1.04458e+06,0
deserialize,3304,0
mult,1.05044e+06,0
deserialize,3463,0
mult,1.04374e+06,0
deserialize,3521,0
mult,1.0435e+06,0
deserialize,3280,0
mult,1.04301e+06,0
deserialize,3261,0
mult,1.05174e+06,0
deserialize,3540,0
mult,1.04274e+06,0
deserialize,3495,0
mult,1.0447e+06,0
deserialize,3326,0
mult,1.04978e+06,0
deserialize,3923,0
mult,1.04307e+06,0
deserialize,3436,0
mult,1.04389e+06,0
deserialize,3491,0
mult,1.0431e+06,0
deserialize,3250,0
mult,1.04891e+06,0
deserialize,3344,0
mult,1.04326e+06,0
deserialize,3285,0
mult,1.04307e+06,0
deserialize,3460,0
mult,1.04278e+06,0
deserialize,3260,0
mult,1.05094e+06,0
deserialize,3640,0
mult,1.04443e+06,0
deserialize,3449,0
mult,1.04344e+06,0
deserialize,3250,0
mult,1.04321e+06,0
deserialize,3239,0
mult,1.0496e+06,0
deserialize,3383,0
mult,1.04273e+06,0
deserialize,3050,0
mult,1.04387e+06,0
deserialize,3226,0
mult,1.04477e+06,0
deserialize,3529,0
mult,1.04964e+06,0
deserialize,3476,0
mult,1.04427e+06,0
deserialize,3308,0
mult,1.04376e+06,0
deserialize,3436,0
mult,1.04324e+06,0
deserialize,3264,0
mult,1.04814e+06,0
deserialize,3370,0
mult,1.0429e+06,0
deserialize,3863,0
mult,1.04304e+06,0
deserialize,3198,0
mult,1.04862e+06,0
deserialize,3453,0
mult,1.04452e+06,0
deserialize,3507,0
mult,1.04496e+06,0
deserialize,3378,0
mult,1.04408e+06,0
deserialize,3385,0
mult,1.04944e+06,0
deserialize,3460,0
mult,1.04391e+06,0
deserialize,3433,0
mult,1.04318e+06,0
deserialize,3466,0
mult,1.04268e+06,0
deserialize,3452,0
mult,1.04979e+06,0
deserialize,3568,0
mult,1.04468e+06,0
deserialize,3180,0
mult,1.0441e+06,0
deserialize,3528,0
mult,1.04512e+06,0
deserialize,3314,0
mult,1.05059e+06,0
deserialize,3378,0
mult,1.04138e+06,0
deserialize,3571,0
mult,1.04377e+06,0
deserialize,3227,0
mult,1.04204e+06,0
deserialize,3269,0
mult,1.04915e+06,0
deserialize,3454,0
mult,1.04395e+06,0
deserialize,3240,0
mult,1.04324e+06,0
deserialize,3303,0
mult,1.04717e+06,0
deserialize,3467,0
mult,1.04299e+06,0
deserialize,3603,0
mult,1.04317e+06,0
deserialize,3235,0
mult,1.04265e+06,0
deserialize,3413,0
mult,1.04973e+06,0
deserialize,3493,0
mult,1.0431e+06,0
deserialize,3200,0
mult,1.04282e+06,0
deserialize,3293,0
mult,1.04398e+06,0
deserialize,3143,0
mult,1.05175e+06,0
deserialize,3363,0
mult,1.04372e+06,0
deserialize,3563,0
mult,1.04399e+06,0
deserialize,3471,0
mult,1.04318e+06,0
deserialize,3667,0
mult,1.04803e+06,0
deserialize,3746,0
mult,1.04285e+06,0
deserialize,3349,0
mult,1.04403e+06,0
deserialize,3467,0
mult,1.04316e+06,0
deserialize,3245,0
mult,1.05088e+06,0
deserialize,3360,0
mult,1.0438e+06,0
deserialize,3289,0
mult,1.04349e+06,0
deserialize,3176,0
mult,1.04816e+06,0
deserialize,3500,0
mult,1.04371e+06,0
deserialize,3308,0
mult,1.04374e+06,0
deserialize,3230,0
mult,1.04398e+06,0
deserialize,3336,0
mult,1.04904e+06,0
deserialize,3372,0
mult,1.044e+06,0
deserialize,3360,0
mult,1.04353e+06,0
deserialize,3190,0
mult,1.04338e+06,0
deserialize,3279,0
mult,1.04914e+06,0
deserialize,3299,0
mult,1.04385e+06,0
deserialize,3331,0
mult,1.04245e+06,0
deserialize,3409,0
mult,1.04327e+06,0
deserialize,3700,0
mult,1.0495e+06,0
deserialize,3625,0
mult,1.04312e+06,0
deserialize,3242,0
mult,1.04349e+06,0
deserialize,3264,0
mult,1.04422e+06,0
deserialize,3417,0
mult,1.0485e+06,0
deserialize,3381,0
mult,1.04335e+06,0
deserialize,3247,0
mult,1.04385e+06,0
deserialize,3323,0
mult,1.04959e+06,0
deserialize,3436,0
mult,1.04484e+06,0
deserialize,3632,0
mult,1.04398e+06,0
deserialize,3261,0
mult,1.04283e+06,0
deserialize,3475,0
mult,1.04986e+06,0
deserialize,3393,0
mult,1.04303e+06,0
deserialize,3240,0
mult,1.04297e+06,0
deserialize,3576,0
mult,1.04357e+06,0
deserialize,3396,0
mult,1.05068e+06,0
deserialize,3560,0
mult,1.0418e+06,0
deserialize,3697,0
mult,1.04326e+06,0
deserialize,3250,0
mult,1.04294e+06,0
deserialize,3327,0
mult,1.04982e+06,0
deserialize,3480,0
mult,1.04463e+06,0
deserialize,3362,0
mult,1.04316e+06,0
deserialize,3649,0
mult,1.04262e+06,0
deserialize,3457,0
mult,1.04954e+06,0
deserialize,3262,0
mult,1.04304e+06,0
deserialize,3527,0
mult,1.04273e+06,0
deserialize,3578,0
mult,1.04913e+06,0
deserialize,3665,0
mult,1.04502e+06,0
deserialize,3500,0
mult,1.04399e+06,0
deserialize,3367,0
mult,1.04319e+06,0
deserialize,3553,0
mult,1.05142e+06,0
deserialize,3453,0
mult,1.04597e+06,0
deserialize,3433,0
mult,1.04326e+06,0
deserialize,3442,0
mult,1.04341e+06,0
deserialize,3378,0
mult,1.05037e+06,0
deserialize,3300,0
mult,1.04537e+06,0
deserialize,3426,0
mult,1.04423e+06,0
deserialize,3639,0
mult,1.04545e+06,0
deserialize,3459,0
mult,1.05524e+06,0
deserialize,3321,0
mult,1.04271e+06,0
deserialize,3363,0
mult,1.04232e+06,0
deserialize,3659,0
mult,1.04218e+06,0
deserialize,3363,0
mult,1.05338e+06,0
deserialize,3671,0
mult,1.04717e+06,0
deserialize,3320,0
mult,1.04448e+06,0
deserialize,3498,0
mult,1.04436e+06,0
deserialize,3744,0
mult,2.47263e+06,0
deserialize,3577,0
mult,3.12942e+07,0
deserialize,5174,0
mult,7.98208e+07,0
deserialize,22033,0
mult,4.64323e+07,0
deserialize,7762,0
mult,3.76949e+06,0
deserialize,4891,0
mult,1.09169e+06,0
deserialize,3769,0
mult,1.04567e+06,0
deserialize,3996,0
mult,1.08643e+06,0
wait_all,1.29156e+09,0
deserialize,6694,0
mult,1.202e+06,0
deserialize,4210,0
mult,1.04668e+06,0
deserialize,3320,0
mult,1.0437e+06,0
deserialize,3252,0
mult,1.04424e+06,0
deserialize,3212,0
mult,1.05764e+06,0
deserialize,3425,0
mult,1.04366e+06,0
deserialize,3125,0
mult,1.04602e+06,0
deserialize,3104,0
mult,1.04361e+06,0
deserialize,3303,0
mult,1.05024e+06,0
deserialize,3324,0
mult,1.04547e+06,0
deserialize,3196,0
mult,1.04293e+06,0
deserialize,3387,0
mult,1.04473e+06,0
deserialize,3172,0
mult,1.04998e+06,0
deserialize,3153,0
mult,1.04549e+06,0
deserialize,3148,0
mult,1.0457e+06,0
deserialize,3676,0
mult,1.05081e+06,0
deserialize,3241,0
mult,1.04637e+06,0
deserialize,3275,0
mult,1.04432e+06,0
deserialize,3334,0
mult,1.04389e+06,0
deserialize,3287,0
mult,1.0515e+06,0
deserialize,3530,0
mult,1.04387e+06,0
deserialize,3355,0
mult,1.04553e+06,0
deserialize,3222,0
mult,1.04434e+06,0
deserialize,3233,0
mult,1.04984e+06,0
deserialize,3315,0
mult,1.04607e+06,0
deserialize,3213,0
mult,1.04456e+06,0
deserialize,3453,0
mult,1.0443e+06,0
deserialize,3188,0
mult,1.0507e+06,0
deserialize,3501,0
mult,1.04314e+06,0
deserialize,3141,0
mult,1.04373e+06,0
deserialize,3277,0
mult,1.04301e+06,0
deserialize,3555,0
mult,1.05216e+06,0
deserialize,3331,0
mult,1.04429e+06,0
deserialize,3339,0
mult,1.04356e+06,0
deserialize,3261,0
mult,1.05434e+06,0
deserialize,3450,0
mult,1.04262e+06,0
deserialize,3338,0
mult,1.04553e+06,0
deserialize,3210,0
mult,1.04318e+06,0
deserialize,3296,0
mult,1.05035e+06,0
deserialize,3681,0
mult,1.04687e+06,0
deserialize,3788,0
mult,1.04343e+06,0
deserialize,3113,0
mult,1.04611e+06,0
deserialize,3516,0
mult,1.05065e+06,0
deserialize,3220,0
mult,1.04498e+06,0
deserialize,3629,0
mult,1.04657e+06,0
deserialize,3386,0
mult,1.04296e+06,0
deserialize,3276,0
mult,1.05034e+06,0
deserialize,3224,0
mult,1.04235e+06,0
deserialize,3596,0
mult,1.04395e+06,0
deserialize,3290,0
mult,1.04671e+06,0
deserialize,3286,0
mult,1.05116e+06,0
deserialize,3295,0
mult,1.04633e+06,0
deserialize,3212,0
mult,1.04361e+06,0
deserialize,3513,0
mult,1.04883e+06,0
deserialize,3929,0
mult,1.04566e+06,0
deserialize,3242,0
mult,1.04237e+06,0
deserialize,3459,0
mult,1.04533e+06,0
deserialize,3260,0
mult,1.05084e+06,0
deserialize,3667,0
mult,1.04389e+06,0
deserialize,3066,0
mult,1.04458e+06,0
deserialize,3750,0
mult,1.04259e+06,0
deserialize,3110,0
mult,1.05128e+06,0
deserialize,3521,0
mult,1.04374e+06,0
deserialize,3125,0
mult,1.0426e+06,0
deserialize,3252,0
mult,1.04677e+06,0
deserialize,3174,0
mult,1.04963e+06,0
deserialize,3287,0
mult,1.04584e+06,0
deserialize,3180,0
mult,1.04377e+06,0
deserialize,3229,0
mult,1.04472e+06,0
deserialize,3347,0
mult,1.05078e+06,0
deserialize,3166,0
mult,1.04224e+06,0
deserialize,3281,0
mult,1.04285e+06,0
deserialize,3116,0
mult,1.0498e+06,0
deserialize,3215,0
mult,1.04438e+06,0
deserialize,3449,0
mult,1.04732e+06,0
deserialize,3851,0
mult,1.04448e+06,0
deserialize,3235,0
mult,1.05351e+06,0
deserialize,3236,0
mult,1.04413e+06,0
deserialize,3431,0
mult,1.04475e+06,0
deserialize,3256,0
mult,1.04536e+06,0
deserialize,3330,0
mult,1.0499e+06,0
deserialize,3233,0
mult,1.04657e+06,0
deserialize,3392,0
mult,1.04347e+06,0
deserialize,3189,0
mult,1.04417e+06,0
deserialize,3364,0
mult,1.05441e+06,0
deserialize,3517,0
mult,1.04333e+06,0
deserialize,3192,0
mult,1.04533e+06,0
deserialize,3355,0
mult,1.0434e+06,0
deserialize,3190,0
mult,1.05142e+06,0
deserialize,3321,0
mult,1.04452e+06,0
deserialize,3036,0
mult,1.0435e+06,0
deserialize,3070,0
mult,1.05288e+06,0
deserialize,3390,0
mult,1.04395e+06,0
deserialize,3229,0
mult,1.04488e+06,0
deserialize,3381,0
mult,1.04607e+06,0
deserialize,3406,0
mult,1.04952e+06,0
deserialize,3308,0
mult,1.04569e+06,0
deserialize,3432,0
mult,1.04308e+06,0
deserialize,3216,0
mult,1.04309e+06,0
deserialize,3293,0
mult,1.05029e+06,0
deserialize,3191,0
mult,1.04254e+06,0
deserialize,3198,0
mult,1.04432e+06,0
deserialize,3403,0
mult,1.04233e+06,0
deserialize,3541,0
mult,1.05155e+06,0
deserialize,3212,0
mult,1.04678e+06,0
deserialize,3285,0
mult,1.04297e+06,0
deserialize,3331,0
mult,1.04392e+06,0
deserialize,3300,0
mult,1.05006e+06,0
deserialize,3314,0
mult,1.04461e+06,0
deserialize,3551,0
mult,1.04696e+06,0
deserialize,3594,0
mult,1.04808e+06,0
deserialize,3753,0
mult,1.04574e+06,0
deserialize,3375,0
mult,1.04332e+06,0
deserialize,3172,0
mult,1.04378e+06,0
deserialize,3178,0
mult,1.05236e+06,0
deserialize,3628,0
mult,1.04298e+06,0
deserialize,3173,0
mult,1.04446e+06,0
deserialize,3850,0
mult,1.04372e+06,0
deserialize,3107,0
mult,1.18055e+06,0
deserialize,3225,0
mult,1.04527e+06,0
deserialize,3521,0
mult,1.04332e+06,0
deserialize,3454,0
mult,1.0451e+06,0
deserialize,3276,0
mult,1.04769e+06,0
deserialize,3209,0
mult,1.04405e+06,0
deserialize,3188,0
mult,1.04472e+06,0
deserialize,3149,0
mult,1.04267e+06,0
deserialize,3170,0
mult,1.0516e+06,0
deserialize,4114,0
mult,1.04378e+06,0
deserialize,3263,0
mult,1.04345e+06,0
deserialize,3178,0
mult,1.05093e+06,0
deserialize,3624,0
mult,1.04304e+06,0
deserialize,3236,0
mult,1.04417e+06,0
deserialize,3220,0
mult,1.04207e+06,0
deserialize,3191,0
mult,1.05e+06,0
deserialize,3217,0
mult,1.04672e+06,0
deserialize,3216,0
mult,1.04287e+06,0
deserialize,3255,0
mult,1.04383e+06,0
deserialize,3177,0
mult,1.04956e+06,0
deserialize,3266,0
mult,1.04359e+06,0
deserialize,3334,0
mult,1.046e+06,0
deserialize,3140,0
mult,1.04255e+06,0
deserialize,3240,0
mult,1.05119e+06,0
deserialize,3332,0
mult,1.04236e+06,0
deserialize,3203,0
mult,1.04295e+06,0
deserialize,3541,0
mult,1.04629e+06,0
deserialize,3380,0
mult,1.05175e+06,0
deserialize,3349,0
mult,1.04513e+06,0
deserialize,3173,0
mult,1.04289e+06,0
deserialize,3527,0
mult,1.04942e+06,0
deserialize,3197,0
mult,1.04544e+06,0
deserialize,3420,0
mult,1.04196e+06,0
deserialize,3284,0
mult,1.04507e+06,0
deserialize,3605,0
mult,1.04852e+06,0
deserialize,3327,0
mult,1.04343e+06,0
deserialize,3196,0
mult,1.04525e+06,0
deserialize,3508,0
mult,1.04379e+06,0
deserialize,3069,0
mult,1.05179e+06,0
deserialize,3636,0
mult,1.04437e+06,0
deserialize,3128,0
mult,1.04245e+06,0
deserialize,3181,0
mult,1.04377e+06,0
deserialize,3238,0
mult,1.05071e+06,0
deserialize,3237,0
mult,1.04466e+06,0
deserialize,3388,0
mult,1.04411e+06,0
deserialize,3416,0
mult,1.04484e+06,0
deserialize,3282,0
mult,1.05405e+06,0
deserialize,3098,0
mult,1.04231e+06,0
deserialize,3220,0
mult,1.04572e+06,0
deserialize,3163,0
mult,1.04879e+06,0
deserialize,3409,0
mult,1.04282e+06,0
deserialize,3155,0
mult,1.04714e+06,0
deserialize,3167,0
mult,1.04257e+06,0
deserialize,3225,0
mult,1.04994e+06,0
deserialize,3262,0
mult,1.04264e+06,0
deserialize,3696,0
mult,1.04311e+06,0
deserialize,3277,0
mult,1.04586e+06,0
