func,duration,bytes
build_csr,82302,0
build_csr,78972,0
build_csr,86966,0
build_csr,83523,0
build_csr,93005,0
build_csr,90807,0
build_csr,79672,0
build_csr,89518,0
build_csr,82025,0
build_csr,82654,0
build_csr,83194,0
build_csr,79158,0
build_csr,79889,0
build_csr,78590,0
build_csr,82680,0
build_csr,81880,0
build_csr,79896,0
build_csr,79538,0
build_csr,54904,0
build_csr,79770,0
build_csr,91150,0
build_csr,80403,0
build_csr,82401,0
build_csr,87466,0
build_csr,79338,0
build_csr,88534,0
build_csr,52783,0
build_csr,78777,0
build_csr,91047,0
build_csr,87046,0
build_csr,83699,0
build_csr,87721,0
build_csr,83015,0
build_csr,85298,0
build_csr,88599,0
build_csr,80839,0
build_csr,84523,0
build_csr,85159,0
build_csr,82526,0
build_csr,90099,0
build_csr,80583,0
build_csr,85382,0
build_csr,77948,0
build_csr,82807,0
build_csr,82286,0
build_csr,77850,0
build_csr,80443,0
build_csr,55804,0
build_csr,79184,0
build_csr,87296,0
build_csr,90804,0
build_csr,80050,0
build_csr,91075,0
build_csr,92697,0
build_csr,88685,0
build_csr,51192,0
build_csr,82926,0
build_csr,89453,0
build_csr,87443,0
build_csr,82209,0
build_csr,91936,0
build_csr,82674,0
build_csr,83553,0
build_csr,79319,0
build_csr,82904,0
build_csr,83078,0
build_csr,79965,0
build_csr,83802,0
bitmaps,434094,0
filter,88526,0
filter,107443,0
filter,85773,0
filter,95017,0
filter,73886,0
filter,66393,0
filter,119944,0
filter,131070,0
filter,113626,0
filter,133576,0
filter,353035,0
filter,411000,0
filter,664316,0
filter,591517,0
filter,1.53418e+06,0
filter,1.11017e+06,0
filter,2.80207e+06,0
filter,1.89763e+06,0
filter,1.59369e+06,0
filter,3.2965e+06,0
filter,1.74758e+06,0
filter,1.72485e+06,0
filter,1.66191e+06,0
filter,3.87371e+06,0
filter,1.53458e+06,0
filter,1.52561e+06,0
filter,1.58866e+06,0
filter,1.81348e+06,0
filter,1.63742e+06,0
filter,3.53164e+06,0
filter,3.58987e+06,0
filter,4.00109e+06,0
filter,2.11916e+06,0
filter,1.77428e+06,0
filter,1.48271e+06,0
filter,1.41586e+06,0
filter,1.39793e+06,0
filter,1.23931e+06,0
filter,1.20036e+06,0
filter,1.19389e+06,0
filter,1.75821e+06,0
filter,1.03601e+06,0
filter,1.02404e+06,0
filter,889478,0
filter,888770,0
filter,877687,0
filter,1.01945e+06,0
filter,732704,0
filter,623932,0
filter,557394,0
filter,1.12778e+06,0
filter,830078,0
filter,603174,0
filter,628395,0
filter,554658,0
filter,483914,0
filter,500197,0
filter,469049,0
filter,426188,0
filter,512144,0
filter,697355,0
filter,457311,0
filter,348282,0
filter,449029,0
filter,290366,0
filter,449419,0
filter,294977,0
filter,296648,0
filter,449839,0
filter,290347,0
filter,450550,0
filter,289777,0
filter,487662,0
filter,289107,0
filter,280457,0
filter,297318,0
filter,452085,0
filter,302231,0
filter,280515,0
filter,297785,0
filter,280087,0
filter,303317,0
filter,288161,0
filter,302271,0
filter,288425,0
filter,295861,0
filter,287897,0
filter,449374,0
filter,289902,0
filter,450143,0
filter,443721,0
filter,452180,0
filter,444626,0
filter,451490,0
filter,474932,0
filter,480285,0
filter,451960,0
filter,468338,0
filter,462144,0
filter,460453,0
filter,452516,0
filter,469490,0
filter,452483,0
filter,469520,0
filter,452747,0
filter,469590,0
filter,492124,0
filter,481819,0
filter,497647,0
filter,480166,0
filter,487886,0
filter,498688,0
filter,509152,0
filter,497037,0
filter,516675,0
filter,509206,0
filter,524299,0
filter,514962,0
filter,535284,0
filter,574842,0
filter,541437,0
filter,566132,0
filter,549272,0
filter,535756,0
filter,552627,0
filter,535473,0
filter,536380,0
filter,526182,0
filter,534926,0
filter,530751,0
filter,526422,0
filter,543553,0
filter,526216,0
filter,526397,0
filter,526115,0
filter,517111,0
filter,504676,0
filter,500625,0
filter,500369,0
filter,500503,0
filter,503070,0
filter,498291,0
filter,490601,0
filter,479646,0
filter,497407,0
filter,488149,0
filter,480639,0
filter,480856,0
filter,483390,0
filter,470956,0
filter,461854,0
filter,470801,0
filter,462606,0
filter,460929,0
filter,443255,0
filter,450543,0
filter,441322,0
filter,753057,0
filter,280576,0
filter,286083,0
filter,287161,0
filter,262467,0
filter,277421,0
filter,260988,0
filter,255485,0
filter,257313,0
filter,242314,0
filter,248331,0
filter,241124,0
filter,223216,0
filter,238518,0
filter,232630,0
filter,243848,0
filter,239524,0
filter,233586,0
filter,223064,0
filter,239440,0
filter,232899,0
filter,238830,0
filter,241146,0
filter,223581,0
filter,224452,0
filter,240433,0
filter,223720,0
filter,240344,0
filter,223614,0
filter,241092,0
filter,223912,0
filter,240555,0
filter,241169,0
filter,236682,0
filter,222468,0
filter,222960,0
filter,230560,0
filter,240236,0
filter,223072,0
filter,223734,0
filter,231689,0
filter,240715,0
filter,223798,0
filter,231351,0
filter,223179,0
filter,240338,0
filter,223878,0
filter,241441,0
filter,240959,0
filter,223839,0
filter,223605,0
filter,240969,0
filter,225582,0
filter,242079,0
filter,223639,0
filter,240035,0
filter,224565,0
filter,240258,0
filter,239075,0
filter,223362,0
filter,223354,0
filter,239475,0
filter,240640,0
filter,233203,0
filter,223536,0
filter,240302,0
filter,241742,0
filter,232892,0
filter,263448,0
filter,232753,0
filter,243059,0
filter,251688,0
filter,270562,0
filter,241721,0
filter,259569,0
filter,258936,0
filter,255846,0
filter,259405,0
filter,307200,0
filter,298570,0
filter,279354,0
filter,270776,0
filter,260150,0
filter,260779,0
filter,260801,0
filter,260756,0
filter,250947,0
filter,251144,0
filter,241973,0
filter,233122,0
filter,237781,0
filter,232350,0
filter,241036,0
filter,232371,0
filter,223357,0
filter,140642,0
filter,132168,0
filter,131488,0
filter,10896,0
wait_all,1.12139e+09,0
deserialize,16317,0
mult,1.13336e+06,0
deserialize,6330,0
mult,1.04559e+06,0
deserialize,5009,0
mult,1.0598e+06,0
deserialize,4835,0
mult,1.0505e+06,0
deserialize,4868,0
mult,1.04218e+06,0
deserialize,4587,0
mult,1.03647e+06,0
deserialize,4755,0
mult,1.04344e+06,0
deserialize,4950,0
mult,1.03735e+06,0
deserialize,5046,0
mult,1.05413e+06,0
deserialize,4820,0
mult,1.03833e+06,0
deserialize,4832,0
mult,1.03911e+06,0
deserialize,4486,0
mult,1.0354e+06,0
deserialize,5086,0
mult,1.04246e+06,0
deserialize,4699,0
mult,1.05411e+06,0
deserialize,4941,0
mult,1.043e+06,0
deserialize,5013,0
mult,1.04892e+06,0
deserialize,5252,0
mult,1.04231e+06,0
deserialize,5214,0
mult,1.04938e+06,0
deserialize,4870,0
mult,1.0531e+06,0
deserialize,4491,0
mult,1.17088e+06,0
deserialize,5488,0
mult,4.48241e+07,0
deserialize,7253,0
mult,4.74195e+07,0
deserialize,7413,0
mult,4.88331e+07,0
deserialize,22872,0
mult,2.17041e+07,0
deserialize,9892,0
mult,2.42257e+06,0
deserialize,5565,0
mult,1.04437e+06,0
deserialize,5204,0
mult,1.03346e+06,0
deserialize,5400,0
mult,1.0346e+06,0
deserialize,5067,0
mult,1.04567e+06,0
deserialize,5619,0
mult,1.03304e+06,0
deserialize,5165,0
mult,1.0331e+06,0
deserialize,5400,0
mult,1.03829e+06,0
deserialize,5300,0
mult,1.03908e+06,0
deserialize,5517,0
mult,1.03438e+06,0
deserialize,5334,0
mult,1.03236e+06,0
deserialize,5167,0
mult,1.03604e+06,0
deserialize,5532,0
mult,1.04052e+06,0
deserialize,5252,0
mult,1.03404e+06,0
deserialize,5254,0
mult,1.03331e+06,0
deserialize,5299,0
mult,1.03395e+06,0
deserialize,5113,0
mult,1.05502e+06,0
deserialize,5374,0
mult,1.03504e+06,0
deserialize,5417,0
mult,1.03237e+06,0
deserialize,5326,0
mult,1.0343e+06,0
deserialize,5472,0
mult,1.03937e+06,0
deserialize,4993,0
mult,1.03598e+06,0
deserialize,5162,0
mult,1.03202e+06,0
deserialize,5370,0
mult,1.03517e+06,0
deserialize,5383,0
mult,1.04147e+06,0
deserialize,5110,0
mult,1.03368e+06,0
deserialize,5469,0
mult,1.03407e+06,0
deserialize,5202,0
mult,1.03938e+06,0
deserialize,5231,0
mult,1.032e+06,0
deserialize,5237,0
mult,1.03412e+06,0
deserialize,5164,0
mult,1.03525e+06,0
deserialize,5624,0
mult,1.04283e+06,0
deserialize,5453,0
mult,1.03189e+06,0
deserialize,5416,0
mult,1.035e+06,0
deserialize,5128,0
mult,1.03408e+06,0
deserialize,5220,0
mult,1.04218e+06,0
deserialize,5243,0
mult,1.03156e+06,0
deserialize,5302,0
mult,1.03278e+06,0
deserialize,5178,0
mult,1.0312e+06,0
deserialize,5281,0
mult,1.0413e+06,0
deserialize,5443,0
mult,1.03286e+06,0
deserialize,5110,0
mult,1.03591e+06,0
deserialize,5369,0
mult,1.03407e+06,0
deserialize,5266,0
mult,1.04108e+06,0
deserialize,5318,0
mult,1.03424e+06,0
deserialize,5220,0
mult,1.03599e+06,0
deserialize,4989,0
mult,1.03315e+06,0
deserialize,5476,0
mult,1.05628e+06,0
deserialize,5155,0
mult,1.03237e+06,0
deserialize,5311,0
mult,1.03727e+06,0
deserialize,4944,0
mult,1.04141e+06,0
deserialize,5306,0
mult,1.03599e+06,0
deserialize,5292,0
mult,1.03493e+06,0
deserialize,5193,0
mult,1.03663e+06,0
deserialize,4861,0
mult,1.04205e+06,0
deserialize,5439,0
mult,1.03457e+06,0
deserialize,4910,0
mult,1.03241e+06,0
deserialize,5455,0
mult,1.03705e+06,0
deserialize,5364,0
mult,1.03914e+06,0
deserialize,5384,0
mult,1.03652e+06,0
deserialize,5324,0
mult,1.03327e+06,0
deserialize,5419,0
mult,1.03312e+06,0
deserialize,5113,0
mult,1.03956e+06,0
deserialize,5213,0
mult,1.03493e+06,0
deserialize,5047,0
mult,1.03301e+06,0
deserialize,5515,0
mult,1.03602e+06,0
deserialize,5130,0
mult,1.03786e+06,0
deserialize,5450,0
mult,1.03722e+06,0
deserialize,5264,0
mult,1.03173e+06,0
deserialize,5740,0
mult,1.03386e+06,0
deserialize,5156,0
mult,1.04031e+06,0
deserialize,5229,0
mult,1.03373e+06,0
deserialize,5120,0
mult,1.03557e+06,0
deserialize,5252,0
mult,1.04118e+06,0
deserialize,5259,0
mult,1.03436e+06,0
deserialize,5513,0
mult,1.03816e+06,0
deserialize,5246,0
mult,1.03233e+06,0
deserialize,5517,0
mult,1.05141e+06,0
deserialize,5163,0
mult,1.03297e+06,0
deserialize,5253,0
mult,1.03514e+06,0
deserialize,5187,0
mult,1.03323e+06,0
deserialize,5586,0
mult,1.04014e+06,0
deserialize,5210,0
mult,1.03323e+06,0
deserialize,5305,0
mult,1.03505e+06,0
deserialize,5577,0
mult,1.03354e+06,0
deserialize,5332,0
mult,1.04188e+06,0
deserialize,5035,0
mult,1.03261e+06,0
deserialize,5513,0
mult,1.03303e+06,0
deserialize,5366,0
mult,1.03247e+06,0
deserialize,5363,0
mult,1.03974e+06,0
deserialize,5546,0
mult,1.03426e+06,0
deserialize,5541,0
mult,1.03437e+06,0
deserialize,5241,0
mult,1.03365e+06,0
deserialize,5292,0
mult,1.04144e+06,0
deserialize,5454,0
mult,1.03533e+06,0
deserialize,5766,0
mult,1.03627e+06,0
deserialize,5418,0
mult,1.03888e+06,0
deserialize,5675,0
mult,1.03899e+06,0
deserialize,5373,0
mult,1.0344e+06,0
deserialize,5730,0
mult,1.03464e+06,0
deserialize,5329,0
mult,1.04018e+06,0
deserialize,5378,0
mult,1.03565e+06,0
deserialize,5157,0
mult,1.03395e+06,0
deserialize,5988,0
mult,1.03661e+06,0
deserialize,5361,0
mult,1.03995e+06,0
deserialize,5765,0
mult,1.03366e+06,0
deserialize,5116,0
mult,1.03213e+06,0
deserialize,5215,0
mult,1.03494e+06,0
deserialize,5598,0
mult,1.04995e+06,0
deserialize,5311,0
mult,1.03523e+06,0
deserialize,5150,0
mult,1.03338e+06,0
deserialize,5069,0
mult,1.03609e+06,0
deserialize,5357,0
mult,1.0397e+06,0
deserialize,5191,0
mult,1.03499e+06,0
deserialize,5100,0
mult,1.03326e+06,0
deserialize,5527,0
mult,1.03787e+06,0
deserialize,5467,0
mult,1.03838e+06,0
deserialize,5626,0
mult,1.03823e+06,0
deserialize,5024,0
mult,1.03286e+06,0
deserialize,5460,0
mult,1.04263e+06,0
deserialize,5302,0
mult,1.03505e+06,0
deserialize,5266,0
mult,1.03501e+06,0
deserialize,5382,0
mult,1.03425e+06,0
deserialize,5074,0
mult,1.04225e+06,0
deserialize,5184,0
mult,1.0356e+06,0
deserialize,5390,0
mult,1.03787e+06,0
deserialize,5166,0
mult,1.03398e+06,0
deserialize,5074,0
mult,1.04298e+06,0
deserialize,5225,0
mult,1.03361e+06,0
deserialize,5550,0
mult,1.03326e+06,0
deserialize,5103,0
mult,1.03275e+06,0
deserialize,5101,0
mult,1.03853e+06,0
deserialize,5261,0
mult,1.03247e+06,0
deserialize,5290,0
mult,1.036e+06,0
deserialize,5148,0
mult,1.03358e+06,0
deserialize,5237,0
mult,1.04232e+06,0
deserialize,5253,0
mult,1.03258e+06,0
deserialize,5536,0
mult,1.03447e+06,0
deserialize,4946,0
mult,1.03375e+06,0
deserialize,5754,0
mult,1.03863e+06,0
deserialize,5294,0
mult,1.03469e+06,0
deserialize,5174,0
mult,1.03507e+06,0
deserialize,5031,0
mult,1.04021e+06,0
deserialize,5462,0
mult,1.0367e+06,0
deserialize,5314,0
mult,1.0363e+06,0
deserialize,5412,0
mult,1.03856e+06,0
deserialize,5075,0
mult,1.04011e+06,0
deserialize,5591,0
mult,1.03713e+06,0
deserialize,5453,0
mult,1.03244e+06,0
deserialize,5712,0
mult,1.03332e+06,0
deserialize,5431,0
mult,1.03996e+06,0
deserialize,5282,0
mult,1.03616e+06,0
deserialize,5440,0
mult,1.03389e+06,0
deserialize,5350,0
mult,1.03844e+06,0
deserialize,5283,0
mult,1.03975e+06,0
deserialize,5233,0
mult,1.03325e+06,0
deserialize,5303,0
mult,1.03178e+06,0
deserialize,5408,0
mult,1.03618e+06,0
deserialize,4847,0
mult,1.03959e+06,0
deserialize,5343,0
mult,1.03418e+06,0
deserialize,5257,0
mult,1.03302e+06,0
deserialize,5818,0
mult,1.03573e+06,0
deserialize,5527,0
mult,1.03833e+06,0
deserialize,5119,0
mult,1.03729e+06,0
deserialize,5405,0
mult,1.03259e+06,0
deserialize,5379,0
mult,1.04407e+06,0
deserialize,5303,0
mult,1.03409e+06,0
deserialize,5478,0
mult,1.03736e+06,0
deserialize,5182,0
mult,1.03422e+06,0
deserialize,5338,0
mult,1.03863e+06,0
deserialize,5096,0
mult,1.03438e+06,0
deserialize,5339,0
mult,1.03612e+06,0
deserialize,5302,0
mult,1.03321e+06,0
deserialize,5420,0
mult,1.03958e+06,0
deserialize,5283,0
mult,1.03409e+06,0
deserialize,5502,0
mult,1.03719e+06,0
deserialize,5206,0
mult,1.0326e+06,0
deserialize,5432,0
mult,1.04152e+06,0
deserialize,5568,0
mult,1.03366e+06,0
deserialize,5406,0
mult,1.03314e+06,0
deserialize,5196,0
mult,1.03434e+06,0
deserialize,5439,0
mult,1.03986e+06,0
deserialize,5134,0
mult,1.03134e+06,0
deserialize,5667,0
mult,1.03635e+06,0
deserialize,5267,0
mult,1.03287e+06,0
deserialize,5730,0
mult,1.04382e+06,0
deserialize,5225,0
mult,1.03427e+06,0
deserialize,5263,0
mult,1.0354e+06,0
deserialize,5279,0
mult,1.04053e+06,0
deserialize,5560,0
mult,1.0345e+06,0
deserialize,5198,0
mult,1.03391e+06,0
deserialize,5264,0
mult,1.03426e+06,0
deserialize,5153,0
mult,1.03647e+06,0
deserialize,5522,0
mult,1.03875e+06,0
deserialize,4890,0
mult,1.03622e+06,0
deserialize,5604,0
mult,1.03869e+06,0
deserialize,5256,0
mult,1.03927e+06,0
deserialize,5287,0
mult,1.03392e+06,0
deserialize,5290,0
mult,1.03373e+06,0
deserialize,5486,0
mult,1.03289e+06,0
deserialize,5423,0
mult,1.03971e+06,0
deserialize,5530,0
mult,1.03646e+06,0
deserialize,5243,0
mult,1.03174e+06,0
deserialize,5495,0
mult,1.03766e+06,0
deserialize,5244,0
mult,1.03969e+06,0
deserialize,5573,0
mult,1.03291e+06,0
deserialize,5120,0
mult,1.03218e+06,0
deserialize,5369,0
mult,1.03442e+06,0
deserialize,5506,0
mult,1.04078e+06,0
deserialize,5197,0
mult,1.03585e+06,0
deserialize,5265,0
mult,1.0338e+06,0
deserialize,5326,0
mult,1.04329e+06,0
deserialize,5368,0
mult,1.03272e+06,0
deserialize,5149,0
mult,1.0391e+06,0
deserialize,5245,0
mult,1.03301e+06,0
deserialize,5496,0
mult,1.04509e+06,0
deserialize,5185,0
mult,1.03301e+06,0
deserialize,5594,0
mult,1.03488e+06,0
deserialize,5215,0
mult,1.03527e+06,0
deserialize,5076,0
mult,1.04022e+06,0
deserialize,5222,0
mult,1.033e+06,0
deserialize,5226,0
mult,1.03529e+06,0
deserialize,5186,0
mult,1.03327e+06,0
deserialize,5467,0
mult,1.03979e+06,0
deserialize,5227,0
mult,1.03192e+06,0
deserialize,5318,0
mult,1.03334e+06,0
deserialize,5136,0
mult,1.03325e+06,0
deserialize,5294,0
mult,1.04122e+06,0
deserialize,5336,0
mult,1.03387e+06,0
deserialize,5442,0
mult,1.03512e+06,0
deserialize,5183,0
mult,1.03919e+06,0
deserialize,5457,0
mult,1.03814e+06,0
wait_all,1.29287e+09,0
deserialize,7898,0
mult,1.1652e+06,0
deserialize,6512,0
mult,1.04147e+06,0
deserialize,5536,0
mult,1.04863e+06,0
deserialize,5669,0
mult,1.0387e+06,0
deserialize,5636,0
mult,1.04307e+06,0
deserialize,5314,0
mult,1.04182e+06,0
deserialize,4933,0
mult,1.0494e+06,0
deserialize,5301,0
mult,1.04093e+06,0
deserialize,5393,0
mult,1.03964e+06,0
deserialize,5386,0
mult,1.03719e+06,0
deserialize,5136,0
mult,1.04392e+06,0
deserialize,5140,0
mult,1.03919e+06,0
deserialize,5330,0
mult,1.03766e+06,0
deserialize,5203,0
mult,1.0435e+06,0
deserialize,5302,0
mult,1.04144e+06,0
deserialize,5276,0
mult,1.04019e+06,0
deserialize,5244,0
mult,1.03884e+06,0
deserialize,5129,0
mult,1.04613e+06,0
deserialize,5499,0
mult,1.03998e+06,0
deserialize,5367,0
mult,1.21483e+06,0
deserialize,5345,0
mult,1.98752e+07,0
deserialize,3829,0
mult,4.59665e+07,0
deserialize,8213,0
mult,3.63715e+07,0
deserialize,21775,0
mult,1.57779e+07,0
deserialize,10431,0
mult,2.20912e+06,0
deserialize,5652,0
mult,1.03175e+06,0
deserialize,5308,0
mult,1.04277e+06,0
deserialize,5416,0
mult,1.03733e+06,0
deserialize,5297,0
mult,1.0307e+06,0
deserialize,5331,0
mult,1.04761e+06,0
deserialize,5307,0
mult,1.03521e+06,0
deserialize,5938,0
mult,1.03257e+06,0
deserialize,5450,0
mult,1.03081e+06,0
deserialize,5195,0
mult,1.0467e+06,0
deserialize,5076,0
mult,1.02999e+06,0
deserialize,5566,0
mult,1.03417e+06,0
deserialize,5493,0
mult,1.0325e+06,0
deserialize,5369,0
mult,1.04679e+06,0
deserialize,5357,0
mult,1.02844e+06,0
deserialize,5481,0
mult,1.0374e+06,0
deserialize,5345,0
mult,1.03363e+06,0
deserialize,5259,0
mult,1.0387e+06,0
deserialize,5334,0
mult,1.03196e+06,0
deserialize,5405,0
mult,1.04531e+06,0
deserialize,5619,0
mult,1.03279e+06,0
deserialize,5231,0
mult,1.0375e+06,0
deserialize,5250,0
mult,1.03219e+06,0
deserialize,5722,0
mult,1.03402e+06,0
deserialize,5276,0
mult,1.03089e+06,0
deserialize,5311,0
mult,1.04251e+06,0
deserialize,5382,0
mult,1.03271e+06,0
deserialize,5623,0
mult,1.03073e+06,0
deserialize,5231,0
mult,1.03652e+06,0
deserialize,5504,0
mult,1.04689e+06,0
deserialize,5170,0
mult,1.03294e+06,0
deserialize,5394,0
mult,1.03342e+06,0
deserialize,5383,0
mult,1.04064e+06,0
deserialize,5333,0
mult,1.03631e+06,0
deserialize,5024,0
mult,1.03073e+06,0
deserialize,5217,0
mult,1.03889e+06,0
deserialize,5631,0
mult,1.03906e+06,0
deserialize,5106,0
mult,1.03007e+06,0
deserialize,5077,0
mult,1.03162e+06,0
deserialize,5285,0
mult,1.04197e+06,0
deserialize,5223,0
mult,1.03822e+06,0
deserialize,5600,0
mult,1.03336e+06,0
deserialize,5274,0
mult,1.03787e+06,0
deserialize,5048,0
mult,1.03565e+06,0
deserialize,5267,0
mult,1.03776e+06,0
deserialize,5300,0
mult,1.03686e+06,0
deserialize,5187,0
mult,1.03466e+06,0
deserialize,5350,0
mult,1.03091e+06,0
deserialize,5273,0
mult,1.03778e+06,0
deserialize,5527,0
mult,1.04921e+06,0
deserialize,5110,0
mult,1.03073e+06,0
deserialize,5357,0
mult,1.03914e+06,0
deserialize,5240,0
mult,1.03204e+06,0
deserialize,5294,0
mult,1.03567e+06,0
deserialize,5230,0
mult,1.0296e+06,0
deserialize,5612,0
mult,1.04482e+06,0
deserialize,5276,0
mult,1.03509e+06,0
deserialize,5584,0
mult,1.03016e+06,0
deserialize,5261,0
mult,1.02953e+06,0
deserialize,5237,0
mult,1.04906e+06,0
deserialize,5367,0
mult,1.03697e+06,0
deserialize,5660,0
mult,1.03001e+06,0
deserialize,5107,0
mult,1.03408e+06,0
deserialize,5186,0
mult,1.04531e+06,0
deserialize,5370,0
mult,1.03139e+06,0
deserialize,5524,0
mult,1.04286e+06,0
deserialize,5471,0
mult,1.03165e+06,0
deserialize,5635,0
mult,1.03924e+06,0
deserialize,5479,0
mult,1.03018e+06,0
deserialize,5322,0
mult,1.04412e+06,0
deserialize,5396,0
mult,1.03076e+06,0
deserialize,5107,0
mult,1.039e+06,0
deserialize,5137,0
mult,1.03362e+06,0
deserialize,5339,0
mult,1.03496e+06,0
deserialize,5347,0
mult,1.03688e+06,0
deserialize,5247,0
mult,1.03597e+06,0
deserialize,5216,0
mult,1.03249e+06,0
deserialize,5504,0
mult,1.03146e+06,0
deserialize,5260,0
mult,1.03665e+06,0
deserialize,5492,0
mult,1.0399e+06,0
deserialize,5283,0
mult,1.03268e+06,0
deserialize,5483,0
mult,1.03134e+06,0
deserialize,5182,0
mult,1.03771e+06,0
deserialize,5383,0
mult,1.03987e+06,0
deserialize,5373,0
mult,1.03002e+06,0
deserialize,5261,0
mult,1.04288e+06,0
deserialize,5289,0
mult,1.03986e+06,0
deserialize,5596,0
mult,1.03052e+06,0
deserialize,5193,0
mult,1.02946e+06,0
deserialize,5270,0
mult,1.0418e+06,0
deserialize,5117,0
mult,1.03933e+06,0
deserialize,5572,0
mult,1.03145e+06,0
deserialize,5483,0
mult,1.03469e+06,0
deserialize,5300,0
mult,1.03531e+06,0
deserialize,4936,0
mult,1.03743e+06,0
deserialize,5580,0
mult,1.03611e+06,0
deserialize,5014,0
mult,1.03319e+06,0
deserialize,5630,0
mult,1.03894e+06,0
deserialize,5720,0
mult,1.02991e+06,0
deserialize,5477,0
mult,1.04693e+06,0
deserialize,5430,0
mult,1.03113e+06,0
deserialize,5183,0
mult,1.03952e+06,0
deserialize,5242,0
mult,1.03085e+06,0
deserialize,5544,0
mult,1.0365e+06,0
deserialize,5445,0
mult,1.03032e+06,0
deserialize,5474,0
mult,1.0443e+06,0
deserialize,5377,0
mult,1.03702e+06,0
deserialize,5143,0
mult,1.03075e+06,0
deserialize,5239,0
mult,1.03105e+06,0
deserialize,5520,0
mult,1.04625e+06,0
deserialize,5379,0
mult,1.03863e+06,0
deserialize,5563,0
mult,1.03214e+06,0
deserialize,5501,0
mult,1.03254e+06,0
deserialize,5370,0
mult,1.04355e+06,0
deserialize,5152,0
mult,1.02971e+06,0
deserialize,5581,0
mult,1.04267e+06,0
deserialize,5372,0
mult,1.03279e+06,0
deserialize,5753,0
mult,1.03843e+06,0
deserialize,5202,0
mult,1.03034e+06,0
deserialize,5452,0
mult,1.04184e+06,0
deserialize,5863,0
mult,1.03916e+06,0
deserialize,5573,0
mult,1.03198e+06,0
deserialize,4988,0
mult,1.03285e+06,0
deserialize,5461,0
mult,1.03736e+06,0
deserialize,5431,0
mult,1.04004e+06,0
deserialize,5537,0
mult,1.03613e+06,0
deserialize,5324,0
mult,1.03441e+06,0
deserialize,5379,0
mult,1.03278e+06,0
deserialize,5410,0
mult,1.03682e+06,0
deserialize,5334,0
mult,1.04135e+06,0
deserialize,5159,0
mult,1.03472e+06,0
deserialize,5503,0
mult,1.03201e+06,0
deserialize,5130,0
mult,1.03852e+06,0
deserialize,5298,0
mult,1.04255e+06,0
deserialize,5459,0
mult,1.03045e+06,0
deserialize,5391,0
mult,1.04381e+06,0
deserialize,5320,0
mult,1.0418e+06,0
deserialize,5477,0
mult,1.03166e+06,0
deserialize,5541,0
mult,1.02925e+06,0
deserialize,5947,0
mult,1.04244e+06,0
deserialize,5484,0
mult,1.03952e+06,0
deserialize,5429,0
mult,1.0318e+06,0
deserialize,5197,0
mult,1.03251e+06,0
deserialize,5033,0
mult,1.04204e+06,0
deserialize,5484,0
mult,1.03221e+06,0
deserialize,5255,0
mult,1.03446e+06,0
deserialize,5320,0
mult,1.0321e+06,0
deserialize,5380,0
mult,1.03855e+06,0
deserialize,5259,0
mult,1.03123e+06,0
