func,duration,bytes
filter,444515,0
filter,286998,0
filter,450869,0
filter,288627,0
filter,457327,0
filter,285466,0
filter,292245,0
filter,450362,0
filter,287592,0
filter,456870,0
filter,287287,0
filter,451901,0
filter,286055,0
filter,277250,0
filter,295094,0
filter,455756,0
filter,286690,0
filter,277651,0
filter,294312,0
filter,277114,0
filter,301285,0
filter,290592,0
filter,295090,0
filter,287155,0
filter,299178,0
filter,289911,0
filter,456607,0
filter,286848,0
filter,452068,0
filter,445908,0
filter,453569,0
filter,445852,0
filter,452813,0
filter,473991,0
filter,483571,0
filter,453326,0
filter,473548,0
filter,455011,0
filter,461629,0
filter,452992,0
filter,470241,0
filter,510102,0
filter,469847,0
filter,456008,0
filter,472300,0
filter,499814,0
filter,1.00988e+06,0
filter,500314,0
filter,482162,0
filter,488625,0
filter,481684,0
filter,514136,0
filter,498626,0
filter,518099,0
filter,507686,0
filter,533363,0
filter,518195,0
filter,538001,0
filter,576267,0
filter,545827,0
filter,567253,0
filter,546645,0
filter,557895,0
filter,568740,0
filter,553599,0
filter,555998,0
filter,529475,0
filter,536240,0
filter,527590,0
filter,528495,0
filter,545764,0
filter,526549,0
filter,532256,0
filter,527636,0
filter,519643,0
filter,500626,0
filter,505921,0
filter,500733,0
filter,505471,0
filter,499616,0
filter,499622,0
filter,493385,0
filter,481550,0
filter,490748,0
filter,489821,0
filter,485542,0
filter,485362,0
filter,477364,0
filter,476999,0
filter,463116,0
filter,470644,0
filter,462334,0
filter,466718,0
filter,445564,0
filter,453421,0
filter,445466,0
filter,278149,0
filter,277606,0
filter,286084,0
filter,286918,0
filter,258833,0
filter,275530,0
filter,259416,0
filter,249262,0
filter,261033,0
filter,240497,0
filter,247499,0
filter,239498,0
filter,221731,0
filter,238274,0
filter,230866,0
filter,240207,0
filter,238147,0
filter,231490,0
filter,221632,0
filter,239211,0
filter,231005,0
filter,237731,0
filter,243417,0
filter,224121,0
filter,224480,0
filter,278083,0
filter,233942,0
filter,766243,0
filter,413862,0
filter,1.11616e+06,0
filter,960423,0
filter,1.99514e+06,0
filter,3.94035e+06,0
filter,2.00514e+06,0
filter,1.85083e+06,0
filter,1.80207e+06,0
filter,2.09998e+06,0
filter,1.83601e+06,0
filter,1.70022e+06,0
filter,1.55645e+06,0
filter,1.72245e+06,0
filter,1.5869e+06,0
filter,1.52849e+06,0
filter,2.19609e+06,0
filter,1.38262e+06,0
filter,1.38948e+06,0
filter,1.05535e+06,0
filter,998514,0
filter,1.22066e+06,0
filter,394809,0
filter,379584,0
filter,402782,0
filter,661168,0
filter,314353,0
filter,296789,0
filter,253223,0
filter,296165,0
filter,239193,0
filter,237673,0
filter,222807,0
filter,222226,0
filter,238646,0
filter,239296,0
filter,231180,0
filter,221723,0
filter,238685,0
filter,239847,0
filter,231122,0
filter,254284,0
filter,231163,0
filter,238412,0
filter,247369,0
filter,268761,0
filter,240778,0
filter,262553,0
filter,257860,0
filter,249831,0
filter,257129,0
filter,306050,0
filter,295613,0
filter,277619,0
filter,273072,0
filter,258265,0
filter,258723,0
filter,258114,0
filter,258412,0
filter,249222,0
filter,249744,0
filter,246399,0
filter,231399,0
filter,230806,0
filter,230994,0
filter,239160,0
filter,230776,0
filter,221537,0
filter,140022,0
filter,130696,0
filter,130986,0
filter,10973,0
wait_all,1.12135e+09,0
deserialize,14749,0
mult,1.17769e+06,0
deserialize,3990,0
mult,1.06818e+06,0
deserialize,3624,0
mult,1.06716e+06,0
deserialize,3175,0
mult,1.06399e+06,0
deserialize,3216,0
mult,1.06892e+06,0
deserialize,3680,0
mult,1.0659e+06,0
deserialize,3612,0
mult,1.06013e+06,0
deserialize,3155,0
mult,1.07158e+06,0
deserialize,3502,0
mult,1.06738e+06,0
deserialize,3237,0
mult,1.06682e+06,0
deserialize,3541,0
mult,1.06178e+06,0
deserialize,3022,0
mult,1.07059e+06,0
deserialize,3254,0
mult,1.06192e+06,0
deserialize,3260,0
mult,1.06391e+06,0
deserialize,3421,0
mult,1.06305e+06,0
deserialize,3255,0
mult,1.07588e+06,0
deserialize,3430,0
mult,1.06445e+06,0
deserialize,3502,0
mult,1.06228e+06,0
deserialize,3366,0
mult,1.06053e+06,0
deserialize,3163,0
mult,1.07085e+06,0
deserialize,3555,0
mult,1.06533e+06,0
deserialize,3341,0
mult,1.06395e+06,0
deserialize,3422,0
mult,1.07311e+06,0
deserialize,3476,0
mult,1.06667e+06,0
deserialize,3219,0
mult,1.05989e+06,0
deserialize,3247,0
mult,1.06176e+06,0
deserialize,3601,0
mult,1.07413e+06,0
deserialize,3304,0
mult,1.06304e+06,0
deserialize,3517,0
mult,1.0637e+06,0
deserialize,2982,0
mult,1.06708e+06,0
deserialize,3502,0
mult,1.07394e+06,0
deserialize,3364,0
mult,1.06246e+06,0
deserialize,3422,0
mult,1.06392e+06,0
deserialize,3120,0
mult,1.07271e+06,0
deserialize,3539,0
mult,1.06513e+06,0
deserialize,2926,0
mult,1.06295e+06,0
deserialize,3220,0
mult,1.06466e+06,0
deserialize,3396,0
mult,1.071e+06,0
deserialize,3567,0
mult,1.0622e+06,0
deserialize,3536,0
mult,1.06279e+06,0
deserialize,3599,0
mult,1.06724e+06,0
deserialize,3467,0
mult,1.0726e+06,0
deserialize,3416,0
mult,1.06249e+06,0
deserialize,3037,0
mult,1.06577e+06,0
deserialize,3775,0
mult,1.06618e+06,0
deserialize,3087,0
mult,1.06943e+06,0
deserialize,3768,0
mult,1.06526e+06,0
deserialize,3300,0
mult,1.06577e+06,0
deserialize,3505,0
mult,1.07109e+06,0
deserialize,3413,0
mult,1.06146e+06,0
deserialize,3595,0
mult,1.06549e+06,0
deserialize,3374,0
mult,1.064e+06,0
deserialize,3546,0
mult,1.07141e+06,0
deserialize,3188,0
mult,1.06362e+06,0
deserialize,3309,0
mult,1.06487e+06,0
deserialize,3049,0
mult,1.06379e+06,0
deserialize,3817,0
mult,1.06977e+06,0
deserialize,3527,0
mult,1.06674e+06,0
deserialize,3391,0
mult,1.06608e+06,0
deserialize,3632,0
mult,1.06327e+06,0
deserialize,3556,0
mult,1.06968e+06,0
deserialize,3479,0
mult,1.06745e+06,0
deserialize,3550,0
mult,1.06242e+06,0
deserialize,3261,0
mult,1.07104e+06,0
deserialize,3588,0
mult,1.06623e+06,0
deserialize,3428,0
mult,1.06792e+06,0
deserialize,3351,0
mult,1.0605e+06,0
deserialize,3537,0
mult,1.071e+06,0
deserialize,3518,0
mult,1.0659e+06,0
deserialize,3653,0
mult,1.06387e+06,0
deserialize,3747,0
mult,1.06227e+06,0
deserialize,3777,0
mult,1.07501e+06,0
deserialize,3529,0
mult,1.06543e+06,0
deserialize,3380,0
mult,1.0634e+06,0
deserialize,3369,0
mult,1.06331e+06,0
deserialize,3594,0
mult,1.07227e+06,0
deserialize,3639,0
mult,1.06393e+06,0
deserialize,3324,0
mult,1.062e+06,0
deserialize,2982,0
mult,1.07125e+06,0
deserialize,3306,0
mult,1.06889e+06,0
deserialize,3543,0
mult,1.0639e+06,0
deserialize,3400,0
mult,1.06381e+06,0
deserialize,3368,0
mult,1.07271e+06,0
deserialize,3719,0
mult,1.06254e+06,0
deserialize,3347,0
mult,1.06138e+06,0
deserialize,3240,0
mult,1.0694e+06,0
deserialize,3299,0
mult,1.07348e+06,0
deserialize,3463,0
mult,1.06267e+06,0
deserialize,3455,0
mult,1.062e+06,0
deserialize,3554,0
mult,1.0714e+06,0
deserialize,3824,0
mult,1.06304e+06,0
deserialize,3762,0
mult,1.06459e+06,0
deserialize,3553,0
mult,1.0671e+06,0
deserialize,3238,0
mult,1.07132e+06,0
deserialize,3286,0
mult,1.06008e+06,0
deserialize,3232,0
mult,1.06197e+06,0
deserialize,3452,0
mult,1.0637e+06,0
deserialize,3573,0
mult,1.07397e+06,0
deserialize,3447,0
mult,1.06219e+06,0
deserialize,3378,0
mult,1.06656e+06,0
deserialize,3525,0
mult,1.06487e+06,0
deserialize,3587,0
mult,1.06761e+06,0
deserialize,3645,0
mult,1.06129e+06,0
deserialize,3197,0
mult,1.06822e+06,0
deserialize,3537,0
mult,1.06951e+06,0
deserialize,3524,0
mult,1.06244e+06,0
deserialize,3308,0
mult,1.06408e+06,0
deserialize,3574,0
mult,1.06614e+06,0
deserialize,3642,0
mult,1.06672e+06,0
deserialize,3386,0
mult,1.06545e+06,0
deserialize,3290,0
mult,1.0661e+06,0
deserialize,3490,0
mult,1.06442e+06,0
deserialize,3533,0
mult,1.06614e+06,0
deserialize,3563,0
mult,1.06588e+06,0
deserialize,3795,0
mult,1.06389e+06,0
deserialize,3336,0
mult,1.06562e+06,0
deserialize,3376,0
mult,1.07084e+06,0
deserialize,3495,0
mult,1.06866e+06,0
deserialize,3564,0
mult,1.06234e+06,0
deserialize,3770,0
mult,1.07013e+06,0
deserialize,3604,0
mult,1.06221e+06,0
deserialize,3664,0
mult,1.06904e+06,0
deserialize,3490,0
mult,1.06115e+06,0
deserialize,3150,0
mult,1.07381e+06,0
deserialize,3496,0
mult,1.06352e+06,0
deserialize,3420,0
mult,1.06428e+06,0
deserialize,3797,0
mult,1.05916e+06,0
deserialize,3492,0
mult,1.07457e+06,0
deserialize,3643,0
mult,1.06197e+06,0
deserialize,3246,0
mult,1.06612e+06,0
deserialize,3528,0
mult,1.06165e+06,0
deserialize,3155,0
mult,1.07354e+06,0
deserialize,3244,0
mult,1.05966e+06,0
deserialize,3391,0
mult,1.0646e+06,0
deserialize,3723,0
mult,1.0707e+06,0
deserialize,3555,0
mult,1.06955e+06,0
deserialize,3601,0
mult,1.06023e+06,0
deserialize,3498,0
mult,1.06526e+06,0
deserialize,3687,0
mult,1.06875e+06,0
deserialize,3600,0
mult,1.06575e+06,0
deserialize,3660,0
mult,1.05976e+06,0
deserialize,3345,0
mult,1.07018e+06,0
deserialize,3492,0
mult,1.07181e+06,0
deserialize,3644,0
mult,1.06508e+06,0
deserialize,3596,0
mult,1.06038e+06,0
deserialize,3501,0
mult,1.07185e+06,0
deserialize,3660,0
mult,1.06047e+06,0
deserialize,3500,0
mult,1.06508e+06,0
deserialize,3618,0
mult,1.06396e+06,0
deserialize,3488,0
mult,1.07406e+06,0
deserialize,3379,0
mult,1.05972e+06,0
deserialize,3139,0
mult,1.06477e+06,0
deserialize,3553,0
mult,1.06421e+06,0
deserialize,3455,0
mult,1.07081e+06,0
deserialize,3764,0
mult,1.06181e+06,0
deserialize,3200,0
mult,1.06695e+06,0
deserialize,3496,0
mult,1.06366e+06,0
deserialize,3214,0
mult,1.06986e+06,0
deserialize,3541,0
mult,1.06285e+06,0
deserialize,3377,0
mult,1.06699e+06,0
deserialize,3263,0
mult,1.06831e+06,0
deserialize,3658,0
mult,1.06422e+06,0
deserialize,3851,0
mult,1.06414e+06,0
deserialize,3321,0
mult,1.0667e+06,0
deserialize,3585,0
mult,1.06716e+06,0
deserialize,3628,0
mult,1.06589e+06,0
deserialize,3384,0
mult,1.06372e+06,0
deserialize,3474,0
mult,1.06374e+06,0
deserialize,3680,0
mult,1.06753e+06,0
deserialize,3366,0
mult,1.06881e+06,0
deserialize,3906,0
mult,1.06398e+06,0
deserialize,3697,0
mult,1.06344e+06,0
deserialize,3686,0
mult,1.06863e+06,0
deserialize,3463,0
mult,1.06557e+06,0
deserialize,3592,0
mult,1.0641e+06,0
deserialize,3397,0
mult,1.0725e+06,0
deserialize,3950,0
mult,1.06526e+06,0
deserialize,3457,0
mult,1.06494e+06,0
deserialize,3362,0
mult,1.06014e+06,0
deserialize,3258,0
mult,1.07211e+06,0
deserialize,3645,0
mult,1.06341e+06,0
deserialize,3477,0
mult,1.06412e+06,0
deserialize,3802,0
mult,1.06149e+06,0
deserialize,3738,0
mult,1.07405e+06,0
deserialize,3599,0
mult,1.06501e+06,0
deserialize,3445,0
mult,1.06327e+06,0
deserialize,3910,0
mult,1.06462e+06,0
deserialize,3377,0
mult,1.07456e+06,0
deserialize,3907,0
mult,1.05984e+06,0
deserialize,3310,0
mult,1.06666e+06,0
deserialize,3390,0
mult,1.0714e+06,0
deserialize,3680,0
mult,6.69688e+06,0
deserialize,4414,0
mult,5.88315e+07,0
deserialize,5933,0
mult,3.91427e+07,0
deserialize,5606,0
mult,3.78766e+07,0
deserialize,20600,0
mult,1.91326e+07,0
deserialize,7698,0
mult,2.4988e+06,0
deserialize,3987,0
mult,1.03808e+06,0
deserialize,3932,0
mult,1.0494e+06,0
deserialize,3460,0
mult,1.03636e+06,0
deserialize,3499,0
mult,1.05535e+06,0
deserialize,3760,0
mult,1.03809e+06,0
deserialize,3452,0
mult,1.04842e+06,0
deserialize,3701,0
mult,1.03711e+06,0
deserialize,3685,0
mult,1.05328e+06,0
deserialize,3723,0
mult,1.0366e+06,0
deserialize,3452,0
mult,1.04484e+06,0
deserialize,3825,0
mult,1.04384e+06,0
deserialize,3678,0
mult,1.0458e+06,0
deserialize,3670,0
mult,1.03672e+06,0
deserialize,3740,0
mult,1.04541e+06,0
deserialize,3910,0
mult,1.04208e+06,0
deserialize,3298,0
mult,1.04662e+06,0
deserialize,3504,0
mult,1.03577e+06,0
deserialize,3610,0
mult,1.04442e+06,0
deserialize,3557,0
mult,1.04346e+06,0
deserialize,3652,0
mult,1.04759e+06,0
deserialize,3601,0
mult,1.03651e+06,0
deserialize,3635,0
mult,1.04615e+06,0
deserialize,3617,0
mult,1.0418e+06,0
deserialize,3908,0
mult,1.04574e+06,0
deserialize,3593,0
mult,1.03481e+06,0
deserialize,3637,0
mult,1.04484e+06,0
deserialize,3663,0
mult,1.04228e+06,0
deserialize,3441,0
mult,1.04528e+06,0
deserialize,3704,0
mult,1.03661e+06,0
deserialize,3869,0
mult,1.04506e+06,0
deserialize,3508,0
mult,1.04187e+06,0
deserialize,3875,0
mult,1.04886e+06,0
deserialize,3365,0
mult,1.03528e+06,0
deserialize,3719,0
mult,1.05185e+06,0
deserialize,3663,0
mult,1.03654e+06,0
deserialize,4160,0
mult,1.04655e+06,0
deserialize,4018,0
mult,1.03655e+06,0
deserialize,3669,0
mult,1.05125e+06,0
deserialize,3679,0
mult,1.03619e+06,0
deserialize,3451,0
mult,1.04689e+06,0
deserialize,3359,0
mult,1.03474e+06,0
deserialize,3867,0
mult,1.05087e+06,0
deserialize,3414,0
mult,1.03575e+06,0
deserialize,3553,0
mult,1.05079e+06,0
deserialize,3644,0
mult,1.03601e+06,0
deserialize,3554,0
mult,1.05355e+06,0
deserialize,3503,0
mult,1.03555e+06,0
deserialize,3381,0
mult,1.04706e+06,0
deserialize,3423,0
mult,1.0366e+06,0
deserialize,3762,0
mult,1.05572e+06,0
deserialize,3911,0
mult,1.03553e+06,0
deserialize,3348,0
mult,1.04748e+06,0
deserialize,3580,0
mult,1.03998e+06,0
deserialize,3696,0
mult,1.04579e+06,0
deserialize,3406,0
mult,1.03651e+06,0
deserialize,3815,0
mult,1.05187e+06,0
deserialize,3445,0
mult,1.04371e+06,0
deserialize,3874,0
mult,1.04958e+06,0
deserialize,3616,0
mult,1.03582e+06,0
wait_all,1.28735e+09,0
deserialize,7565,0
mult,1.15807e+06,0
deserialize,4359,0
mult,1.05212e+06,0
deserialize,3415,0
mult,1.06236e+06,0
deserialize,3588,0
mult,1.05344e+06,0
deserialize,3700,0
mult,1.04459e+06,0
deserialize,3403,0
mult,1.04935e+06,0
deserialize,3853,0
mult,1.06833e+06,0
deserialize,3519,0
mult,1.05997e+06,0
deserialize,3806,0
mult,1.03924e+06,0
deserialize,3470,0
mult,1.05254e+06,0
deserialize,3598,0
mult,1.06274e+06,0
deserialize,3516,0
mult,1.05608e+06,0
deserialize,3697,0
mult,1.0391e+06,0
deserialize,3642,0
mult,1.05234e+06,0
deserialize,3513,0
mult,1.06621e+06,0
deserialize,3312,0
mult,1.05904e+06,0
deserialize,3509,0
mult,1.04883e+06,0
deserialize,3686,0
mult,1.04907e+06,0
deserialize,3583,0
mult,1.06742e+06,0
deserialize,3910,0
mult,1.05806e+06,0
deserialize,3543,0
mult,1.03856e+06,0
deserialize,3298,0
mult,1.05019e+06,0
deserialize,3606,0
mult,1.0621e+06,0
deserialize,3520,0
mult,1.05732e+06,0
deserialize,3646,0
mult,1.03796e+06,0
deserialize,3557,0
mult,1.05008e+06,0
deserialize,3595,0
mult,1.07721e+06,0
deserialize,3804,0
mult,1.05218e+06,0
deserialize,3405,0
mult,1.04043e+06,0
deserialize,3393,0
mult,1.05021e+06,0
deserialize,3389,0
mult,1.06888e+06,0
deserialize,3605,0
mult,1.05037e+06,0
deserialize,3653,0
mult,1.0374e+06,0
deserialize,4052,0
mult,1.05256e+06,0
deserialize,3525,0
mult,1.06956e+06,0
deserialize,3492,0
mult,1.05094e+06,0
deserialize,3667,0
mult,1.04648e+06,0
deserialize,3486,0
mult,1.05126e+06,0
deserialize,3533,0
mult,1.07708e+06,0
deserialize,3498,0
mult,1.05288e+06,0
deserialize,3905,0
mult,1.03984e+06,0
deserialize,3571,0
mult,1.05808e+06,0
deserialize,4039,0
mult,1.06383e+06,0
deserialize,3614,0
mult,1.053e+06,0
deserialize,3586,0
mult,1.03841e+06,0
deserialize,3457,0
mult,1.05936e+06,0
deserialize,3600,0
mult,1.069e+06,0
deserialize,3537,0
mult,1.05254e+06,0
deserialize,3794,0
mult,1.04056e+06,0
deserialize,3610,0
mult,1.0581e+06,0
deserialize,3477,0
mult,1.06549e+06,0
deserialize,3723,0
mult,1.05178e+06,0
deserialize,3790,0
mult,1.03771e+06,0
deserialize,3943,0
mult,1.05988e+06,0
deserialize,3285,0
mult,1.06597e+06,0
deserialize,3583,0
mult,1.05283e+06,0
deserialize,3625,0
mult,1.0471e+06,0
deserialize,3489,0
mult,1.05738e+06,0
deserialize,3501,0
mult,1.06854e+06,0
deserialize,3523,0
mult,1.05429e+06,0
deserialize,3839,0
mult,1.04516e+06,0
deserialize,3434,0
mult,1.05292e+06,0
deserialize,3339,0
mult,1.06472e+06,0
deserialize,3543,0
mult,1.05302e+06,0
deserialize,3373,0
mult,1.04341e+06,0
deserialize,3651,0
mult,1.05514e+06,0
deserialize,3793,0
mult,1.07211e+06,0
deserialize,3393,0
mult,1.05399e+06,0
deserialize,3637,0
mult,1.0445e+06,0
deserialize,3621,0
mult,1.05326e+06,0
deserialize,3706,0
mult,1.0621e+06,0
deserialize,3846,0
mult,1.05536e+06,0
deserialize,3837,0
mult,1.04576e+06,0
deserialize,3333,0
mult,1.05286e+06,0
deserialize,3378,0
mult,1.06234e+06,0
deserialize,3501,0
mult,1.05941e+06,0
deserialize,3759,0
mult,1.04656e+06,0
deserialize,3269,0
mult,1.05594e+06,0
deserialize,3390,0
mult,1.06912e+06,0
deserialize,3357,0
mult,1.08895e+06,0
deserialize,3625,0
mult,1.03936e+06,0
deserialize,3593,0
mult,1.05079e+06,0
deserialize,3384,0
mult,1.0617e+06,0
deserialize,3235,0
mult,1.0647e+06,0
deserialize,3548,0
mult,1.03786e+06,0
deserialize,3417,0
mult,1.05353e+06,0
deserialize,3360,0
mult,1.06923e+06,0
deserialize,4019,0
mult,1.05697e+06,0
deserialize,3590,0
mult,1.03794e+06,0
deserialize,3463,0
mult,1.05773e+06,0
deserialize,3523,0
mult,1.06932e+06,0
deserialize,3676,0
mult,1.05477e+06,0
deserialize,3664,0
mult,1.0374e+06,0
deserialize,3373,0
mult,1.05359e+06,0
deserialize,3782,0
mult,1.06525e+06,0
deserialize,3574,0
mult,1.05701e+06,0
deserialize,3611,0
mult,1.04252e+06,0
deserialize,3550,0
mult,1.05526e+06,0
deserialize,3720,0
mult,1.076e+06,0
deserialize,3630,0
mult,1.053e+06,0
deserialize,3722,0
mult,1.0378e+06,0
deserialize,3817,0
mult,1.05645e+06,0
deserialize,3578,0
mult,1.06834e+06,0
deserialize,3707,0
mult,1.057e+06,0
deserialize,3641,0
mult,1.03638e+06,0
deserialize,3265,0
mult,1.05343e+06,0
deserialize,3670,0
mult,1.07297e+06,0
deserialize,3593,0
mult,1.05649e+06,0
deserialize,3422,0
mult,1.03734e+06,0
deserialize,3750,0
mult,1.0621e+06,0
deserialize,3782,0
mult,1.06378e+06,0
deserialize,3720,0
mult,1.05554e+06,0
deserialize,3668,0
mult,1.0362e+06,0
deserialize,3553,0
mult,1.0608e+06,0
deserialize,3607,0
mult,1.06124e+06,0
deserialize,3706,0
mult,1.05724e+06,0
deserialize,3677,0
mult,1.045e+06,0
deserialize,3556,0
mult,1.06317e+06,0
deserialize,3695,0
mult,1.06537e+06,0
deserialize,3361,0
mult,1.05384e+06,0
deserialize,3649,0
mult,1.03632e+06,0
deserialize,3340,0
mult,1.0616e+06,0
deserialize,3570,0
mult,1.06268e+06,0
deserialize,3551,0
mult,1.05541e+06,0
deserialize,3408,0
mult,1.04374e+06,0
deserialize,3857,0
mult,1.05244e+06,0
deserialize,3534,0
mult,1.06778e+06,0
deserialize,3656,0
mult,1.05673e+06,0
deserialize,3804,0
mult,1.04346e+06,0
deserialize,3563,0
mult,1.05243e+06,0
deserialize,3501,0
mult,1.05851e+06,0
deserialize,3455,0
mult,1.05367e+06,0
deserialize,3591,0
mult,1.04294e+06,0
deserialize,3587,0
mult,1.05633e+06,0
deserialize,3635,0
mult,1.0623e+06,0
deserialize,3318,0
mult,1.05335e+06,0
deserialize,3306,0
mult,1.04823e+06,0
deserialize,3490,0
mult,1.05208e+06,0
deserialize,3768,0
mult,1.06599e+06,0
deserialize,3532,0
mult,1.06e+06,0
deserialize,3983,0
mult,1.04286e+06,0
deserialize,4017,0
mult,1.05281e+06,0
deserialize,3637,0
mult,1.05899e+06,0
deserialize,3584,0
mult,1.06225e+06,0
deserialize,3513,0
mult,1.03712e+06,0
deserialize,3598,0
mult,1.05341e+06,0
deserialize,3305,0
mult,1.06727e+06,0
deserialize,3742,0
mult,1.05737e+06,0
deserialize,3258,0
mult,1.03864e+06,0
deserialize,3347,0
mult,1.05254e+06,0
deserialize,3579,0
mult,1.05977e+06,0
deserialize,3333,0
mult,1.05835e+06,0
deserialize,3690,0
mult,1.03729e+06,0
deserialize,3315,0
mult,1.05263e+06,0
deserialize,3519,0
mult,1.05988e+06,0
deserialize,3512,0
mult,1.06022e+06,0
deserialize,3867,0
mult,1.04223e+06,0
deserialize,3437,0
mult,1.05374e+06,0
deserialize,3642,0
mult,1.07328e+06,0
deserialize,3588,0
mult,1.05178e+06,0
deserialize,3646,0
mult,1.03816e+06,0
deserialize,3806,0
mult,1.05528e+06,0
deserialize,3534,0
mult,1.06685e+06,0
deserialize,3426,0
mult,1.05114e+06,0
deserialize,3387,0
mult,1.03734e+06,0
deserialize,3647,0
mult,1.05296e+06,0
deserialize,3719,0
mult,1.07124e+06,0
deserialize,3790,0
mult,1.05392e+06,0
deserialize,4052,0
mult,1.03834e+06,0
deserialize,3227,0
mult,1.04998e+06,0
deserialize,3557,0
mult,1.06567e+06,0
deserialize,3763,0
mult,1.05182e+06,0
deserialize,3609,0
mult,1.03745e+06,0
deserialize,3520,0
mult,1.05364e+06,0
deserialize,3522,0
mult,1.06565e+06,0
deserialize,3514,0
