func,duration,bytes
mult,1.11223e+06,0
deserialize,6388,0
mult,1.0998e+06,0
deserialize,6843,0
mult,1.11886e+06,0
deserialize,6589,0
mult,1.09282e+06,0
deserialize,6443,0
mult,1.11849e+06,0
deserialize,6496,0
mult,1.09856e+06,0
deserialize,6290,0
mult,1.11949e+06,0
deserialize,6574,0
mult,1.10068e+06,0
deserialize,6605,0
mult,1.11415e+06,0
deserialize,6313,0
mult,1.10385e+06,0
deserialize,6199,0
mult,1.84758e+06,0
deserialize,6621,0
mult,1.76128e+07,0
deserialize,6599,0
mult,4.84671e+07,0
deserialize,9492,0
mult,3.70922e+07,0
deserialize,8912,0
mult,3.64563e+07,0
deserialize,23033,0
mult,1.5052e+07,0
deserialize,11233,0
mult,4.29353e+06,0
deserialize,7246,0
mult,1.08308e+06,0
deserialize,6934,0
mult,1.08443e+06,0
deserialize,6584,0
mult,1.07881e+06,0
deserialize,6648,0
mult,1.07589e+06,0
deserialize,6583,0
mult,1.079e+06,0
deserialize,6360,0
mult,1.08849e+06,0
deserialize,6608,0
mult,1.07814e+06,0
deserialize,6530,0
mult,1.08051e+06,0
deserialize,6306,0
mult,1.0839e+06,0
deserialize,6422,0
mult,1.0911e+06,0
deserialize,6293,0
mult,1.08246e+06,0
deserialize,6459,0
mult,1.07788e+06,0
deserialize,6521,0
mult,1.08902e+06,0
deserialize,6643,0
mult,1.07708e+06,0
deserialize,6526,0
mult,1.07669e+06,0
deserialize,6687,0
mult,1.08032e+06,0
deserialize,6696,0
mult,1.08488e+06,0
deserialize,6696,0
mult,1.07649e+06,0
deserialize,6367,0
mult,1.07587e+06,0
deserialize,6667,0
mult,1.07806e+06,0
deserialize,6379,0
mult,1.08611e+06,0
deserialize,6478,0
mult,1.07865e+06,0
deserialize,6620,0
mult,1.07893e+06,0
deserialize,6326,0
mult,1.08295e+06,0
deserialize,6347,0
mult,1.08032e+06,0
deserialize,6428,0
mult,1.07787e+06,0
deserialize,6636,0
mult,1.08188e+06,0
deserialize,6260,0
mult,1.09212e+06,0
deserialize,6647,0
mult,1.07788e+06,0
deserialize,6320,0
mult,1.0824e+06,0
deserialize,6235,0
mult,1.07839e+06,0
deserialize,6653,0
mult,1.08572e+06,0
deserialize,6644,0
mult,1.07792e+06,0
deserialize,6398,0
mult,1.08113e+06,0
deserialize,6377,0
mult,1.08591e+06,0
deserialize,6670,0
mult,1.07982e+06,0
deserialize,6373,0
mult,1.07994e+06,0
deserialize,6540,0
mult,1.0732e+06,0
deserialize,6372,0
mult,1.08426e+06,0
deserialize,6587,0
mult,1.07692e+06,0
deserialize,6503,0
mult,1.07819e+06,0
deserialize,6441,0
mult,1.0791e+06,0
deserialize,6465,0
mult,1.08387e+06,0
deserialize,6426,0
mult,1.07595e+06,0
deserialize,6355,0
mult,1.07912e+06,0
deserialize,6510,0
mult,1.08104e+06,0
deserialize,6540,0
mult,1.07519e+06,0
deserialize,6604,0
mult,1.07888e+06,0
deserialize,6200,0
mult,1.07707e+06,0
deserialize,6475,0
mult,1.08654e+06,0
deserialize,6933,0
mult,1.08232e+06,0
deserialize,6633,0
mult,1.07845e+06,0
deserialize,6193,0
mult,1.08224e+06,0
deserialize,6508,0
mult,1.08725e+06,0
deserialize,6357,0
mult,1.07923e+06,0
deserialize,6656,0
mult,1.07881e+06,0
deserialize,6234,0
mult,1.08726e+06,0
deserialize,6739,0
mult,1.07828e+06,0
deserialize,6310,0
mult,1.08064e+06,0
deserialize,6439,0
mult,1.08186e+06,0
deserialize,6778,0
mult,1.08128e+06,0
deserialize,6613,0
mult,1.07752e+06,0
deserialize,6454,0
mult,1.0791e+06,0
deserialize,6916,0
mult,1.07377e+06,0
deserialize,6545,0
mult,1.08579e+06,0
deserialize,6549,0
mult,1.07752e+06,0
deserialize,6347,0
mult,1.07794e+06,0
deserialize,6646,0
mult,1.08534e+06,0
deserialize,6208,0
mult,1.07736e+06,0
deserialize,6420,0
mult,1.07503e+06,0
deserialize,6571,0
mult,1.08071e+06,0
deserialize,6697,0
mult,1.08369e+06,0
deserialize,6344,0
mult,1.07858e+06,0
deserialize,6703,0
mult,1.08345e+06,0
deserialize,6610,0
mult,1.07768e+06,0
deserialize,6376,0
mult,1.08626e+06,0
deserialize,6628,0
mult,1.07711e+06,0
deserialize,6629,0
mult,1.08076e+06,0
deserialize,6280,0
mult,1.08685e+06,0
deserialize,6897,0
mult,1.08119e+06,0
deserialize,6264,0
mult,1.07738e+06,0
deserialize,6412,0
mult,1.08056e+06,0
deserialize,6290,0
mult,1.08599e+06,0
deserialize,6760,0
mult,1.07616e+06,0
deserialize,6204,0
mult,1.07893e+06,0
deserialize,6971,0
mult,1.08056e+06,0
deserialize,6262,0
mult,1.08404e+06,0
deserialize,6689,0
mult,1.07657e+06,0
deserialize,6533,0
mult,1.07993e+06,0
deserialize,6644,0
mult,1.08023e+06,0
deserialize,6475,0
mult,1.07629e+06,0
deserialize,6416,0
mult,1.07681e+06,0
deserialize,6267,0
mult,1.07585e+06,0
deserialize,6331,0
mult,1.08728e+06,0
deserialize,6380,0
mult,1.07769e+06,0
deserialize,6715,0
mult,1.07847e+06,0
deserialize,6585,0
mult,1.08441e+06,0
deserialize,6385,0
mult,1.08096e+06,0
deserialize,6179,0
mult,1.07749e+06,0
deserialize,6360,0
mult,1.07648e+06,0
deserialize,6499,0
mult,1.08524e+06,0
deserialize,6666,0
mult,1.07827e+06,0
deserialize,6431,0
mult,1.08035e+06,0
deserialize,6418,0
mult,1.07805e+06,0
deserialize,6344,0
mult,1.08789e+06,0
deserialize,6400,0
mult,1.0819e+06,0
deserialize,6513,0
mult,1.07762e+06,0
deserialize,6328,0
mult,1.08073e+06,0
deserialize,6348,0
mult,1.08431e+06,0
deserialize,6640,0
mult,1.07696e+06,0
deserialize,6472,0
mult,1.07715e+06,0
deserialize,6513,0
mult,1.08776e+06,0
deserialize,6203,0
mult,1.07678e+06,0
deserialize,6674,0
mult,1.07641e+06,0
deserialize,6396,0
mult,1.07924e+06,0
deserialize,6314,0
mult,1.0797e+06,0
deserialize,6287,0
mult,1.07883e+06,0
deserialize,6497,0
mult,1.07823e+06,0
deserialize,6218,0
mult,1.07983e+06,0
deserialize,6582,0
mult,1.08891e+06,0
deserialize,6493,0
mult,1.0767e+06,0
deserialize,6726,0
mult,1.07827e+06,0
deserialize,6547,0
mult,1.08499e+06,0
deserialize,6558,0
mult,1.07523e+06,0
deserialize,6395,0
mult,1.07661e+06,0
deserialize,6450,0
mult,1.08068e+06,0
deserialize,6136,0
mult,1.08441e+06,0
deserialize,6808,0
mult,1.08089e+06,0
deserialize,6478,0
mult,1.07973e+06,0
deserialize,6327,0
mult,1.07662e+06,0
deserialize,6266,0
mult,1.08804e+06,0
deserialize,6484,0
mult,1.0781e+06,0
deserialize,6580,0
mult,1.0781e+06,0
deserialize,6443,0
mult,1.08321e+06,0
deserialize,6517,0
mult,1.0793e+06,0
deserialize,6917,0
mult,1.076e+06,0
deserialize,6250,0
mult,1.07776e+06,0
deserialize,6677,0
mult,1.08574e+06,0
deserialize,6894,0
mult,1.07422e+06,0
deserialize,6606,0
mult,1.07896e+06,0
deserialize,6207,0
mult,1.081e+06,0
deserialize,6620,0
mult,1.08277e+06,0
deserialize,6173,0
mult,1.08065e+06,0
deserialize,6997,0
mult,1.07817e+06,0
deserialize,6183,0
mult,1.08501e+06,0
deserialize,6738,0
mult,1.07953e+06,0
deserialize,6608,0
mult,1.07782e+06,0
deserialize,6630,0
mult,1.07717e+06,0
deserialize,6584,0
mult,1.08888e+06,0
deserialize,6534,0
mult,1.07417e+06,0
deserialize,6275,0
mult,1.08014e+06,0
deserialize,6418,0
mult,1.07989e+06,0
deserialize,6674,0
mult,1.08314e+06,0
deserialize,6686,0
mult,1.07797e+06,0
deserialize,6234,0
mult,1.07725e+06,0
deserialize,6547,0
mult,1.08426e+06,0
deserialize,6844,0
mult,1.07914e+06,0
deserialize,6493,0
mult,1.07877e+06,0
deserialize,6311,0
mult,1.07702e+06,0
deserialize,6819,0
mult,1.08437e+06,0
deserialize,6632,0
mult,1.07847e+06,0
deserialize,6547,0
mult,1.07454e+06,0
deserialize,6475,0
mult,1.07973e+06,0
deserialize,6896,0
mult,1.08626e+06,0
deserialize,6593,0
mult,1.07781e+06,0
deserialize,6384,0
mult,1.08154e+06,0
deserialize,6205,0
mult,1.08462e+06,0
deserialize,6380,0
mult,1.0781e+06,0
deserialize,6749,0
mult,1.0776e+06,0
deserialize,6397,0
mult,1.07854e+06,0
deserialize,6287,0
mult,1.08252e+06,0
deserialize,6580,0
mult,1.08195e+06,0
deserialize,6375,0
mult,1.077e+06,0
deserialize,6690,0
mult,1.07881e+06,0
deserialize,6457,0
mult,1.0895e+06,0
deserialize,7062,0
mult,1.0744e+06,0
deserialize,6420,0
mult,1.07784e+06,0
deserialize,6572,0
mult,1.07723e+06,0
deserialize,6597,0
mult,1.08312e+06,0
deserialize,6635,0
mult,1.07831e+06,0
deserialize,6195,0
mult,1.07794e+06,0
deserialize,6535,0
mult,1.08447e+06,0
deserialize,6343,0
mult,1.07853e+06,0
deserialize,6607,0
mult,1.07732e+06,0
deserialize,6635,0
mult,1.07714e+06,0
deserialize,6586,0
mult,1.085e+06,0
deserialize,6332,0
mult,1.07859e+06,0
deserialize,6790,0
mult,1.07803e+06,0
deserialize,6245,0
mult,1.08385e+06,0
deserialize,6607,0
mult,1.0848e+06,0
deserialize,6518,0
mult,1.0765e+06,0
deserialize,6593,0
mult,1.07638e+06,0
deserialize,6280,0
mult,1.08695e+06,0
deserialize,6600,0
mult,1.0741e+06,0
deserialize,6312,0
mult,1.08002e+06,0
deserialize,6514,0
mult,1.07718e+06,0
deserialize,6568,0
mult,1.08464e+06,0
deserialize,6410,0
mult,1.08102e+06,0
deserialize,6784,0
mult,1.07675e+06,0
deserialize,6724,0
mult,1.07785e+06,0
deserialize,6677,0
mult,1.08518e+06,0
deserialize,6900,0
mult,1.07563e+06,0
deserialize,6413,0
mult,1.07607e+06,0
wait_all,1.2831e+09,0
deserialize,8533,0
mult,3.1556e+06,0
deserialize,7830,0
mult,1.07815e+06,0
deserialize,6860,0
mult,1.07307e+06,0
deserialize,6940,0
mult,1.07779e+06,0
deserialize,6450,0
mult,1.07739e+06,0
deserialize,6477,0
mult,1.07591e+06,0
deserialize,6624,0
mult,1.07319e+06,0
deserialize,6334,0
mult,1.07843e+06,0
deserialize,6582,0
mult,1.06658e+06,0
deserialize,6577,0
mult,1.07904e+06,0
deserialize,6267,0
mult,1.07227e+06,0
deserialize,6422,0
mult,1.08449e+06,0
deserialize,6315,0
mult,1.06983e+06,0
deserialize,6470,0
mult,1.07847e+06,0
deserialize,6181,0
mult,1.07284e+06,0
deserialize,6445,0
mult,1.08149e+06,0
deserialize,6644,0
mult,1.06689e+06,0
deserialize,6479,0
mult,1.07961e+06,0
deserialize,6415,0
mult,1.08052e+06,0
deserialize,6623,0
mult,1.07501e+06,0
deserialize,6263,0
mult,1.07145e+06,0
deserialize,6680,0
mult,1.07379e+06,0
deserialize,6511,0
mult,1.07691e+06,0
deserialize,6506,0
mult,1.07253e+06,0
deserialize,6646,0
mult,1.06886e+06,0
deserialize,6403,0
mult,1.07891e+06,0
deserialize,6464,0
mult,1.08171e+06,0
deserialize,6510,0
mult,1.08298e+06,0
deserialize,6443,0
mult,1.0671e+06,0
deserialize,6329,0
mult,1.08514e+06,0
deserialize,6385,0
mult,1.06688e+06,0
deserialize,6584,0
mult,1.0738e+06,0
deserialize,6590,0
mult,1.07195e+06,0
deserialize,6380,0
mult,1.08844e+06,0
deserialize,6544,0
mult,1.0727e+06,0
deserialize,6727,0
mult,1.07726e+06,0
deserialize,6586,0
mult,1.07191e+06,0
deserialize,6500,0
mult,1.08569e+06,0
deserialize,6454,0
mult,1.0725e+06,0
deserialize,6638,0
mult,1.07573e+06,0
deserialize,6766,0
mult,1.08394e+06,0
deserialize,6516,0
mult,1.07917e+06,0
deserialize,6429,0
mult,1.0722e+06,0
deserialize,6270,0
mult,1.07755e+06,0
deserialize,6816,0
mult,1.08106e+06,0
deserialize,6648,0
mult,1.07224e+06,0
deserialize,6412,0
mult,1.83311e+06,0
deserialize,6767,0
mult,1.81165e+07,0
deserialize,7127,0
mult,3.40901e+07,0
deserialize,9363,0
mult,3.24326e+07,0
deserialize,8597,0
mult,2.72948e+07,0
deserialize,21796,0
mult,1.12378e+07,0
deserialize,12054,0
mult,3.88044e+06,0
deserialize,8048,0
mult,1.05365e+06,0
deserialize,7079,0
mult,1.06235e+06,0
deserialize,6890,0
mult,1.05305e+06,0
deserialize,6660,0
mult,1.05295e+06,0
deserialize,6719,0
mult,1.05265e+06,0
deserialize,6786,0
mult,1.05922e+06,0
deserialize,6526,0
mult,1.05273e+06,0
deserialize,6544,0
mult,1.05167e+06,0
deserialize,6612,0
mult,1.06265e+06,0
deserialize,6667,0
mult,1.05411e+06,0
deserialize,6772,0
mult,1.05239e+06,0
deserialize,6910,0
mult,1.05294e+06,0
deserialize,6521,0
mult,1.05938e+06,0
deserialize,6431,0
mult,1.05305e+06,0
deserialize,6909,0
mult,1.05374e+06,0
deserialize,6769,0
mult,1.05169e+06,0
deserialize,6757,0
mult,1.06017e+06,0
deserialize,6730,0
mult,1.05391e+06,0
deserialize,6443,0
mult,1.05202e+06,0
deserialize,6510,0
mult,1.05249e+06,0
deserialize,6745,0
mult,1.06075e+06,0
deserialize,6936,0
mult,1.05104e+06,0
deserialize,6637,0
mult,1.05134e+06,0
deserialize,6683,0
mult,1.05913e+06,0
deserialize,6910,0
mult,1.05234e+06,0
deserialize,6339,0
mult,1.05119e+06,0
deserialize,6682,0
mult,1.05175e+06,0
deserialize,6358,0
mult,1.05965e+06,0
deserialize,6484,0
mult,1.05044e+06,0
deserialize,6664,0
mult,1.05379e+06,0
deserialize,6423,0
mult,1.05216e+06,0
deserialize,6644,0
mult,1.05964e+06,0
deserialize,6428,0
mult,1.05125e+06,0
deserialize,6580,0
mult,1.05062e+06,0
deserialize,6349,0
mult,1.05183e+06,0
deserialize,6467,0
mult,1.05877e+06,0
deserialize,6835,0
mult,1.05356e+06,0
deserialize,6510,0
mult,1.05336e+06,0
deserialize,6552,0
mult,1.0582e+06,0
deserialize,6686,0
mult,1.05256e+06,0
deserialize,6833,0
mult,1.05203e+06,0
deserialize,6587,0
mult,1.05208e+06,0
deserialize,6552,0
mult,1.05868e+06,0
deserialize,6632,0
mult,1.0523e+06,0
deserialize,6857,0
mult,1.05138e+06,0
deserialize,6493,0
mult,1.05182e+06,0
deserialize,6523,0
mult,1.05864e+06,0
deserialize,6414,0
mult,1.05247e+06,0
deserialize,6571,0
mult,1.0521e+06,0
deserialize,6613,0
mult,1.05208e+06,0
deserialize,6511,0
mult,1.05766e+06,0
deserialize,6705,0
mult,1.05081e+06,0
deserialize,6698,0
mult,1.05236e+06,0
deserialize,6538,0
mult,1.05796e+06,0
deserialize,6798,0
mult,1.05117e+06,0
deserialize,6589,0
mult,1.05172e+06,0
deserialize,6590,0
mult,1.0508e+06,0
deserialize,6595,0
mult,1.05888e+06,0
deserialize,6678,0
mult,1.05241e+06,0
deserialize,6316,0
mult,1.05311e+06,0
deserialize,6746,0
mult,1.05158e+06,0
deserialize,6620,0
mult,1.05799e+06,0
deserialize,6800,0
mult,1.05299e+06,0
deserialize,6455,0
mult,1.0523e+06,0
deserialize,6687,0
mult,1.05093e+06,0
deserialize,6424,0
mult,1.05845e+06,0
deserialize,6547,0
mult,1.05274e+06,0
deserialize,6530,0
mult,1.05134e+06,0
deserialize,6403,0
mult,1.05189e+06,0
deserialize,6650,0
mult,1.05775e+06,0
deserialize,7092,0
mult,1.05265e+06,0
deserialize,6555,0
mult,1.05163e+06,0
deserialize,6622,0
mult,1.05805e+06,0
deserialize,6313,0
mult,1.05255e+06,0
deserialize,6580,0
mult,1.05266e+06,0
deserialize,6474,0
mult,1.05223e+06,0
deserialize,6551,0
mult,1.05782e+06,0
deserialize,6620,0
mult,1.05194e+06,0
deserialize,6531,0
mult,1.05115e+06,0
deserialize,6563,0
mult,1.05269e+06,0
deserialize,6537,0
mult,1.06025e+06,0
deserialize,6580,0
mult,1.05154e+06,0
deserialize,6908,0
mult,1.05282e+06,0
deserialize,6557,0
mult,1.05257e+06,0
deserialize,6613,0
mult,1.05895e+06,0
deserialize,6397,0
mult,1.05233e+06,0
deserialize,6524,0
mult,1.05212e+06,0
deserialize,6329,0
mult,1.05851e+06,0
deserialize,6566,0
mult,1.052e+06,0
deserialize,6189,0
mult,1.05211e+06,0
deserialize,6544,0
mult,1.05041e+06,0
deserialize,6324,0
mult,1.05863e+06,0
deserialize,6593,0
mult,1.0511e+06,0
deserialize,6411,0
mult,1.05194e+06,0
deserialize,6712,0
mult,1.05158e+06,0
deserialize,6704,0
mult,1.05869e+06,0
deserialize,6889,0
mult,1.05216e+06,0
deserialize,6443,0
mult,1.05128e+06,0
deserialize,6372,0
mult,1.05204e+06,0
deserialize,6352,0
mult,1.0592e+06,0
deserialize,6490,0
mult,1.05235e+06,0
deserialize,6604,0
mult,1.05173e+06,0
deserialize,6638,0
mult,1.05944e+06,0
deserialize,6484,0
mult,1.05112e+06,0
deserialize,6639,0
mult,1.05187e+06,0
deserialize,6581,0
mult,1.05378e+06,0
deserialize,7105,0
mult,1.05921e+06,0
deserialize,6747,0
mult,1.05291e+06,0
deserialize,6490,0
mult,1.05148e+06,0
deserialize,6565,0
mult,1.05244e+06,0
deserialize,6421,0
mult,1.05805e+06,0
deserialize,6864,0
mult,1.05197e+06,0
deserialize,6403,0
mult,1.05274e+06,0
deserialize,6564,0
mult,1.05184e+06,0
deserialize,6435,0
mult,1.05844e+06,0
deserialize,6475,0
mult,1.05174e+06,0
deserialize,6601,0
mult,1.05157e+06,0
deserialize,6469,0
