func,duration,bytes
build_csr,83029,0
build_csr,51905,0
build_csr,81976,0
build_csr,86796,0
build_csr,85004,0
build_csr,79600,0
build_csr,86472,0
build_csr,82868,0
build_csr,87042,0
build_csr,89006,0
build_csr,79435,0
build_csr,84090,0
build_csr,78652,0
build_csr,78732,0
build_csr,85181,0
build_csr,78496,0
build_csr,80733,0
build_csr,80237,0
build_csr,82857,0
build_csr,85390,0
build_csr,77705,0
build_csr,77852,0
build_csr,51992,0
build_csr,79025,0
build_csr,86664,0
build_csr,90698,0
build_csr,84452,0
build_csr,87495,0
build_csr,80083,0
build_csr,85140,0
build_csr,89721,0
build_csr,83461,0
bitmaps,398325,0
filter,87178,0
filter,104254,0
filter,82864,0
filter,61633,0
filter,69805,0
filter,60648,0
filter,112333,0
filter,121032,0
filter,105149,0
filter,122711,0
filter,128831,0
filter,128405,0
filter,136812,0
filter,132082,0
filter,138062,0
filter,343866,0
filter,235457,0
filter,207548,0
filter,222668,0
filter,270046,0
filter,251327,0
filter,239495,0
filter,260122,0
filter,278022,0
filter,276099,0
filter,287040,0
filter,666993,0
filter,623388,0
filter,478845,0
filter,493375,0
filter,490178,0
filter,465192,0
filter,515889,0
filter,457209,0
filter,456208,0
filter,456362,0
filter,461871,0
filter,543885,0
filter,446748,0
filter,447885,0
filter,455699,0
filter,450330,0
filter,448971,0
filter,491064,0
filter,439674,0
filter,439880,0
filter,430390,0
filter,429627,0
filter,460715,0
filter,440151,0
filter,430688,0
filter,422326,0
filter,465908,0
filter,421935,0
filter,438476,0
filter,423317,0
filter,437582,0
filter,441036,0
filter,432448,0
filter,965907,0
filter,429681,0
filter,423080,0
filter,268744,0
filter,428511,0
filter,268724,0
filter,429212,0
filter,269414,0
filter,274872,0
filter,428154,0
filter,269358,0
filter,428603,0
filter,268138,0
filter,428383,0
filter,269376,0
filter,259522,0
filter,317935,0
filter,430757,0
filter,269679,0
filter,259615,0
filter,275548,0
filter,258162,0
filter,311623,0
filter,268071,0
filter,274366,0
filter,267643,0
filter,273919,0
filter,267083,0
filter,433065,0
filter,269591,0
filter,429846,0
filter,421169,0
filter,429834,0
filter,420310,0
filter,430564,0
filter,449749,0
filter,459286,0
filter,434828,0
filter,455716,0
filter,431725,0
filter,438411,0
filter,430936,0
filter,447183,0
filter,451734,0
filter,453322,0
filter,432355,0
filter,464801,0
filter,479512,0
filter,1.05086e+06,0
filter,593050,0
filter,510841,0
filter,570768,0
filter,527966,0
filter,1.26358e+06,0
filter,856949,0
filter,996182,0
filter,942165,0
filter,1.1442e+06,0
filter,1.05977e+06,0
filter,2.29929e+06,0
filter,1.79647e+06,0
filter,1.74131e+06,0
filter,1.91626e+06,0
filter,1.84231e+06,0
filter,1.75914e+06,0
filter,1.87819e+06,0
filter,1.72624e+06,0
filter,1.72972e+06,0
filter,2.13276e+06,0
filter,2.07564e+06,0
filter,1.95334e+06,0
filter,2.01354e+06,0
filter,1.97784e+06,0
filter,1.84164e+06,0
filter,1.80413e+06,0
filter,1.7815e+06,0
filter,3.40328e+06,0
filter,2.03693e+06,0
filter,1.84643e+06,0
filter,1.82798e+06,0
filter,1.94373e+06,0
filter,1.96954e+06,0
filter,1.91431e+06,0
filter,1.90022e+06,0
filter,3.09979e+06,0
filter,2.5735e+06,0
filter,2.56096e+06,0
filter,2.6868e+06,0
filter,1.77598e+06,0
filter,2.17629e+06,0
filter,2.13574e+06,0
filter,3.47356e+06,0
filter,4.00272e+06,0
filter,2.35375e+06,0
filter,3.642e+06,0
filter,2.12907e+06,0
filter,1.56292e+06,0
filter,1.32298e+06,0
filter,1.67311e+06,0
filter,1.08145e+06,0
filter,1.84627e+06,0
filter,1.09783e+06,0
filter,1.09493e+06,0
filter,832481,0
filter,635192,0
filter,585717,0
filter,430793,0
filter,382887,0
filter,262279,0
filter,215760,0
filter,224161,0
filter,256313,0
filter,215742,0
filter,224278,0
filter,224910,0
filter,216062,0
filter,206954,0
filter,223538,0
filter,215898,0
filter,224891,0
filter,229517,0
filter,209804,0
filter,209325,0
filter,225432,0
filter,207312,0
filter,223467,0
filter,207194,0
filter,224417,0
filter,207612,0
filter,223862,0
filter,242130,0
filter,207293,0
filter,207358,0
filter,206788,0
filter,215187,0
filter,223573,0
filter,207694,0
filter,207868,0
filter,215390,0
filter,248290,0
filter,207713,0
filter,215686,0
filter,207559,0
filter,224006,0
filter,206922,0
filter,223167,0
filter,224611,0
filter,207834,0
filter,238447,0
filter,223770,0
filter,207251,0
filter,223549,0
filter,207798,0
filter,224682,0
filter,207503,0
filter,223261,0
filter,223443,0
filter,208394,0
filter,208473,0
filter,225305,0
filter,224782,0
filter,215290,0
filter,206711,0
filter,223572,0
filter,223255,0
filter,215512,0
filter,241588,0
filter,235162,0
filter,223857,0
filter,231958,0
filter,252518,0
filter,224786,0
filter,241212,0
filter,240462,0
filter,233224,0
filter,240437,0
filter,287929,0
filter,277441,0
filter,259104,0
filter,251184,0
filter,244660,0
filter,244164,0
filter,274821,0
filter,244463,0
filter,233302,0
filter,233055,0
filter,225034,0
filter,216364,0
filter,216710,0
filter,216377,0
filter,228141,0
filter,216034,0
filter,207265,0
filter,131437,0
filter,120979,0
filter,122662,0
filter,9445,0
wait_all,1.12137e+09,0
deserialize,20788,0
mult,1.13577e+06,0
deserialize,7797,0
mult,1.0745e+06,0
deserialize,7064,0
mult,1.05714e+06,0
deserialize,7078,0
mult,1.05994e+06,0
deserialize,7040,0
mult,1.06704e+06,0
deserialize,7056,0
mult,1.05609e+06,0
deserialize,6607,0
mult,1.05523e+06,0
deserialize,6982,0
mult,1.05148e+06,0
deserialize,7053,0
mult,1.05947e+06,0
deserialize,7176,0
mult,1.05259e+06,0
deserialize,7058,0
mult,1.063e+06,0
deserialize,6863,0
mult,1.06559e+06,0
deserialize,6835,0
mult,1.06719e+06,0
deserialize,7047,0
mult,1.05046e+06,0
deserialize,7043,0
mult,1.05632e+06,0
deserialize,7010,0
mult,1.05287e+06,0
deserialize,6777,0
mult,1.05983e+06,0
deserialize,7074,0
mult,1.05416e+06,0
deserialize,7073,0
mult,1.05978e+06,0
deserialize,7304,0
mult,1.06424e+06,0
deserialize,6936,0
mult,1.0565e+06,0
deserialize,6665,0
mult,1.05624e+06,0
deserialize,6814,0
mult,1.05752e+06,0
deserialize,6586,0
mult,1.05949e+06,0
deserialize,6924,0
mult,1.05243e+06,0
deserialize,6992,0
mult,1.05406e+06,0
deserialize,7215,0
mult,1.05549e+06,0
deserialize,6884,0
mult,1.06717e+06,0
deserialize,6982,0
mult,1.06321e+06,0
deserialize,7079,0
mult,1.06191e+06,0
deserialize,7157,0
mult,1.05206e+06,0
deserialize,6849,0
mult,1.06377e+06,0
deserialize,7357,0
mult,1.0514e+06,0
deserialize,7290,0
mult,1.05303e+06,0
deserialize,6560,0
mult,1.06321e+06,0
deserialize,7067,0
mult,1.05811e+06,0
deserialize,7340,0
mult,1.0548e+06,0
deserialize,7362,0
mult,1.05602e+06,0
deserialize,6897,0
mult,1.06305e+06,0
deserialize,7181,0
mult,1.05573e+06,0
deserialize,6957,0
mult,1.05301e+06,0
deserialize,6986,0
mult,1.05373e+06,0
deserialize,6721,0
mult,1.06218e+06,0
deserialize,7121,0
mult,1.05211e+06,0
deserialize,6884,0
mult,1.05676e+06,0
deserialize,7176,0
mult,1.06535e+06,0
deserialize,6923,0
mult,1.06913e+06,0
deserialize,7069,0
mult,1.05212e+06,0
deserialize,6842,0
mult,1.05502e+06,0
deserialize,6913,0
mult,1.06024e+06,0
deserialize,6940,0
mult,1.05305e+06,0
deserialize,6851,0
mult,1.05413e+06,0
deserialize,7080,0
mult,1.05811e+06,0
deserialize,6838,0
mult,1.06296e+06,0
deserialize,6892,0
mult,1.0543e+06,0
deserialize,7120,0
mult,1.05838e+06,0
deserialize,6619,0
mult,1.05765e+06,0
deserialize,7028,0
mult,1.06112e+06,0
deserialize,6899,0
mult,1.05206e+06,0
deserialize,7075,0
mult,1.05059e+06,0
deserialize,6904,0
mult,1.05245e+06,0
deserialize,6810,0
mult,1.06567e+06,0
deserialize,7043,0
mult,1.06346e+06,0
deserialize,6809,0
mult,1.06026e+06,0
deserialize,6726,0
mult,1.05898e+06,0
deserialize,6963,0
mult,1.0576e+06,0
deserialize,6957,0
mult,1.05155e+06,0
deserialize,6920,0
mult,1.05149e+06,0
deserialize,6844,0
mult,1.0621e+06,0
deserialize,7594,0
mult,1.05671e+06,0
deserialize,6747,0
mult,1.05724e+06,0
deserialize,7028,0
mult,1.05706e+06,0
deserialize,6836,0
mult,1.06968e+06,0
deserialize,7608,0
mult,1.05702e+06,0
deserialize,7054,0
mult,1.0539e+06,0
deserialize,6900,0
mult,1.05236e+06,0
deserialize,6940,0
mult,1.06182e+06,0
deserialize,7843,0
mult,1.05269e+06,0
deserialize,6777,0
mult,1.05856e+06,0
deserialize,6790,0
mult,1.07262e+06,0
deserialize,6941,0
mult,1.0629e+06,0
deserialize,7337,0
mult,1.05113e+06,0
deserialize,7115,0
mult,1.05428e+06,0
deserialize,6675,0
mult,1.05884e+06,0
deserialize,6765,0
mult,1.05129e+06,0
deserialize,7113,0
mult,1.05255e+06,0
deserialize,7097,0
mult,1.05854e+06,0
deserialize,7126,0
mult,1.06725e+06,0
deserialize,7093,0
mult,1.05803e+06,0
deserialize,7119,0
mult,1.05707e+06,0
deserialize,6949,0
mult,1.05633e+06,0
deserialize,6871,0
mult,1.06354e+06,0
deserialize,6771,0
mult,1.05099e+06,0
deserialize,6877,0
mult,1.05164e+06,0
deserialize,6709,0
mult,1.05948e+06,0
deserialize,6956,0
mult,1.06368e+06,0
deserialize,6966,0
mult,1.06578e+06,0
deserialize,7206,0
mult,1.05989e+06,0
deserialize,6923,0
mult,1.0589e+06,0
deserialize,6975,0
mult,1.05447e+06,0
deserialize,7477,0
mult,1.05104e+06,0
deserialize,7495,0
mult,1.05179e+06,0
deserialize,6955,0
mult,1.06352e+06,0
deserialize,7330,0
mult,1.05895e+06,0
deserialize,6704,0
mult,1.05675e+06,0
deserialize,7143,0
mult,1.05849e+06,0
deserialize,7030,0
mult,1.06412e+06,0
deserialize,6971,0
mult,1.05326e+06,0
deserialize,7200,0
mult,1.053e+06,0
deserialize,7099,0
mult,1.05784e+06,0
deserialize,7199,0
mult,1.05286e+06,0
deserialize,6813,0
mult,1.05259e+06,0
deserialize,6954,0
mult,1.05638e+06,0
deserialize,6919,0
mult,1.07308e+06,0
deserialize,6743,0
mult,1.0631e+06,0
deserialize,7160,0
mult,1.05049e+06,0
deserialize,6826,0
mult,1.05478e+06,0
deserialize,7097,0
mult,1.06221e+06,0
deserialize,6930,0
mult,1.05143e+06,0
deserialize,6871,0
mult,1.05435e+06,0
deserialize,6914,0
mult,1.06015e+06,0
deserialize,7074,0
mult,1.06485e+06,0
deserialize,7498,0
mult,1.06028e+06,0
deserialize,7123,0
mult,1.05991e+06,0
deserialize,7041,0
mult,1.0602e+06,0
deserialize,6931,0
mult,1.05325e+06,0
deserialize,7247,0
mult,1.05163e+06,0
deserialize,7338,0
mult,1.05297e+06,0
deserialize,6840,0
mult,1.06119e+06,0
deserialize,7238,0
mult,1.05933e+06,0
deserialize,7300,0
mult,1.06606e+06,0
deserialize,7186,0
mult,1.06281e+06,0
deserialize,6796,0
mult,1.05941e+06,0
deserialize,7206,0
mult,1.05667e+06,0
deserialize,6785,0
mult,1.05126e+06,0
deserialize,7018,0
mult,1.05016e+06,0
deserialize,6821,0
mult,1.06096e+06,0
deserialize,7304,0
mult,1.05804e+06,0
deserialize,7081,0
mult,1.06107e+06,0
deserialize,6948,0
mult,1.06286e+06,0
deserialize,7480,0
mult,1.06231e+06,0
deserialize,7016,0
mult,5.06966e+06,0
deserialize,24530,0
mult,2.14254e+07,0
deserialize,7968,0
mult,4.12577e+07,0
deserialize,10303,0
mult,4.38988e+07,0
deserialize,10363,0
mult,3.82003e+07,0
deserialize,25010,0
mult,1.15108e+07,0
deserialize,11405,0
mult,7.03531e+06,0
deserialize,9705,0
mult,1.05557e+06,0
deserialize,7633,0
mult,1.06405e+06,0
deserialize,7207,0
mult,1.05396e+06,0
deserialize,6876,0
mult,1.05219e+06,0
deserialize,7015,0
mult,1.0535e+06,0
deserialize,7606,0
mult,1.06006e+06,0
deserialize,7406,0
mult,1.05181e+06,0
deserialize,7071,0
mult,1.05238e+06,0
deserialize,7014,0
mult,1.05389e+06,0
deserialize,7210,0
mult,1.06242e+06,0
deserialize,7282,0
mult,1.05322e+06,0
deserialize,7186,0
mult,1.05218e+06,0
deserialize,6923,0
mult,1.05148e+06,0
deserialize,7222,0
mult,1.06193e+06,0
deserialize,7130,0
mult,1.05804e+06,0
deserialize,7213,0
mult,1.05537e+06,0
deserialize,6766,0
mult,1.06036e+06,0
deserialize,7512,0
mult,1.05212e+06,0
deserialize,7040,0
mult,1.05274e+06,0
deserialize,7288,0
mult,1.05186e+06,0
deserialize,7481,0
mult,1.06015e+06,0
deserialize,7216,0
mult,1.05315e+06,0
deserialize,6930,0
mult,1.05204e+06,0
deserialize,6944,0
mult,1.05174e+06,0
deserialize,7061,0
mult,1.06286e+06,0
deserialize,7303,0
mult,1.0529e+06,0
deserialize,7048,0
mult,1.05384e+06,0
deserialize,7094,0
mult,1.05398e+06,0
deserialize,6830,0
mult,1.05973e+06,0
deserialize,7113,0
mult,1.05495e+06,0
deserialize,7235,0
mult,1.0535e+06,0
deserialize,7143,0
mult,1.05268e+06,0
deserialize,7132,0
mult,1.05834e+06,0
deserialize,7232,0
mult,1.05288e+06,0
deserialize,6982,0
mult,1.05216e+06,0
deserialize,6935,0
mult,1.05999e+06,0
deserialize,7273,0
mult,1.05455e+06,0
deserialize,7291,0
mult,1.05537e+06,0
deserialize,6890,0
mult,1.05328e+06,0
deserialize,6837,0
mult,1.06083e+06,0
deserialize,7048,0
mult,1.05212e+06,0
deserialize,6963,0
mult,1.05116e+06,0
deserialize,7265,0
mult,1.05265e+06,0
deserialize,7030,0
mult,1.06056e+06,0
deserialize,7382,0
mult,1.05159e+06,0
deserialize,7111,0
mult,1.05239e+06,0
deserialize,7383,0
mult,1.0521e+06,0
deserialize,7121,0
mult,1.05826e+06,0
deserialize,7277,0
mult,1.05296e+06,0
deserialize,7016,0
mult,1.05284e+06,0
deserialize,7226,0
mult,1.06128e+06,0
deserialize,7467,0
mult,1.05208e+06,0
deserialize,7020,0
mult,1.05312e+06,0
deserialize,6926,0
mult,1.05134e+06,0
deserialize,7119,0
mult,1.06299e+06,0
deserialize,7064,0
mult,1.05206e+06,0
deserialize,7074,0
mult,1.0525e+06,0
deserialize,6916,0
mult,1.0525e+06,0
deserialize,7284,0
mult,1.05992e+06,0
deserialize,7078,0
mult,1.05298e+06,0
deserialize,6945,0
mult,1.05579e+06,0
deserialize,7075,0
mult,1.05419e+06,0
deserialize,7305,0
mult,1.06029e+06,0
deserialize,7172,0
mult,1.0514e+06,0
deserialize,7366,0
mult,1.05194e+06,0
deserialize,7087,0
mult,1.05954e+06,0
deserialize,6965,0
mult,1.05293e+06,0
deserialize,7334,0
mult,1.05131e+06,0
deserialize,7145,0
mult,1.05125e+06,0
deserialize,7123,0
mult,1.05979e+06,0
deserialize,6940,0
mult,1.05282e+06,0
deserialize,6953,0
mult,1.05308e+06,0
deserialize,7040,0
mult,1.05268e+06,0
deserialize,7182,0
mult,1.06464e+06,0
deserialize,7088,0
mult,1.05261e+06,0
deserialize,7189,0
mult,1.05509e+06,0
deserialize,7016,0
mult,1.05258e+06,0
deserialize,7093,0
mult,1.05996e+06,0
deserialize,6910,0
mult,1.052e+06,0
deserialize,7170,0
mult,1.05262e+06,0
deserialize,7270,0
mult,1.06056e+06,0
deserialize,7197,0
mult,1.05065e+06,0
deserialize,7410,0
mult,1.05351e+06,0
deserialize,6845,0
mult,1.05589e+06,0
deserialize,7032,0
mult,1.05971e+06,0
deserialize,6966,0
mult,1.05376e+06,0
deserialize,7466,0
mult,1.0515e+06,0
deserialize,7324,0
mult,1.05148e+06,0
deserialize,7033,0
mult,1.05968e+06,0
deserialize,7228,0
mult,1.05163e+06,0
deserialize,6939,0
mult,1.05089e+06,0
deserialize,6860,0
mult,1.05157e+06,0
deserialize,6903,0
mult,1.05958e+06,0
deserialize,6986,0
mult,1.05315e+06,0
deserialize,7146,0
mult,1.05218e+06,0
deserialize,7198,0
mult,1.0584e+06,0
deserialize,7135,0
mult,1.0535e+06,0
deserialize,7434,0
mult,1.05167e+06,0
deserialize,7047,0
mult,1.05297e+06,0
deserialize,7202,0
mult,1.05968e+06,0
deserialize,7092,0
mult,1.05356e+06,0
deserialize,7801,0
mult,1.05112e+06,0
deserialize,7077,0
mult,1.0528e+06,0
deserialize,7030,0
mult,1.06923e+06,0
deserialize,7327,0
mult,1.0516e+06,0
deserialize,6948,0
mult,1.05442e+06,0
deserialize,7429,0
mult,1.05607e+06,0
deserialize,6812,0
mult,1.05961e+06,0
wait_all,1.28274e+09,0
deserialize,10627,0
mult,1.20584e+06,0
deserialize,7655,0
mult,1.09069e+06,0
deserialize,7379,0
mult,1.07077e+06,0
deserialize,7263,0
mult,1.06973e+06,0
deserialize,6918,0
mult,1.07357e+06,0
deserialize,7073,0
mult,1.06841e+06,0
deserialize,7489,0
mult,1.07897e+06,0
deserialize,7085,0
mult,1.07494e+06,0
deserialize,6960,0
mult,1.08108e+06,0
deserialize,6989,0
mult,1.06632e+06,0
deserialize,7289,0
mult,1.07655e+06,0
deserialize,7200,0
mult,1.06001e+06,0
deserialize,7194,0
mult,1.0849e+06,0
deserialize,7041,0
mult,1.06508e+06,0
deserialize,7111,0
mult,1.07228e+06,0
deserialize,7152,0
mult,1.08133e+06,0
deserialize,7106,0
mult,1.06459e+06,0
deserialize,7423,0
mult,1.0634e+06,0
deserialize,7065,0
mult,1.06399e+06,0
deserialize,7111,0
mult,1.0746e+06,0
deserialize,7229,0
mult,1.08248e+06,0
deserialize,6892,0
mult,1.06333e+06,0
deserialize,6918,0
mult,1.07992e+06,0
deserialize,7304,0
mult,1.08716e+06,0
deserialize,7497,0
mult,1.07665e+06,0
deserialize,6847,0
mult,1.06642e+06,0
deserialize,7176,0
mult,1.06079e+06,0
deserialize,7171,0
mult,1.07832e+06,0
deserialize,7123,0
mult,1.06953e+06,0
deserialize,6997,0
mult,1.07474e+06,0
deserialize,7432,0
mult,1.08635e+06,0
deserialize,6903,0
mult,1.0732e+06,0
deserialize,7305,0
mult,1.07401e+06,0
deserialize,7118,0
mult,1.06555e+06,0
deserialize,6967,0
mult,1.06803e+06,0
deserialize,7487,0
mult,1.07362e+06,0
deserialize,7096,0
mult,1.06302e+06,0
deserialize,7141,0
mult,1.07399e+06,0
deserialize,7128,0
mult,1.07231e+06,0
deserialize,7340,0
mult,1.06448e+06,0
deserialize,7222,0
mult,1.07841e+06,0
deserialize,7151,0
mult,1.06362e+06,0
deserialize,6951,0
mult,1.07173e+06,0
deserialize,7382,0
mult,1.07141e+06,0
deserialize,6902,0
mult,1.0686e+06,0
deserialize,7350,0
mult,1.08826e+06,0
deserialize,7455,0
mult,1.07691e+06,0
deserialize,7087,0
mult,1.07953e+06,0
deserialize,7336,0
mult,1.06735e+06,0
deserialize,7125,0
mult,1.0677e+06,0
deserialize,7075,0
mult,1.0757e+06,0
deserialize,7126,0
mult,1.06287e+06,0
deserialize,6969,0
mult,1.08639e+06,0
deserialize,7407,0
mult,1.07443e+06,0
deserialize,7049,0
mult,1.07183e+06,0
deserialize,7204,0
mult,1.07009e+06,0
deserialize,6966,0
mult,1.07172e+06,0
deserialize,6963,0
mult,1.06677e+06,0
deserialize,7013,0
mult,1.06627e+06,0
deserialize,7194,0
mult,1.06168e+06,0
deserialize,7164,0
mult,1.09579e+06,0
deserialize,6981,0
mult,1.06329e+06,0
deserialize,7021,0
mult,1.07039e+06,0
deserialize,7070,0
mult,1.07215e+06,0
deserialize,7423,0
mult,1.06579e+06,0
deserialize,7290,0
mult,1.06666e+06,0
deserialize,7170,0
mult,1.06368e+06,0
deserialize,7060,0
mult,1.08262e+06,0
deserialize,7053,0
mult,1.07861e+06,0
deserialize,7372,0
mult,1.07698e+06,0
deserialize,7116,0
mult,1.07842e+06,0
deserialize,7000,0
mult,1.07213e+06,0
deserialize,6939,0
mult,1.07399e+06,0
deserialize,7223,0
mult,1.06379e+06,0
deserialize,7267,0
mult,1.06457e+06,0
deserialize,6870,0
mult,1.08635e+06,0
deserialize,6866,0
mult,1.0739e+06,0
deserialize,7550,0
mult,1.07299e+06,0
deserialize,7213,0
mult,1.075e+06,0
deserialize,7250,0
mult,1.06331e+06,0
deserialize,7070,0
mult,1.08122e+06,0
deserialize,7020,0
mult,1.06032e+06,0
deserialize,7096,0
mult,1.07762e+06,0
deserialize,7099,0
mult,1.07562e+06,0
deserialize,7080,0
mult,1.06545e+06,0
deserialize,7264,0
mult,1.06666e+06,0
deserialize,7401,0
mult,1.08056e+06,0
deserialize,7570,0
mult,1.07087e+06,0
deserialize,7018,0
mult,1.06678e+06,0
deserialize,7130,0
mult,1.06995e+06,0
deserialize,7068,0
mult,1.07992e+06,0
deserialize,7377,0
mult,1.07721e+06,0
deserialize,7191,0
mult,1.08026e+06,0
deserialize,7096,0
mult,1.08533e+06,0
deserialize,6957,0
mult,1.06532e+06,0
deserialize,7325,0
mult,1.0691e+06,0
deserialize,7062,0
mult,1.06252e+06,0
deserialize,7141,0
mult,1.07704e+06,0
deserialize,7599,0
mult,1.07885e+06,0
deserialize,6996,0
mult,1.0695e+06,0
deserialize,7257,0
mult,1.09333e+06,0
deserialize,7223,0
mult,1.06692e+06,0
deserialize,7116,0
mult,1.07065e+06,0
deserialize,7044,0
mult,1.07378e+06,0
deserialize,6860,0
mult,1.07145e+06,0
deserialize,6842,0
mult,1.06417e+06,0
deserialize,7546,0
mult,1.06827e+06,0
deserialize,6866,0
mult,1.07303e+06,0
deserialize,7107,0
mult,1.07446e+06,0
deserialize,6986,0
mult,1.0582e+06,0
deserialize,7125,0
mult,1.07618e+06,0
deserialize,6868,0
mult,1.07161e+06,0
deserialize,7125,0
mult,1.07249e+06,0
deserialize,7462,0
mult,1.06388e+06,0
deserialize,7215,0
mult,1.0777e+06,0
deserialize,7121,0
mult,1.10408e+06,0
deserialize,7229,0
mult,1.07761e+06,0
deserialize,6857,0
mult,1.06984e+06,0
deserialize,7400,0
mult,1.06614e+06,0
deserialize,7366,0
mult,1.07047e+06,0
deserialize,7528,0
mult,1.08422e+06,0
deserialize,7056,0
mult,1.0751e+06,0
deserialize,6939,0
mult,1.07681e+06,0
deserialize,7432,0
mult,1.08146e+06,0
deserialize,7185,0
mult,1.06859e+06,0
deserialize,6856,0
mult,1.07065e+06,0
deserialize,7777,0
mult,1.0664e+06,0
deserialize,6963,0
mult,1.06962e+06,0
deserialize,7149,0
mult,1.06532e+06,0
deserialize,7065,0
mult,1.06227e+06,0
deserialize,7229,0
mult,1.08261e+06,0
deserialize,7216,0
mult,1.06498e+06,0
deserialize,7326,0
mult,1.07668e+06,0
deserialize,7183,0
mult,1.06977e+06,0
deserialize,7273,0
mult,1.07235e+06,0
deserialize,7112,0
mult,1.07307e+06,0
deserialize,7003,0
mult,1.06298e+06,0
deserialize,6787,0
mult,1.07805e+06,0
deserialize,7124,0
mult,1.08208e+06,0
deserialize,7175,0
mult,1.07407e+06,0
deserialize,6957,0
mult,1.07882e+06,0
deserialize,7255,0
mult,5.14963e+06,0
deserialize,24227,0
mult,2.08456e+07,0
deserialize,8643,0
mult,2.79115e+07,0
deserialize,10421,0
mult,3.30462e+07,0
deserialize,9885,0
mult,2.93456e+07,0
deserialize,24710,0
mult,8.46766e+06,0
deserialize,11485,0
mult,5.89123e+06,0
deserialize,9528,0
mult,1.1183e+06,0
deserialize,7207,0
mult,1.12521e+06,0
deserialize,7404,0
mult,1.09639e+06,0
deserialize,6943,0
mult,1.09613e+06,0
deserialize,7434,0
mult,1.10873e+06,0
deserialize,7025,0
mult,1.12578e+06,0
deserialize,7341,0
mult,1.10918e+06,0
deserialize,6816,0
mult,1.12331e+06,0
deserialize,7429,0
mult,1.12335e+06,0
deserialize,7351,0
mult,1.11382e+06,0
deserialize,7215,0
mult,1.10377e+06,0
deserialize,7000,0
mult,1.10403e+06,0
deserialize,7123,0
mult,1.11974e+06,0
deserialize,7307,0
mult,1.10773e+06,0
deserialize,7096,0
mult,1.12007e+06,0
deserialize,7292,0
mult,1.12424e+06,0
deserialize,7248,0
mult,1.11658e+06,0
deserialize,7346,0
mult,1.10049e+06,0
deserialize,7775,0
mult,1.09609e+06,0
deserialize,7379,0
mult,1.10354e+06,0
deserialize,7486,0
mult,1.0983e+06,0
