func,duration,bytes
mult,2.08973e+07,0
deserialize,3755,0
mult,2.08419e+07,0
deserialize,3898,0
mult,2.08608e+07,0
deserialize,3351,0
mult,2.08348e+07,0
deserialize,3184,0
mult,2.08663e+07,0
deserialize,3619,0
mult,2.64235e+08,0
deserialize,3048,0
mult,2.0893e+07,0
deserialize,3545,0
mult,2.08512e+07,0
deserialize,3747,0
mult,2.08504e+07,0
deserialize,3817,0
mult,2.08452e+07,0
deserialize,3290,0
mult,2.08579e+07,0
deserialize,28027,0
mult,1.87985e+07,0
deserialize,3771,0
mult,2.08428e+07,0
deserialize,3393,0
mult,2.08473e+07,0
deserialize,3281,0
mult,2.08543e+07,0
gemm,5.96281e+08,0
wait_all,2.47517e+07,0
deserialize,2556,0
mult,2.09669e+07,0
deserialize,3446,0
mult,2.08875e+07,0
deserialize,3756,0
mult,2.08815e+07,0
deserialize,3291,0
mult,2.08754e+07,0
deserialize,3244,0
mult,2.08688e+07,0
deserialize,3261,0
mult,2.08758e+07,0
deserialize,3640,0
mult,2.5862e+08,0
deserialize,19776,0
mult,2.08867e+07,0
deserialize,3443,0
mult,2.08756e+07,0
deserialize,3387,0
mult,2.08819e+07,0
deserialize,3354,0
mult,2.08791e+07,0
deserialize,3929,0
mult,2.08851e+07,0
deserialize,28001,0
mult,2.03741e+07,0
deserialize,3624,0
mult,2.08667e+07,0
deserialize,3304,0
mult,2.08751e+07,0
deserialize,3233,0
mult,2.0866e+07,0
gemm,6.01323e+08,0
wait_all,2.59044e+07,0
deserialize,2374,0
mult,2.09859e+07,0
deserialize,3497,0
mult,2.08471e+07,0
deserialize,3747,0
mult,2.08443e+07,0
deserialize,3634,0
mult,2.08596e+07,0
deserialize,3861,0
mult,2.08378e+07,0
deserialize,3182,0
mult,2.08519e+07,0
deserialize,3330,0
mult,2.64404e+08,0
