func,duration,bytes
deserialize,3420,0
mult,2.41041e+08,0
deserialize,20638,0
mult,1.18912e+08,0
deserialize,3939,0
mult,2.22247e+07,0
deserialize,3427,0
mult,2.22377e+07,0
deserialize,3141,0
mult,2.22054e+07,0
deserialize,3979,0
mult,2.2198e+07,0
deserialize,3414,0
mult,2.22239e+07,0
deserialize,25871,0
mult,2.04461e+07,0
deserialize,3871,0
mult,2.22215e+07,0
deserialize,3230,0
mult,2.22151e+07,0
wait_all,1.20954e+08,0
deserialize,3855,0
mult,1.90744e+07,0
deserialize,4240,0
mult,1.89152e+07,0
deserialize,3700,0
mult,1.89465e+07,0
deserialize,3493,0
mult,1.89036e+07,0
deserialize,3925,0
mult,1.89137e+07,0
deserialize,3088,0
mult,1.89289e+07,0
deserialize,3202,0
mult,2.46363e+08,0
deserialize,3537,0
mult,1.21569e+08,0
deserialize,3922,0
mult,1.89029e+07,0
deserialize,3533,0
mult,1.89332e+07,0
deserialize,3213,0
mult,1.89145e+07,0
deserialize,3330,0
mult,1.89236e+07,0
deserialize,3146,0
mult,1.89321e+07,0
deserialize,25785,0
mult,1.89402e+07,0
deserialize,4298,0
mult,1.89141e+07,0
deserialize,3897,0
mult,1.89181e+07,0
wait_all,1.393e+08,0
deserialize,3240,0
mult,2.05957e+07,0
deserialize,3728,0
mult,2.04829e+07,0
deserialize,3358,0
mult,2.04876e+07,0
deserialize,3506,0
mult,2.04565e+07,0
deserialize,3187,0
mult,2.04458e+07,0
deserialize,3233,0
mult,2.04497e+07,0
deserialize,3662,0
mult,2.4071e+08,0
deserialize,4164,0
mult,1.24194e+08,0
deserialize,4726,0
mult,2.04813e+07,0
deserialize,3462,0
mult,2.04725e+07,0
deserialize,3636,0
mult,2.04452e+07,0
deserialize,4339,0
mult,2.04532e+07,0
deserialize,3365,0
mult,2.04597e+07,0
deserialize,24688,0
mult,1.8715e+07,0
deserialize,3762,0
mult,2.04567e+07,0
deserialize,3240,0
mult,2.04702e+07,0
gemm,6.91796e+08,0
wait_all,2.57322e+07,0
deserialize,4174,0
mult,2.09253e+07,0
deserialize,3737,0
mult,2.08517e+07,0
deserialize,3720,0
mult,2.08631e+07,0
deserialize,3708,0
mult,2.08238e+07,0
deserialize,3693,0
mult,2.08141e+07,0
deserialize,3497,0
mult,2.08159e+07,0
deserialize,10423,0
mult,2.48191e+08,0
deserialize,20746,0
mult,1.26331e+08,0
deserialize,4241,0
mult,2.08484e+07,0
deserialize,3367,0
mult,2.08328e+07,0
deserialize,3558,0
mult,2.08366e+07,0
deserialize,3626,0
mult,2.08114e+07,0
deserialize,3814,0
mult,2.08311e+07,0
deserialize,24760,0
mult,2.04348e+07,0
deserialize,3930,0
mult,2.08363e+07,0
deserialize,3280,0
mult,2.08457e+07,0
gemm,7.07388e+08,0
wait_all,2.58339e+07,0
deserialize,3620,0
mult,2.23657e+07,0
deserialize,3594,0
mult,2.2235e+07,0
deserialize,3774,0
mult,2.22264e+07,0
deserialize,3220,0
mult,2.22367e+07,0
deserialize,3269,0
mult,2.22075e+07,0
deserialize,3280,0
mult,2.22016e+07,0
deserialize,3502,0
mult,2.42525e+08,0
deserialize,3450,0
mult,1.29038e+08,0
deserialize,4320,0
mult,2.22322e+07,0
deserialize,3871,0
mult,2.22329e+07,0
deserialize,3563,0
mult,2.22091e+07,0
deserialize,3292,0
mult,2.22159e+07,0
deserialize,3162,0
mult,2.22286e+07,0
deserialize,27203,0
mult,2.08061e+07,0
deserialize,4072,0
mult,2.22289e+07,0
deserialize,3834,0
mult,2.22136e+07,0
gemm,6.96669e+08,0
wait_all,2.67626e+07,0
deserialize,3527,0
mult,2.10193e+07,0
deserialize,4186,0
mult,2.08525e+07,0
deserialize,3826,0
mult,2.08442e+07,0
deserialize,3233,0
mult,2.08289e+07,0
deserialize,3197,0
mult,2.08223e+07,0
deserialize,3200,0
mult,2.08144e+07,0
deserialize,3752,0
mult,2.4807e+08,0
deserialize,4588,0
mult,1.30249e+08,0
deserialize,4633,0
mult,2.08714e+07,0
deserialize,3322,0
mult,2.08293e+07,0
deserialize,3952,0
mult,2.08163e+07,0
deserialize,3231,0
mult,2.08129e+07,0
deserialize,3160,0
mult,2.08251e+07,0
deserialize,25999,0
mult,2.0446e+07,0
deserialize,4206,0
mult,2.0837e+07,0
deserialize,3326,0
mult,2.08203e+07,0
gemm,7.09839e+08,0
wait_all,2.44097e+07,0
deserialize,3603,0
mult,2.23354e+07,0
deserialize,3627,0
mult,2.22114e+07,0
deserialize,3634,0
mult,2.22369e+07,0
deserialize,3347,0
mult,2.22206e+07,0
deserialize,3574,0
mult,2.22056e+07,0
deserialize,3807,0
mult,2.21968e+07,0
deserialize,3485,0
mult,2.43157e+08,0
deserialize,4085,0
mult,1.32568e+08,0
deserialize,4627,0
mult,2.22322e+07,0
deserialize,4030,0
mult,2.2219e+07,0
deserialize,3506,0
mult,2.22212e+07,0
deserialize,3346,0
mult,2.21811e+07,0
deserialize,3243,0
mult,2.22306e+07,0
deserialize,26471,0
mult,2.06474e+07,0
deserialize,4465,0
mult,2.22131e+07,0
deserialize,3509,0
mult,2.22045e+07,0
gemm,7.02821e+08,0
wait_all,2.61905e+07,0
deserialize,3312,0
mult,2.16919e+07,0
deserialize,3697,0
mult,2.08881e+07,0
deserialize,3752,0
mult,2.08525e+07,0
deserialize,3192,0
mult,2.08324e+07,0
deserialize,3903,0
mult,2.08322e+07,0
deserialize,3347,0
mult,2.08029e+07,0
deserialize,3495,0
mult,2.48673e+08,0
deserialize,3730,0
mult,1.35073e+08,0
deserialize,4433,0
mult,2.11262e+07,0
deserialize,2694,0
mult,2.08667e+07,0
deserialize,3433,0
mult,2.08417e+07,0
deserialize,3880,0
mult,2.08142e+07,0
deserialize,3404,0
mult,2.08327e+07,0
deserialize,26439,0
mult,2.06545e+07,0
deserialize,3747,0
mult,2.08348e+07,0
deserialize,3351,0
mult,2.08521e+07,0
gemm,7.1807e+08,0
wait_all,2.78469e+07,0
deserialize,3816,0
mult,2.23526e+07,0
deserialize,3545,0
mult,2.22296e+07,0
deserialize,3047,0
mult,2.22295e+07,0
deserialize,3239,0
mult,2.22198e+07,0
deserialize,3185,0
mult,2.21992e+07,0
deserialize,3242,0
mult,2.22054e+07,0
deserialize,3091,0
mult,2.43142e+08,0
deserialize,3322,0
mult,1.37287e+08,0
deserialize,3862,0
mult,2.22557e+07,0
deserialize,3471,0
mult,2.22369e+07,0
deserialize,3130,0
mult,2.22122e+07,0
deserialize,3223,0
mult,2.22113e+07,0
deserialize,3896,0
mult,2.22217e+07,0
deserialize,24988,0
mult,2.06278e+07,0
deserialize,3654,0
mult,2.22269e+07,0
deserialize,3456,0
mult,2.2224e+07,0
gemm,7.18531e+08,0
wait_all,2.50384e+07,0
deserialize,3184,0
mult,2.09757e+07,0
deserialize,3266,0
mult,2.087e+07,0
deserialize,3751,0
mult,2.08427e+07,0
deserialize,3677,0
mult,2.08347e+07,0
deserialize,15726,0
mult,2.08137e+07,0
deserialize,3187,0
mult,2.981e+07,0
deserialize,5048,0
mult,2.51711e+08,0
deserialize,3270,0
mult,1.42012e+08,0
deserialize,4334,0
mult,2.07306e+07,0
deserialize,3581,0
mult,2.07139e+07,0
deserialize,3515,0
mult,2.07026e+07,0
deserialize,3547,0
mult,2.07087e+07,0
deserialize,3877,0
mult,2.07029e+07,0
deserialize,23513,0
mult,2.05129e+07,0
deserialize,3832,0
mult,2.06972e+07,0
deserialize,3634,0
mult,2.06993e+07,0
gemm,7.20684e+08,0
wait_all,2.99509e+07,0
deserialize,3185,0
mult,2.2237e+07,0
deserialize,3391,0
mult,2.20769e+07,0
deserialize,3170,0
mult,2.20931e+07,0
deserialize,3337,0
mult,2.20735e+07,0
deserialize,3213,0
mult,2.20796e+07,0
deserialize,3664,0
mult,2.20765e+07,0
deserialize,3285,0
mult,2.42452e+08,0
deserialize,2991,0
mult,1.40463e+08,0
deserialize,4756,0
mult,2.20926e+07,0
deserialize,3383,0
mult,2.20715e+07,0
deserialize,3600,0
mult,2.20772e+07,0
deserialize,3964,0
mult,2.20651e+07,0
deserialize,3402,0
mult,2.20932e+07,0
deserialize,23099,0
mult,2.04942e+07,0
deserialize,3907,0
mult,2.20741e+07,0
deserialize,3563,0
mult,2.20746e+07,0
gemm,7.06704e+08,0
wait_all,2.66006e+07,0
deserialize,3005,0
mult,2.08245e+07,0
deserialize,3685,0
mult,2.07409e+07,0
deserialize,3897,0
mult,2.07309e+07,0
deserialize,3198,0
mult,2.07242e+07,0
deserialize,3151,0
mult,2.07089e+07,0
deserialize,3344,0
mult,2.07078e+07,0
deserialize,3554,0
mult,2.4816e+08,0
deserialize,4150,0
mult,1.41816e+08,0
deserialize,4491,0
mult,2.07392e+07,0
deserialize,4004,0
mult,2.07207e+07,0
deserialize,3629,0
mult,2.07062e+07,0
deserialize,3281,0
mult,2.071e+07,0
deserialize,3114,0
mult,2.07104e+07,0
deserialize,25277,0
mult,2.05231e+07,0
deserialize,4443,0
mult,2.07226e+07,0
deserialize,3281,0
mult,2.07151e+07,0
gemm,7.17586e+08,0
wait_all,2.48903e+07,0
deserialize,3839,0
mult,2.22553e+07,0
deserialize,3870,0
mult,2.20866e+07,0
deserialize,3217,0
mult,2.20921e+07,0
deserialize,3410,0
mult,2.20833e+07,0
deserialize,3304,0
mult,2.20865e+07,0
deserialize,3737,0
mult,2.20904e+07,0
deserialize,3834,0
mult,2.42835e+08,0
deserialize,19984,0
mult,1.41881e+08,0
deserialize,4571,0
mult,2.21068e+07,0
deserialize,3494,0
mult,2.20806e+07,0
deserialize,3241,0
mult,2.21109e+07,0
deserialize,3896,0
mult,2.20719e+07,0
deserialize,3424,0
mult,2.21021e+07,0
deserialize,25992,0
mult,2.05073e+07,0
deserialize,3759,0
mult,2.20787e+07,0
deserialize,3572,0
mult,2.20672e+07,0
gemm,7.17597e+08,0
wait_all,2.62711e+07,0
deserialize,3165,0
mult,2.07844e+07,0
deserialize,4087,0
mult,2.07304e+07,0
deserialize,3290,0
mult,2.07186e+07,0
deserialize,3187,0
mult,2.07227e+07,0
deserialize,3715,0
mult,2.07034e+07,0
deserialize,3574,0
mult,2.07038e+07,0
deserialize,3433,0
mult,2.48421e+08,0
deserialize,3140,0
mult,1.53374e+08,0
deserialize,4153,0
mult,2.06449e+07,0
deserialize,3443,0
mult,2.06509e+07,0
deserialize,3539,0
mult,2.06501e+07,0
deserialize,3690,0
mult,2.0666e+07,0
deserialize,3800,0
mult,2.06651e+07,0
deserialize,23642,0
mult,2.04471e+07,0
deserialize,3647,0
mult,2.06631e+07,0
deserialize,3402,0
mult,2.06399e+07,0
gemm,7.20819e+08,0
wait_all,2.56706e+07,0
deserialize,3568,0
mult,2.2177e+07,0
deserialize,3533,0
mult,2.20857e+07,0
deserialize,3293,0
mult,2.20525e+07,0
deserialize,3408,0
mult,2.20641e+07,0
deserialize,3625,0
mult,2.20779e+07,0
deserialize,3284,0
mult,2.20915e+07,0
deserialize,3368,0
mult,2.44266e+08,0
deserialize,20523,0
mult,1.43198e+08,0
deserialize,4633,0
mult,2.2057e+07,0
deserialize,3497,0
mult,2.20647e+07,0
deserialize,3898,0
mult,2.20743e+07,0
deserialize,3510,0
mult,2.2097e+07,0
deserialize,3381,0
mult,2.20895e+07,0
deserialize,24493,0
mult,2.04246e+07,0
deserialize,4271,0
mult,2.20921e+07,0
deserialize,3620,0
mult,2.20772e+07,0
gemm,7.12419e+08,0
wait_all,2.63257e+07,0
deserialize,3865,0
mult,2.4817e+07,0
deserialize,3818,0
mult,2.07423e+07,0
deserialize,4172,0
mult,2.06474e+07,0
deserialize,3578,0
mult,2.06454e+07,0
deserialize,3132,0
mult,2.06661e+07,0
deserialize,3685,0
mult,2.06654e+07,0
deserialize,3630,0
mult,2.49989e+08,0
deserialize,2980,0
mult,1.42686e+08,0
deserialize,4124,0
mult,2.0643e+07,0
deserialize,3513,0
mult,2.06464e+07,0
deserialize,3394,0
mult,2.06667e+07,0
deserialize,3647,0
mult,2.06828e+07,0
deserialize,3447,0
mult,2.06764e+07,0
deserialize,25562,0
mult,2.04414e+07,0
deserialize,3780,0
mult,2.06475e+07,0
deserialize,3623,0
mult,2.06674e+07,0
gemm,7.25714e+08,0
wait_all,3.06198e+07,0
deserialize,3040,0
mult,2.21646e+07,0
deserialize,3620,0
mult,2.20909e+07,0
deserialize,3254,0
mult,2.20674e+07,0
deserialize,3134,0
mult,2.20763e+07,0
deserialize,3388,0
mult,2.2074e+07,0
deserialize,3241,0
mult,2.20961e+07,0
deserialize,3813,0
mult,2.44915e+08,0
deserialize,4177,0
mult,1.4245e+08,0
deserialize,4237,0
mult,2.20854e+07,0
deserialize,3547,0
mult,2.20669e+07,0
deserialize,3444,0
mult,2.2084e+07,0
deserialize,3250,0
mult,2.21077e+07,0
deserialize,3750,0
mult,2.20776e+07,0
deserialize,27131,0
mult,2.04369e+07,0
deserialize,3533,0
mult,2.20867e+07,0
deserialize,3639,0
mult,2.20693e+07,0
gemm,7.11598e+08,0
wait_all,2.71795e+07,0
deserialize,3336,0
mult,2.0804e+07,0
deserialize,3700,0
mult,2.06547e+07,0
deserialize,3555,0
mult,2.06441e+07,0
deserialize,4170,0
mult,2.06301e+07,0
deserialize,3823,0
mult,2.06542e+07,0
deserialize,3363,0
mult,2.0666e+07,0
deserialize,3587,0
mult,2.50385e+08,0
deserialize,3520,0
mult,1.43164e+08,0
deserialize,4802,0
mult,2.23175e+07,0
deserialize,3308,0
mult,2.0633e+07,0
deserialize,3329,0
mult,2.06496e+07,0
deserialize,3302,0
mult,2.06654e+07,0
deserialize,3380,0
mult,2.06646e+07,0
deserialize,27203,0
mult,2.04471e+07,0
deserialize,3951,0
mult,2.06585e+07,0
deserialize,3696,0
mult,2.06351e+07,0
gemm,7.23683e+08,0
wait_all,2.80275e+07,0
deserialize,3164,0
mult,2.21671e+07,0
deserialize,3926,0
mult,2.2077e+07,0
deserialize,3497,0
mult,2.2068e+07,0
deserialize,3440,0
mult,2.20648e+07,0
deserialize,3771,0
mult,2.20801e+07,0
deserialize,3203,0
mult,2.20977e+07,0
deserialize,3312,0
mult,2.45105e+08,0
deserialize,4226,0
mult,1.42904e+08,0
deserialize,4469,0
mult,2.20862e+07,0
deserialize,3373,0
mult,2.20639e+07,0
deserialize,3369,0
mult,2.20784e+07,0
deserialize,3420,0
mult,2.20801e+07,0
deserialize,3474,0
mult,2.20713e+07,0
deserialize,27489,0
mult,2.04354e+07,0
deserialize,4035,0
mult,2.20818e+07,0
deserialize,3647,0
mult,2.20493e+07,0
gemm,7.07658e+08,0
wait_all,2.43353e+07,0
deserialize,3958,0
mult,2.07419e+07,0
deserialize,4149,0
mult,2.06513e+07,0
deserialize,3367,0
mult,2.06506e+07,0
deserialize,3934,0
mult,2.06563e+07,0
deserialize,4140,0
mult,2.06558e+07,0
deserialize,3741,0
mult,2.06713e+07,0
deserialize,3924,0
mult,2.50705e+08,0
deserialize,3859,0
mult,1.43386e+08,0
deserialize,4138,0
mult,2.06586e+07,0
deserialize,3678,0
mult,2.06407e+07,0
deserialize,3437,0
mult,2.06547e+07,0
deserialize,4126,0
mult,2.06778e+07,0
deserialize,3937,0
mult,2.06672e+07,0
deserialize,24768,0
mult,2.04385e+07,0
deserialize,3710,0
mult,2.0672e+07,0
deserialize,3643,0
mult,2.06507e+07,0
gemm,7.24956e+08,0
wait_all,2.93343e+07,0
deserialize,3067,0
mult,2.21838e+07,0
deserialize,3520,0
mult,2.20747e+07,0
deserialize,3306,0
mult,2.20757e+07,0
deserialize,3331,0
mult,2.20714e+07,0
deserialize,3322,0
mult,2.20804e+07,0
deserialize,3307,0
mult,2.20924e+07,0
deserialize,3517,0
mult,2.45349e+08,0
deserialize,3408,0
mult,1.42557e+08,0
deserialize,4142,0
mult,2.2095e+07,0
deserialize,3754,0
mult,2.20728e+07,0
deserialize,3540,0
mult,2.20713e+07,0
deserialize,3449,0
mult,2.20867e+07,0
deserialize,3586,0
mult,2.20741e+07,0
deserialize,25219,0
mult,2.04184e+07,0
deserialize,3809,0
mult,2.20902e+07,0
deserialize,3359,0
mult,2.20681e+07,0
gemm,7.1004e+08,0
wait_all,2.64224e+07,0
deserialize,17979,0
mult,2.07743e+07,0
deserialize,4246,0
mult,2.066e+07,0
deserialize,3323,0
mult,2.06292e+07,0
deserialize,3818,0
mult,2.06389e+07,0
deserialize,3825,0
mult,2.06485e+07,0
deserialize,3779,0
mult,2.06747e+07,0
deserialize,3594,0
mult,2.50905e+08,0
deserialize,20670,0
mult,1.43477e+08,0
deserialize,4474,0
mult,2.06618e+07,0
deserialize,3591,0
mult,2.06485e+07,0
deserialize,3464,0
mult,2.06517e+07,0
deserialize,3588,0
mult,2.067e+07,0
deserialize,3510,0
mult,2.06611e+07,0
deserialize,25040,0
mult,2.04412e+07,0
deserialize,4076,0
mult,2.06628e+07,0
deserialize,3903,0
mult,2.06396e+07,0
gemm,7.34501e+08,0
wait_all,3.78806e+07,0
deserialize,2918,0
mult,2.22012e+07,0
deserialize,3594,0
mult,2.20917e+07,0
deserialize,3317,0
mult,2.20562e+07,0
deserialize,3594,0
mult,2.20827e+07,0
deserialize,3967,0
mult,2.20776e+07,0
deserialize,3240,0
mult,2.2081e+07,0
deserialize,3881,0
mult,2.45494e+08,0
deserialize,20543,0
mult,1.42941e+08,0
deserialize,4115,0
mult,2.21244e+07,0
deserialize,3891,0
mult,2.2119e+07,0
deserialize,3964,0
mult,2.21297e+07,0
deserialize,3710,0
mult,2.21243e+07,0
deserialize,3691,0
mult,2.21326e+07,0
deserialize,25197,0
mult,2.05668e+07,0
deserialize,4113,0
mult,2.21089e+07,0
deserialize,3899,0
mult,2.21262e+07,0
gemm,7.16453e+08,0
wait_all,2.58979e+07,0
deserialize,3245,0
mult,2.61885e+07,0
deserialize,21860,0
mult,2.26112e+07,0
deserialize,3869,0
mult,2.09072e+07,0
deserialize,3007,0
mult,2.08927e+07,0
deserialize,3397,0
mult,2.09139e+07,0
deserialize,2960,0
mult,2.09366e+07,0
deserialize,3464,0
mult,2.47554e+08,0
deserialize,3687,0
mult,1.43274e+08,0
deserialize,4361,0
mult,2.09359e+07,0
deserialize,2664,0
mult,2.09026e+07,0
deserialize,3595,0
mult,2.09178e+07,0
deserialize,3010,0
mult,2.09214e+07,0
deserialize,2517,0
mult,2.09322e+07,0
deserialize,27770,0
mult,2.06984e+07,0
deserialize,4220,0
mult,2.09126e+07,0
deserialize,2551,0
mult,2.08931e+07,0
gemm,7.2142e+08,0
wait_all,2.48785e+07,0
deserialize,3165,0
mult,2.23852e+07,0
deserialize,4026,0
mult,2.22876e+07,0
deserialize,3017,0
mult,2.22915e+07,0
deserialize,3736,0
mult,2.22744e+07,0
deserialize,3121,0
mult,2.23346e+07,0
deserialize,3214,0
mult,2.23065e+07,0
deserialize,3428,0
mult,2.42744e+08,0
deserialize,3481,0
mult,1.42931e+08,0
deserialize,4896,0
mult,2.2322e+07,0
deserialize,3833,0
mult,2.22748e+07,0
deserialize,3250,0
mult,2.23223e+07,0
deserialize,3439,0
mult,2.2294e+07,0
deserialize,3403,0
mult,2.22967e+07,0
deserialize,25869,0
mult,2.07081e+07,0
deserialize,4423,0
mult,2.23329e+07,0
deserialize,4030,0
mult,2.22866e+07,0
gemm,7.08586e+08,0
wait_all,2.43709e+07,0
deserialize,3729,0
mult,2.10102e+07,0
deserialize,3320,0
mult,2.09246e+07,0
deserialize,3673,0
mult,2.08703e+07,0
deserialize,3296,0
mult,2.08847e+07,0
deserialize,3717,0
mult,2.09228e+07,0
deserialize,4023,0
mult,2.09347e+07,0
deserialize,2917,0
mult,2.4791e+08,0
deserialize,4228,0
mult,1.43664e+08,0
deserialize,4256,0
mult,2.08638e+07,0
deserialize,3848,0
mult,2.08831e+07,0
deserialize,3837,0
mult,2.08847e+07,0
deserialize,3426,0
mult,2.09282e+07,0
deserialize,2490,0
mult,2.09031e+07,0
deserialize,27899,0
mult,2.07038e+07,0
deserialize,4486,0
mult,2.09091e+07,0
deserialize,3246,0
mult,2.08672e+07,0
gemm,7.21743e+08,0
wait_all,2.53921e+07,0
deserialize,3966,0
mult,2.24015e+07,0
deserialize,3470,0
mult,2.22828e+07,0
deserialize,3447,0
mult,2.22939e+07,0
deserialize,3248,0
mult,2.22611e+07,0
deserialize,3296,0
mult,2.23359e+07,0
deserialize,3380,0
mult,2.22972e+07,0
deserialize,3801,0
mult,2.42639e+08,0
deserialize,4342,0
mult,1.42894e+08,0
deserialize,4874,0
mult,2.23266e+07,0
deserialize,3556,0
mult,2.22684e+07,0
deserialize,3295,0
mult,2.23143e+07,0
deserialize,3696,0
mult,2.22777e+07,0
deserialize,3485,0
mult,2.23027e+07,0
deserialize,25919,0
mult,2.07128e+07,0
deserialize,4684,0
mult,2.23155e+07,0
deserialize,4035,0
mult,2.22759e+07,0
gemm,7.11579e+08,0
wait_all,2.73446e+07,0
deserialize,3774,0
mult,2.09943e+07,0
deserialize,2984,0
mult,2.09312e+07,0
deserialize,3677,0
mult,2.09084e+07,0
deserialize,3611,0
mult,2.08963e+07,0
deserialize,3394,0
mult,2.09102e+07,0
deserialize,3689,0
mult,2.09507e+07,0
deserialize,3509,0
mult,2.47703e+08,0
deserialize,25907,0
mult,1.43648e+08,0
deserialize,4675,0
mult,2.09293e+07,0
deserialize,3546,0
mult,2.09023e+07,0
deserialize,4062,0
mult,2.092e+07,0
deserialize,2924,0
mult,2.09232e+07,0
deserialize,3075,0
mult,2.09342e+07,0
deserialize,26224,0
mult,2.07124e+07,0
deserialize,4453,0
mult,2.09064e+07,0
deserialize,4100,0
mult,2.08958e+07,0
gemm,7.24035e+08,0
wait_all,2.74152e+07,0
deserialize,3381,0
mult,2.24128e+07,0
deserialize,3893,0
mult,2.23028e+07,0
deserialize,3693,0
mult,2.22712e+07,0
deserialize,3430,0
mult,2.22753e+07,0
deserialize,3935,0
mult,2.23236e+07,0
deserialize,3774,0
mult,2.23072e+07,0
deserialize,3466,0
mult,2.4282e+08,0
deserialize,4201,0
mult,1.42932e+08,0
deserialize,4370,0
mult,2.23145e+07,0
deserialize,3348,0
mult,2.22764e+07,0
deserialize,4010,0
mult,2.23138e+07,0
deserialize,3249,0
mult,2.22986e+07,0
deserialize,3377,0
mult,2.22762e+07,0
deserialize,25932,0
mult,2.07251e+07,0
deserialize,4621,0
mult,2.23352e+07,0
deserialize,3901,0
mult,2.2283e+07,0
gemm,7.08843e+08,0
wait_all,2.46941e+07,0
deserialize,2959,0
mult,2.09571e+07,0
deserialize,4044,0
mult,2.09163e+07,0
deserialize,3835,0
mult,2.08788e+07,0
deserialize,3510,0
mult,2.08948e+07,0
deserialize,3833,0
mult,2.08836e+07,0
deserialize,3370,0
mult,2.09305e+07,0
deserialize,2641,0
mult,2.47882e+08,0
deserialize,3862,0
mult,1.43653e+08,0
deserialize,4257,0
mult,2.08905e+07,0
deserialize,3440,0
mult,2.08914e+07,0
deserialize,4247,0
mult,2.08955e+07,0
deserialize,3713,0
mult,2.09259e+07,0
deserialize,2853,0
mult,2.09036e+07,0
deserialize,27142,0
mult,2.07111e+07,0
deserialize,5195,0
mult,2.09237e+07,0
deserialize,2619,0
mult,2.08632e+07,0
gemm,7.21601e+08,0
wait_all,2.47311e+07,0
deserialize,3288,0
mult,2.23617e+07,0
deserialize,3587,0
mult,2.22804e+07,0
deserialize,3300,0
mult,2.22858e+07,0
deserialize,3285,0
mult,2.22516e+07,0
deserialize,3545,0
mult,2.23263e+07,0
deserialize,3212,0
mult,2.2286e+07,0
deserialize,3291,0
mult,2.42855e+08,0
deserialize,20509,0
mult,1.43297e+08,0
deserialize,4275,0
mult,2.23197e+07,0
deserialize,4181,0
mult,2.22443e+07,0
deserialize,3430,0
mult,2.23137e+07,0
deserialize,3586,0
mult,2.22837e+07,0
deserialize,3211,0
mult,2.22946e+07,0
deserialize,25839,0
mult,2.07086e+07,0
deserialize,4420,0
mult,2.23151e+07,0
deserialize,4015,0
mult,2.2284e+07,0
gemm,7.09924e+08,0
wait_all,2.58875e+07,0
deserialize,3554,0
mult,2.10129e+07,0
deserialize,3691,0
mult,2.09261e+07,0
deserialize,3497,0
mult,2.08992e+07,0
deserialize,3563,0
mult,2.08895e+07,0
deserialize,3357,0
mult,2.09149e+07,0
deserialize,3940,0
mult,2.09354e+07,0
deserialize,3380,0
