func,duration,bytes
deserialize,3820,0
mult,1.88834e+07,0
deserialize,2950,0
mult,1.88701e+07,0
deserialize,24736,0
mult,1.87551e+07,0
deserialize,4263,0
mult,1.90435e+07,0
deserialize,3173,0
mult,1.90577e+07,0
deserialize,2882,0
mult,1.90456e+07,0
deserialize,3204,0
mult,1.9033e+07,0
wait_all,1.31779e+08,0
deserialize,3621,0
mult,1.9311e+07,0
deserialize,4040,0
mult,1.91359e+07,0
deserialize,3334,0
mult,1.9091e+07,0
deserialize,3406,0
mult,1.91191e+07,0
deserialize,2985,0
mult,1.91307e+07,0
deserialize,3529,0
mult,2.53549e+08,0
deserialize,19647,0
mult,9.64347e+07,0
deserialize,4222,0
mult,1.91346e+07,0
deserialize,3268,0
mult,1.91142e+07,0
deserialize,3207,0
mult,1.91388e+07,0
deserialize,3604,0
mult,1.91392e+07,0
deserialize,27134,0
mult,1.90252e+07,0
deserialize,3966,0
mult,1.91256e+07,0
deserialize,3334,0
mult,1.91315e+07,0
deserialize,3101,0
mult,1.91308e+07,0
deserialize,3265,0
mult,1.91251e+07,0
wait_all,1.65092e+08,0
deserialize,3042,0
mult,2.05662e+07,0
deserialize,3294,0
mult,2.05108e+07,0
deserialize,3566,0
mult,2.04886e+07,0
deserialize,3187,0
mult,2.04952e+07,0
deserialize,3617,0
mult,2.05145e+07,0
deserialize,3261,0
mult,2.53239e+08,0
deserialize,3771,0
mult,9.73726e+07,0
deserialize,4100,0
mult,2.04828e+07,0
deserialize,3572,0
mult,2.04756e+07,0
deserialize,3331,0
mult,2.05038e+07,0
deserialize,3477,0
mult,2.04753e+07,0
deserialize,26201,0
mult,1.87237e+07,0
deserialize,3668,0
mult,2.0489e+07,0
deserialize,3389,0
mult,2.04709e+07,0
deserialize,3910,0
mult,2.04794e+07,0
deserialize,3169,0
mult,2.0503e+07,0
wait_all,1.47954e+08,0
deserialize,3057,0
mult,1.93451e+07,0
deserialize,3820,0
mult,1.92622e+07,0
deserialize,3228,0
mult,1.92568e+07,0
deserialize,3156,0
mult,1.92913e+07,0
deserialize,3168,0
mult,1.921e+07,0
deserialize,3090,0
mult,2.5632e+08,0
deserialize,3772,0
mult,1.01155e+08,0
deserialize,4442,0
mult,1.9293e+07,0
deserialize,3372,0
mult,1.92428e+07,0
deserialize,2967,0
mult,1.9275e+07,0
deserialize,3363,0
mult,1.91983e+07,0
deserialize,22745,0
mult,1.87521e+07,0
deserialize,3693,0
mult,1.92739e+07,0
deserialize,3689,0
mult,1.92627e+07,0
deserialize,3145,0
mult,1.92766e+07,0
deserialize,3070,0
mult,1.92115e+07,0
wait_all,1.23633e+08,0
deserialize,3071,0
mult,2.05628e+07,0
deserialize,3820,0
mult,2.05583e+07,0
deserialize,3598,0
mult,2.04787e+07,0
deserialize,3140,0
mult,2.05651e+07,0
deserialize,3382,0
mult,2.04983e+07,0
deserialize,3262,0
mult,2.53617e+08,0
deserialize,19724,0
mult,1.03937e+08,0
deserialize,4136,0
mult,2.05608e+07,0
deserialize,3256,0
mult,2.0483e+07,0
deserialize,3683,0
mult,2.05757e+07,0
deserialize,3243,0
mult,2.04753e+07,0
deserialize,24360,0
mult,2.01869e+07,0
deserialize,3980,0
mult,2.05586e+07,0
deserialize,3227,0
mult,2.04753e+07,0
deserialize,3292,0
mult,2.05486e+07,0
deserialize,3090,0
mult,2.04966e+07,0
gemm,6.6063e+08,0
wait_all,2.57356e+07,0
deserialize,3655,0
mult,1.92202e+07,0
deserialize,3793,0
mult,1.91324e+07,0
deserialize,3483,0
mult,1.90999e+07,0
deserialize,3219,0
mult,1.91284e+07,0
deserialize,3223,0
mult,1.91332e+07,0
deserialize,3383,0
mult,2.57092e+08,0
deserialize,12709,0
mult,1.10177e+08,0
deserialize,4420,0
mult,1.91448e+07,0
deserialize,3453,0
mult,1.91058e+07,0
deserialize,3284,0
mult,1.91303e+07,0
deserialize,3146,0
mult,1.91379e+07,0
deserialize,23751,0
mult,1.87712e+07,0
deserialize,3518,0
mult,1.91149e+07,0
deserialize,3350,0
mult,1.90969e+07,0
deserialize,3261,0
mult,1.91247e+07,0
deserialize,3050,0
mult,1.91397e+07,0
gemm,6.77744e+08,0
wait_all,2.58376e+07,0
deserialize,3298,0
mult,2.05847e+07,0
deserialize,3462,0
mult,2.04846e+07,0
deserialize,3237,0
mult,2.04745e+07,0
deserialize,3107,0
mult,2.04711e+07,0
deserialize,3079,0
mult,2.04962e+07,0
deserialize,3521,0
mult,2.5484e+08,0
deserialize,4358,0
mult,1.1159e+08,0
deserialize,4530,0
mult,2.04767e+07,0
deserialize,3992,0
mult,2.04799e+07,0
deserialize,3077,0
mult,2.04971e+07,0
deserialize,3580,0
mult,2.04777e+07,0
deserialize,22482,0
mult,1.89338e+07,0
deserialize,3711,0
mult,2.04747e+07,0
deserialize,3496,0
mult,2.04844e+07,0
deserialize,3721,0
mult,2.04976e+07,0
deserialize,3311,0
mult,2.05073e+07,0
gemm,6.68679e+08,0
wait_all,2.6768e+07,0
deserialize,3303,0
mult,1.93324e+07,0
deserialize,3633,0
mult,1.92722e+07,0
deserialize,3458,0
mult,1.92207e+07,0
deserialize,3674,0
mult,1.9288e+07,0
deserialize,3402,0
mult,1.92225e+07,0
deserialize,3712,0
mult,2.57675e+08,0
deserialize,3674,0
mult,1.12986e+08,0
deserialize,3948,0
mult,1.92501e+07,0
deserialize,3400,0
mult,1.92645e+07,0
deserialize,3378,0
mult,1.92952e+07,0
deserialize,3487,0
mult,1.92122e+07,0
deserialize,23943,0
mult,2.07302e+07,0
deserialize,3907,0
mult,1.92728e+07,0
deserialize,3394,0
mult,1.92542e+07,0
deserialize,3059,0
mult,1.92633e+07,0
deserialize,3286,0
mult,1.92128e+07,0
gemm,6.83069e+08,0
wait_all,2.44175e+07,0
deserialize,3484,0
mult,2.06029e+07,0
deserialize,3802,0
mult,2.05727e+07,0
deserialize,3233,0
mult,2.04803e+07,0
deserialize,3623,0
mult,2.05684e+07,0
deserialize,3064,0
mult,2.04988e+07,0
deserialize,3185,0
mult,2.59292e+08,0
deserialize,3743,0
mult,1.13452e+08,0
deserialize,3115,0
mult,2.06373e+07,0
deserialize,3618,0
mult,2.0476e+07,0
deserialize,3768,0
mult,2.0584e+07,0
deserialize,3972,0
mult,2.0483e+07,0
deserialize,25493,0
mult,1.87301e+07,0
deserialize,3389,0
mult,2.05608e+07,0
deserialize,3460,0
mult,2.04798e+07,0
deserialize,3161,0
mult,2.05721e+07,0
deserialize,3366,0
mult,2.05041e+07,0
gemm,6.71156e+08,0
wait_all,2.61999e+07,0
deserialize,2881,0
mult,1.92573e+07,0
deserialize,3789,0
mult,1.9111e+07,0
deserialize,3377,0
mult,1.91111e+07,0
deserialize,3250,0
mult,1.91444e+07,0
deserialize,3552,0
mult,1.91492e+07,0
deserialize,3634,0
mult,2.62196e+08,0
deserialize,3482,0
mult,1.14429e+08,0
deserialize,2993,0
mult,1.9177e+07,0
deserialize,3256,0
mult,1.91151e+07,0
deserialize,3086,0
mult,1.91382e+07,0
deserialize,3337,0
mult,1.9136e+07,0
deserialize,25546,0
mult,1.93707e+07,0
deserialize,3107,0
mult,1.91194e+07,0
deserialize,3301,0
mult,1.91095e+07,0
deserialize,3446,0
mult,1.91267e+07,0
deserialize,3784,0
mult,1.91296e+07,0
gemm,6.88422e+08,0
wait_all,2.78589e+07,0
deserialize,3280,0
mult,2.05863e+07,0
deserialize,3575,0
mult,2.04831e+07,0
deserialize,3523,0
mult,2.0488e+07,0
deserialize,3206,0
mult,2.049e+07,0
deserialize,3486,0
mult,2.05061e+07,0
deserialize,3210,0
mult,2.60106e+08,0
deserialize,3448,0
mult,1.15074e+08,0
deserialize,3481,0
mult,2.05373e+07,0
deserialize,3767,0
mult,2.04863e+07,0
deserialize,3557,0
mult,2.04993e+07,0
deserialize,3482,0
mult,2.04691e+07,0
deserialize,24150,0
mult,1.87447e+07,0
deserialize,3329,0
mult,2.04741e+07,0
deserialize,3528,0
mult,2.04758e+07,0
deserialize,3210,0
mult,2.0502e+07,0
deserialize,3080,0
mult,2.05036e+07,0
gemm,6.73909e+08,0
wait_all,2.50549e+07,0
deserialize,2501,0
mult,1.93363e+07,0
deserialize,3978,0
mult,1.92752e+07,0
deserialize,3452,0
mult,1.92506e+07,0
deserialize,3133,0
mult,1.92908e+07,0
deserialize,17440,0
mult,1.92252e+07,0
deserialize,3449,0
mult,2.63425e+08,0
deserialize,3845,0
mult,1.16095e+08,0
deserialize,20103,0
mult,1.93372e+07,0
deserialize,3897,0
mult,1.92715e+07,0
deserialize,3194,0
mult,1.9263e+07,0
deserialize,3210,0
mult,1.92043e+07,0
deserialize,25106,0
mult,1.8718e+07,0
deserialize,3393,0
mult,1.92629e+07,0
deserialize,3357,0
mult,1.92503e+07,0
deserialize,3173,0
mult,1.92659e+07,0
deserialize,3103,0
mult,1.92163e+07,0
gemm,6.94968e+08,0
wait_all,2.99703e+07,0
deserialize,3256,0
mult,2.0551e+07,0
deserialize,3390,0
mult,2.05606e+07,0
deserialize,3283,0
mult,2.04935e+07,0
deserialize,3062,0
mult,2.0568e+07,0
deserialize,3440,0
mult,2.05014e+07,0
deserialize,3124,0
mult,2.60126e+08,0
deserialize,3865,0
mult,1.19065e+08,0
deserialize,20445,0
mult,2.05946e+07,0
deserialize,3350,0
mult,2.04797e+07,0
deserialize,3496,0
mult,2.05859e+07,0
deserialize,3478,0
mult,2.04819e+07,0
deserialize,25579,0
mult,1.87372e+07,0
deserialize,3628,0
mult,2.05591e+07,0
deserialize,3246,0
mult,2.0473e+07,0
deserialize,3673,0
mult,2.05699e+07,0
deserialize,3900,0
mult,2.04937e+07,0
gemm,6.80846e+08,0
wait_all,2.66324e+07,0
deserialize,3083,0
mult,1.92519e+07,0
deserialize,3482,0
mult,1.91235e+07,0
deserialize,3380,0
mult,1.91116e+07,0
deserialize,3164,0
mult,1.91099e+07,0
deserialize,3027,0
mult,1.91634e+07,0
deserialize,3692,0
mult,2.6277e+08,0
deserialize,3915,0
mult,1.23067e+08,0
deserialize,4651,0
mult,1.91165e+07,0
deserialize,3481,0
mult,1.913e+07,0
deserialize,3627,0
mult,1.91257e+07,0
deserialize,3247,0
mult,1.91347e+07,0
deserialize,25689,0
mult,1.87341e+07,0
deserialize,3760,0
mult,1.92986e+07,0
deserialize,3875,0
mult,1.93391e+07,0
deserialize,3718,0
mult,1.93031e+07,0
deserialize,3044,0
mult,1.92964e+07,0
gemm,7.00545e+08,0
wait_all,2.49111e+07,0
deserialize,3078,0
mult,2.05666e+07,0
deserialize,3563,0
mult,2.11475e+07,0
deserialize,3571,0
mult,2.04692e+07,0
deserialize,3323,0
mult,2.11435e+07,0
deserialize,3944,0
mult,2.04889e+07,0
deserialize,3256,0
mult,2.61294e+08,0
deserialize,3566,0
mult,1.26403e+08,0
deserialize,4373,0
mult,2.11857e+07,0
deserialize,4616,0
mult,2.0475e+07,0
deserialize,3643,0
mult,2.11709e+07,0
deserialize,4891,0
mult,2.0468e+07,0
deserialize,26003,0
mult,1.87283e+07,0
deserialize,3450,0
mult,2.04823e+07,0
deserialize,3592,0
mult,2.04713e+07,0
deserialize,3011,0
mult,2.04948e+07,0
deserialize,3380,0
mult,2.04951e+07,0
gemm,6.92265e+08,0
wait_all,2.62938e+07,0
deserialize,3280,0
mult,1.93419e+07,0
deserialize,3407,0
mult,1.92691e+07,0
deserialize,3467,0
mult,1.92361e+07,0
deserialize,3368,0
mult,1.92887e+07,0
deserialize,3196,0
mult,1.92149e+07,0
deserialize,3401,0
mult,2.63391e+08,0
deserialize,3529,0
mult,1.3e+08,0
deserialize,4557,0
mult,1.92778e+07,0
deserialize,3390,0
mult,1.92686e+07,0
deserialize,3321,0
mult,1.9286e+07,0
deserialize,3470,0
mult,1.9204e+07,0
deserialize,25268,0
mult,1.8716e+07,0
deserialize,3336,0
mult,1.93112e+07,0
deserialize,3390,0
mult,2.08665e+07,0
deserialize,4098,0
mult,1.93228e+07,0
deserialize,3121,0
mult,2.0832e+07,0
gemm,7.04469e+08,0
wait_all,2.56975e+07,0
deserialize,2833,0
mult,2.05839e+07,0
deserialize,3664,0
mult,2.0558e+07,0
deserialize,3278,0
mult,2.07116e+07,0
deserialize,3528,0
mult,2.05944e+07,0
deserialize,3819,0
mult,2.05006e+07,0
deserialize,3440,0
mult,2.60609e+08,0
deserialize,3791,0
mult,1.32085e+08,0
deserialize,2928,0
mult,2.06062e+07,0
deserialize,3677,0
mult,2.04812e+07,0
deserialize,3721,0
mult,2.0567e+07,0
deserialize,3192,0
mult,2.05233e+07,0
deserialize,25307,0
mult,1.87142e+07,0
deserialize,4128,0
mult,2.05513e+07,0
deserialize,3510,0
mult,2.04853e+07,0
deserialize,3638,0
mult,2.05739e+07,0
deserialize,3184,0
mult,2.04876e+07,0
gemm,6.92203e+08,0
wait_all,2.63576e+07,0
deserialize,2787,0
mult,1.92249e+07,0
deserialize,3373,0
mult,1.9125e+07,0
deserialize,3230,0
mult,1.9103e+07,0
deserialize,2966,0
mult,1.91163e+07,0
deserialize,3350,0
mult,1.91444e+07,0
deserialize,3341,0
mult,2.63132e+08,0
deserialize,3626,0
mult,1.34415e+08,0
deserialize,4155,0
mult,1.91174e+07,0
deserialize,3763,0
mult,1.91189e+07,0
deserialize,4060,0
mult,1.9124e+07,0
deserialize,3075,0
mult,1.91286e+07,0
deserialize,33388,0
mult,1.87138e+07,0
deserialize,3306,0
mult,1.93001e+07,0
deserialize,3200,0
mult,1.93411e+07,0
deserialize,3129,0
mult,1.92992e+07,0
deserialize,3789,0
mult,1.9288e+07,0
gemm,7.15055e+08,0
wait_all,3.06505e+07,0
deserialize,2882,0
mult,2.06009e+07,0
deserialize,3641,0
mult,2.11375e+07,0
deserialize,3646,0
mult,2.04641e+07,0
deserialize,3567,0
mult,2.11497e+07,0
deserialize,4049,0
mult,2.04847e+07,0
deserialize,3106,0
mult,2.61503e+08,0
deserialize,3722,0
mult,1.34917e+08,0
deserialize,20613,0
mult,2.11722e+07,0
deserialize,4427,0
mult,2.04891e+07,0
deserialize,3091,0
mult,2.11757e+07,0
deserialize,4491,0
mult,2.04674e+07,0
deserialize,25600,0
mult,1.87433e+07,0
deserialize,3416,0
mult,2.04837e+07,0
deserialize,3535,0
mult,2.04859e+07,0
deserialize,3215,0
mult,2.04859e+07,0
deserialize,3378,0
mult,2.04811e+07,0
gemm,6.99273e+08,0
wait_all,2.72142e+07,0
deserialize,3435,0
mult,1.93403e+07,0
deserialize,4054,0
mult,1.92707e+07,0
deserialize,3211,0
mult,1.92483e+07,0
deserialize,3866,0
mult,1.92931e+07,0
deserialize,3099,0
mult,1.92212e+07,0
deserialize,3282,0
mult,2.63644e+08,0
deserialize,3294,0
mult,1.35793e+08,0
deserialize,2934,0
mult,1.92938e+07,0
deserialize,4011,0
mult,1.92607e+07,0
deserialize,3435,0
mult,1.92685e+07,0
deserialize,3076,0
mult,1.92135e+07,0
deserialize,25157,0
mult,1.872e+07,0
deserialize,3459,0
mult,1.93053e+07,0
deserialize,3164,0
mult,2.08705e+07,0
deserialize,4538,0
mult,1.93266e+07,0
deserialize,3513,0
mult,2.08457e+07,0
gemm,7.11079e+08,0
wait_all,2.80697e+07,0
deserialize,2850,0
mult,2.05846e+07,0
deserialize,3503,0
mult,2.05562e+07,0
deserialize,3480,0
mult,2.0471e+07,0
deserialize,3389,0
mult,2.05733e+07,0
deserialize,3432,0
mult,2.05115e+07,0
deserialize,3122,0
mult,2.6066e+08,0
deserialize,3776,0
mult,1.36505e+08,0
deserialize,20553,0
mult,2.06482e+07,0
deserialize,3533,0
mult,2.04694e+07,0
deserialize,4028,0
mult,2.05677e+07,0
deserialize,3312,0
mult,2.04693e+07,0
deserialize,33993,0
mult,1.87146e+07,0
deserialize,3763,0
mult,2.05579e+07,0
deserialize,3136,0
mult,2.04713e+07,0
deserialize,3241,0
mult,2.05828e+07,0
deserialize,3397,0
mult,2.05021e+07,0
gemm,6.95728e+08,0
wait_all,2.43734e+07,0
deserialize,2894,0
mult,1.92366e+07,0
deserialize,3414,0
mult,1.91388e+07,0
deserialize,3190,0
mult,1.91058e+07,0
deserialize,3040,0
mult,1.91187e+07,0
deserialize,3273,0
mult,1.91542e+07,0
deserialize,3541,0
mult,2.63371e+08,0
deserialize,3950,0
mult,1.39559e+08,0
deserialize,3704,0
mult,1.91769e+07,0
deserialize,3253,0
mult,1.91239e+07,0
deserialize,3937,0
mult,1.91238e+07,0
deserialize,3062,0
mult,1.91371e+07,0
deserialize,25306,0
mult,1.87316e+07,0
deserialize,3217,0
mult,1.93053e+07,0
deserialize,3575,0
mult,1.93292e+07,0
deserialize,3256,0
mult,1.93074e+07,0
deserialize,3108,0
mult,1.92982e+07,0
gemm,7.20623e+08,0
wait_all,2.93727e+07,0
deserialize,2346,0
mult,2.05581e+07,0
deserialize,3373,0
mult,2.11444e+07,0
deserialize,3678,0
mult,2.04712e+07,0
deserialize,3381,0
mult,2.11508e+07,0
deserialize,4290,0
mult,2.04859e+07,0
deserialize,3497,0
mult,2.61685e+08,0
deserialize,3759,0
mult,1.41534e+08,0
deserialize,3583,0
mult,2.12156e+07,0
deserialize,4296,0
mult,2.04771e+07,0
deserialize,3156,0
mult,2.1159e+07,0
deserialize,4289,0
mult,2.04646e+07,0
deserialize,24864,0
mult,1.87389e+07,0
deserialize,3803,0
mult,2.04725e+07,0
deserialize,3454,0
mult,2.04695e+07,0
deserialize,3577,0
mult,2.05546e+07,0
deserialize,3582,0
mult,2.05071e+07,0
gemm,7.05899e+08,0
wait_all,2.64671e+07,0
deserialize,18529,0
mult,1.93833e+07,0
deserialize,3219,0
mult,1.92697e+07,0
deserialize,3483,0
mult,1.9273e+07,0
deserialize,3431,0
mult,1.92836e+07,0
deserialize,3387,0
mult,1.92137e+07,0
deserialize,3248,0
mult,2.63646e+08,0
deserialize,19610,0
mult,1.43076e+08,0
deserialize,3269,0
mult,1.93407e+07,0
deserialize,3396,0
mult,1.92565e+07,0
deserialize,3650,0
mult,1.92545e+07,0
deserialize,3102,0
mult,1.92075e+07,0
deserialize,25466,0
mult,1.87349e+07,0
deserialize,3563,0
mult,1.93083e+07,0
deserialize,3867,0
mult,2.08568e+07,0
deserialize,3023,0
mult,1.93282e+07,0
deserialize,3503,0
mult,2.08297e+07,0
gemm,7.28089e+08,0
wait_all,3.79223e+07,0
deserialize,2595,0
mult,2.05586e+07,0
deserialize,3418,0
mult,2.05559e+07,0
deserialize,3545,0
mult,2.04809e+07,0
deserialize,3129,0
mult,2.05666e+07,0
deserialize,3447,0
mult,2.05137e+07,0
deserialize,3361,0
mult,2.60548e+08,0
deserialize,3687,0
mult,1.43834e+08,0
deserialize,3395,0
mult,2.0621e+07,0
deserialize,3472,0
mult,2.04777e+07,0
deserialize,3512,0
mult,2.05765e+07,0
deserialize,3166,0
mult,2.04748e+07,0
deserialize,24681,0
mult,1.87401e+07,0
deserialize,3510,0
mult,2.05514e+07,0
deserialize,3229,0
mult,2.04747e+07,0
deserialize,3304,0
mult,2.05642e+07,0
deserialize,3089,0
mult,2.04917e+07,0
gemm,7.0253e+08,0
wait_all,2.59428e+07,0
deserialize,2877,0
mult,1.92111e+07,0
deserialize,3298,0
mult,1.91373e+07,0
deserialize,3856,0
mult,1.9087e+07,0
deserialize,3197,0
mult,1.91225e+07,0
deserialize,3507,0
mult,1.91419e+07,0
deserialize,3476,0
mult,2.63455e+08,0
deserialize,4153,0
mult,1.44735e+08,0
deserialize,3280,0
mult,1.9166e+07,0
deserialize,3320,0
mult,1.91114e+07,0
deserialize,3089,0
mult,1.91234e+07,0
deserialize,3550,0
mult,1.9145e+07,0
deserialize,24860,0
mult,1.87354e+07,0
deserialize,3330,0
mult,1.93096e+07,0
deserialize,3415,0
mult,1.93493e+07,0
deserialize,3287,0
mult,1.9319e+07,0
deserialize,3206,0
mult,1.93025e+07,0
gemm,7.18858e+08,0
wait_all,2.49212e+07,0
deserialize,2532,0
mult,2.06327e+07,0
deserialize,3779,0
mult,2.11524e+07,0
deserialize,3595,0
mult,2.04683e+07,0
deserialize,3300,0
mult,2.11295e+07,0
deserialize,4422,0
mult,2.04856e+07,0
deserialize,3575,0
mult,2.61389e+08,0
deserialize,4236,0
mult,1.44545e+08,0
deserialize,3425,0
mult,2.12115e+07,0
deserialize,4113,0
mult,2.04726e+07,0
deserialize,3241,0
mult,2.11603e+07,0
deserialize,4085,0
mult,2.04813e+07,0
deserialize,25580,0
mult,1.87204e+07,0
deserialize,3531,0
mult,2.04708e+07,0
deserialize,3152,0
mult,2.04873e+07,0
deserialize,3495,0
mult,2.05031e+07,0
deserialize,3560,0
mult,2.0482e+07,0
gemm,7.06038e+08,0
wait_all,2.44185e+07,0
deserialize,3033,0
mult,1.93409e+07,0
deserialize,3434,0
mult,1.92699e+07,0
deserialize,3363,0
mult,1.9254e+07,0
deserialize,3905,0
mult,1.92845e+07,0
deserialize,3236,0
mult,1.92261e+07,0
deserialize,3764,0
mult,2.63874e+08,0
deserialize,4197,0
mult,1.45078e+08,0
deserialize,3303,0
mult,1.93373e+07,0
deserialize,3860,0
mult,1.92524e+07,0
deserialize,3528,0
mult,1.92834e+07,0
deserialize,3659,0
mult,1.91989e+07,0
deserialize,25456,0
mult,1.87415e+07,0
deserialize,3489,0
mult,1.931e+07,0
deserialize,3357,0
mult,2.08628e+07,0
deserialize,4102,0
mult,1.93177e+07,0
deserialize,3757,0
mult,2.08449e+07,0
gemm,7.16967e+08,0
wait_all,2.54358e+07,0
deserialize,2574,0
mult,2.06065e+07,0
deserialize,3882,0
mult,2.05483e+07,0
deserialize,3634,0
mult,2.05028e+07,0
deserialize,3109,0
mult,2.05735e+07,0
deserialize,3631,0
mult,2.04878e+07,0
deserialize,3083,0
mult,2.60852e+08,0
deserialize,19363,0
mult,1.44881e+08,0
deserialize,4229,0
mult,2.0624e+07,0
deserialize,3580,0
mult,2.04667e+07,0
deserialize,3709,0
mult,2.05722e+07,0
deserialize,3361,0
mult,2.04708e+07,0
deserialize,25214,0
mult,1.87213e+07,0
deserialize,3349,0
mult,2.05456e+07,0
deserialize,3343,0
mult,2.04722e+07,0
deserialize,3353,0
mult,2.05689e+07,0
deserialize,3143,0
mult,2.04843e+07,0
gemm,7.04704e+08,0
wait_all,2.73912e+07,0
deserialize,2247,0
mult,1.93101e+07,0
deserialize,3700,0
mult,1.91251e+07,0
deserialize,3425,0
mult,1.9111e+07,0
deserialize,3147,0
mult,1.91213e+07,0
deserialize,3407,0
mult,1.91424e+07,0
deserialize,3413,0
mult,2.63512e+08,0
deserialize,4704,0
mult,1.45303e+08,0
deserialize,3325,0
mult,1.9179e+07,0
deserialize,3667,0
mult,1.91107e+07,0
deserialize,3358,0
mult,1.91441e+07,0
deserialize,3462,0
mult,1.91411e+07,0
deserialize,24299,0
mult,1.87213e+07,0
deserialize,3438,0
mult,1.92985e+07,0
deserialize,3044,0
mult,1.93527e+07,0
deserialize,3271,0
mult,1.93049e+07,0
deserialize,3599,0
mult,1.92988e+07,0
gemm,7.22135e+08,0
wait_all,2.74674e+07,0
deserialize,2458,0
mult,2.05952e+07,0
deserialize,3236,0
mult,2.11412e+07,0
deserialize,4161,0
mult,2.04599e+07,0
deserialize,3187,0
mult,2.11611e+07,0
deserialize,4130,0
mult,2.04867e+07,0
deserialize,3366,0
mult,2.61527e+08,0
deserialize,19687,0
mult,1.45122e+08,0
deserialize,3819,0
mult,2.1237e+07,0
deserialize,4172,0
mult,2.04734e+07,0
deserialize,3343,0
mult,2.11709e+07,0
deserialize,3978,0
mult,2.04646e+07,0
deserialize,25077,0
mult,1.87198e+07,0
deserialize,3296,0
mult,2.04737e+07,0
deserialize,3930,0
mult,2.04836e+07,0
deserialize,3835,0
mult,2.04928e+07,0
deserialize,3395,0
mult,2.04981e+07,0
gemm,7.06457e+08,0
wait_all,2.47461e+07,0
deserialize,2917,0
mult,1.93473e+07,0
deserialize,3442,0
mult,1.92748e+07,0
deserialize,3400,0
mult,1.92539e+07,0
deserialize,3220,0
mult,1.92614e+07,0
deserialize,3150,0
mult,1.92165e+07,0
deserialize,3639,0
mult,2.63901e+08,0
deserialize,3653,0
mult,1.45169e+08,0
deserialize,3631,0
mult,1.9314e+07,0
deserialize,3101,0
mult,1.92576e+07,0
deserialize,3512,0
mult,1.9291e+07,0
deserialize,3357,0
mult,1.92167e+07,0
deserialize,24978,0
mult,1.87191e+07,0
deserialize,3316,0
mult,1.93127e+07,0
deserialize,3216,0
mult,2.08794e+07,0
deserialize,4625,0
mult,1.92992e+07,0
deserialize,3087,0
mult,2.08557e+07,0
gemm,7.16253e+08,0
wait_all,2.47746e+07,0
deserialize,2478,0
mult,2.05715e+07,0
deserialize,3873,0
mult,2.05742e+07,0
deserialize,3389,0
mult,2.04749e+07,0
deserialize,3916,0
mult,2.05687e+07,0
deserialize,3430,0
mult,2.04971e+07,0
deserialize,3406,0
mult,2.60711e+08,0
deserialize,3800,0
mult,1.44957e+08,0
deserialize,3139,0
mult,2.06366e+07,0
deserialize,3433,0
mult,2.04893e+07,0
deserialize,3330,0
mult,2.05732e+07,0
deserialize,3391,0
mult,2.04752e+07,0
deserialize,26266,0
mult,1.87304e+07,0
deserialize,3350,0
mult,2.05447e+07,0
deserialize,3606,0
mult,2.04757e+07,0
deserialize,3420,0
mult,2.05621e+07,0
deserialize,3820,0
mult,2.0499e+07,0
gemm,7.03572e+08,0
wait_all,2.5929e+07,0
deserialize,3037,0
mult,1.92676e+07,0
deserialize,3911,0
mult,1.91341e+07,0
deserialize,3547,0
mult,1.90919e+07,0
deserialize,3114,0
mult,1.91179e+07,0
deserialize,3196,0
mult,1.91452e+07,0
deserialize,3349,0
mult,2.63763e+08,0
deserialize,3857,0
