func,duration,bytes
mult,1.95879e+07,0
deserialize,3333,0
mult,2.03502e+07,0
deserialize,3481,0
mult,1.9522e+07,0
deserialize,3522,0
mult,2.03598e+07,0
deserialize,4162,0
mult,1.95804e+07,0
deserialize,3513,0
mult,2.03923e+07,0
deserialize,3311,0
mult,1.95479e+07,0
wait_all,1.2378e+08,0
deserialize,3669,0
mult,3.1278e+07,0
deserialize,3682,0
mult,2.41481e+08,0
deserialize,26074,0
mult,1.86429e+07,0
deserialize,6687,0
mult,2.03439e+07,0
deserialize,3431,0
mult,1.96416e+07,0
deserialize,3334,0
mult,2.03811e+07,0
deserialize,3536,0
mult,1.96292e+07,0
deserialize,3732,0
mult,2.04163e+07,0
deserialize,3810,0
mult,1.9636e+07,0
deserialize,3442,0
mult,2.0366e+07,0
deserialize,3560,0
mult,1.96118e+07,0
deserialize,3462,0
mult,2.03369e+07,0
deserialize,3423,0
mult,1.9636e+07,0
deserialize,4141,0
mult,2.03694e+07,0
deserialize,3714,0
mult,1.96299e+07,0
deserialize,3344,0
mult,2.03833e+07,0
wait_all,1.21537e+08,0
deserialize,2919,0
mult,3.11465e+07,0
deserialize,3873,0
mult,2.39733e+08,0
deserialize,24801,0
mult,1.865e+07,0
deserialize,6240,0
mult,1.96418e+07,0
deserialize,3775,0
mult,2.03817e+07,0
deserialize,3367,0
mult,1.96581e+07,0
deserialize,3583,0
mult,2.0388e+07,0
deserialize,3243,0
mult,1.96405e+07,0
deserialize,3201,0
mult,2.03741e+07,0
deserialize,3437,0
mult,1.96292e+07,0
deserialize,3306,0
mult,2.03526e+07,0
deserialize,3377,0
mult,1.96336e+07,0
deserialize,3487,0
mult,2.03779e+07,0
deserialize,3803,0
mult,1.96498e+07,0
deserialize,3477,0
mult,2.0393e+07,0
deserialize,3344,0
mult,1.96475e+07,0
gemm,5.78121e+08,0
wait_all,2.56875e+07,0
deserialize,3378,0
mult,3.12214e+07,0
deserialize,3691,0
mult,2.42488e+08,0
deserialize,23853,0
mult,1.86515e+07,0
deserialize,7434,0
mult,2.03477e+07,0
deserialize,3559,0
mult,1.95813e+07,0
deserialize,4374,0
mult,2.03724e+07,0
deserialize,15257,0
mult,1.95743e+07,0
deserialize,3317,0
mult,2.03722e+07,0
deserialize,3554,0
mult,1.95348e+07,0
deserialize,3273,0
mult,2.03533e+07,0
deserialize,3321,0
mult,1.95349e+07,0
deserialize,3512,0
mult,2.03387e+07,0
deserialize,3229,0
mult,1.95596e+07,0
deserialize,3607,0
mult,2.03774e+07,0
deserialize,3964,0
mult,1.95691e+07,0
deserialize,3341,0
mult,2.03806e+07,0
gemm,5.74847e+08,0
wait_all,2.5788e+07,0
deserialize,3313,0
mult,3.10535e+07,0
deserialize,3775,0
mult,2.40148e+08,0
deserialize,26936,0
mult,1.86449e+07,0
deserialize,6372,0
mult,1.95321e+07,0
deserialize,3407,0
mult,2.03486e+07,0
deserialize,3609,0
mult,1.95831e+07,0
deserialize,3357,0
mult,2.03992e+07,0
deserialize,3808,0
mult,1.95274e+07,0
deserialize,4042,0
mult,2.03709e+07,0
deserialize,3394,0
mult,1.95841e+07,0
deserialize,3583,0
mult,2.0327e+07,0
deserialize,4118,0
mult,1.95244e+07,0
deserialize,3292,0
mult,2.03462e+07,0
deserialize,3547,0
mult,1.9595e+07,0
deserialize,3346,0
mult,2.0387e+07,0
deserialize,4152,0
mult,1.95345e+07,0
gemm,5.80957e+08,0
wait_all,2.67145e+07,0
deserialize,3506,0
mult,3.12184e+07,0
deserialize,4145,0
mult,2.43554e+08,0
deserialize,26307,0
mult,1.86497e+07,0
deserialize,6283,0
mult,2.03467e+07,0
deserialize,3472,0
mult,1.9683e+07,0
deserialize,3390,0
mult,2.03793e+07,0
deserialize,3638,0
mult,1.96791e+07,0
deserialize,3917,0
mult,2.03835e+07,0
deserialize,3812,0
mult,1.96571e+07,0
deserialize,3684,0
mult,2.03779e+07,0
deserialize,3319,0
mult,1.96665e+07,0
deserialize,3335,0
mult,2.03481e+07,0
deserialize,3512,0
mult,1.96831e+07,0
deserialize,3516,0
mult,2.03741e+07,0
deserialize,3387,0
mult,1.96812e+07,0
deserialize,3244,0
mult,2.03857e+07,0
gemm,5.71265e+08,0
wait_all,2.43639e+07,0
deserialize,3380,0
mult,2.86185e+07,0
deserialize,4852,0
mult,2.39978e+08,0
deserialize,24119,0
mult,1.86534e+07,0
deserialize,6364,0
mult,1.95694e+07,0
deserialize,3637,0
mult,2.03806e+07,0
deserialize,3481,0
mult,1.96476e+07,0
deserialize,3443,0
mult,2.04046e+07,0
deserialize,3604,0
mult,1.96081e+07,0
deserialize,3883,0
mult,2.03618e+07,0
deserialize,3600,0
mult,1.96187e+07,0
deserialize,3223,0
mult,2.03598e+07,0
deserialize,3385,0
mult,1.95633e+07,0
deserialize,3330,0
mult,2.03773e+07,0
deserialize,3717,0
mult,1.96427e+07,0
deserialize,4196,0
mult,2.03736e+07,0
deserialize,3895,0
mult,1.959e+07,0
gemm,5.80526e+08,0
wait_all,2.61451e+07,0
deserialize,3986,0
mult,3.14876e+07,0
deserialize,3970,0
mult,2.44011e+08,0
deserialize,26522,0
mult,1.86522e+07,0
deserialize,6280,0
mult,2.03375e+07,0
deserialize,3656,0
mult,1.96117e+07,0
deserialize,4027,0
mult,2.03682e+07,0
deserialize,3620,0
mult,1.95929e+07,0
deserialize,3324,0
mult,2.03827e+07,0
deserialize,3642,0
mult,1.95641e+07,0
deserialize,3524,0
mult,2.03578e+07,0
deserialize,3734,0
mult,1.95543e+07,0
deserialize,3186,0
mult,2.03409e+07,0
deserialize,3415,0
mult,1.96027e+07,0
deserialize,3590,0
mult,2.03751e+07,0
deserialize,3260,0
mult,1.95998e+07,0
deserialize,3619,0
mult,2.0389e+07,0
gemm,5.78237e+08,0
wait_all,2.78003e+07,0
deserialize,3277,0
mult,3.11007e+07,0
deserialize,3408,0
mult,2.41073e+08,0
deserialize,25338,0
mult,1.86597e+07,0
deserialize,7497,0
mult,1.95834e+07,0
deserialize,4314,0
mult,2.03483e+07,0
deserialize,3502,0
mult,1.96265e+07,0
deserialize,3589,0
mult,2.03906e+07,0
deserialize,3945,0
mult,1.95739e+07,0
deserialize,3997,0
mult,2.03634e+07,0
deserialize,3633,0
mult,1.96168e+07,0
deserialize,3520,0
mult,2.03368e+07,0
deserialize,3585,0
mult,1.95671e+07,0
deserialize,4354,0
mult,2.03601e+07,0
deserialize,3754,0
mult,1.96205e+07,0
deserialize,3557,0
mult,2.04636e+07,0
deserialize,4307,0
mult,1.95937e+07,0
gemm,5.79025e+08,0
wait_all,2.49946e+07,0
deserialize,3044,0
mult,3.13137e+07,0
deserialize,3524,0
mult,2.43684e+08,0
deserialize,24923,0
mult,1.86459e+07,0
deserialize,7075,0
mult,2.03386e+07,0
deserialize,20728,0
mult,1.96222e+07,0
deserialize,3755,0
mult,2.03786e+07,0
deserialize,4178,0
mult,1.96191e+07,0
deserialize,3960,0
mult,2.03751e+07,0
deserialize,3840,0
mult,1.95724e+07,0
deserialize,3794,0
mult,2.0372e+07,0
deserialize,4026,0
mult,1.95851e+07,0
deserialize,4317,0
mult,2.03435e+07,0
deserialize,3904,0
mult,1.96139e+07,0
deserialize,4091,0
mult,2.03786e+07,0
deserialize,4124,0
mult,1.96302e+07,0
deserialize,3880,0
mult,2.03838e+07,0
gemm,5.8095e+08,0
wait_all,2.99044e+07,0
deserialize,3095,0
mult,3.13238e+07,0
deserialize,3885,0
mult,2.41131e+08,0
deserialize,24904,0
mult,1.8652e+07,0
deserialize,6258,0
mult,1.96275e+07,0
deserialize,4027,0
mult,2.03827e+07,0
deserialize,3791,0
mult,1.96866e+07,0
deserialize,3593,0
mult,2.03854e+07,0
deserialize,4153,0
mult,1.96171e+07,0
deserialize,4333,0
mult,2.03701e+07,0
deserialize,3631,0
mult,1.96584e+07,0
deserialize,3487,0
mult,2.03485e+07,0
deserialize,3702,0
mult,1.96112e+07,0
deserialize,3488,0
mult,2.03767e+07,0
deserialize,3624,0
mult,1.96815e+07,0
deserialize,3472,0
mult,2.03887e+07,0
deserialize,3446,0
mult,1.96318e+07,0
gemm,6.07722e+08,0
wait_all,2.65771e+07,0
deserialize,3449,0
mult,3.20641e+07,0
deserialize,4410,0
mult,2.44859e+08,0
deserialize,26301,0
mult,1.86709e+07,0
deserialize,6200,0
mult,2.20119e+07,0
deserialize,3949,0
mult,2.18533e+07,0
deserialize,3491,0
mult,2.20799e+07,0
deserialize,4569,0
mult,2.18216e+07,0
deserialize,3626,0
mult,2.20367e+07,0
deserialize,3740,0
mult,2.18278e+07,0
deserialize,3906,0
mult,2.20676e+07,0
deserialize,3893,0
mult,2.1841e+07,0
deserialize,3799,0
mult,2.20364e+07,0
deserialize,3542,0
mult,2.18544e+07,0
deserialize,4303,0
mult,2.20665e+07,0
deserialize,4171,0
mult,2.18394e+07,0
deserialize,3953,0
mult,2.20377e+07,0
gemm,5.74539e+08,0
wait_all,2.48457e+07,0
deserialize,4105,0
mult,3.11123e+07,0
deserialize,20007,0
mult,2.40615e+08,0
deserialize,26699,0
mult,1.86554e+07,0
deserialize,6524,0
mult,1.95282e+07,0
deserialize,3508,0
mult,2.03539e+07,0
deserialize,3759,0
mult,1.95893e+07,0
deserialize,3667,0
mult,2.03816e+07,0
deserialize,3683,0
mult,1.95247e+07,0
deserialize,3408,0
mult,2.0364e+07,0
deserialize,3967,0
mult,1.95837e+07,0
deserialize,3359,0
mult,2.03652e+07,0
deserialize,3514,0
mult,1.95215e+07,0
deserialize,3314,0
mult,2.04158e+07,0
deserialize,4007,0
mult,1.9593e+07,0
deserialize,3990,0
mult,2.03879e+07,0
deserialize,3553,0
mult,1.95291e+07,0
gemm,5.80105e+08,0
wait_all,2.62236e+07,0
deserialize,3002,0
mult,3.14624e+07,0
deserialize,4056,0
mult,2.43353e+08,0
deserialize,26188,0
mult,1.86548e+07,0
deserialize,6313,0
mult,2.03423e+07,0
deserialize,3752,0
mult,1.9625e+07,0
deserialize,3955,0
mult,2.03811e+07,0
deserialize,3777,0
mult,1.96263e+07,0
deserialize,3846,0
mult,2.03786e+07,0
deserialize,3678,0
mult,1.95866e+07,0
deserialize,3554,0
mult,2.03789e+07,0
deserialize,3538,0
mult,1.95814e+07,0
deserialize,3910,0
mult,2.03416e+07,0
deserialize,3568,0
mult,1.962e+07,0
deserialize,3748,0
mult,2.03701e+07,0
deserialize,3303,0
mult,1.96291e+07,0
deserialize,3249,0
mult,2.03959e+07,0
gemm,5.76045e+08,0
wait_all,2.56253e+07,0
deserialize,3458,0
mult,3.13282e+07,0
deserialize,19861,0
mult,2.40733e+08,0
deserialize,26041,0
mult,1.86463e+07,0
deserialize,6347,0
mult,1.95819e+07,0
deserialize,3979,0
mult,2.03781e+07,0
deserialize,3718,0
mult,1.96592e+07,0
deserialize,4167,0
mult,2.0396e+07,0
deserialize,3852,0
mult,1.95805e+07,0
deserialize,4206,0
mult,2.0373e+07,0
deserialize,3418,0
mult,1.96209e+07,0
deserialize,4057,0
mult,2.03546e+07,0
deserialize,3500,0
mult,1.95721e+07,0
deserialize,3253,0
mult,2.03873e+07,0
deserialize,3884,0
mult,1.965e+07,0
deserialize,3548,0
mult,2.03959e+07,0
deserialize,3661,0
mult,1.95925e+07,0
gemm,5.80657e+08,0
wait_all,2.62797e+07,0
deserialize,3333,0
mult,3.13867e+07,0
deserialize,3622,0
mult,2.44029e+08,0
deserialize,25353,0
mult,1.86467e+07,0
deserialize,5933,0
mult,2.03426e+07,0
deserialize,4499,0
mult,1.96217e+07,0
deserialize,3556,0
mult,2.03696e+07,0
deserialize,3853,0
mult,1.96139e+07,0
deserialize,3285,0
mult,2.03828e+07,0
deserialize,3351,0
mult,1.9578e+07,0
deserialize,3327,0
mult,2.03507e+07,0
deserialize,3495,0
mult,1.95687e+07,0
deserialize,3657,0
mult,2.03338e+07,0
deserialize,3189,0
mult,1.96103e+07,0
deserialize,3312,0
mult,2.03927e+07,0
deserialize,3136,0
mult,1.96138e+07,0
deserialize,3136,0
mult,2.0385e+07,0
gemm,5.80652e+08,0
wait_all,3.05708e+07,0
deserialize,3776,0
mult,3.11701e+07,0
deserialize,3855,0
mult,2.40994e+08,0
deserialize,26502,0
mult,1.86775e+07,0
deserialize,6575,0
mult,1.95283e+07,0
deserialize,3629,0
mult,2.03567e+07,0
deserialize,3815,0
mult,1.95925e+07,0
deserialize,3500,0
mult,2.03863e+07,0
deserialize,3930,0
mult,1.95315e+07,0
deserialize,3913,0
mult,2.03711e+07,0
deserialize,3453,0
mult,1.95889e+07,0
deserialize,3867,0
mult,2.03416e+07,0
deserialize,3445,0
mult,1.95249e+07,0
deserialize,3536,0
mult,2.03652e+07,0
deserialize,3597,0
mult,1.95859e+07,0
deserialize,3681,0
mult,2.03817e+07,0
deserialize,4086,0
mult,1.95298e+07,0
gemm,5.81043e+08,0
wait_all,2.71267e+07,0
deserialize,3163,0
mult,3.13723e+07,0
deserialize,19932,0
mult,2.43509e+08,0
deserialize,24640,0
mult,1.86432e+07,0
deserialize,7033,0
mult,2.0346e+07,0
deserialize,4047,0
mult,1.96205e+07,0
deserialize,3844,0
mult,2.03816e+07,0
deserialize,4301,0
mult,1.96203e+07,0
deserialize,4118,0
mult,2.03843e+07,0
deserialize,3881,0
mult,1.95835e+07,0
deserialize,3940,0
mult,2.03632e+07,0
deserialize,4088,0
mult,1.95847e+07,0
deserialize,3704,0
mult,2.03476e+07,0
deserialize,4523,0
mult,1.96061e+07,0
deserialize,3926,0
mult,2.0371e+07,0
deserialize,4017,0
mult,1.96221e+07,0
deserialize,3924,0
mult,2.03857e+07,0
gemm,5.78354e+08,0
wait_all,2.79931e+07,0
deserialize,3347,0
mult,2.99371e+07,0
deserialize,5379,0
mult,2.41585e+08,0
deserialize,26586,0
mult,1.86421e+07,0
deserialize,6344,0
mult,1.96886e+07,0
deserialize,3794,0
mult,2.03859e+07,0
deserialize,3475,0
mult,1.96891e+07,0
deserialize,3431,0
mult,2.03865e+07,0
deserialize,3806,0
mult,1.96843e+07,0
deserialize,3558,0
mult,2.03708e+07,0
deserialize,3851,0
mult,1.9675e+07,0
deserialize,3387,0
mult,2.03541e+07,0
deserialize,3530,0
mult,1.96736e+07,0
deserialize,3714,0
mult,2.03809e+07,0
deserialize,3482,0
mult,1.96852e+07,0
deserialize,4090,0
mult,2.03799e+07,0
deserialize,3298,0
mult,1.96884e+07,0
gemm,5.79323e+08,0
wait_all,2.42884e+07,0
deserialize,3047,0
mult,3.13288e+07,0
deserialize,3823,0
mult,2.4401e+08,0
deserialize,26273,0
mult,1.86447e+07,0
deserialize,6218,0
mult,2.03676e+07,0
deserialize,3707,0
mult,1.9705e+07,0
deserialize,3396,0
mult,2.03947e+07,0
deserialize,4007,0
mult,1.97222e+07,0
deserialize,3543,0
mult,2.04028e+07,0
deserialize,4018,0
mult,1.96549e+07,0
deserialize,3320,0
mult,2.03805e+07,0
deserialize,3600,0
mult,1.96582e+07,0
deserialize,3417,0
mult,2.03661e+07,0
deserialize,3434,0
mult,1.96785e+07,0
deserialize,4278,0
mult,2.04034e+07,0
deserialize,4229,0
mult,1.97273e+07,0
deserialize,3854,0
mult,2.04155e+07,0
gemm,5.7973e+08,0
wait_all,2.92881e+07,0
deserialize,3756,0
mult,3.12181e+07,0
deserialize,3417,0
mult,2.40464e+08,0
deserialize,25329,0
mult,1.86403e+07,0
deserialize,6524,0
mult,1.96163e+07,0
deserialize,3693,0
mult,2.03767e+07,0
deserialize,3507,0
mult,1.97001e+07,0
deserialize,3901,0
mult,2.04188e+07,0
deserialize,3871,0
mult,1.96334e+07,0
deserialize,4027,0
mult,2.04052e+07,0
deserialize,4297,0
mult,1.96743e+07,0
deserialize,3840,0
mult,2.03863e+07,0
deserialize,3707,0
mult,1.96004e+07,0
deserialize,3539,0
mult,2.03795e+07,0
deserialize,4285,0
mult,1.96916e+07,0
deserialize,3343,0
mult,2.04212e+07,0
deserialize,3450,0
mult,1.96453e+07,0
gemm,5.80619e+08,0
wait_all,2.63868e+07,0
deserialize,18091,0
mult,3.12183e+07,0
deserialize,19989,0
mult,2.43182e+08,0
deserialize,26730,0
mult,1.90913e+07,0
deserialize,6426,0
mult,2.03355e+07,0
deserialize,3755,0
mult,1.96687e+07,0
deserialize,3377,0
mult,2.03722e+07,0
deserialize,3561,0
mult,1.96944e+07,0
deserialize,3854,0
mult,2.03853e+07,0
deserialize,3424,0
mult,1.96353e+07,0
deserialize,3230,0
mult,2.03841e+07,0
deserialize,4297,0
mult,1.96275e+07,0
deserialize,4056,0
mult,2.03434e+07,0
deserialize,3652,0
mult,1.96557e+07,0
deserialize,3949,0
mult,2.03766e+07,0
deserialize,3452,0
mult,1.9686e+07,0
deserialize,3903,0
mult,2.03865e+07,0
gemm,5.89831e+08,0
wait_all,3.78316e+07,0
deserialize,3403,0
mult,3.1236e+07,0
deserialize,4125,0
mult,2.4176e+08,0
deserialize,24935,0
mult,1.87655e+07,0
deserialize,6056,0
mult,1.96633e+07,0
deserialize,3844,0
mult,2.0396e+07,0
deserialize,3717,0
mult,1.96924e+07,0
deserialize,3442,0
mult,2.04018e+07,0
deserialize,3772,0
mult,1.96819e+07,0
deserialize,3978,0
mult,2.03674e+07,0
deserialize,3547,0
mult,1.96592e+07,0
deserialize,3314,0
mult,2.04234e+07,0
deserialize,3632,0
mult,1.96669e+07,0
deserialize,3615,0
mult,2.0376e+07,0
deserialize,3560,0
mult,1.96874e+07,0
deserialize,4037,0
mult,2.03885e+07,0
deserialize,3899,0
mult,1.96785e+07,0
gemm,5.7457e+08,0
wait_all,2.58519e+07,0
deserialize,3763,0
mult,2.85243e+07,0
deserialize,5201,0
mult,2.41096e+08,0
deserialize,24340,0
mult,1.885e+07,0
deserialize,6508,0
mult,2.03916e+07,0
deserialize,3567,0
mult,1.95903e+07,0
deserialize,3503,0
mult,2.03936e+07,0
deserialize,4327,0
mult,1.95712e+07,0
deserialize,3620,0
mult,2.0384e+07,0
deserialize,3747,0
mult,1.95476e+07,0
deserialize,3419,0
mult,2.03884e+07,0
deserialize,3557,0
mult,1.95368e+07,0
deserialize,3389,0
mult,2.03848e+07,0
deserialize,4283,0
mult,1.95687e+07,0
deserialize,4148,0
mult,2.03867e+07,0
deserialize,3527,0
mult,1.95765e+07,0
deserialize,3625,0
mult,2.0369e+07,0
gemm,5.75737e+08,0
wait_all,2.4829e+07,0
deserialize,3547,0
mult,3.11622e+07,0
deserialize,20423,0
mult,2.41391e+08,0
deserialize,26119,0
mult,1.87607e+07,0
deserialize,6565,0
mult,1.96078e+07,0
deserialize,3458,0
mult,2.03482e+07,0
deserialize,4287,0
mult,1.96531e+07,0
deserialize,3678,0
mult,2.03858e+07,0
deserialize,4080,0
mult,1.9541e+07,0
deserialize,3341,0
mult,2.03658e+07,0
deserialize,3837,0
mult,1.96236e+07,0
deserialize,3888,0
mult,2.03459e+07,0
deserialize,4134,0
mult,1.95991e+07,0
deserialize,3237,0
mult,2.03486e+07,0
deserialize,3511,0
mult,1.96547e+07,0
deserialize,3875,0
mult,2.03985e+07,0
deserialize,3754,0
mult,1.95489e+07,0
gemm,5.74542e+08,0
wait_all,2.43161e+07,0
deserialize,4343,0
mult,2.88651e+07,0
deserialize,5225,0
mult,2.41361e+08,0
deserialize,25490,0
mult,1.89966e+07,0
deserialize,6854,0
mult,2.03828e+07,0
deserialize,4091,0
mult,1.96922e+07,0
deserialize,4246,0
mult,2.04056e+07,0
deserialize,3800,0
mult,1.96472e+07,0
deserialize,3583,0
mult,2.04374e+07,0
deserialize,3837,0
mult,1.9632e+07,0
deserialize,3703,0
mult,2.03908e+07,0
deserialize,3948,0
mult,1.96611e+07,0
deserialize,4004,0
mult,2.03818e+07,0
deserialize,3882,0
mult,1.97117e+07,0
deserialize,3899,0
mult,2.04021e+07,0
deserialize,4043,0
mult,1.96593e+07,0
deserialize,3646,0
mult,2.04319e+07,0
gemm,5.76764e+08,0
wait_all,2.53436e+07,0
deserialize,3462,0
mult,3.10211e+07,0
deserialize,3805,0
mult,2.41553e+08,0
deserialize,34499,0
mult,1.87496e+07,0
deserialize,6502,0
mult,1.96382e+07,0
deserialize,3833,0
mult,2.03941e+07,0
deserialize,3551,0
mult,1.965e+07,0
deserialize,3400,0
mult,2.04255e+07,0
deserialize,4279,0
mult,1.96474e+07,0
deserialize,3704,0
mult,2.04126e+07,0
deserialize,3765,0
mult,1.96249e+07,0
deserialize,3372,0
mult,2.03882e+07,0
deserialize,3337,0
mult,1.96289e+07,0
deserialize,3344,0
mult,2.03901e+07,0
deserialize,3431,0
mult,1.96578e+07,0
deserialize,3451,0
mult,2.04384e+07,0
deserialize,3428,0
mult,1.96384e+07,0
gemm,5.81745e+08,0
wait_all,2.72991e+07,0
deserialize,2951,0
mult,3.11813e+07,0
deserialize,20110,0
mult,2.44185e+08,0
deserialize,25795,0
mult,1.89811e+07,0
deserialize,6185,0
mult,2.03493e+07,0
deserialize,3384,0
mult,1.95818e+07,0
deserialize,3926,0
mult,2.03668e+07,0
deserialize,3758,0
mult,1.95765e+07,0
deserialize,3274,0
mult,2.03736e+07,0
deserialize,3449,0
mult,1.95338e+07,0
deserialize,3348,0
mult,2.0363e+07,0
deserialize,3829,0
mult,1.95326e+07,0
deserialize,3817,0
mult,2.03437e+07,0
deserialize,3669,0
mult,1.95729e+07,0
deserialize,3616,0
mult,2.03744e+07,0
deserialize,3759,0
mult,1.95772e+07,0
deserialize,3479,0
mult,2.03863e+07,0
gemm,5.80757e+08,0
wait_all,2.73897e+07,0
deserialize,3243,0
mult,3.10922e+07,0
deserialize,20107,0
mult,2.41842e+08,0
deserialize,25435,0
mult,1.87694e+07,0
deserialize,6743,0
mult,1.97507e+07,0
deserialize,3461,0
mult,2.05097e+07,0
deserialize,3710,0
mult,1.97553e+07,0
deserialize,3943,0
mult,2.05863e+07,0
deserialize,3436,0
mult,1.97562e+07,0
deserialize,4339,0
mult,2.05535e+07,0
deserialize,4366,0
mult,1.97407e+07,0
deserialize,3743,0
mult,2.0502e+07,0
deserialize,3704,0
mult,1.97515e+07,0
deserialize,3267,0
mult,2.05061e+07,0
deserialize,3809,0
mult,1.97683e+07,0
deserialize,3513,0
mult,2.05485e+07,0
deserialize,3925,0
mult,1.97615e+07,0
gemm,5.8136e+08,0
wait_all,2.46683e+07,0
deserialize,3363,0
mult,3.12369e+07,0
deserialize,4201,0
mult,2.43865e+08,0
deserialize,26102,0
mult,1.8984e+07,0
deserialize,6442,0
mult,2.04329e+07,0
deserialize,4131,0
mult,1.98965e+07,0
deserialize,3664,0
mult,2.04646e+07,0
deserialize,4027,0
mult,1.98824e+07,0
deserialize,3690,0
mult,2.04686e+07,0
deserialize,3852,0
mult,1.98746e+07,0
deserialize,3301,0
mult,2.04266e+07,0
deserialize,3773,0
mult,1.9873e+07,0
deserialize,3576,0
mult,2.04169e+07,0
deserialize,4125,0
mult,1.9879e+07,0
deserialize,3504,0
mult,2.04674e+07,0
deserialize,3498,0
mult,1.98876e+07,0
deserialize,4369,0
mult,2.04718e+07,0
gemm,5.79013e+08,0
wait_all,2.46828e+07,0
deserialize,3536,0
mult,3.11878e+07,0
deserialize,3862,0
mult,2.42168e+08,0
deserialize,24840,0
mult,1.87555e+07,0
deserialize,6191,0
mult,1.98757e+07,0
deserialize,3825,0
mult,2.04729e+07,0
deserialize,3345,0
mult,1.98677e+07,0
deserialize,3360,0
mult,2.0504e+07,0
deserialize,4093,0
mult,1.98929e+07,0
deserialize,3499,0
mult,2.05071e+07,0
deserialize,3368,0
mult,1.98619e+07,0
deserialize,3519,0
mult,2.04712e+07,0
deserialize,4010,0
mult,1.98841e+07,0
deserialize,3459,0
mult,2.04694e+07,0
deserialize,3509,0
mult,1.98575e+07,0
deserialize,3390,0
mult,2.05102e+07,0
deserialize,3339,0
mult,1.98917e+07,0
gemm,5.81104e+08,0
wait_all,2.58384e+07,0
deserialize,3943,0
mult,3.12746e+07,0
deserialize,3965,0
mult,2.43864e+08,0
deserialize,25243,0
mult,1.89877e+07,0
deserialize,6561,0
mult,2.04181e+07,0
deserialize,3413,0
mult,1.96489e+07,0
deserialize,3382,0
mult,2.04654e+07,0
deserialize,3710,0
