func,duration,bytes
mult,2.06038e+07,0
deserialize,3960,0
mult,1.89478e+07,0
deserialize,3474,0
mult,1.89426e+07,0
deserialize,3433,0
mult,1.89579e+07,0
deserialize,3425,0
mult,1.89585e+07,0
deserialize,3390,0
mult,1.89517e+07,0
deserialize,3445,0
mult,1.89561e+07,0
deserialize,3473,0
mult,1.89588e+07,0
deserialize,3367,0
mult,1.89795e+07,0
deserialize,3662,0
mult,1.89511e+07,0
gemm,5.98792e+08,0
wait_all,2.62164e+07,0
deserialize,2979,0
mult,2.04945e+07,0
deserialize,3739,0
mult,2.03678e+07,0
deserialize,3469,0
mult,2.0398e+07,0
deserialize,3231,0
mult,2.70624e+08,0
deserialize,20247,0
mult,2.03836e+07,0
deserialize,3522,0
mult,2.03668e+07,0
deserialize,27606,0
mult,1.86757e+07,0
deserialize,4125,0
mult,2.01414e+07,0
deserialize,3642,0
mult,2.01136e+07,0
deserialize,3888,0
mult,2.01202e+07,0
deserialize,3387,0
mult,2.01085e+07,0
deserialize,3832,0
mult,2.01201e+07,0
deserialize,3546,0
mult,2.01361e+07,0
deserialize,3498,0
mult,2.01312e+07,0
deserialize,3852,0
mult,2.01188e+07,0
deserialize,3719,0
mult,2.01058e+07,0
gemm,5.80065e+08,0
wait_all,2.78739e+07,0
deserialize,2559,0
mult,1.89905e+07,0
deserialize,3627,0
mult,1.8823e+07,0
deserialize,3419,0
mult,1.88081e+07,0
deserialize,3507,0
mult,2.66494e+08,0
deserialize,3069,0
mult,1.8856e+07,0
deserialize,3606,0
mult,1.8823e+07,0
deserialize,26587,0
mult,2.06084e+07,0
deserialize,3600,0
mult,1.89689e+07,0
deserialize,3274,0
mult,1.89354e+07,0
deserialize,3219,0
mult,1.89637e+07,0
deserialize,3420,0
mult,1.89626e+07,0
deserialize,3342,0
mult,1.8966e+07,0
deserialize,3631,0
mult,1.89453e+07,0
deserialize,3416,0
mult,1.89644e+07,0
deserialize,3462,0
mult,1.89808e+07,0
deserialize,3417,0
mult,1.89565e+07,0
gemm,5.9852e+08,0
wait_all,2.50658e+07,0
deserialize,3071,0
mult,2.0551e+07,0
deserialize,3752,0
mult,2.03707e+07,0
deserialize,3553,0
mult,2.03951e+07,0
deserialize,3469,0
mult,2.71468e+08,0
deserialize,20752,0
mult,2.03653e+07,0
deserialize,3509,0
mult,2.03732e+07,0
deserialize,26969,0
mult,1.86724e+07,0
deserialize,4016,0
mult,2.01379e+07,0
deserialize,3877,0
mult,2.01193e+07,0
deserialize,3364,0
mult,2.0107e+07,0
deserialize,3695,0
mult,2.01093e+07,0
deserialize,3471,0
mult,2.01341e+07,0
deserialize,3666,0
mult,2.0133e+07,0
deserialize,3473,0
mult,2.01224e+07,0
deserialize,3486,0
mult,2.01018e+07,0
deserialize,3550,0
mult,2.01249e+07,0
gemm,5.81015e+08,0
wait_all,2.99789e+07,0
deserialize,3237,0
mult,1.89853e+07,0
deserialize,3817,0
mult,1.88064e+07,0
deserialize,3666,0
mult,1.88218e+07,0
deserialize,3064,0
mult,2.66912e+08,0
deserialize,3482,0
mult,1.88146e+07,0
deserialize,3160,0
mult,1.88014e+07,0
deserialize,26084,0
mult,1.91169e+07,0
deserialize,3417,0
mult,1.89547e+07,0
deserialize,3487,0
mult,1.89349e+07,0
deserialize,3496,0
mult,1.89635e+07,0
deserialize,3147,0
mult,1.89724e+07,0
deserialize,3391,0
mult,1.89455e+07,0
deserialize,3315,0
mult,1.89606e+07,0
deserialize,3207,0
mult,1.89637e+07,0
deserialize,3489,0
mult,1.8981e+07,0
deserialize,3487,0
mult,1.89555e+07,0
gemm,5.9994e+08,0
wait_all,2.66515e+07,0
deserialize,2766,0
mult,2.04785e+07,0
deserialize,3571,0
mult,2.03735e+07,0
deserialize,3746,0
mult,2.03967e+07,0
deserialize,3211,0
mult,2.70915e+08,0
deserialize,20123,0
mult,2.03873e+07,0
deserialize,3372,0
mult,2.03651e+07,0
deserialize,27160,0
mult,1.91045e+07,0
deserialize,3548,0
mult,2.01446e+07,0
deserialize,3333,0
mult,2.01119e+07,0
deserialize,3183,0
mult,2.01164e+07,0
deserialize,3566,0
mult,2.01114e+07,0
deserialize,3283,0
mult,2.01185e+07,0
deserialize,3417,0
mult,2.01346e+07,0
deserialize,3151,0
mult,2.01294e+07,0
deserialize,3469,0
mult,2.01146e+07,0
deserialize,3452,0
mult,2.01229e+07,0
gemm,5.75511e+08,0
wait_all,2.49166e+07,0
deserialize,3083,0
mult,1.8971e+07,0
deserialize,3549,0
mult,1.88296e+07,0
deserialize,3755,0
mult,1.88111e+07,0
deserialize,3764,0
mult,2.66762e+08,0
deserialize,19706,0
mult,1.883e+07,0
deserialize,3422,0
mult,1.882e+07,0
deserialize,26128,0
mult,1.87776e+07,0
deserialize,3806,0
mult,1.89611e+07,0
deserialize,3360,0
mult,1.89516e+07,0
deserialize,3965,0
mult,1.89706e+07,0
deserialize,3565,0
mult,1.89396e+07,0
deserialize,3502,0
mult,1.89738e+07,0
deserialize,3220,0
mult,1.89424e+07,0
deserialize,3210,0
mult,1.8965e+07,0
deserialize,3503,0
mult,1.89607e+07,0
deserialize,3294,0
mult,1.89646e+07,0
gemm,5.99147e+08,0
wait_all,2.6297e+07,0
deserialize,2319,0
mult,2.05515e+07,0
deserialize,3639,0
mult,2.03725e+07,0
deserialize,3583,0
mult,2.03875e+07,0
deserialize,3255,0
mult,2.70845e+08,0
deserialize,3775,0
mult,2.03894e+07,0
deserialize,3545,0
mult,2.03659e+07,0
deserialize,27260,0
mult,1.86835e+07,0
deserialize,3599,0
mult,2.01275e+07,0
deserialize,3587,0
mult,2.01313e+07,0
deserialize,3822,0
mult,2.01124e+07,0
deserialize,3382,0
mult,2.01089e+07,0
deserialize,3861,0
mult,2.01329e+07,0
deserialize,3514,0
mult,2.01271e+07,0
deserialize,3190,0
mult,2.0129e+07,0
deserialize,3839,0
mult,2.01109e+07,0
deserialize,3275,0
mult,2.01243e+07,0
gemm,5.76701e+08,0
wait_all,2.56982e+07,0
deserialize,3077,0
mult,1.89884e+07,0
deserialize,3709,0
mult,1.88147e+07,0
deserialize,3892,0
mult,1.87888e+07,0
deserialize,3684,0
mult,2.67175e+08,0
deserialize,3463,0
mult,1.88186e+07,0
deserialize,3543,0
mult,1.8783e+07,0
deserialize,26726,0
mult,1.88685e+07,0
deserialize,4044,0
mult,1.89586e+07,0
deserialize,3689,0
mult,1.89468e+07,0
deserialize,3635,0
mult,1.89545e+07,0
deserialize,3456,0
mult,1.89483e+07,0
deserialize,3428,0
mult,1.89701e+07,0
deserialize,3564,0
mult,1.89445e+07,0
deserialize,3744,0
mult,1.89452e+07,0
deserialize,3575,0
mult,1.89677e+07,0
deserialize,3670,0
mult,1.89661e+07,0
gemm,6.01053e+08,0
wait_all,2.63518e+07,0
deserialize,2965,0
mult,2.05287e+07,0
deserialize,4026,0
mult,2.03769e+07,0
deserialize,3442,0
mult,2.03992e+07,0
deserialize,3603,0
mult,2.71093e+08,0
deserialize,4226,0
mult,2.03771e+07,0
deserialize,3643,0
mult,2.03622e+07,0
deserialize,25892,0
mult,2.02925e+07,0
deserialize,3393,0
mult,2.013e+07,0
deserialize,3495,0
mult,2.01121e+07,0
deserialize,3449,0
mult,2.01262e+07,0
deserialize,3368,0
mult,2.01068e+07,0
deserialize,3512,0
mult,2.01349e+07,0
deserialize,3697,0
mult,2.01353e+07,0
deserialize,3420,0
mult,2.01329e+07,0
deserialize,3414,0
mult,2.01158e+07,0
deserialize,3847,0
mult,2.01274e+07,0
gemm,5.83342e+08,0
wait_all,3.06535e+07,0
deserialize,2865,0
mult,1.89807e+07,0
deserialize,3879,0
mult,1.88124e+07,0
deserialize,3485,0
mult,1.8814e+07,0
deserialize,3688,0
mult,2.67037e+08,0
deserialize,3485,0
mult,1.88215e+07,0
deserialize,3573,0
mult,1.88157e+07,0
deserialize,26095,0
mult,2.06026e+07,0
deserialize,4128,0
mult,1.89544e+07,0
deserialize,3417,0
mult,1.89719e+07,0
deserialize,3601,0
mult,1.89709e+07,0
deserialize,3341,0
mult,1.89329e+07,0
deserialize,3442,0
mult,1.89709e+07,0
deserialize,3543,0
mult,1.89441e+07,0
deserialize,3434,0
mult,1.8962e+07,0
deserialize,3259,0
mult,1.89651e+07,0
deserialize,3607,0
mult,1.89674e+07,0
gemm,6.00897e+08,0
wait_all,2.7208e+07,0
deserialize,3303,0
mult,2.04947e+07,0
deserialize,4042,0
mult,2.03767e+07,0
deserialize,3843,0
mult,2.03963e+07,0
deserialize,3619,0
mult,2.71074e+08,0
deserialize,20052,0
mult,2.03905e+07,0
deserialize,3886,0
mult,2.03685e+07,0
deserialize,27555,0
mult,1.93174e+07,0
deserialize,4333,0
mult,2.01291e+07,0
deserialize,3827,0
mult,2.01193e+07,0
deserialize,4003,0
mult,2.01131e+07,0
deserialize,3562,0
mult,2.0122e+07,0
deserialize,3819,0
mult,2.01302e+07,0
deserialize,3810,0
mult,2.0123e+07,0
deserialize,3522,0
mult,2.01389e+07,0
deserialize,3798,0
mult,2.01093e+07,0
deserialize,3744,0
mult,2.01136e+07,0
gemm,5.79555e+08,0
wait_all,2.80638e+07,0
deserialize,3222,0
mult,1.90008e+07,0
deserialize,4027,0
mult,1.87875e+07,0
deserialize,3417,0
mult,1.8797e+07,0
deserialize,3393,0
mult,2.67159e+08,0
deserialize,4015,0
mult,1.88417e+07,0
deserialize,3542,0
mult,1.87842e+07,0
deserialize,26263,0
mult,1.93546e+07,0
deserialize,3640,0
mult,1.89731e+07,0
deserialize,3349,0
mult,1.89305e+07,0
deserialize,3291,0
mult,1.89535e+07,0
deserialize,4079,0
mult,1.89496e+07,0
deserialize,3279,0
mult,1.89659e+07,0
deserialize,3700,0
mult,1.89548e+07,0
deserialize,3432,0
mult,1.89511e+07,0
deserialize,3618,0
mult,1.89764e+07,0
deserialize,4010,0
mult,1.8963e+07,0
gemm,5.9764e+08,0
wait_all,2.43644e+07,0
deserialize,2645,0
mult,2.04529e+07,0
deserialize,3961,0
mult,2.03854e+07,0
deserialize,3597,0
mult,2.03993e+07,0
deserialize,3726,0
mult,2.71214e+08,0
deserialize,19779,0
mult,2.04077e+07,0
deserialize,4047,0
mult,2.03716e+07,0
deserialize,27956,0
mult,1.87514e+07,0
deserialize,3803,0
mult,2.01326e+07,0
deserialize,3563,0
mult,2.01217e+07,0
deserialize,3581,0
mult,2.01155e+07,0
deserialize,4023,0
mult,2.01015e+07,0
deserialize,3635,0
mult,2.01344e+07,0
deserialize,3804,0
mult,2.01368e+07,0
deserialize,3868,0
mult,2.01317e+07,0
deserialize,3551,0
mult,2.01197e+07,0
deserialize,3596,0
mult,2.01295e+07,0
gemm,5.80271e+08,0
wait_all,2.93623e+07,0
deserialize,2683,0
mult,1.89948e+07,0
deserialize,3520,0
mult,1.88062e+07,0
deserialize,3561,0
mult,1.88056e+07,0
deserialize,3481,0
mult,2.67037e+08,0
deserialize,3704,0
mult,1.88154e+07,0
deserialize,3211,0
mult,1.88153e+07,0
deserialize,26596,0
mult,1.88301e+07,0
deserialize,3805,0
mult,1.89632e+07,0
deserialize,4348,0
mult,1.89341e+07,0
deserialize,3618,0
mult,1.89678e+07,0
deserialize,3427,0
mult,1.8963e+07,0
deserialize,3269,0
mult,1.89649e+07,0
deserialize,3460,0
mult,1.89446e+07,0
deserialize,3430,0
mult,1.89579e+07,0
deserialize,3254,0
mult,1.89791e+07,0
deserialize,3679,0
mult,1.89644e+07,0
gemm,5.99659e+08,0
wait_all,2.64609e+07,0
deserialize,18725,0
mult,2.05123e+07,0
deserialize,3775,0
mult,2.03629e+07,0
deserialize,3898,0
mult,2.03983e+07,0
deserialize,3614,0
mult,2.71063e+08,0
deserialize,3441,0
mult,2.04145e+07,0
deserialize,3648,0
mult,2.03715e+07,0
deserialize,28090,0
mult,1.86725e+07,0
deserialize,3853,0
mult,2.01333e+07,0
deserialize,3405,0
mult,2.01203e+07,0
deserialize,3528,0
mult,2.01039e+07,0
deserialize,3359,0
mult,2.01128e+07,0
deserialize,3645,0
mult,2.01341e+07,0
deserialize,3876,0
mult,2.01325e+07,0
deserialize,3566,0
mult,2.01345e+07,0
deserialize,3518,0
mult,2.02341e+07,0
deserialize,3490,0
mult,2.01264e+07,0
gemm,5.88843e+08,0
wait_all,3.79056e+07,0
deserialize,3115,0
mult,1.89873e+07,0
deserialize,3311,0
mult,1.87901e+07,0
deserialize,3830,0
mult,1.87966e+07,0
deserialize,3642,0
mult,2.67285e+08,0
deserialize,20533,0
mult,1.88357e+07,0
deserialize,3617,0
mult,1.87895e+07,0
deserialize,26875,0
mult,1.86824e+07,0
deserialize,3651,0
mult,1.89532e+07,0
deserialize,3810,0
mult,1.8922e+07,0
deserialize,3270,0
mult,1.8968e+07,0
deserialize,3679,0
mult,1.89446e+07,0
deserialize,3640,0
mult,1.89673e+07,0
deserialize,3329,0
mult,1.89426e+07,0
deserialize,3219,0
mult,1.89454e+07,0
deserialize,3652,0
mult,1.89716e+07,0
deserialize,3551,0
mult,1.89908e+07,0
gemm,5.99431e+08,0
wait_all,2.59246e+07,0
deserialize,2494,0
mult,2.05617e+07,0
deserialize,3704,0
mult,2.03769e+07,0
deserialize,3936,0
mult,2.03971e+07,0
deserialize,3547,0
mult,2.71433e+08,0
deserialize,20219,0
mult,2.03868e+07,0
deserialize,3401,0
mult,2.03546e+07,0
deserialize,27267,0
mult,1.86922e+07,0
deserialize,3574,0
mult,2.01385e+07,0
deserialize,3256,0
mult,2.01254e+07,0
deserialize,3296,0
mult,2.01197e+07,0
deserialize,3372,0
mult,2.0116e+07,0
deserialize,3059,0
mult,2.01335e+07,0
deserialize,3229,0
mult,2.01379e+07,0
deserialize,3348,0
mult,2.01386e+07,0
deserialize,3604,0
mult,2.01145e+07,0
deserialize,3653,0
mult,2.01179e+07,0
gemm,5.75816e+08,0
wait_all,2.49054e+07,0
deserialize,2700,0
mult,1.90296e+07,0
deserialize,3560,0
mult,1.8817e+07,0
deserialize,3811,0
mult,1.88244e+07,0
deserialize,3883,0
mult,2.67132e+08,0
deserialize,5077,0
mult,1.88295e+07,0
deserialize,3444,0
mult,1.88138e+07,0
deserialize,27359,0
mult,1.86601e+07,0
deserialize,3930,0
mult,1.89632e+07,0
deserialize,3384,0
mult,1.89695e+07,0
deserialize,3390,0
mult,1.8952e+07,0
deserialize,3510,0
mult,1.89421e+07,0
deserialize,3636,0
mult,1.89623e+07,0
deserialize,3561,0
mult,1.89627e+07,0
deserialize,3601,0
mult,1.89587e+07,0
deserialize,3267,0
mult,1.89641e+07,0
deserialize,3349,0
mult,1.8962e+07,0
gemm,5.97829e+08,0
wait_all,2.43975e+07,0
deserialize,3049,0
mult,2.05788e+07,0
deserialize,4128,0
mult,2.03752e+07,0
deserialize,3794,0
mult,2.03932e+07,0
deserialize,3550,0
mult,2.71335e+08,0
deserialize,19791,0
mult,2.03923e+07,0
deserialize,3869,0
mult,2.03688e+07,0
deserialize,27385,0
mult,1.87051e+07,0
deserialize,4693,0
mult,2.01317e+07,0
deserialize,3776,0
mult,2.0126e+07,0
deserialize,3867,0
mult,2.01231e+07,0
deserialize,3424,0
mult,2.011e+07,0
deserialize,3514,0
mult,2.0131e+07,0
deserialize,3354,0
mult,2.01326e+07,0
deserialize,3566,0
mult,2.0129e+07,0
deserialize,3641,0
mult,2.01114e+07,0
deserialize,3752,0
mult,2.01175e+07,0
gemm,5.76547e+08,0
wait_all,2.54205e+07,0
deserialize,3256,0
mult,1.89366e+07,0
deserialize,3606,0
mult,1.88132e+07,0
deserialize,3694,0
mult,1.8793e+07,0
deserialize,3801,0
mult,2.67526e+08,0
deserialize,4062,0
mult,1.88108e+07,0
deserialize,3446,0
mult,1.87897e+07,0
deserialize,26521,0
mult,1.87232e+07,0
deserialize,3881,0
mult,1.89464e+07,0
deserialize,3609,0
mult,1.895e+07,0
deserialize,3326,0
mult,1.89447e+07,0
deserialize,3706,0
mult,1.89511e+07,0
deserialize,3420,0
mult,1.89552e+07,0
deserialize,3427,0
mult,1.89543e+07,0
deserialize,3414,0
mult,1.89551e+07,0
deserialize,3368,0
mult,1.89753e+07,0
deserialize,3473,0
mult,1.89503e+07,0
gemm,6.00781e+08,0
wait_all,2.73885e+07,0
deserialize,2847,0
mult,2.05048e+07,0
deserialize,4042,0
mult,2.03812e+07,0
deserialize,3758,0
mult,2.03923e+07,0
deserialize,3706,0
mult,2.71431e+08,0
deserialize,20078,0
mult,2.03822e+07,0
deserialize,3499,0
mult,2.03576e+07,0
deserialize,26444,0
mult,1.86865e+07,0
deserialize,3818,0
mult,2.01215e+07,0
deserialize,3795,0
mult,2.01204e+07,0
deserialize,3810,0
mult,2.01098e+07,0
deserialize,3566,0
mult,2.01235e+07,0
deserialize,3243,0
mult,2.0136e+07,0
deserialize,3593,0
mult,2.01279e+07,0
deserialize,3353,0
mult,2.01227e+07,0
deserialize,3370,0
mult,2.01119e+07,0
deserialize,3558,0
mult,2.01159e+07,0
gemm,5.78409e+08,0
wait_all,2.74513e+07,0
deserialize,2992,0
mult,1.90012e+07,0
deserialize,3614,0
mult,1.88206e+07,0
deserialize,3280,0
mult,1.88186e+07,0
deserialize,3225,0
mult,2.67196e+08,0
deserialize,3956,0
mult,1.88204e+07,0
deserialize,3650,0
mult,1.88213e+07,0
deserialize,26577,0
mult,1.86869e+07,0
deserialize,3500,0
mult,1.89634e+07,0
deserialize,3259,0
mult,1.8941e+07,0
deserialize,3360,0
mult,1.89597e+07,0
deserialize,3235,0
mult,1.89476e+07,0
deserialize,3490,0
mult,1.8977e+07,0
deserialize,3341,0
mult,1.89438e+07,0
deserialize,3213,0
mult,1.89611e+07,0
deserialize,3487,0
mult,1.89821e+07,0
deserialize,3366,0
mult,1.8954e+07,0
gemm,5.98086e+08,0
wait_all,2.47445e+07,0
deserialize,2856,0
mult,2.04769e+07,0
deserialize,3754,0
mult,2.03709e+07,0
deserialize,3329,0
mult,2.03964e+07,0
deserialize,3676,0
mult,2.71386e+08,0
deserialize,3756,0
mult,2.03895e+07,0
deserialize,3696,0
mult,2.03653e+07,0
deserialize,27913,0
mult,1.8682e+07,0
deserialize,3812,0
mult,2.01408e+07,0
deserialize,3963,0
mult,2.01213e+07,0
deserialize,3671,0
mult,2.01157e+07,0
deserialize,3298,0
mult,2.00988e+07,0
deserialize,3279,0
mult,2.01304e+07,0
deserialize,3650,0
mult,2.01326e+07,0
deserialize,3327,0
mult,2.01298e+07,0
deserialize,3687,0
mult,2.01144e+07,0
deserialize,3606,0
mult,2.01213e+07,0
gemm,5.76073e+08,0
wait_all,2.47576e+07,0
deserialize,3181,0
mult,1.89951e+07,0
deserialize,3607,0
mult,1.87888e+07,0
deserialize,3475,0
mult,1.88224e+07,0
deserialize,3325,0
mult,2.67659e+08,0
deserialize,4260,0
mult,1.88273e+07,0
deserialize,3513,0
mult,1.88067e+07,0
deserialize,26012,0
mult,1.86846e+07,0
deserialize,3576,0
mult,1.89522e+07,0
deserialize,3693,0
mult,1.89467e+07,0
deserialize,3601,0
mult,1.8962e+07,0
deserialize,3568,0
mult,1.89501e+07,0
deserialize,3454,0
mult,1.89623e+07,0
deserialize,3559,0
mult,1.89445e+07,0
deserialize,3248,0
mult,1.89488e+07,0
deserialize,3476,0
mult,1.89621e+07,0
deserialize,3140,0
mult,1.8952e+07,0
gemm,5.9958e+08,0
wait_all,2.59137e+07,0
deserialize,2856,0
mult,2.05208e+07,0
deserialize,3549,0
mult,2.03792e+07,0
deserialize,3733,0
mult,2.03999e+07,0
deserialize,3979,0
mult,2.71635e+08,0
deserialize,4166,0
mult,2.03882e+07,0
deserialize,3822,0
mult,2.03693e+07,0
deserialize,28526,0
