func,duration,bytes
deserialize,3473,0
mult,2.54156e+08,0
deserialize,3380,0
mult,1.23797e+08,0
deserialize,4352,0
mult,1.94031e+07,0
deserialize,24237,0
mult,1.93443e+07,0
deserialize,4245,0
mult,1.91606e+07,0
deserialize,3351,0
mult,1.91801e+07,0
deserialize,3503,0
mult,1.91538e+07,0
deserialize,3105,0
mult,1.91432e+07,0
deserialize,3567,0
mult,1.91392e+07,0
deserialize,3434,0
mult,1.91591e+07,0
deserialize,3281,0
mult,1.91619e+07,0
deserialize,3320,0
mult,1.91434e+07,0
deserialize,2927,0
mult,1.91452e+07,0
deserialize,3301,0
mult,1.91534e+07,0
gemm,6.79795e+08,0
wait_all,2.64133e+07,0
deserialize,3887,0
mult,1.9277e+07,0
deserialize,3918,0
mult,1.91575e+07,0
deserialize,3256,0
mult,2.55062e+08,0
deserialize,3850,0
mult,1.26133e+08,0
deserialize,4211,0
mult,1.91544e+07,0
deserialize,25376,0
mult,2.0719e+07,0
deserialize,3747,0
mult,1.93558e+07,0
deserialize,3540,0
mult,1.93944e+07,0
deserialize,3683,0
mult,1.93649e+07,0
deserialize,3200,0
mult,1.938e+07,0
deserialize,3946,0
mult,1.93636e+07,0
deserialize,3436,0
mult,1.93901e+07,0
deserialize,3772,0
mult,1.93619e+07,0
deserialize,3179,0
mult,1.93738e+07,0
deserialize,3049,0
mult,1.93663e+07,0
deserialize,3130,0
mult,1.9385e+07,0
gemm,6.7967e+08,0
wait_all,3.07062e+07,0
deserialize,3417,0
mult,1.95285e+07,0
deserialize,3726,0
mult,1.93654e+07,0
deserialize,3283,0
mult,2.53892e+08,0
deserialize,4172,0
mult,1.26388e+08,0
deserialize,4041,0
mult,1.93834e+07,0
deserialize,24217,0
mult,1.87088e+07,0
deserialize,3575,0
mult,1.9157e+07,0
deserialize,3301,0
mult,1.91749e+07,0
deserialize,3366,0
mult,1.91551e+07,0
deserialize,3399,0
mult,1.91432e+07,0
deserialize,3421,0
mult,1.91394e+07,0
deserialize,3042,0
mult,1.91656e+07,0
deserialize,3312,0
mult,1.9148e+07,0
deserialize,3362,0
mult,1.91392e+07,0
deserialize,3018,0
mult,1.91523e+07,0
deserialize,3221,0
mult,1.91834e+07,0
gemm,6.83508e+08,0
wait_all,2.72651e+07,0
deserialize,3819,0
mult,1.93817e+07,0
deserialize,3801,0
mult,1.91624e+07,0
deserialize,3790,0
mult,2.55936e+08,0
deserialize,3409,0
mult,1.2778e+08,0
deserialize,4287,0
mult,1.91313e+07,0
deserialize,25010,0
mult,2.07333e+07,0
deserialize,4395,0
mult,1.93988e+07,0
deserialize,3684,0
mult,1.93916e+07,0
deserialize,3625,0
mult,1.9419e+07,0
deserialize,3312,0
mult,1.93808e+07,0
deserialize,3844,0
mult,1.94021e+07,0
deserialize,3372,0
mult,1.94076e+07,0
deserialize,3676,0
mult,1.94172e+07,0
deserialize,3570,0
mult,1.936e+07,0
deserialize,4016,0
mult,1.94039e+07,0
deserialize,3760,0
mult,1.93844e+07,0
gemm,6.80196e+08,0
wait_all,2.81208e+07,0
deserialize,3565,0
mult,1.95049e+07,0
deserialize,3837,0
mult,1.93801e+07,0
deserialize,3456,0
mult,2.54267e+08,0
deserialize,4211,0
mult,1.27422e+08,0
deserialize,4184,0
mult,1.93871e+07,0
deserialize,24763,0
mult,2.04145e+07,0
deserialize,4437,0
mult,1.9168e+07,0
deserialize,3580,0
mult,1.91609e+07,0
deserialize,3253,0
mult,1.91638e+07,0
deserialize,3612,0
mult,1.91313e+07,0
deserialize,3070,0
mult,1.91357e+07,0
deserialize,3099,0
mult,1.91585e+07,0
deserialize,3421,0
mult,1.91656e+07,0
deserialize,3086,0
mult,1.91479e+07,0
deserialize,3634,0
mult,1.91467e+07,0
deserialize,3394,0
mult,1.91744e+07,0
gemm,6.78204e+08,0
wait_all,2.44224e+07,0
deserialize,3514,0
mult,1.9241e+07,0
deserialize,3509,0
mult,1.9144e+07,0
deserialize,3409,0
mult,2.55145e+08,0
deserialize,3833,0
mult,1.28494e+08,0
deserialize,4169,0
mult,1.91573e+07,0
deserialize,25505,0
mult,1.87168e+07,0
deserialize,4319,0
mult,1.9366e+07,0
deserialize,3337,0
mult,1.93853e+07,0
deserialize,3180,0
mult,1.93688e+07,0
deserialize,3157,0
mult,1.93819e+07,0
deserialize,3500,0
mult,1.93686e+07,0
deserialize,3467,0
mult,1.94093e+07,0
deserialize,3072,0
mult,1.93815e+07,0
deserialize,3044,0
mult,1.93689e+07,0
deserialize,3172,0
mult,1.93343e+07,0
deserialize,2943,0
mult,1.93743e+07,0
gemm,6.80829e+08,0
wait_all,2.94181e+07,0
deserialize,3556,0
mult,1.94871e+07,0
deserialize,4129,0
mult,1.93853e+07,0
deserialize,3523,0
mult,2.54231e+08,0
deserialize,3810,0
mult,1.27912e+08,0
deserialize,4564,0
mult,1.93598e+07,0
deserialize,23190,0
mult,1.93316e+07,0
deserialize,3793,0
mult,1.91673e+07,0
deserialize,3411,0
mult,1.91733e+07,0
deserialize,3128,0
mult,1.91414e+07,0
deserialize,3097,0
mult,1.91262e+07,0
deserialize,3101,0
mult,1.91435e+07,0
deserialize,3250,0
mult,1.91747e+07,0
deserialize,3257,0
mult,1.91667e+07,0
deserialize,2927,0
mult,1.91562e+07,0
deserialize,3264,0
mult,1.91336e+07,0
deserialize,3431,0
mult,1.91818e+07,0
gemm,6.81159e+08,0
wait_all,2.65075e+07,0
deserialize,18199,0
mult,1.92621e+07,0
deserialize,3403,0
mult,1.91654e+07,0
deserialize,3415,0
mult,2.55753e+08,0
deserialize,4045,0
mult,1.28518e+08,0
deserialize,3935,0
mult,1.91603e+07,0
deserialize,24440,0
mult,1.87614e+07,0
deserialize,3734,0
mult,1.94002e+07,0
deserialize,3312,0
mult,1.93826e+07,0
deserialize,3242,0
mult,1.94044e+07,0
deserialize,3001,0
mult,1.93645e+07,0
deserialize,3423,0
mult,1.93914e+07,0
deserialize,3362,0
mult,1.93879e+07,0
deserialize,3532,0
mult,1.94215e+07,0
deserialize,3522,0
mult,1.93801e+07,0
deserialize,3017,0
mult,1.93521e+07,0
deserialize,3268,0
mult,1.93897e+07,0
gemm,6.89627e+08,0
wait_all,3.7963e+07,0
deserialize,3649,0
mult,1.95412e+07,0
deserialize,3460,0
mult,1.93747e+07,0
deserialize,3147,0
mult,2.54521e+08,0
deserialize,3667,0
mult,1.284e+08,0
deserialize,3813,0
mult,1.94042e+07,0
deserialize,23899,0
mult,1.87017e+07,0
deserialize,4265,0
mult,1.91747e+07,0
deserialize,3317,0
mult,1.91728e+07,0
deserialize,3161,0
mult,1.91423e+07,0
deserialize,3093,0
mult,1.91455e+07,0
deserialize,3787,0
mult,1.91322e+07,0
deserialize,3260,0
mult,1.91737e+07,0
deserialize,3312,0
mult,1.91683e+07,0
deserialize,3413,0
mult,1.91463e+07,0
deserialize,3179,0
mult,1.91486e+07,0
deserialize,3325,0
mult,1.91754e+07,0
gemm,6.80869e+08,0
wait_all,2.59832e+07,0
deserialize,2888,0
mult,1.93035e+07,0
deserialize,3300,0
mult,1.91421e+07,0
deserialize,3380,0
mult,2.55554e+08,0
deserialize,3456,0
mult,1.29146e+08,0
deserialize,4048,0
mult,1.91523e+07,0
deserialize,26300,0
mult,1.87109e+07,0
deserialize,3884,0
mult,1.93634e+07,0
deserialize,3758,0
mult,1.93608e+07,0
deserialize,3607,0
mult,1.93582e+07,0
deserialize,3245,0
mult,1.93727e+07,0
deserialize,3513,0
mult,1.93714e+07,0
deserialize,3130,0
mult,1.94039e+07,0
deserialize,3857,0
mult,1.93821e+07,0
deserialize,3384,0
mult,1.93822e+07,0
deserialize,3309,0
mult,1.93642e+07,0
deserialize,3916,0
mult,1.93761e+07,0
gemm,6.76156e+08,0
wait_all,2.49637e+07,0
deserialize,3491,0
mult,1.94943e+07,0
deserialize,3873,0
mult,1.93861e+07,0
deserialize,3484,0
mult,2.54182e+08,0
deserialize,20515,0
mult,1.28342e+08,0
deserialize,4326,0
mult,1.93795e+07,0
deserialize,25059,0
mult,1.8712e+07,0
deserialize,3681,0
mult,1.91692e+07,0
deserialize,3542,0
mult,1.91507e+07,0
deserialize,3190,0
mult,1.91459e+07,0
deserialize,3214,0
mult,1.91333e+07,0
deserialize,3397,0
mult,1.91505e+07,0
deserialize,3217,0
mult,1.91781e+07,0
deserialize,3217,0
mult,1.91448e+07,0
deserialize,2994,0
mult,1.91463e+07,0
deserialize,3156,0
mult,1.91361e+07,0
deserialize,3256,0
mult,1.91821e+07,0
gemm,6.81597e+08,0
wait_all,2.44551e+07,0
deserialize,3543,0
mult,1.93897e+07,0
deserialize,3647,0
mult,1.9161e+07,0
deserialize,3502,0
mult,2.56079e+08,0
deserialize,4087,0
mult,1.29196e+08,0
deserialize,4311,0
mult,1.91438e+07,0
deserialize,26524,0
mult,2.00729e+07,0
deserialize,4351,0
mult,1.93999e+07,0
deserialize,3671,0
mult,1.9395e+07,0
deserialize,3517,0
mult,1.94043e+07,0
deserialize,3672,0
mult,1.93607e+07,0
deserialize,3822,0
mult,1.94059e+07,0
deserialize,3740,0
mult,1.94041e+07,0
deserialize,3729,0
mult,1.94048e+07,0
deserialize,3421,0
mult,1.93974e+07,0
deserialize,3307,0
mult,1.93993e+07,0
deserialize,3432,0
mult,1.93815e+07,0
gemm,6.77515e+08,0
wait_all,2.54785e+07,0
deserialize,3083,0
mult,1.95247e+07,0
deserialize,3589,0
mult,1.9383e+07,0
deserialize,3243,0
mult,2.54922e+08,0
deserialize,3634,0
mult,1.28385e+08,0
deserialize,4253,0
mult,1.93775e+07,0
deserialize,25245,0
mult,1.87535e+07,0
deserialize,4211,0
mult,1.91774e+07,0
deserialize,3088,0
mult,1.91805e+07,0
deserialize,3274,0
mult,1.91522e+07,0
deserialize,3424,0
mult,1.91206e+07,0
deserialize,3163,0
mult,1.91448e+07,0
deserialize,3498,0
mult,1.91681e+07,0
deserialize,3733,0
mult,1.91798e+07,0
deserialize,3597,0
mult,1.91311e+07,0
deserialize,2917,0
mult,1.9144e+07,0
deserialize,2950,0
mult,1.91521e+07,0
gemm,6.84454e+08,0
wait_all,2.74278e+07,0
deserialize,3691,0
mult,1.93614e+07,0
deserialize,3761,0
mult,1.92514e+07,0
deserialize,3623,0
mult,2.55876e+08,0
deserialize,3213,0
mult,1.29354e+08,0
deserialize,4130,0
mult,1.92275e+07,0
deserialize,24922,0
mult,2.00686e+07,0
deserialize,3978,0
mult,1.93656e+07,0
deserialize,3165,0
mult,1.93909e+07,0
deserialize,3618,0
mult,1.93568e+07,0
deserialize,3651,0
mult,1.93681e+07,0
deserialize,3213,0
mult,1.93803e+07,0
deserialize,3996,0
mult,1.94078e+07,0
deserialize,3653,0
mult,1.93833e+07,0
deserialize,3753,0
mult,1.93747e+07,0
deserialize,3577,0
mult,1.93501e+07,0
deserialize,3276,0
mult,1.93643e+07,0
gemm,6.80241e+08,0
wait_all,2.75064e+07,0
deserialize,3282,0
mult,1.95189e+07,0
deserialize,3612,0
mult,1.93779e+07,0
deserialize,3173,0
mult,2.54517e+08,0
deserialize,3825,0
mult,1.28691e+08,0
deserialize,4284,0
mult,1.93625e+07,0
deserialize,24676,0
mult,1.87552e+07,0
deserialize,3887,0
mult,1.92326e+07,0
deserialize,3507,0
mult,1.92434e+07,0
deserialize,3263,0
mult,1.92452e+07,0
deserialize,3288,0
mult,1.92326e+07,0
deserialize,3150,0
mult,1.92138e+07,0
deserialize,3162,0
mult,1.9257e+07,0
deserialize,3774,0
mult,1.92419e+07,0
deserialize,3275,0
mult,1.92354e+07,0
deserialize,3335,0
mult,1.92287e+07,0
deserialize,3320,0
mult,1.92375e+07,0
gemm,6.8095e+08,0
wait_all,2.47866e+07,0
deserialize,3392,0
mult,1.93944e+07,0
deserialize,3340,0
mult,1.92415e+07,0
deserialize,3316,0
mult,2.56337e+08,0
deserialize,3561,0
mult,1.29144e+08,0
deserialize,4376,0
mult,1.92198e+07,0
deserialize,25486,0
mult,1.87754e+07,0
deserialize,3948,0
mult,1.93959e+07,0
deserialize,3115,0
mult,1.93914e+07,0
deserialize,3493,0
mult,1.93958e+07,0
deserialize,2944,0
mult,1.9366e+07,0
deserialize,3641,0
mult,1.9398e+07,0
deserialize,3257,0
mult,1.94027e+07,0
deserialize,3413,0
mult,1.94174e+07,0
deserialize,2910,0
mult,1.93736e+07,0
deserialize,3582,0
mult,1.93938e+07,0
deserialize,3364,0
mult,1.9372e+07,0
gemm,6.79061e+08,0
wait_all,2.48154e+07,0
deserialize,3100,0
mult,1.95099e+07,0
deserialize,3944,0
mult,1.93856e+07,0
deserialize,3504,0
mult,2.54813e+08,0
deserialize,4243,0
mult,1.2872e+08,0
deserialize,4404,0
mult,1.93931e+07,0
deserialize,25697,0
mult,1.99463e+07,0
deserialize,4790,0
mult,1.92299e+07,0
deserialize,3211,0
mult,1.92409e+07,0
deserialize,3712,0
mult,1.92311e+07,0
deserialize,3127,0
mult,1.92306e+07,0
deserialize,3454,0
mult,1.92164e+07,0
deserialize,3435,0
mult,1.92525e+07,0
deserialize,3154,0
mult,1.9243e+07,0
deserialize,3309,0
mult,1.9224e+07,0
deserialize,3098,0
mult,1.92212e+07,0
deserialize,3032,0
mult,1.92385e+07,0
gemm,6.81876e+08,0
wait_all,2.59684e+07,0
deserialize,3177,0
mult,1.93748e+07,0
deserialize,3711,0
mult,1.92346e+07,0
deserialize,3486,0
mult,2.55792e+08,0
deserialize,3997,0
mult,1.29656e+08,0
deserialize,4011,0
mult,1.92249e+07,0
deserialize,25710,0
mult,1.87209e+07,0
