func,duration,bytes
mult,1.86627e+07,0
deserialize,3702,0
mult,1.88843e+07,0
deserialize,3330,0
mult,1.88436e+07,0
deserialize,3312,0
mult,1.88844e+07,0
deserialize,3010,0
mult,1.88792e+07,0
deserialize,3329,0
mult,1.887e+07,0
deserialize,3170,0
mult,1.88658e+07,0
gemm,6.58012e+08,0
wait_all,2.6717e+07,0
deserialize,3117,0
mult,1.90623e+07,0
deserialize,3657,0
mult,1.88819e+07,0
deserialize,3227,0
mult,1.88774e+07,0
deserialize,3245,0
mult,1.88569e+07,0
deserialize,3528,0
mult,2.45958e+08,0
deserialize,3436,0
mult,1.06321e+08,0
deserialize,3835,0
mult,2.67045e+07,0
deserialize,5120,0
mult,2.41407e+07,0
deserialize,5148,0
mult,1.88758e+07,0
deserialize,26146,0
mult,1.8691e+07,0
deserialize,3737,0
mult,1.91162e+07,0
deserialize,3390,0
mult,1.9131e+07,0
deserialize,3204,0
mult,1.9128e+07,0
deserialize,3159,0
mult,1.91322e+07,0
deserialize,3721,0
mult,1.91445e+07,0
deserialize,3132,0
mult,1.91234e+07,0
gemm,6.42007e+08,0
wait_all,2.43644e+07,0
deserialize,3430,0
mult,1.92869e+07,0
deserialize,3692,0
mult,1.91337e+07,0
deserialize,3244,0
mult,1.9123e+07,0
deserialize,3283,0
mult,1.91471e+07,0
deserialize,3172,0
mult,2.42917e+08,0
deserialize,3722,0
mult,1.08601e+08,0
deserialize,4122,0
mult,1.9134e+07,0
deserialize,3431,0
mult,1.91272e+07,0
deserialize,3270,0
mult,1.9123e+07,0
deserialize,26572,0
mult,1.86868e+07,0
deserialize,3543,0
mult,1.88906e+07,0
deserialize,3099,0
mult,1.88539e+07,0
deserialize,3631,0
mult,1.88727e+07,0
deserialize,3463,0
mult,1.8862e+07,0
deserialize,3360,0
mult,1.88737e+07,0
deserialize,3652,0
mult,1.88666e+07,0
gemm,6.50035e+08,0
wait_all,2.61439e+07,0
deserialize,3167,0
mult,1.89976e+07,0
deserialize,3420,0
mult,1.88783e+07,0
deserialize,3636,0
mult,1.88689e+07,0
deserialize,3512,0
mult,1.88514e+07,0
deserialize,3042,0
mult,2.47106e+08,0
deserialize,4041,0
mult,1.10954e+08,0
deserialize,4306,0
mult,1.88724e+07,0
deserialize,3733,0
mult,1.88667e+07,0
deserialize,3225,0
mult,1.88797e+07,0
deserialize,26500,0
mult,1.86938e+07,0
deserialize,3569,0
mult,1.91212e+07,0
deserialize,3419,0
mult,1.91306e+07,0
deserialize,3181,0
mult,1.91355e+07,0
deserialize,3187,0
mult,1.91344e+07,0
deserialize,3093,0
mult,1.91374e+07,0
deserialize,3453,0
mult,1.91222e+07,0
gemm,6.501e+08,0
wait_all,2.77988e+07,0
deserialize,2982,0
mult,1.92681e+07,0
deserialize,3374,0
mult,1.91469e+07,0
deserialize,3255,0
mult,1.91143e+07,0
deserialize,3170,0
mult,1.9161e+07,0
deserialize,3416,0
mult,2.43416e+08,0
deserialize,3017,0
mult,1.12764e+08,0
deserialize,3720,0
mult,1.91351e+07,0
deserialize,3155,0
mult,1.91246e+07,0
deserialize,3070,0
mult,1.91431e+07,0
deserialize,25188,0
mult,1.86936e+07,0
deserialize,3611,0
mult,1.88637e+07,0
deserialize,3668,0
mult,1.88722e+07,0
deserialize,3172,0
mult,1.88505e+07,0
deserialize,3600,0
mult,1.88761e+07,0
deserialize,3375,0
mult,1.88633e+07,0
deserialize,3927,0
mult,1.88711e+07,0
gemm,6.55799e+08,0
wait_all,2.49928e+07,0
deserialize,2992,0
mult,1.89571e+07,0
deserialize,3635,0
mult,1.88897e+07,0
deserialize,3739,0
mult,1.88584e+07,0
deserialize,3514,0
mult,1.88739e+07,0
deserialize,17670,0
mult,2.48437e+08,0
deserialize,3328,0
mult,1.16533e+08,0
deserialize,4090,0
mult,1.88754e+07,0
deserialize,3188,0
mult,1.8875e+07,0
deserialize,3570,0
mult,1.88537e+07,0
deserialize,25714,0
mult,1.87086e+07,0
deserialize,3692,0
mult,1.91346e+07,0
deserialize,3085,0
mult,1.91309e+07,0
deserialize,3040,0
mult,1.91237e+07,0
deserialize,3311,0
mult,1.91373e+07,0
deserialize,3520,0
mult,1.91323e+07,0
deserialize,3514,0
mult,1.91323e+07,0
gemm,6.59052e+08,0
wait_all,2.9906e+07,0
deserialize,3258,0
mult,1.92577e+07,0
deserialize,3127,0
mult,1.91258e+07,0
deserialize,3216,0
mult,1.91187e+07,0
deserialize,3401,0
mult,1.91319e+07,0
deserialize,3498,0
mult,2.43928e+08,0
deserialize,20579,0
mult,1.19093e+08,0
deserialize,3914,0
mult,1.91417e+07,0
deserialize,3487,0
mult,1.91191e+07,0
deserialize,3163,0
mult,1.9135e+07,0
deserialize,24809,0
mult,1.86977e+07,0
deserialize,4027,0
mult,1.8871e+07,0
deserialize,3184,0
mult,1.88712e+07,0
deserialize,3197,0
mult,1.88522e+07,0
deserialize,3384,0
mult,1.88959e+07,0
deserialize,3130,0
mult,1.88781e+07,0
deserialize,3075,0
mult,1.88729e+07,0
gemm,6.63756e+08,0
wait_all,2.65662e+07,0
deserialize,3278,0
mult,1.89899e+07,0
deserialize,3456,0
mult,1.88827e+07,0
deserialize,3203,0
mult,1.88587e+07,0
deserialize,3322,0
mult,1.88711e+07,0
deserialize,3064,0
mult,2.47927e+08,0
deserialize,3027,0
mult,1.234e+08,0
deserialize,4220,0
mult,1.88642e+07,0
deserialize,3398,0
mult,1.88701e+07,0
deserialize,3141,0
mult,1.88707e+07,0
deserialize,25012,0
mult,1.87168e+07,0
deserialize,3636,0
mult,1.91404e+07,0
deserialize,3176,0
mult,1.91241e+07,0
deserialize,3380,0
mult,1.91332e+07,0
deserialize,3357,0
mult,1.9119e+07,0
deserialize,3027,0
mult,1.9148e+07,0
deserialize,3436,0
mult,1.91352e+07,0
gemm,6.61291e+08,0
wait_all,2.48415e+07,0
deserialize,3078,0
mult,1.92792e+07,0
deserialize,3417,0
mult,1.9147e+07,0
deserialize,3160,0
mult,1.91317e+07,0
deserialize,3730,0
mult,1.91238e+07,0
deserialize,3177,0
mult,2.44354e+08,0
deserialize,3413,0
mult,1.25987e+08,0
deserialize,4200,0
mult,1.91333e+07,0
deserialize,3547,0
mult,1.91216e+07,0
deserialize,3547,0
mult,1.91326e+07,0
deserialize,24866,0
mult,1.87046e+07,0
deserialize,3910,0
mult,1.88728e+07,0
deserialize,2983,0
mult,1.88484e+07,0
deserialize,3311,0
mult,1.88753e+07,0
deserialize,3189,0
mult,1.88809e+07,0
deserialize,3363,0
mult,1.88611e+07,0
deserialize,2973,0
mult,1.88571e+07,0
gemm,6.70197e+08,0
wait_all,2.62246e+07,0
deserialize,3220,0
mult,1.89867e+07,0
deserialize,3483,0
mult,1.88794e+07,0
deserialize,3001,0
mult,1.88777e+07,0
deserialize,3447,0
mult,1.88652e+07,0
deserialize,3112,0
mult,2.48125e+08,0
deserialize,3481,0
mult,1.29949e+08,0
deserialize,3986,0
mult,1.88722e+07,0
deserialize,3502,0
mult,1.88726e+07,0
deserialize,3697,0
mult,1.88656e+07,0
deserialize,26716,0
mult,1.87122e+07,0
deserialize,4086,0
mult,1.9142e+07,0
deserialize,3528,0
mult,1.91332e+07,0
deserialize,3290,0
mult,1.91226e+07,0
deserialize,3335,0
mult,1.91387e+07,0
deserialize,2985,0
mult,1.9138e+07,0
deserialize,3911,0
mult,1.91348e+07,0
gemm,6.68201e+08,0
wait_all,2.56245e+07,0
deserialize,3387,0
mult,1.92504e+07,0
deserialize,3520,0
mult,1.9139e+07,0
deserialize,3461,0
mult,1.91281e+07,0
deserialize,3158,0
mult,1.91267e+07,0
deserialize,3089,0
mult,2.44698e+08,0
deserialize,3875,0
mult,1.3177e+08,0
deserialize,3902,0
mult,1.91522e+07,0
deserialize,3720,0
mult,1.91274e+07,0
deserialize,3280,0
mult,1.91227e+07,0
deserialize,26300,0
mult,1.86956e+07,0
deserialize,3537,0
mult,1.88698e+07,0
deserialize,2928,0
mult,1.88708e+07,0
deserialize,3668,0
mult,1.88684e+07,0
deserialize,3103,0
mult,1.88759e+07,0
deserialize,3087,0
mult,1.88716e+07,0
deserialize,3149,0
mult,1.88646e+07,0
gemm,6.74486e+08,0
wait_all,2.62789e+07,0
deserialize,3539,0
mult,1.90172e+07,0
deserialize,3988,0
mult,1.88808e+07,0
deserialize,3000,0
mult,1.88819e+07,0
deserialize,3428,0
mult,1.88664e+07,0
deserialize,2985,0
mult,2.48386e+08,0
deserialize,4312,0
mult,1.33934e+08,0
deserialize,3865,0
mult,1.88716e+07,0
deserialize,3399,0
mult,1.88775e+07,0
deserialize,3260,0
mult,1.88584e+07,0
deserialize,25854,0
mult,1.87064e+07,0
deserialize,3529,0
mult,1.91416e+07,0
deserialize,3535,0
mult,1.9137e+07,0
deserialize,3080,0
mult,1.91108e+07,0
deserialize,3352,0
mult,1.91356e+07,0
deserialize,2962,0
mult,1.91193e+07,0
deserialize,3050,0
mult,1.91391e+07,0
gemm,6.76034e+08,0
wait_all,3.05717e+07,0
deserialize,3164,0
mult,1.92618e+07,0
deserialize,3325,0
mult,1.91413e+07,0
deserialize,3394,0
mult,1.91348e+07,0
deserialize,3490,0
mult,1.913e+07,0
deserialize,2966,0
mult,2.44894e+08,0
deserialize,3999,0
mult,1.34441e+08,0
deserialize,4180,0
mult,1.91289e+07,0
deserialize,3564,0
mult,1.9137e+07,0
deserialize,3094,0
mult,1.91373e+07,0
deserialize,26204,0
mult,1.86966e+07,0
deserialize,3597,0
mult,1.8869e+07,0
deserialize,2990,0
mult,1.88752e+07,0
deserialize,3267,0
mult,1.88693e+07,0
deserialize,3673,0
mult,1.88615e+07,0
deserialize,3503,0
mult,1.88704e+07,0
deserialize,3418,0
mult,1.88722e+07,0
gemm,6.77285e+08,0
wait_all,2.71317e+07,0
deserialize,3192,0
mult,1.90375e+07,0
deserialize,3565,0
mult,1.88985e+07,0
deserialize,3446,0
mult,1.88663e+07,0
deserialize,3198,0
mult,1.89504e+07,0
deserialize,3486,0
mult,2.48656e+08,0
deserialize,3413,0
mult,1.35504e+08,0
deserialize,3869,0
mult,1.88749e+07,0
deserialize,3462,0
mult,1.88674e+07,0
deserialize,3374,0
mult,1.88488e+07,0
deserialize,25603,0
mult,1.8712e+07,0
deserialize,3635,0
mult,1.91404e+07,0
deserialize,3024,0
mult,1.91314e+07,0
deserialize,3293,0
mult,1.91158e+07,0
deserialize,3194,0
mult,1.9131e+07,0
deserialize,3456,0
mult,1.91456e+07,0
deserialize,3161,0
mult,1.91325e+07,0
gemm,6.74316e+08,0
wait_all,2.79928e+07,0
deserialize,3201,0
mult,1.92079e+07,0
deserialize,3641,0
mult,1.91413e+07,0
deserialize,3001,0
mult,1.913e+07,0
deserialize,3488,0
mult,1.91364e+07,0
deserialize,3192,0
mult,2.44968e+08,0
deserialize,3397,0
mult,1.35252e+08,0
deserialize,4262,0
mult,1.91431e+07,0
deserialize,3581,0
mult,1.91279e+07,0
deserialize,3687,0
mult,1.91417e+07,0
deserialize,25694,0
mult,1.87028e+07,0
deserialize,3843,0
mult,1.88803e+07,0
deserialize,3173,0
mult,1.88563e+07,0
deserialize,3306,0
mult,1.88749e+07,0
deserialize,3116,0
mult,1.88846e+07,0
deserialize,3493,0
mult,1.88609e+07,0
deserialize,3266,0
mult,1.8857e+07,0
gemm,6.75017e+08,0
wait_all,2.42883e+07,0
deserialize,3044,0
mult,1.90038e+07,0
deserialize,3380,0
mult,1.88717e+07,0
deserialize,3017,0
mult,1.88726e+07,0
deserialize,3359,0
mult,1.88674e+07,0
deserialize,2877,0
mult,2.48746e+08,0
deserialize,3872,0
mult,1.36116e+08,0
deserialize,4433,0
mult,1.88675e+07,0
deserialize,3306,0
mult,1.88669e+07,0
deserialize,3379,0
mult,1.88613e+07,0
deserialize,27225,0
mult,1.87207e+07,0
deserialize,3447,0
mult,1.91439e+07,0
deserialize,3261,0
mult,1.91264e+07,0
deserialize,2987,0
mult,1.91286e+07,0
deserialize,3236,0
mult,1.91413e+07,0
deserialize,3058,0
mult,1.91227e+07,0
deserialize,3140,0
mult,1.91322e+07,0
gemm,6.81501e+08,0
wait_all,2.92853e+07,0
deserialize,3258,0
mult,2.62405e+07,0
deserialize,3412,0
mult,2.06467e+07,0
deserialize,4496,0
mult,1.88709e+07,0
deserialize,3261,0
mult,1.88688e+07,0
deserialize,3770,0
mult,2.45199e+08,0
deserialize,3637,0
mult,1.33701e+08,0
deserialize,4014,0
mult,1.88677e+07,0
deserialize,3680,0
mult,1.88743e+07,0
deserialize,3173,0
mult,1.88598e+07,0
deserialize,27004,0
mult,1.86959e+07,0
deserialize,3567,0
mult,1.88752e+07,0
deserialize,3597,0
mult,1.88926e+07,0
deserialize,3489,0
mult,1.88706e+07,0
deserialize,3217,0
mult,1.88822e+07,0
deserialize,3529,0
mult,1.88658e+07,0
deserialize,3463,0
mult,1.88603e+07,0
gemm,6.75131e+08,0
wait_all,2.63732e+07,0
deserialize,18287,0
mult,1.90049e+07,0
deserialize,3930,0
mult,1.88885e+07,0
deserialize,3118,0
mult,1.88755e+07,0
deserialize,3227,0
mult,1.8873e+07,0
deserialize,3048,0
mult,2.48853e+08,0
deserialize,3309,0
mult,1.34311e+08,0
deserialize,4499,0
mult,1.88698e+07,0
deserialize,3380,0
mult,1.88748e+07,0
deserialize,3333,0
mult,1.88671e+07,0
deserialize,25600,0
mult,1.99603e+07,0
deserialize,3920,0
mult,1.88581e+07,0
deserialize,3281,0
mult,1.88732e+07,0
deserialize,3637,0
mult,1.8871e+07,0
deserialize,3596,0
mult,1.88629e+07,0
deserialize,3548,0
mult,1.88688e+07,0
deserialize,3226,0
mult,1.88717e+07,0
gemm,6.82561e+08,0
wait_all,3.78309e+07,0
deserialize,2947,0
mult,1.90297e+07,0
deserialize,3775,0
mult,1.88802e+07,0
deserialize,3353,0
mult,1.88748e+07,0
deserialize,3889,0
mult,1.88631e+07,0
deserialize,3577,0
mult,2.45317e+08,0
deserialize,4499,0
mult,1.33868e+08,0
deserialize,4477,0
mult,1.88752e+07,0
deserialize,3733,0
mult,1.88673e+07,0
deserialize,3324,0
mult,1.8865e+07,0
deserialize,25330,0
mult,1.99577e+07,0
deserialize,3720,0
mult,1.88502e+07,0
deserialize,3086,0
mult,1.88636e+07,0
deserialize,3457,0
mult,1.88655e+07,0
deserialize,3113,0
mult,1.88636e+07,0
deserialize,3118,0
mult,1.88714e+07,0
deserialize,3429,0
mult,1.88778e+07,0
gemm,6.7485e+08,0
wait_all,2.58513e+07,0
deserialize,3520,0
mult,1.90506e+07,0
deserialize,3675,0
mult,1.88747e+07,0
deserialize,3055,0
mult,1.88605e+07,0
deserialize,3064,0
mult,1.88656e+07,0
deserialize,3586,0
mult,2.48982e+08,0
deserialize,3132,0
mult,1.34437e+08,0
deserialize,4724,0
mult,1.88767e+07,0
deserialize,4007,0
mult,1.88787e+07,0
deserialize,3194,0
mult,1.88714e+07,0
deserialize,27679,0
mult,1.99666e+07,0
deserialize,4020,0
mult,1.88672e+07,0
deserialize,3364,0
mult,1.88616e+07,0
deserialize,3434,0
mult,1.88729e+07,0
deserialize,3608,0
mult,1.88528e+07,0
deserialize,3444,0
mult,1.88644e+07,0
deserialize,3126,0
mult,1.88707e+07,0
gemm,6.7002e+08,0
wait_all,2.48307e+07,0
deserialize,3016,0
mult,1.90235e+07,0
deserialize,3566,0
mult,1.88856e+07,0
deserialize,3325,0
mult,1.88583e+07,0
deserialize,3778,0
mult,1.88465e+07,0
deserialize,3387,0
mult,2.45718e+08,0
deserialize,3543,0
mult,1.3394e+08,0
deserialize,4005,0
mult,1.88743e+07,0
deserialize,3637,0
mult,1.88579e+07,0
deserialize,3457,0
mult,1.88703e+07,0
deserialize,26892,0
mult,1.99557e+07,0
deserialize,3154,0
mult,1.88692e+07,0
deserialize,3141,0
mult,1.88563e+07,0
deserialize,3118,0
mult,1.88721e+07,0
deserialize,3470,0
mult,1.88795e+07,0
deserialize,3518,0
mult,1.88732e+07,0
deserialize,3197,0
mult,1.88666e+07,0
gemm,6.73752e+08,0
wait_all,2.4322e+07,0
deserialize,3268,0
mult,1.89902e+07,0
deserialize,3560,0
mult,1.88688e+07,0
deserialize,3123,0
mult,1.8871e+07,0
deserialize,3124,0
mult,1.88646e+07,0
deserialize,3411,0
mult,2.49177e+08,0
deserialize,3769,0
mult,1.34681e+08,0
deserialize,4165,0
mult,1.88682e+07,0
deserialize,3675,0
mult,1.8864e+07,0
deserialize,3149,0
mult,1.89437e+07,0
deserialize,26729,0
mult,1.99439e+07,0
deserialize,3828,0
mult,1.88738e+07,0
deserialize,3364,0
mult,1.88643e+07,0
deserialize,3523,0
mult,1.8879e+07,0
deserialize,3320,0
mult,1.88573e+07,0
deserialize,3163,0
mult,1.88753e+07,0
deserialize,3577,0
mult,1.8867e+07,0
gemm,6.70971e+08,0
wait_all,2.53443e+07,0
deserialize,2832,0
mult,1.90189e+07,0
deserialize,3197,0
mult,1.88872e+07,0
deserialize,3247,0
mult,1.88583e+07,0
deserialize,4018,0
mult,1.88812e+07,0
deserialize,3377,0
mult,2.46004e+08,0
deserialize,3763,0
mult,1.34057e+08,0
deserialize,4083,0
mult,1.89079e+07,0
deserialize,3951,0
mult,1.88485e+07,0
deserialize,3007,0
mult,1.88736e+07,0
deserialize,26937,0
mult,1.99525e+07,0
deserialize,3568,0
mult,1.8856e+07,0
deserialize,3243,0
mult,1.88651e+07,0
deserialize,3900,0
mult,1.88497e+07,0
deserialize,3055,0
mult,1.88808e+07,0
deserialize,3357,0
mult,1.88659e+07,0
deserialize,2992,0
mult,1.88793e+07,0
gemm,6.76753e+08,0
wait_all,2.72955e+07,0
deserialize,3151,0
mult,1.90386e+07,0
deserialize,3394,0
mult,1.88855e+07,0
deserialize,3412,0
mult,1.88653e+07,0
deserialize,3545,0
mult,1.88796e+07,0
deserialize,3052,0
mult,2.49231e+08,0
deserialize,4627,0
mult,1.34646e+08,0
deserialize,3855,0
mult,1.88607e+07,0
deserialize,3720,0
mult,1.88874e+07,0
deserialize,3410,0
mult,1.88617e+07,0
deserialize,26988,0
mult,1.99507e+07,0
deserialize,4209,0
mult,1.88726e+07,0
deserialize,3280,0
mult,1.88579e+07,0
deserialize,3288,0
mult,1.88675e+07,0
deserialize,3157,0
mult,1.88798e+07,0
deserialize,3418,0
mult,1.8867e+07,0
deserialize,2930,0
mult,1.88632e+07,0
gemm,6.72845e+08,0
wait_all,2.73876e+07,0
deserialize,3070,0
mult,1.89774e+07,0
deserialize,3253,0
mult,1.88545e+07,0
deserialize,3283,0
mult,1.88653e+07,0
deserialize,3178,0
mult,1.88907e+07,0
deserialize,3154,0
mult,2.45928e+08,0
deserialize,21021,0
mult,1.34025e+08,0
deserialize,4289,0
mult,1.88754e+07,0
deserialize,3740,0
mult,1.88681e+07,0
deserialize,3102,0
mult,1.8868e+07,0
deserialize,26466,0
mult,1.99454e+07,0
deserialize,3604,0
mult,1.88464e+07,0
deserialize,3441,0
mult,1.88712e+07,0
deserialize,3417,0
mult,1.88672e+07,0
deserialize,3245,0
mult,1.88563e+07,0
deserialize,3077,0
mult,1.88861e+07,0
deserialize,3331,0
mult,1.88686e+07,0
gemm,6.74418e+08,0
wait_all,2.46551e+07,0
deserialize,3186,0
mult,1.89864e+07,0
deserialize,3596,0
mult,1.88726e+07,0
deserialize,3537,0
mult,1.88755e+07,0
deserialize,4072,0
mult,1.8873e+07,0
deserialize,3018,0
mult,2.49396e+08,0
deserialize,4120,0
mult,1.34846e+08,0
deserialize,3926,0
mult,1.88503e+07,0
deserialize,3360,0
mult,1.88778e+07,0
deserialize,3290,0
mult,1.88711e+07,0
deserialize,26847,0
mult,1.99672e+07,0
deserialize,3673,0
mult,1.88637e+07,0
deserialize,3200,0
mult,1.88562e+07,0
deserialize,3159,0
mult,1.88766e+07,0
deserialize,3410,0
mult,1.88823e+07,0
deserialize,3354,0
mult,1.88615e+07,0
deserialize,3264,0
mult,1.88666e+07,0
gemm,6.70678e+08,0
wait_all,2.4682e+07,0
deserialize,2858,0
mult,1.89803e+07,0
deserialize,3176,0
mult,1.88732e+07,0
deserialize,3137,0
mult,1.88722e+07,0
deserialize,3329,0
mult,1.88675e+07,0
deserialize,3123,0
mult,2.46191e+08,0
deserialize,3673,0
mult,1.3428e+08,0
deserialize,3955,0
mult,1.88757e+07,0
deserialize,3664,0
mult,1.88614e+07,0
deserialize,3483,0
mult,1.88686e+07,0
deserialize,26323,0
mult,1.99488e+07,0
deserialize,3953,0
mult,1.88733e+07,0
deserialize,3087,0
mult,1.88664e+07,0
deserialize,3209,0
mult,1.88638e+07,0
deserialize,3235,0
mult,1.88745e+07,0
deserialize,3150,0
mult,1.88771e+07,0
deserialize,3098,0
mult,1.88845e+07,0
gemm,6.7549e+08,0
wait_all,2.58368e+07,0
deserialize,3032,0
mult,1.89841e+07,0
deserialize,3706,0
mult,1.88733e+07,0
deserialize,2894,0
mult,1.88753e+07,0
deserialize,3938,0
mult,1.88661e+07,0
deserialize,3117,0
mult,2.49583e+08,0
deserialize,4468,0
mult,1.34591e+08,0
deserialize,4086,0
mult,1.88544e+07,0
deserialize,3306,0
