func,duration,bytes
mult,2.07357e+07,0
deserialize,3622,0
mult,2.07564e+07,0
deserialize,3436,0
mult,2.07434e+07,0
deserialize,3420,0
mult,2.07334e+07,0
deserialize,3441,0
mult,2.0754e+07,0
deserialize,3797,0
mult,2.07327e+07,0
deserialize,3974,0
mult,2.07252e+07,0
deserialize,3746,0
mult,2.07381e+07,0
deserialize,3448,0
mult,2.07331e+07,0
deserialize,3626,0
mult,2.07453e+07,0
gemm,6.5608e+08,0
wait_all,2.58586e+07,0
deserialize,3492,0
mult,1.96271e+07,0
deserialize,4100,0
mult,2.57094e+08,0
deserialize,4103,0
mult,1.01654e+08,0
deserialize,24933,0
mult,1.86959e+07,0
deserialize,5443,0
mult,1.94061e+07,0
deserialize,3985,0
mult,1.94127e+07,0
deserialize,3523,0
mult,1.93973e+07,0
deserialize,3802,0
mult,1.94165e+07,0
deserialize,3189,0
mult,1.94515e+07,0
deserialize,3723,0
mult,1.94186e+07,0
deserialize,3790,0
mult,1.94251e+07,0
deserialize,3328,0
mult,1.94136e+07,0
deserialize,3559,0
mult,1.94147e+07,0
deserialize,3773,0
mult,1.93995e+07,0
deserialize,3946,0
mult,1.93959e+07,0
deserialize,3520,0
mult,1.94327e+07,0
gemm,6.79065e+08,0
wait_all,2.67878e+07,0
deserialize,3756,0
mult,2.08965e+07,0
deserialize,3554,0
mult,2.6032e+08,0
deserialize,3767,0
mult,1.02954e+08,0
deserialize,25741,0
mult,1.90388e+07,0
deserialize,5394,0
mult,2.07166e+07,0
deserialize,3652,0
mult,2.07575e+07,0
deserialize,3763,0
mult,2.07369e+07,0
deserialize,3820,0
mult,2.07585e+07,0
deserialize,3503,0
mult,2.07535e+07,0
deserialize,4375,0
mult,2.07401e+07,0
deserialize,3240,0
mult,2.07536e+07,0
deserialize,3697,0
mult,2.07231e+07,0
deserialize,3511,0
mult,2.07326e+07,0
deserialize,3233,0
mult,2.0761e+07,0
deserialize,3867,0
mult,2.07437e+07,0
deserialize,3536,0
mult,2.07427e+07,0
gemm,6.57336e+08,0
wait_all,2.44369e+07,0
deserialize,3742,0
mult,1.9537e+07,0
deserialize,3957,0
mult,2.57555e+08,0
deserialize,3259,0
mult,1.03524e+08,0
deserialize,25156,0
mult,1.90217e+07,0
deserialize,5718,0
mult,1.94079e+07,0
deserialize,3965,0
mult,1.94019e+07,0
deserialize,3510,0
mult,1.93994e+07,0
deserialize,3603,0
mult,1.94254e+07,0
deserialize,3615,0
mult,1.9426e+07,0
deserialize,4333,0
mult,1.94156e+07,0
deserialize,3873,0
mult,1.95646e+07,0
deserialize,3730,0
mult,1.9415e+07,0
deserialize,3933,0
mult,1.94126e+07,0
deserialize,3684,0
mult,1.94017e+07,0
deserialize,4410,0
mult,1.94042e+07,0
deserialize,3625,0
mult,1.94348e+07,0
gemm,6.81526e+08,0
wait_all,2.62174e+07,0
deserialize,3456,0
mult,2.08424e+07,0
deserialize,3405,0
mult,2.60738e+08,0
deserialize,3533,0
mult,1.05971e+08,0
deserialize,26940,0
mult,1.86889e+07,0
deserialize,5354,0
mult,2.07262e+07,0
deserialize,3436,0
mult,2.07541e+07,0
deserialize,4049,0
mult,2.07369e+07,0
deserialize,3334,0
mult,2.07477e+07,0
deserialize,3673,0
mult,2.0743e+07,0
deserialize,3530,0
mult,2.07404e+07,0
deserialize,3269,0
mult,2.07576e+07,0
deserialize,3617,0
mult,2.07272e+07,0
deserialize,3418,0
mult,2.07263e+07,0
deserialize,3468,0
mult,2.07452e+07,0
deserialize,4240,0
mult,2.07391e+07,0
deserialize,3669,0
mult,2.07547e+07,0
gemm,6.65407e+08,0
wait_all,2.78735e+07,0
deserialize,3804,0
mult,1.95387e+07,0
deserialize,3927,0
mult,2.5803e+08,0
deserialize,3608,0
mult,1.07818e+08,0
deserialize,26764,0
mult,1.90264e+07,0
deserialize,5915,0
mult,1.93996e+07,0
deserialize,3709,0
mult,1.9414e+07,0
deserialize,3798,0
mult,1.93966e+07,0
deserialize,3173,0
mult,1.94314e+07,0
deserialize,3289,0
mult,1.94253e+07,0
deserialize,3225,0
mult,1.94103e+07,0
deserialize,3917,0
mult,1.94338e+07,0
deserialize,3773,0
mult,1.93908e+07,0
deserialize,3883,0
mult,1.94136e+07,0
deserialize,3946,0
mult,1.93997e+07,0
deserialize,3479,0
mult,1.94104e+07,0
deserialize,3250,0
mult,1.94419e+07,0
gemm,6.87354e+08,0
wait_all,2.5069e+07,0
deserialize,3722,0
mult,2.09373e+07,0
deserialize,3572,0
mult,2.61833e+08,0
deserialize,4151,0
mult,1.11404e+08,0
deserialize,25731,0
mult,1.9038e+07,0
deserialize,18404,0
mult,2.07205e+07,0
deserialize,3786,0
mult,2.07535e+07,0
deserialize,3976,0
mult,2.07372e+07,0
deserialize,3700,0
mult,2.07577e+07,0
deserialize,4302,0
mult,2.07655e+07,0
deserialize,4093,0
mult,2.07469e+07,0
deserialize,3612,0
mult,2.07628e+07,0
deserialize,3873,0
mult,2.07252e+07,0
deserialize,3514,0
mult,2.07333e+07,0
deserialize,4117,0
mult,2.07318e+07,0
deserialize,3943,0
mult,2.07346e+07,0
deserialize,3967,0
mult,2.07388e+07,0
gemm,6.93311e+08,0
wait_all,2.99775e+07,0
deserialize,3762,0
mult,2.46951e+07,0
deserialize,5494,0
mult,2.68089e+08,0
deserialize,3479,0
mult,1.14478e+08,0
deserialize,44914,0
mult,1.87558e+07,0
deserialize,3872,0
mult,1.97481e+07,0
deserialize,3662,0
mult,1.97501e+07,0
deserialize,3925,0
mult,1.97599e+07,0
deserialize,3387,0
mult,1.97792e+07,0
deserialize,4054,0
mult,1.97506e+07,0
deserialize,3648,0
mult,1.97555e+07,0
deserialize,3463,0
mult,1.97644e+07,0
deserialize,3579,0
mult,1.97575e+07,0
deserialize,4052,0
mult,1.97498e+07,0
deserialize,3519,0
mult,1.97559e+07,0
deserialize,3543,0
mult,1.9763e+07,0
deserialize,3800,0
mult,1.97737e+07,0
gemm,7.0278e+08,0
wait_all,2.66342e+07,0
deserialize,3436,0
mult,2.08767e+07,0
deserialize,3761,0
mult,2.69275e+08,0
deserialize,3865,0
mult,1.17585e+08,0
deserialize,44527,0
mult,1.87554e+07,0
deserialize,4798,0
mult,2.07832e+07,0
deserialize,3422,0
mult,2.08078e+07,0
deserialize,3927,0
mult,2.07895e+07,0
deserialize,3602,0
mult,2.07939e+07,0
deserialize,4060,0
mult,2.07916e+07,0
deserialize,3456,0
mult,2.07721e+07,0
deserialize,3564,0
mult,2.08099e+07,0
deserialize,3863,0
mult,2.07657e+07,0
deserialize,3624,0
mult,2.07841e+07,0
deserialize,3955,0
mult,2.07887e+07,0
deserialize,3969,0
mult,2.07788e+07,0
deserialize,3979,0
mult,2.07946e+07,0
gemm,6.88363e+08,0
wait_all,2.4907e+07,0
deserialize,2731,0
mult,1.98807e+07,0
deserialize,3916,0
mult,2.66752e+08,0
deserialize,4215,0
mult,1.20809e+08,0
deserialize,42512,0
mult,1.87632e+07,0
deserialize,4813,0
mult,1.97487e+07,0
deserialize,3538,0
mult,1.9751e+07,0
deserialize,4037,0
mult,1.97554e+07,0
deserialize,3554,0
mult,1.979e+07,0
deserialize,3674,0
mult,1.97354e+07,0
deserialize,3716,0
mult,1.97518e+07,0
deserialize,3520,0
mult,1.97619e+07,0
deserialize,4330,0
mult,1.97465e+07,0
deserialize,3351,0
mult,1.97549e+07,0
deserialize,3639,0
mult,1.97441e+07,0
deserialize,4066,0
mult,1.97661e+07,0
deserialize,4213,0
mult,1.97753e+07,0
gemm,7.09042e+08,0
wait_all,2.62834e+07,0
deserialize,2968,0
mult,2.08987e+07,0
deserialize,4437,0
mult,2.69454e+08,0
deserialize,4361,0
mult,1.24016e+08,0
deserialize,25208,0
mult,1.87763e+07,0
deserialize,4676,0
mult,2.07951e+07,0
deserialize,3505,0
mult,2.08006e+07,0
deserialize,4040,0
mult,2.07853e+07,0
deserialize,4087,0
mult,2.07856e+07,0
deserialize,3632,0
mult,2.0789e+07,0
deserialize,3906,0
mult,2.07881e+07,0
deserialize,3850,0
mult,2.07969e+07,0
deserialize,4171,0
mult,2.07731e+07,0
deserialize,3665,0
mult,2.07826e+07,0
deserialize,3672,0
mult,2.07922e+07,0
deserialize,3824,0
mult,2.07798e+07,0
deserialize,4028,0
mult,2.07918e+07,0
gemm,6.95643e+08,0
wait_all,2.56809e+07,0
deserialize,2532,0
mult,1.98751e+07,0
deserialize,3945,0
mult,2.66936e+08,0
deserialize,3938,0
mult,1.27105e+08,0
deserialize,26210,0
mult,1.87658e+07,0
deserialize,5220,0
mult,1.97483e+07,0
deserialize,4033,0
mult,1.97543e+07,0
deserialize,3613,0
mult,1.97515e+07,0
deserialize,3763,0
mult,1.97811e+07,0
deserialize,3666,0
mult,1.97621e+07,0
deserialize,4144,0
mult,1.97509e+07,0
deserialize,3883,0
mult,1.97753e+07,0
deserialize,4213,0
mult,1.97594e+07,0
deserialize,3563,0
mult,1.97534e+07,0
deserialize,3600,0
mult,1.9754e+07,0
deserialize,4160,0
mult,1.97552e+07,0
deserialize,3741,0
mult,1.97801e+07,0
gemm,7.14009e+08,0
wait_all,2.6341e+07,0
deserialize,3116,0
mult,2.09784e+07,0
deserialize,3717,0
mult,2.69504e+08,0
deserialize,3970,0
mult,1.28755e+08,0
deserialize,23392,0
mult,1.88161e+07,0
deserialize,4928,0
mult,2.07868e+07,0
deserialize,3616,0
mult,2.08004e+07,0
deserialize,3946,0
mult,2.07812e+07,0
deserialize,4043,0
mult,2.07855e+07,0
deserialize,3904,0
mult,2.08019e+07,0
deserialize,3549,0
mult,2.07804e+07,0
deserialize,3616,0
mult,2.07933e+07,0
deserialize,3622,0
mult,2.07814e+07,0
deserialize,3896,0
mult,2.07785e+07,0
deserialize,3606,0
mult,2.07836e+07,0
deserialize,4053,0
mult,2.07881e+07,0
deserialize,4156,0
mult,2.07956e+07,0
gemm,7.03934e+08,0
wait_all,3.06317e+07,0
deserialize,3681,0
mult,1.99142e+07,0
deserialize,4416,0
mult,2.6711e+08,0
deserialize,3613,0
mult,1.302e+08,0
deserialize,24738,0
mult,1.87906e+07,0
deserialize,4315,0
mult,1.9742e+07,0
deserialize,3617,0
mult,1.9761e+07,0
deserialize,4302,0
mult,1.97527e+07,0
deserialize,3764,0
mult,1.97712e+07,0
deserialize,4339,0
mult,1.97619e+07,0
deserialize,4073,0
mult,1.97587e+07,0
deserialize,3836,0
mult,1.9776e+07,0
deserialize,3940,0
mult,1.97519e+07,0
deserialize,4179,0
mult,1.97529e+07,0
deserialize,4142,0
mult,1.97537e+07,0
deserialize,3762,0
mult,1.97561e+07,0
deserialize,3573,0
mult,1.97809e+07,0
gemm,7.17225e+08,0
wait_all,2.7193e+07,0
deserialize,3970,0
mult,2.10107e+07,0
deserialize,4013,0
mult,2.69933e+08,0
deserialize,4301,0
mult,1.30659e+08,0
deserialize,25812,0
mult,1.87927e+07,0
deserialize,5410,0
mult,2.07834e+07,0
deserialize,4335,0
mult,2.07979e+07,0
deserialize,3826,0
mult,2.07934e+07,0
deserialize,3938,0
mult,2.08036e+07,0
deserialize,3780,0
mult,2.07965e+07,0
deserialize,4040,0
mult,2.07847e+07,0
deserialize,4407,0
mult,2.07924e+07,0
deserialize,4114,0
mult,2.07728e+07,0
deserialize,4440,0
mult,2.07881e+07,0
deserialize,4402,0
mult,2.07968e+07,0
deserialize,4371,0
mult,2.07721e+07,0
deserialize,4321,0
mult,2.0795e+07,0
gemm,7.02012e+08,0
wait_all,2.80446e+07,0
deserialize,2734,0
mult,1.98544e+07,0
deserialize,4139,0
mult,2.66996e+08,0
deserialize,4795,0
mult,1.31095e+08,0
deserialize,52972,0
mult,1.87426e+07,0
deserialize,4749,0
mult,1.9752e+07,0
deserialize,3861,0
mult,1.97649e+07,0
deserialize,4148,0
mult,1.97563e+07,0
deserialize,3710,0
mult,1.97668e+07,0
deserialize,3651,0
mult,1.97633e+07,0
deserialize,3708,0
mult,1.97398e+07,0
deserialize,3920,0
mult,1.97741e+07,0
deserialize,4203,0
mult,1.9755e+07,0
deserialize,4017,0
mult,1.97497e+07,0
deserialize,4050,0
mult,1.97454e+07,0
deserialize,4266,0
mult,1.97488e+07,0
deserialize,3634,0
mult,1.9783e+07,0
gemm,7.14982e+08,0
wait_all,2.43465e+07,0
deserialize,3172,0
mult,2.09232e+07,0
deserialize,4077,0
mult,2.69833e+08,0
deserialize,3577,0
mult,1.31403e+08,0
deserialize,25639,0
mult,1.88166e+07,0
deserialize,5266,0
mult,2.07797e+07,0
deserialize,4057,0
mult,2.08012e+07,0
deserialize,3963,0
mult,2.07858e+07,0
deserialize,3510,0
mult,2.07916e+07,0
deserialize,3951,0
mult,2.08042e+07,0
deserialize,3954,0
mult,2.07804e+07,0
deserialize,3751,0
mult,2.08091e+07,0
deserialize,3990,0
mult,2.07829e+07,0
deserialize,3973,0
mult,2.07836e+07,0
deserialize,3743,0
mult,2.07953e+07,0
deserialize,3602,0
mult,2.07822e+07,0
deserialize,4060,0
mult,2.07905e+07,0
gemm,7.03945e+08,0
wait_all,2.93446e+07,0
deserialize,3372,0
mult,1.98618e+07,0
deserialize,4500,0
mult,2.67173e+08,0
deserialize,3621,0
mult,1.31564e+08,0
deserialize,42346,0
mult,1.87612e+07,0
deserialize,4722,0
mult,1.97414e+07,0
deserialize,3588,0
mult,1.97689e+07,0
deserialize,3828,0
mult,1.97482e+07,0
deserialize,4234,0
mult,1.97737e+07,0
deserialize,4022,0
mult,1.97562e+07,0
deserialize,3638,0
mult,1.97434e+07,0
deserialize,4378,0
mult,1.97647e+07,0
deserialize,3702,0
mult,1.974e+07,0
deserialize,3366,0
mult,1.97549e+07,0
deserialize,3828,0
mult,1.97528e+07,0
deserialize,4030,0
mult,1.97544e+07,0
deserialize,3527,0
mult,1.97716e+07,0
gemm,7.16985e+08,0
wait_all,2.64358e+07,0
deserialize,17821,0
mult,2.08896e+07,0
deserialize,4668,0
mult,2.69868e+08,0
deserialize,20318,0
mult,1.31343e+08,0
deserialize,24611,0
mult,1.87758e+07,0
deserialize,4800,0
mult,2.07925e+07,0
deserialize,4046,0
mult,2.0807e+07,0
deserialize,3923,0
mult,2.07881e+07,0
deserialize,3789,0
mult,2.0794e+07,0
deserialize,3521,0
mult,2.0793e+07,0
deserialize,3811,0
mult,2.07892e+07,0
deserialize,3967,0
mult,2.08039e+07,0
deserialize,4231,0
mult,2.07704e+07,0
deserialize,4132,0
mult,2.07806e+07,0
deserialize,3752,0
mult,2.07863e+07,0
deserialize,3671,0
mult,2.0787e+07,0
deserialize,3734,0
mult,2.07949e+07,0
gemm,7.12726e+08,0
wait_all,3.78903e+07,0
deserialize,3087,0
mult,1.99122e+07,0
deserialize,4023,0
mult,2.67234e+08,0
deserialize,3502,0
mult,1.31636e+08,0
deserialize,24670,0
mult,1.88018e+07,0
deserialize,4503,0
mult,1.97454e+07,0
deserialize,4137,0
mult,1.97427e+07,0
deserialize,3992,0
mult,1.97586e+07,0
deserialize,3755,0
mult,1.97749e+07,0
deserialize,3838,0
mult,1.97598e+07,0
deserialize,4137,0
mult,1.97407e+07,0
deserialize,4276,0
mult,1.97775e+07,0
deserialize,3799,0
mult,1.97539e+07,0
deserialize,3840,0
mult,1.97515e+07,0
deserialize,4146,0
mult,1.97565e+07,0
deserialize,3793,0
mult,1.97576e+07,0
deserialize,3613,0
mult,1.97791e+07,0
gemm,7.16495e+08,0
wait_all,2.59113e+07,0
deserialize,3686,0
mult,2.09451e+07,0
deserialize,4098,0
mult,2.69863e+08,0
deserialize,4405,0
mult,1.31374e+08,0
deserialize,43744,0
mult,1.87659e+07,0
deserialize,4483,0
mult,2.07724e+07,0
deserialize,3529,0
mult,2.08022e+07,0
deserialize,3847,0
mult,2.07852e+07,0
deserialize,4337,0
mult,2.07849e+07,0
deserialize,3821,0
mult,2.07945e+07,0
deserialize,3807,0
mult,2.07671e+07,0
deserialize,4100,0
mult,2.08041e+07,0
deserialize,4101,0
mult,2.07779e+07,0
deserialize,4095,0
mult,2.08136e+07,0
deserialize,3758,0
mult,2.07883e+07,0
deserialize,3917,0
mult,2.07777e+07,0
deserialize,3925,0
mult,2.0793e+07,0
gemm,6.99601e+08,0
wait_all,2.48902e+07,0
deserialize,2920,0
mult,1.98703e+07,0
deserialize,4664,0
mult,2.67356e+08,0
deserialize,3583,0
mult,1.31424e+08,0
deserialize,25615,0
mult,1.87986e+07,0
deserialize,3904,0
mult,1.97547e+07,0
deserialize,4048,0
mult,1.97624e+07,0
deserialize,3833,0
mult,1.97554e+07,0
deserialize,4414,0
mult,1.97727e+07,0
deserialize,4308,0
mult,1.97622e+07,0
deserialize,3872,0
mult,1.97322e+07,0
deserialize,3857,0
mult,1.97752e+07,0
deserialize,4136,0
mult,1.97569e+07,0
deserialize,3836,0
mult,1.97576e+07,0
deserialize,4056,0
mult,1.97382e+07,0
deserialize,3929,0
mult,1.97652e+07,0
deserialize,3827,0
mult,1.97728e+07,0
gemm,7.20057e+08,0
wait_all,2.4389e+07,0
deserialize,3634,0
mult,2.80446e+07,0
deserialize,4206,0
mult,2.68192e+08,0
deserialize,4229,0
mult,1.30994e+08,0
deserialize,26800,0
mult,1.87208e+07,0
deserialize,5587,0
mult,2.07938e+07,0
deserialize,4260,0
mult,2.08611e+07,0
deserialize,4320,0
mult,2.0775e+07,0
deserialize,3784,0
mult,2.079e+07,0
deserialize,3858,0
mult,2.07875e+07,0
deserialize,4053,0
mult,2.0791e+07,0
deserialize,3596,0
mult,2.08062e+07,0
deserialize,4179,0
mult,2.07816e+07,0
deserialize,4117,0
mult,2.07816e+07,0
deserialize,3891,0
mult,2.07914e+07,0
deserialize,4444,0
mult,2.07859e+07,0
deserialize,3906,0
mult,2.07941e+07,0
gemm,6.96186e+08,0
wait_all,2.5406e+07,0
deserialize,3880,0
mult,1.99155e+07,0
deserialize,4652,0
mult,2.63933e+08,0
deserialize,4030,0
mult,1.3093e+08,0
deserialize,27317,0
mult,1.87655e+07,0
deserialize,5793,0
mult,1.97471e+07,0
deserialize,4255,0
mult,1.97618e+07,0
deserialize,3999,0
mult,1.97515e+07,0
deserialize,3834,0
mult,1.97614e+07,0
deserialize,4126,0
mult,1.97585e+07,0
deserialize,4056,0
mult,1.97368e+07,0
deserialize,3772,0
mult,1.97714e+07,0
deserialize,4580,0
mult,1.97622e+07,0
deserialize,3981,0
mult,1.97375e+07,0
deserialize,4102,0
mult,1.97577e+07,0
deserialize,3827,0
mult,1.9758e+07,0
deserialize,3694,0
mult,1.97714e+07,0
gemm,7.14098e+08,0
wait_all,2.73606e+07,0
deserialize,3733,0
mult,2.0871e+07,0
deserialize,4534,0
mult,2.6644e+08,0
deserialize,3763,0
mult,1.31064e+08,0
deserialize,25487,0
mult,1.87343e+07,0
deserialize,5292,0
mult,2.07748e+07,0
deserialize,4100,0
mult,2.07954e+07,0
deserialize,4159,0
mult,2.07687e+07,0
deserialize,3592,0
mult,2.08115e+07,0
deserialize,3752,0
mult,2.08028e+07,0
deserialize,3655,0
mult,2.07807e+07,0
deserialize,3564,0
mult,2.08076e+07,0
deserialize,4877,0
mult,2.07886e+07,0
deserialize,4145,0
mult,2.07896e+07,0
deserialize,4157,0
mult,2.07753e+07,0
deserialize,3783,0
mult,2.07807e+07,0
deserialize,3403,0
mult,2.07986e+07,0
gemm,6.98464e+08,0
wait_all,2.74368e+07,0
deserialize,3599,0
mult,1.99201e+07,0
deserialize,4310,0
mult,2.64029e+08,0
deserialize,3598,0
mult,1.31078e+08,0
deserialize,26953,0
mult,1.87578e+07,0
deserialize,5399,0
mult,1.97471e+07,0
deserialize,4057,0
mult,1.97568e+07,0
deserialize,3915,0
mult,1.97559e+07,0
deserialize,4039,0
mult,1.97846e+07,0
deserialize,3664,0
mult,1.97667e+07,0
deserialize,3594,0
mult,1.97492e+07,0
deserialize,3702,0
mult,1.97612e+07,0
deserialize,3716,0
mult,1.97586e+07,0
deserialize,3949,0
mult,1.97408e+07,0
deserialize,3790,0
mult,1.97505e+07,0
deserialize,3876,0
mult,1.97505e+07,0
deserialize,3765,0
mult,1.97611e+07,0
gemm,7.11284e+08,0
wait_all,2.47175e+07,0
deserialize,3406,0
mult,2.08655e+07,0
deserialize,3823,0
mult,2.66354e+08,0
deserialize,4007,0
mult,1.30967e+08,0
deserialize,25401,0
mult,1.87309e+07,0
deserialize,5490,0
mult,2.07976e+07,0
deserialize,3596,0
mult,2.08007e+07,0
deserialize,3993,0
mult,2.07841e+07,0
deserialize,3456,0
mult,2.07914e+07,0
deserialize,3964,0
mult,2.07991e+07,0
deserialize,3610,0
mult,2.07924e+07,0
deserialize,4347,0
mult,2.07883e+07,0
deserialize,4167,0
mult,2.0782e+07,0
deserialize,3584,0
mult,2.07831e+07,0
deserialize,3787,0
mult,2.079e+07,0
deserialize,4095,0
mult,2.07927e+07,0
deserialize,3608,0
mult,2.07774e+07,0
gemm,6.96085e+08,0
wait_all,2.47461e+07,0
deserialize,3707,0
mult,1.99263e+07,0
deserialize,4232,0
mult,2.64085e+08,0
deserialize,3923,0
mult,1.31295e+08,0
deserialize,26632,0
mult,1.87746e+07,0
deserialize,5525,0
mult,1.97417e+07,0
deserialize,3753,0
mult,1.97555e+07,0
deserialize,4494,0
mult,1.97472e+07,0
deserialize,3691,0
mult,1.97742e+07,0
deserialize,3967,0
mult,1.97666e+07,0
deserialize,4059,0
mult,1.97471e+07,0
deserialize,3607,0
mult,1.97715e+07,0
deserialize,4064,0
mult,1.97511e+07,0
deserialize,3928,0
mult,1.975e+07,0
deserialize,3925,0
mult,1.97573e+07,0
deserialize,4498,0
mult,1.97672e+07,0
deserialize,3431,0
mult,1.97713e+07,0
gemm,7.13355e+08,0
wait_all,2.5901e+07,0
deserialize,3752,0
mult,2.08922e+07,0
deserialize,4175,0
mult,2.66602e+08,0
deserialize,20270,0
mult,1.31564e+08,0
deserialize,25426,0
mult,1.87256e+07,0
deserialize,23198,0
mult,2.07893e+07,0
deserialize,3997,0
mult,2.07883e+07,0
deserialize,3469,0
