func,duration,bytes
deserialize,2973,0
mult,1.90179e+07,0
deserialize,3269,0
mult,1.88774e+07,0
deserialize,3303,0
mult,1.88889e+07,0
deserialize,3600,0
mult,1.88798e+07,0
deserialize,3568,0
mult,1.89041e+07,0
deserialize,3514,0
mult,2.53392e+08,0
deserialize,3480,0
mult,1.89036e+07,0
deserialize,3619,0
mult,1.88964e+07,0
deserialize,3291,0
mult,1.88809e+07,0
deserialize,3406,0
mult,1.88915e+07,0
deserialize,26662,0
mult,2.05021e+07,0
deserialize,3155,0
mult,1.88759e+07,0
deserialize,3471,0
mult,1.88736e+07,0
deserialize,3762,0
mult,1.88599e+07,0
deserialize,3353,0
mult,1.88766e+07,0
deserialize,3604,0
mult,1.88713e+07,0
gemm,5.77144e+08,0
wait_all,2.57075e+07,0
deserialize,3254,0
mult,1.90509e+07,0
deserialize,4631,0
mult,1.89488e+07,0
deserialize,3117,0
mult,1.89633e+07,0
deserialize,3236,0
mult,1.8961e+07,0
deserialize,3262,0
mult,1.89575e+07,0
deserialize,3296,0
mult,2.57759e+08,0
deserialize,30180,0
mult,1.89904e+07,0
deserialize,3767,0
mult,1.89568e+07,0
deserialize,3554,0
mult,1.89496e+07,0
deserialize,3547,0
mult,1.89666e+07,0
deserialize,26076,0
mult,2.04906e+07,0
deserialize,3344,0
mult,2.04487e+07,0
deserialize,3307,0
mult,2.04506e+07,0
deserialize,3818,0
mult,2.04588e+07,0
deserialize,3166,0
mult,2.04665e+07,0
deserialize,3588,0
mult,2.04396e+07,0
gemm,5.64585e+08,0
wait_all,2.58087e+07,0
deserialize,3599,0
mult,1.90134e+07,0
deserialize,3690,0
mult,1.88853e+07,0
deserialize,3368,0
mult,1.88859e+07,0
deserialize,3567,0
mult,1.88881e+07,0
deserialize,3369,0
mult,1.8892e+07,0
deserialize,3420,0
mult,2.53629e+08,0
deserialize,20344,0
mult,1.89009e+07,0
deserialize,3286,0
mult,1.89066e+07,0
deserialize,3747,0
mult,1.88766e+07,0
deserialize,3570,0
mult,1.88836e+07,0
deserialize,26827,0
mult,2.04985e+07,0
deserialize,3349,0
mult,1.88772e+07,0
deserialize,3329,0
mult,1.88664e+07,0
deserialize,3834,0
mult,1.88738e+07,0
deserialize,3070,0
mult,1.88651e+07,0
deserialize,3340,0
mult,1.88745e+07,0
gemm,5.80999e+08,0
wait_all,2.67385e+07,0
deserialize,2382,0
mult,1.91039e+07,0
deserialize,3792,0
mult,1.89605e+07,0
deserialize,3158,0
mult,1.89621e+07,0
deserialize,3631,0
mult,1.89484e+07,0
deserialize,3323,0
mult,1.89613e+07,0
deserialize,3336,0
mult,2.58881e+08,0
deserialize,3292,0
mult,1.89929e+07,0
deserialize,3389,0
mult,1.89564e+07,0
deserialize,3194,0
mult,1.89639e+07,0
deserialize,3659,0
mult,1.89675e+07,0
deserialize,26299,0
mult,2.21821e+07,0
deserialize,3539,0
mult,2.04403e+07,0
deserialize,3957,0
mult,2.04547e+07,0
deserialize,3607,0
mult,2.04652e+07,0
deserialize,4161,0
mult,2.04339e+07,0
deserialize,3732,0
mult,2.04387e+07,0
gemm,5.6552e+08,0
wait_all,2.43869e+07,0
deserialize,3041,0
mult,1.92819e+07,0
deserialize,3828,0
mult,1.91798e+07,0
deserialize,3777,0
mult,1.91431e+07,0
deserialize,3317,0
mult,1.91409e+07,0
deserialize,3333,0
mult,1.91659e+07,0
deserialize,3260,0
mult,2.53513e+08,0
deserialize,3070,0
mult,1.92306e+07,0
deserialize,3794,0
mult,1.91664e+07,0
deserialize,3769,0
mult,1.91596e+07,0
deserialize,3923,0
mult,1.91723e+07,0
deserialize,25961,0
mult,2.04771e+07,0
deserialize,3254,0
mult,1.88747e+07,0
deserialize,3371,0
mult,1.8869e+07,0
deserialize,3535,0
mult,1.88822e+07,0
deserialize,3211,0
mult,1.88578e+07,0
deserialize,3915,0
mult,1.88788e+07,0
gemm,5.78726e+08,0
wait_all,2.61669e+07,0
deserialize,2713,0
mult,1.9058e+07,0
deserialize,3651,0
mult,1.89648e+07,0
deserialize,3733,0
mult,1.89518e+07,0
deserialize,3341,0
mult,1.89541e+07,0
deserialize,3691,0
mult,1.89542e+07,0
deserialize,3440,0
mult,2.58698e+08,0
deserialize,3158,0
mult,1.89948e+07,0
deserialize,3391,0
mult,1.89702e+07,0
deserialize,3716,0
mult,1.89712e+07,0
deserialize,3485,0
mult,1.89624e+07,0
deserialize,26388,0
mult,2.064e+07,0
deserialize,3123,0
mult,2.04531e+07,0
deserialize,3247,0
mult,2.04808e+07,0
deserialize,3720,0
mult,2.04711e+07,0
deserialize,3623,0
mult,2.04444e+07,0
deserialize,3300,0
mult,2.04477e+07,0
gemm,5.69225e+08,0
wait_all,2.7823e+07,0
deserialize,3138,0
mult,1.92759e+07,0
deserialize,3403,0
mult,1.91835e+07,0
deserialize,3672,0
mult,1.91508e+07,0
deserialize,3712,0
mult,1.91586e+07,0
deserialize,3392,0
mult,1.91749e+07,0
deserialize,3720,0
mult,2.53769e+08,0
deserialize,3728,0
mult,1.92091e+07,0
deserialize,3557,0
mult,1.91585e+07,0
deserialize,3698,0
mult,1.91666e+07,0
deserialize,4125,0
mult,1.91616e+07,0
deserialize,25830,0
mult,2.04998e+07,0
deserialize,3629,0
mult,1.88514e+07,0
deserialize,3320,0
mult,1.88702e+07,0
deserialize,3922,0
mult,1.88774e+07,0
deserialize,3703,0
mult,1.88807e+07,0
deserialize,3497,0
mult,1.88715e+07,0
gemm,5.78456e+08,0
wait_all,2.50167e+07,0
deserialize,2268,0
mult,1.91008e+07,0
deserialize,3388,0
mult,1.89624e+07,0
deserialize,3560,0
mult,1.8963e+07,0
deserialize,3708,0
mult,1.89598e+07,0
deserialize,18692,0
mult,1.89612e+07,0
deserialize,3461,0
mult,2.59721e+08,0
deserialize,3460,0
mult,1.89718e+07,0
deserialize,3588,0
mult,1.89586e+07,0
deserialize,3670,0
mult,1.89677e+07,0
deserialize,3442,0
mult,1.89728e+07,0
deserialize,28298,0
mult,2.04899e+07,0
deserialize,3658,0
mult,2.04473e+07,0
deserialize,3544,0
mult,2.04452e+07,0
deserialize,3880,0
mult,2.04676e+07,0
deserialize,3825,0
mult,2.0444e+07,0
deserialize,3408,0
mult,2.04468e+07,0
gemm,5.71562e+08,0
wait_all,2.993e+07,0
deserialize,2842,0
mult,1.92618e+07,0
deserialize,3734,0
mult,1.91775e+07,0
deserialize,3807,0
mult,1.91725e+07,0
deserialize,3484,0
mult,1.91588e+07,0
deserialize,3461,0
mult,1.91865e+07,0
deserialize,3487,0
mult,2.53957e+08,0
deserialize,2969,0
mult,1.92248e+07,0
deserialize,3791,0
mult,1.91724e+07,0
deserialize,3516,0
mult,1.91535e+07,0
deserialize,3869,0
mult,1.91623e+07,0
deserialize,26652,0
mult,2.04961e+07,0
deserialize,3529,0
mult,1.88635e+07,0
deserialize,3444,0
mult,1.8874e+07,0
deserialize,3519,0
mult,1.88837e+07,0
deserialize,3478,0
mult,1.88719e+07,0
deserialize,3837,0
mult,1.88764e+07,0
gemm,5.79547e+08,0
wait_all,2.65973e+07,0
deserialize,2656,0
mult,1.90969e+07,0
deserialize,3791,0
mult,1.89762e+07,0
deserialize,3643,0
mult,1.89585e+07,0
deserialize,3874,0
mult,1.89499e+07,0
deserialize,3348,0
mult,1.89574e+07,0
deserialize,3622,0
mult,2.592e+08,0
deserialize,3301,0
mult,1.9006e+07,0
deserialize,3415,0
mult,1.8972e+07,0
deserialize,3374,0
mult,1.89653e+07,0
deserialize,3729,0
mult,1.89669e+07,0
deserialize,24724,0
mult,2.04927e+07,0
deserialize,3359,0
mult,2.04464e+07,0
deserialize,3573,0
mult,2.04428e+07,0
deserialize,3633,0
mult,2.0469e+07,0
deserialize,3768,0
mult,2.04533e+07,0
deserialize,3814,0
mult,2.04532e+07,0
gemm,5.66531e+08,0
wait_all,2.48674e+07,0
deserialize,2575,0
mult,1.92789e+07,0
deserialize,3748,0
mult,1.91761e+07,0
deserialize,3830,0
mult,1.91512e+07,0
deserialize,3340,0
mult,1.91614e+07,0
deserialize,3844,0
mult,1.91781e+07,0
deserialize,3344,0
mult,2.54056e+08,0
deserialize,3997,0
mult,1.92066e+07,0
deserialize,3480,0
mult,1.91564e+07,0
deserialize,3577,0
mult,1.91561e+07,0
deserialize,3797,0
mult,1.91486e+07,0
deserialize,26542,0
mult,2.04974e+07,0
deserialize,3590,0
mult,1.88559e+07,0
deserialize,3172,0
mult,1.88758e+07,0
deserialize,3705,0
mult,1.88781e+07,0
deserialize,3143,0
mult,1.8874e+07,0
deserialize,3867,0
mult,1.88685e+07,0
gemm,5.79133e+08,0
wait_all,2.6247e+07,0
deserialize,2600,0
mult,1.90696e+07,0
deserialize,3546,0
mult,1.89624e+07,0
deserialize,3550,0
mult,1.89693e+07,0
deserialize,3586,0
mult,1.89574e+07,0
deserialize,3676,0
mult,1.89524e+07,0
deserialize,3311,0
mult,2.59143e+08,0
deserialize,20279,0
mult,1.89944e+07,0
deserialize,3526,0
mult,1.89609e+07,0
deserialize,3146,0
mult,1.89605e+07,0
deserialize,3942,0
mult,1.89614e+07,0
deserialize,26632,0
mult,2.04988e+07,0
deserialize,3803,0
mult,2.04842e+07,0
deserialize,3570,0
mult,2.04503e+07,0
deserialize,3192,0
mult,2.04563e+07,0
deserialize,3513,0
mult,2.04584e+07,0
deserialize,3360,0
mult,2.04448e+07,0
gemm,5.67442e+08,0
wait_all,2.56477e+07,0
deserialize,2744,0
mult,1.93366e+07,0
deserialize,4095,0
mult,1.91645e+07,0
deserialize,3555,0
mult,1.91709e+07,0
deserialize,3664,0
mult,1.91643e+07,0
deserialize,3361,0
mult,1.91872e+07,0
deserialize,3558,0
mult,2.5409e+08,0
deserialize,3450,0
mult,1.92224e+07,0
deserialize,3775,0
mult,1.91764e+07,0
deserialize,3683,0
mult,1.91465e+07,0
deserialize,3556,0
mult,1.91555e+07,0
deserialize,26527,0
mult,2.04933e+07,0
deserialize,3602,0
mult,1.88576e+07,0
deserialize,3603,0
mult,1.8866e+07,0
deserialize,3361,0
mult,1.8889e+07,0
deserialize,3225,0
mult,1.88602e+07,0
deserialize,3350,0
mult,1.88719e+07,0
gemm,5.7948e+08,0
wait_all,2.63022e+07,0
deserialize,2613,0
mult,1.9092e+07,0
deserialize,4245,0
mult,1.89728e+07,0
deserialize,3515,0
mult,1.89657e+07,0
deserialize,3512,0
mult,1.89471e+07,0
deserialize,3620,0
mult,1.89675e+07,0
deserialize,3702,0
mult,2.59449e+08,0
deserialize,2962,0
mult,1.89998e+07,0
deserialize,3382,0
mult,1.89817e+07,0
deserialize,3540,0
mult,1.89586e+07,0
deserialize,3699,0
mult,1.89549e+07,0
deserialize,26770,0
mult,2.04961e+07,0
deserialize,3883,0
mult,2.04447e+07,0
deserialize,3623,0
mult,2.0441e+07,0
deserialize,3332,0
mult,2.04757e+07,0
deserialize,3508,0
mult,2.04458e+07,0
deserialize,3726,0
mult,2.04411e+07,0
gemm,5.72402e+08,0
wait_all,3.05954e+07,0
deserialize,2979,0
mult,1.92824e+07,0
deserialize,3546,0
mult,1.91801e+07,0
deserialize,3727,0
mult,1.91579e+07,0
deserialize,3626,0
mult,1.91575e+07,0
deserialize,3794,0
mult,1.91752e+07,0
deserialize,3969,0
mult,2.54166e+08,0
deserialize,3932,0
mult,1.922e+07,0
deserialize,4222,0
mult,1.91676e+07,0
deserialize,3603,0
mult,1.91519e+07,0
deserialize,3477,0
mult,1.9161e+07,0
deserialize,26893,0
mult,2.04937e+07,0
deserialize,3669,0
mult,1.88644e+07,0
deserialize,3381,0
mult,1.88704e+07,0
deserialize,3345,0
mult,1.88728e+07,0
deserialize,3476,0
mult,1.88654e+07,0
deserialize,3732,0
mult,1.88753e+07,0
gemm,5.8059e+08,0
wait_all,2.71582e+07,0
deserialize,3009,0
mult,1.90799e+07,0
deserialize,4017,0
mult,1.89559e+07,0
deserialize,4179,0
mult,1.89674e+07,0
deserialize,3688,0
mult,1.89629e+07,0
deserialize,4021,0
mult,1.89654e+07,0
deserialize,4132,0
mult,2.59668e+08,0
deserialize,3274,0
mult,1.89827e+07,0
deserialize,3891,0
mult,1.89748e+07,0
deserialize,3512,0
mult,1.89683e+07,0
deserialize,3674,0
mult,1.89699e+07,0
deserialize,25905,0
mult,2.04751e+07,0
deserialize,4009,0
mult,2.04807e+07,0
deserialize,3445,0
mult,2.04735e+07,0
deserialize,3573,0
mult,2.04689e+07,0
deserialize,3495,0
mult,2.0447e+07,0
deserialize,3446,0
mult,2.04477e+07,0
gemm,5.69944e+08,0
wait_all,2.80163e+07,0
deserialize,2823,0
mult,1.92745e+07,0
deserialize,4076,0
mult,1.9189e+07,0
deserialize,3577,0
mult,1.91562e+07,0
deserialize,3440,0
mult,1.91654e+07,0
deserialize,3177,0
mult,1.91608e+07,0
deserialize,3933,0
mult,2.54216e+08,0
deserialize,3164,0
mult,1.92352e+07,0
deserialize,3723,0
mult,1.91771e+07,0
deserialize,3520,0
mult,1.91528e+07,0
deserialize,3886,0
mult,1.91663e+07,0
deserialize,26773,0
mult,2.04896e+07,0
deserialize,3349,0
mult,1.88645e+07,0
deserialize,3512,0
mult,1.88791e+07,0
deserialize,3437,0
mult,1.88699e+07,0
deserialize,3552,0
mult,1.88845e+07,0
deserialize,3401,0
mult,1.8904e+07,0
gemm,5.77762e+08,0
wait_all,2.43134e+07,0
deserialize,2804,0
mult,1.90931e+07,0
deserialize,3483,0
mult,1.8963e+07,0
deserialize,3181,0
mult,1.89672e+07,0
deserialize,3203,0
mult,1.89627e+07,0
deserialize,3817,0
mult,1.8946e+07,0
deserialize,3550,0
mult,2.59723e+08,0
deserialize,3774,0
mult,1.89832e+07,0
deserialize,3382,0
mult,1.89702e+07,0
deserialize,3839,0
mult,1.8964e+07,0
deserialize,3451,0
mult,1.89559e+07,0
deserialize,26560,0
mult,2.04993e+07,0
deserialize,3489,0
mult,2.04547e+07,0
deserialize,3453,0
mult,2.04494e+07,0
deserialize,3400,0
mult,2.04678e+07,0
deserialize,3585,0
mult,2.04505e+07,0
deserialize,3931,0
mult,2.04528e+07,0
gemm,5.71342e+08,0
wait_all,2.93102e+07,0
deserialize,3434,0
mult,1.92518e+07,0
deserialize,3820,0
mult,1.91875e+07,0
deserialize,3458,0
mult,1.91588e+07,0
deserialize,3367,0
mult,1.91627e+07,0
deserialize,3461,0
mult,1.91836e+07,0
deserialize,3557,0
mult,2.54371e+08,0
deserialize,20692,0
mult,1.92242e+07,0
deserialize,3540,0
mult,1.91615e+07,0
deserialize,3564,0
mult,1.91547e+07,0
deserialize,3300,0
mult,1.91748e+07,0
deserialize,27840,0
mult,2.04936e+07,0
deserialize,3197,0
mult,1.88727e+07,0
deserialize,3373,0
mult,1.88624e+07,0
deserialize,3189,0
mult,1.88658e+07,0
deserialize,3282,0
mult,1.88747e+07,0
deserialize,3851,0
mult,1.88731e+07,0
gemm,5.7985e+08,0
wait_all,2.64111e+07,0
deserialize,19843,0
mult,1.9087e+07,0
deserialize,3647,0
mult,1.89523e+07,0
deserialize,3355,0
mult,1.89666e+07,0
deserialize,3409,0
mult,1.89861e+07,0
deserialize,3733,0
mult,1.89535e+07,0
deserialize,3398,0
mult,2.59717e+08,0
deserialize,3521,0
mult,1.89808e+07,0
deserialize,3659,0
mult,1.89635e+07,0
deserialize,3430,0
mult,1.89525e+07,0
deserialize,3372,0
mult,1.89672e+07,0
deserialize,26724,0
mult,2.04908e+07,0
deserialize,3133,0
mult,2.04471e+07,0
deserialize,3695,0
mult,2.04492e+07,0
deserialize,3620,0
mult,2.04735e+07,0
deserialize,3777,0
mult,2.04402e+07,0
deserialize,3405,0
mult,2.04499e+07,0
gemm,5.79936e+08,0
wait_all,3.78545e+07,0
deserialize,2949,0
mult,1.9277e+07,0
deserialize,3500,0
mult,1.91829e+07,0
deserialize,3577,0
mult,1.91504e+07,0
deserialize,3333,0
mult,1.91722e+07,0
deserialize,3188,0
mult,1.91784e+07,0
deserialize,3551,0
mult,2.54419e+08,0
deserialize,3413,0
mult,1.92136e+07,0
deserialize,3729,0
mult,1.91742e+07,0
deserialize,3394,0
mult,1.91582e+07,0
deserialize,3450,0
mult,1.9163e+07,0
deserialize,26668,0
mult,2.04904e+07,0
deserialize,3417,0
mult,1.88676e+07,0
deserialize,3269,0
mult,1.88712e+07,0
deserialize,3308,0
mult,1.88772e+07,0
deserialize,3348,0
mult,1.88765e+07,0
deserialize,3127,0
mult,1.88711e+07,0
gemm,5.79358e+08,0
wait_all,2.58758e+07,0
deserialize,2915,0
mult,1.90636e+07,0
deserialize,3709,0
mult,1.89699e+07,0
deserialize,3508,0
mult,1.89672e+07,0
deserialize,3491,0
mult,1.89562e+07,0
deserialize,3386,0
mult,1.89611e+07,0
deserialize,3206,0
mult,2.59807e+08,0
deserialize,3534,0
mult,1.89798e+07,0
deserialize,3686,0
mult,1.89782e+07,0
deserialize,3233,0
mult,1.89544e+07,0
deserialize,3424,0
mult,1.89769e+07,0
deserialize,26763,0
mult,2.04826e+07,0
deserialize,3427,0
mult,2.04339e+07,0
deserialize,3246,0
mult,2.04495e+07,0
deserialize,3951,0
mult,2.04705e+07,0
deserialize,3543,0
mult,2.04368e+07,0
deserialize,3400,0
mult,2.04495e+07,0
gemm,5.66949e+08,0
wait_all,2.4852e+07,0
deserialize,3322,0
mult,1.92938e+07,0
deserialize,3816,0
mult,1.91848e+07,0
deserialize,3944,0
mult,1.91546e+07,0
deserialize,3710,0
mult,1.91566e+07,0
deserialize,3338,0
mult,1.91783e+07,0
deserialize,3947,0
mult,2.54418e+08,0
deserialize,20577,0
mult,1.9219e+07,0
deserialize,3697,0
mult,1.91671e+07,0
deserialize,3578,0
mult,1.91569e+07,0
deserialize,3659,0
mult,1.91662e+07,0
deserialize,26235,0
mult,2.04914e+07,0
deserialize,3223,0
mult,1.88885e+07,0
deserialize,3637,0
mult,1.88619e+07,0
deserialize,4135,0
mult,1.88747e+07,0
deserialize,3370,0
mult,1.8868e+07,0
deserialize,3140,0
mult,1.88596e+07,0
gemm,5.78062e+08,0
wait_all,2.43472e+07,0
deserialize,2803,0
mult,1.90695e+07,0
deserialize,3894,0
mult,1.8969e+07,0
deserialize,3589,0
mult,1.89565e+07,0
deserialize,3751,0
mult,1.89617e+07,0
deserialize,3912,0
mult,1.89624e+07,0
deserialize,3721,0
mult,2.60003e+08,0
deserialize,3778,0
mult,1.90084e+07,0
deserialize,3703,0
mult,1.89642e+07,0
deserialize,3496,0
mult,1.89636e+07,0
deserialize,3991,0
mult,1.89697e+07,0
deserialize,26297,0
mult,2.04861e+07,0
deserialize,3926,0
mult,2.04382e+07,0
deserialize,3485,0
mult,2.04447e+07,0
deserialize,3656,0
mult,2.04614e+07,0
deserialize,3784,0
mult,2.04603e+07,0
deserialize,3568,0
mult,2.0453e+07,0
gemm,5.67438e+08,0
wait_all,2.53691e+07,0
deserialize,2914,0
mult,1.92771e+07,0
deserialize,3566,0
mult,1.91832e+07,0
deserialize,3758,0
mult,1.91501e+07,0
deserialize,3761,0
mult,1.91524e+07,0
deserialize,3373,0
mult,1.9171e+07,0
deserialize,3338,0
mult,2.54457e+08,0
deserialize,3921,0
mult,1.92049e+07,0
deserialize,4080,0
mult,1.91714e+07,0
deserialize,3562,0
mult,1.91568e+07,0
deserialize,3281,0
mult,1.9167e+07,0
deserialize,27321,0
mult,2.04878e+07,0
deserialize,3580,0
mult,1.88752e+07,0
deserialize,3413,0
mult,1.8861e+07,0
deserialize,3287,0
mult,1.88765e+07,0
deserialize,3403,0
mult,1.88594e+07,0
deserialize,3276,0
mult,1.88751e+07,0
gemm,5.81031e+08,0
wait_all,2.73229e+07,0
deserialize,2475,0
mult,1.9106e+07,0
deserialize,3497,0
mult,1.89674e+07,0
deserialize,3480,0
mult,1.89689e+07,0
deserialize,3264,0
mult,1.89636e+07,0
deserialize,3542,0
mult,1.89561e+07,0
deserialize,3561,0
mult,2.59951e+08,0
deserialize,3220,0
mult,1.89941e+07,0
deserialize,3388,0
mult,1.89694e+07,0
deserialize,3247,0
mult,1.89722e+07,0
deserialize,3233,0
mult,1.897e+07,0
deserialize,26319,0
mult,2.04892e+07,0
deserialize,3565,0
mult,2.04537e+07,0
deserialize,3413,0
mult,2.04564e+07,0
deserialize,3339,0
mult,2.04645e+07,0
deserialize,3617,0
mult,2.04355e+07,0
deserialize,3326,0
mult,2.0448e+07,0
gemm,5.69587e+08,0
wait_all,2.74116e+07,0
deserialize,3051,0
mult,1.9272e+07,0
deserialize,3530,0
mult,1.91777e+07,0
deserialize,3374,0
mult,1.917e+07,0
deserialize,3919,0
mult,1.91513e+07,0
deserialize,3660,0
mult,1.9178e+07,0
deserialize,3932,0
mult,2.54568e+08,0
deserialize,4163,0
mult,1.9206e+07,0
deserialize,3687,0
mult,1.91459e+07,0
deserialize,3716,0
mult,1.91544e+07,0
deserialize,3410,0
mult,1.91652e+07,0
deserialize,26717,0
mult,2.04935e+07,0
deserialize,3775,0
mult,1.88706e+07,0
deserialize,3473,0
mult,1.88584e+07,0
deserialize,3272,0
mult,1.88715e+07,0
deserialize,3166,0
mult,1.88706e+07,0
deserialize,3268,0
mult,1.88766e+07,0
gemm,5.78432e+08,0
wait_all,2.46949e+07,0
deserialize,2628,0
mult,1.90556e+07,0
deserialize,3383,0
mult,1.8962e+07,0
deserialize,3660,0
mult,1.89596e+07,0
deserialize,3203,0
mult,1.89736e+07,0
deserialize,3361,0
mult,1.8946e+07,0
deserialize,3280,0
mult,2.60083e+08,0
deserialize,4005,0
mult,1.89805e+07,0
deserialize,3730,0
mult,1.89752e+07,0
deserialize,3169,0
mult,1.89686e+07,0
deserialize,3194,0
mult,1.89584e+07,0
deserialize,26604,0
mult,2.0491e+07,0
deserialize,3264,0
mult,2.04538e+07,0
deserialize,3235,0
mult,2.045e+07,0
deserialize,3551,0
mult,2.04669e+07,0
deserialize,3605,0
mult,2.0434e+07,0
deserialize,3364,0
mult,2.04364e+07,0
gemm,5.66965e+08,0
wait_all,2.4707e+07,0
deserialize,3010,0
mult,1.9302e+07,0
deserialize,4020,0
mult,1.91777e+07,0
deserialize,3900,0
mult,1.91552e+07,0
deserialize,3320,0
mult,1.91666e+07,0
deserialize,3296,0
mult,1.91593e+07,0
deserialize,3462,0
mult,2.54632e+08,0
deserialize,3834,0
mult,1.92116e+07,0
deserialize,3660,0
mult,1.91546e+07,0
deserialize,3389,0
mult,1.91517e+07,0
deserialize,3637,0
mult,1.91552e+07,0
deserialize,26717,0
mult,2.04989e+07,0
deserialize,3524,0
mult,1.88698e+07,0
deserialize,3586,0
mult,1.88565e+07,0
deserialize,3323,0
mult,1.88761e+07,0
deserialize,3255,0
mult,1.88819e+07,0
deserialize,3400,0
mult,1.88685e+07,0
gemm,5.79663e+08,0
wait_all,2.5863e+07,0
deserialize,2582,0
mult,1.90687e+07,0
deserialize,3566,0
mult,1.89547e+07,0
deserialize,3473,0
mult,1.896e+07,0
deserialize,3638,0
mult,1.89584e+07,0
deserialize,3392,0
mult,1.89568e+07,0
deserialize,3266,0
mult,2.60093e+08,0
deserialize,3136,0
mult,1.90034e+07,0
deserialize,3549,0
