func,duration,bytes
mult,2.14073e+07,0
deserialize,5213,0
mult,2.13332e+07,0
deserialize,4939,0
mult,2.14095e+07,0
deserialize,5011,0
mult,2.13839e+07,0
deserialize,5183,0
mult,2.13375e+07,0
deserialize,4976,0
mult,2.13943e+07,0
gemm,5.7056e+08,0
wait_all,2.57734e+07,0
deserialize,15841,0
mult,2.47235e+08,0
deserialize,5995,0
mult,1.98917e+07,0
deserialize,4444,0
mult,1.98225e+07,0
deserialize,4008,0
mult,1.97951e+07,0
deserialize,3995,0
mult,1.98122e+07,0
deserialize,3873,0
mult,1.98428e+07,0
deserialize,3917,0
mult,1.98243e+07,0
deserialize,4237,0
mult,1.98027e+07,0
deserialize,4293,0
mult,1.9831e+07,0
deserialize,4049,0
mult,1.98033e+07,0
deserialize,4020,0
mult,1.98435e+07,0
deserialize,3869,0
mult,1.98033e+07,0
deserialize,4066,0
mult,1.98077e+07,0
deserialize,4473,0
mult,1.98145e+07,0
deserialize,4015,0
mult,1.9836e+07,0
deserialize,3909,0
mult,1.98388e+07,0
gemm,5.9841e+08,0
wait_all,2.49946e+07,0
deserialize,16855,0
mult,2.5254e+08,0
deserialize,6257,0
mult,2.14167e+07,0
deserialize,5422,0
mult,2.13419e+07,0
deserialize,5133,0
mult,2.14073e+07,0
deserialize,5130,0
mult,2.13792e+07,0
deserialize,5232,0
mult,2.13446e+07,0
deserialize,5188,0
mult,2.14109e+07,0
deserialize,5400,0
mult,2.13685e+07,0
deserialize,5583,0
mult,2.13825e+07,0
deserialize,5157,0
mult,2.13205e+07,0
deserialize,5177,0
mult,2.14014e+07,0
deserialize,4995,0
mult,2.1341e+07,0
deserialize,5338,0
mult,2.14216e+07,0
deserialize,5235,0
mult,2.13759e+07,0
deserialize,4887,0
mult,2.13416e+07,0
deserialize,5440,0
mult,2.1403e+07,0
gemm,6.00774e+08,0
wait_all,2.55067e+07,0
deserialize,15843,0
mult,2.47049e+08,0
deserialize,5876,0
mult,2.19218e+07,0
deserialize,5143,0
mult,2.18538e+07,0
deserialize,5457,0
mult,2.19182e+07,0
deserialize,5492,0
mult,2.18781e+07,0
deserialize,4959,0
mult,2.18625e+07,0
deserialize,5132,0
mult,2.18525e+07,0
deserialize,5026,0
mult,2.19016e+07,0
deserialize,5837,0
mult,2.18517e+07,0
deserialize,4950,0
mult,2.18605e+07,0
deserialize,4750,0
mult,2.186e+07,0
deserialize,4842,0
mult,2.18383e+07,0
deserialize,4793,0
mult,2.18826e+07,0
deserialize,5100,0
mult,2.18616e+07,0
deserialize,5361,0
mult,2.18432e+07,0
deserialize,5508,0
mult,2.18176e+07,0
gemm,5.76944e+08,0
wait_all,2.94234e+07,0
deserialize,16147,0
mult,2.5277e+08,0
deserialize,6213,0
mult,1.96811e+07,0
deserialize,5179,0
mult,1.96213e+07,0
deserialize,5046,0
mult,1.96511e+07,0
deserialize,5482,0
mult,1.95942e+07,0
deserialize,5106,0
mult,1.96644e+07,0
deserialize,5220,0
mult,1.96174e+07,0
deserialize,5560,0
mult,1.9616e+07,0
deserialize,4756,0
mult,1.96635e+07,0
deserialize,5175,0
mult,1.95997e+07,0
deserialize,5324,0
mult,1.96925e+07,0
deserialize,5185,0
mult,1.95947e+07,0
deserialize,4713,0
mult,1.96498e+07,0
deserialize,5247,0
mult,1.96116e+07,0
deserialize,4593,0
mult,1.96534e+07,0
deserialize,5129,0
mult,1.96398e+07,0
gemm,5.96536e+08,0
wait_all,2.59681e+07,0
deserialize,16094,0
mult,2.4803e+08,0
deserialize,6147,0
mult,2.14965e+07,0
deserialize,5041,0
mult,2.14799e+07,0
deserialize,5061,0
mult,2.1543e+07,0
deserialize,5427,0
mult,2.1482e+07,0
deserialize,5142,0
mult,2.1478e+07,0
deserialize,5143,0
mult,2.14698e+07,0
deserialize,5159,0
mult,2.15216e+07,0
deserialize,5375,0
mult,2.14702e+07,0
deserialize,5505,0
mult,2.14672e+07,0
deserialize,4719,0
mult,2.1489e+07,0
deserialize,5144,0
mult,2.1475e+07,0
deserialize,5152,0
mult,2.15158e+07,0
deserialize,5247,0
mult,2.14828e+07,0
deserialize,5161,0
mult,2.14948e+07,0
deserialize,5109,0
mult,2.14747e+07,0
gemm,5.98015e+08,0
wait_all,2.43502e+07,0
deserialize,15969,0
mult,2.52794e+08,0
deserialize,5591,0
mult,2.14059e+07,0
deserialize,5619,0
mult,2.13511e+07,0
deserialize,5117,0
mult,2.14092e+07,0
deserialize,5453,0
mult,2.13831e+07,0
deserialize,4797,0
mult,2.13528e+07,0
deserialize,5267,0
mult,2.13974e+07,0
deserialize,5273,0
mult,2.13878e+07,0
deserialize,5122,0
mult,2.13911e+07,0
deserialize,5368,0
mult,2.13222e+07,0
deserialize,5117,0
mult,2.14067e+07,0
deserialize,5501,0
mult,2.1337e+07,0
deserialize,5673,0
mult,2.14062e+07,0
deserialize,4910,0
mult,2.13724e+07,0
deserialize,5148,0
mult,2.13462e+07,0
deserialize,5496,0
mult,2.13832e+07,0
gemm,5.81957e+08,0
wait_all,2.97506e+07,0
deserialize,16958,0
mult,2.48032e+08,0
deserialize,5934,0
mult,2.03003e+07,0
deserialize,5327,0
mult,2.02868e+07,0
deserialize,4875,0
mult,2.02511e+07,0
deserialize,5387,0
mult,2.02604e+07,0
deserialize,5259,0
mult,2.02691e+07,0
deserialize,5439,0
mult,2.02665e+07,0
deserialize,5005,0
mult,2.0245e+07,0
deserialize,5082,0
mult,2.02482e+07,0
deserialize,5270,0
mult,2.02572e+07,0
deserialize,5698,0
mult,2.02913e+07,0
deserialize,5493,0
mult,2.02471e+07,0
deserialize,5025,0
mult,2.02489e+07,0
deserialize,4785,0
mult,2.02517e+07,0
deserialize,4968,0
mult,2.02734e+07,0
deserialize,4817,0
mult,2.02779e+07,0
gemm,6.00992e+08,0
wait_all,2.56698e+07,0
deserialize,16983,0
mult,2.52833e+08,0
deserialize,6239,0
mult,2.14012e+07,0
deserialize,5420,0
mult,2.13597e+07,0
deserialize,5434,0
mult,2.14017e+07,0
deserialize,5236,0
mult,2.1367e+07,0
deserialize,5138,0
mult,2.13599e+07,0
deserialize,5052,0
mult,2.13976e+07,0
deserialize,5614,0
mult,2.13669e+07,0
deserialize,5400,0
mult,2.1403e+07,0
deserialize,5073,0
mult,2.13184e+07,0
deserialize,5271,0
mult,2.13772e+07,0
deserialize,5612,0
mult,2.13205e+07,0
deserialize,4144,0
mult,2.30848e+07,0
deserialize,4759,0
mult,2.13861e+07,0
deserialize,4700,0
mult,2.13453e+07,0
deserialize,5204,0
mult,2.13989e+07,0
gemm,5.96924e+08,0
wait_all,3.36704e+07,0
deserialize,15606,0
mult,2.47291e+08,0
deserialize,23481,0
mult,2.11238e+07,0
deserialize,5402,0
mult,2.1004e+07,0
deserialize,5200,0
mult,2.10945e+07,0
deserialize,5281,0
mult,2.10353e+07,0
deserialize,5146,0
mult,2.1054e+07,0
deserialize,5304,0
mult,2.10322e+07,0
deserialize,4790,0
mult,2.10489e+07,0
deserialize,5025,0
mult,2.10624e+07,0
deserialize,5126,0
mult,2.10537e+07,0
deserialize,5013,0
mult,2.10534e+07,0
deserialize,5222,0
mult,2.10187e+07,0
deserialize,5293,0
mult,2.10827e+07,0
deserialize,5150,0
mult,2.10269e+07,0
deserialize,5272,0
mult,2.10445e+07,0
deserialize,5450,0
mult,2.10124e+07,0
gemm,5.80577e+08,0
wait_all,3.43182e+07,0
deserialize,17312,0
mult,2.52718e+08,0
deserialize,6360,0
mult,1.9586e+07,0
deserialize,5221,0
mult,1.95624e+07,0
deserialize,5310,0
mult,1.95274e+07,0
deserialize,5434,0
mult,1.95409e+07,0
deserialize,4994,0
mult,1.95617e+07,0
deserialize,5250,0
mult,1.95662e+07,0
deserialize,5107,0
mult,1.95451e+07,0
deserialize,5066,0
mult,1.95774e+07,0
deserialize,5673,0
mult,1.95615e+07,0
deserialize,5331,0
mult,1.95804e+07,0
deserialize,5544,0
mult,1.95391e+07,0
deserialize,5340,0
mult,1.95095e+07,0
deserialize,5238,0
mult,1.9537e+07,0
deserialize,5007,0
mult,1.95547e+07,0
deserialize,5032,0
mult,1.95713e+07,0
gemm,5.91671e+08,0
wait_all,2.77107e+07,0
deserialize,16728,0
mult,2.48107e+08,0
deserialize,5794,0
mult,2.10615e+07,0
deserialize,5500,0
mult,2.09988e+07,0
deserialize,5160,0
mult,2.10903e+07,0
deserialize,5025,0
mult,2.10225e+07,0
deserialize,5619,0
mult,2.1055e+07,0
deserialize,5298,0
mult,2.10169e+07,0
deserialize,5095,0
mult,2.10676e+07,0
deserialize,5143,0
mult,2.10625e+07,0
deserialize,5273,0
mult,2.10001e+07,0
deserialize,5013,0
mult,2.10617e+07,0
deserialize,5350,0
mult,2.10148e+07,0
deserialize,4968,0
mult,2.10775e+07,0
deserialize,5452,0
mult,2.10341e+07,0
deserialize,5740,0
mult,2.10425e+07,0
deserialize,4701,0
mult,2.10465e+07,0
gemm,5.9598e+08,0
wait_all,3.14039e+07,0
deserialize,17249,0
mult,2.52751e+08,0
deserialize,6201,0
mult,2.08074e+07,0
deserialize,5317,0
mult,2.07442e+07,0
deserialize,5551,0
mult,2.08091e+07,0
deserialize,5080,0
mult,2.07743e+07,0
deserialize,5072,0
mult,2.07618e+07,0
deserialize,5568,0
mult,2.0786e+07,0
deserialize,5096,0
mult,2.07751e+07,0
deserialize,5393,0
mult,2.07908e+07,0
deserialize,5324,0
mult,2.07289e+07,0
deserialize,5137,0
mult,2.07852e+07,0
deserialize,5694,0
mult,2.07363e+07,0
deserialize,4702,0
mult,2.08167e+07,0
deserialize,5502,0
mult,2.07742e+07,0
deserialize,5167,0
mult,2.07485e+07,0
deserialize,5059,0
mult,2.07867e+07,0
gemm,5.7741e+08,0
wait_all,2.5823e+07,0
deserialize,15869,0
mult,2.48001e+08,0
deserialize,5880,0
mult,2.0246e+07,0
deserialize,5396,0
mult,2.02214e+07,0
deserialize,5400,0
mult,2.02207e+07,0
deserialize,5209,0
mult,2.02134e+07,0
deserialize,4839,0
mult,2.0228e+07,0
deserialize,5129,0
mult,2.02364e+07,0
deserialize,5195,0
mult,2.02131e+07,0
deserialize,4030,0
mult,2.03038e+07,0
deserialize,14693,0
mult,2.01917e+07,0
deserialize,3602,0
mult,2.02543e+07,0
deserialize,4934,0
mult,2.01798e+07,0
deserialize,5091,0
mult,2.02074e+07,0
deserialize,5347,0
mult,2.02049e+07,0
deserialize,5023,0
mult,2.02217e+07,0
deserialize,5323,0
mult,2.0239e+07,0
gemm,5.89548e+08,0
wait_all,2.48487e+07,0
deserialize,40316,0
mult,2.52917e+08,0
deserialize,6241,0
mult,2.07958e+07,0
deserialize,5087,0
mult,2.07591e+07,0
deserialize,5383,0
mult,2.0814e+07,0
deserialize,5653,0
mult,2.07382e+07,0
deserialize,5623,0
mult,2.07555e+07,0
deserialize,5176,0
mult,2.07841e+07,0
deserialize,5043,0
mult,2.07724e+07,0
deserialize,5402,0
mult,2.07947e+07,0
deserialize,4833,0
mult,2.07288e+07,0
deserialize,5281,0
mult,2.07757e+07,0
deserialize,5208,0
mult,2.07362e+07,0
deserialize,5078,0
mult,2.07944e+07,0
deserialize,5201,0
mult,2.07703e+07,0
deserialize,4923,0
mult,2.07513e+07,0
deserialize,5679,0
mult,2.07856e+07,0
gemm,5.82365e+08,0
wait_all,2.42497e+07,0
deserialize,15995,0
mult,2.47843e+08,0
deserialize,5925,0
mult,2.06896e+07,0
deserialize,5608,0
mult,2.06531e+07,0
deserialize,4990,0
mult,2.07327e+07,0
deserialize,5100,0
mult,2.06589e+07,0
deserialize,5069,0
mult,2.06664e+07,0
deserialize,4850,0
mult,2.06598e+07,0
deserialize,5092,0
mult,2.06836e+07,0
deserialize,5117,0
mult,2.06806e+07,0
deserialize,5104,0
mult,2.06355e+07,0
deserialize,5300,0
mult,2.06859e+07,0
deserialize,5257,0
mult,2.06418e+07,0
deserialize,5301,0
mult,2.07128e+07,0
deserialize,5387,0
mult,2.06642e+07,0
deserialize,5137,0
mult,2.06586e+07,0
deserialize,5138,0
mult,2.0653e+07,0
gemm,5.78849e+08,0
wait_all,2.99886e+07,0
deserialize,16024,0
mult,2.55328e+08,0
deserialize,5560,0
mult,1.95921e+07,0
deserialize,5415,0
mult,1.95587e+07,0
deserialize,4836,0
mult,1.95358e+07,0
deserialize,4837,0
mult,1.95438e+07,0
deserialize,4983,0
mult,1.95563e+07,0
deserialize,4977,0
mult,1.9551e+07,0
deserialize,3568,0
mult,1.9552e+07,0
deserialize,4789,0
mult,1.95505e+07,0
deserialize,4090,0
mult,1.95548e+07,0
deserialize,5603,0
mult,1.95873e+07,0
deserialize,5305,0
mult,1.9532e+07,0
deserialize,5049,0
mult,1.95296e+07,0
deserialize,4752,0
mult,1.95475e+07,0
deserialize,5520,0
mult,1.95596e+07,0
deserialize,4958,0
mult,1.95709e+07,0
gemm,5.84608e+08,0
wait_all,2.64822e+07,0
deserialize,16071,0
mult,2.47849e+08,0
deserialize,6294,0
mult,2.06922e+07,0
deserialize,4841,0
mult,2.06387e+07,0
deserialize,5243,0
mult,2.0724e+07,0
deserialize,5563,0
mult,2.06737e+07,0
deserialize,4944,0
mult,2.06712e+07,0
deserialize,5090,0
mult,2.06617e+07,0
deserialize,5097,0
mult,2.06765e+07,0
deserialize,5129,0
mult,2.06937e+07,0
deserialize,5380,0
mult,2.06288e+07,0
deserialize,5300,0
mult,2.06944e+07,0
deserialize,5779,0
mult,2.06335e+07,0
deserialize,4918,0
mult,2.07063e+07,0
deserialize,5180,0
mult,2.06578e+07,0
deserialize,5080,0
mult,2.06618e+07,0
deserialize,4807,0
mult,2.06622e+07,0
gemm,5.97245e+08,0
wait_all,2.54929e+07,0
deserialize,16136,0
mult,2.52683e+08,0
deserialize,6172,0
mult,2.12838e+07,0
deserialize,5200,0
mult,2.1241e+07,0
deserialize,5138,0
mult,2.12972e+07,0
deserialize,5729,0
mult,2.12391e+07,0
deserialize,5447,0
mult,2.12284e+07,0
deserialize,5279,0
mult,2.1259e+07,0
deserialize,5103,0
mult,2.12885e+07,0
deserialize,5153,0
mult,2.12639e+07,0
deserialize,5454,0
mult,2.12156e+07,0
deserialize,5175,0
mult,2.12694e+07,0
deserialize,5171,0
mult,2.12445e+07,0
deserialize,4979,0
mult,2.12928e+07,0
deserialize,5759,0
mult,2.12534e+07,0
deserialize,5369,0
mult,2.12243e+07,0
deserialize,5212,0
mult,2.1265e+07,0
gemm,5.70277e+08,0
wait_all,2.50514e+07,0
deserialize,17553,0
mult,2.48046e+08,0
deserialize,5843,0
mult,1.98315e+07,0
deserialize,4809,0
mult,1.97828e+07,0
deserialize,3999,0
mult,1.9804e+07,0
deserialize,5469,0
mult,1.9769e+07,0
deserialize,3834,0
mult,1.98072e+07,0
deserialize,5178,0
mult,1.97865e+07,0
deserialize,4213,0
mult,1.97914e+07,0
deserialize,5047,0
mult,1.98426e+07,0
deserialize,5241,0
mult,1.97983e+07,0
deserialize,3565,0
mult,1.98333e+07,0
deserialize,4044,0
mult,1.9758e+07,0
deserialize,4395,0
mult,1.98024e+07,0
deserialize,5542,0
mult,1.97616e+07,0
deserialize,4246,0
mult,1.98139e+07,0
deserialize,3889,0
mult,1.98127e+07,0
gemm,5.97229e+08,0
wait_all,2.54561e+07,0
deserialize,16641,0
mult,2.5271e+08,0
deserialize,6373,0
mult,2.12695e+07,0
deserialize,4933,0
mult,2.12483e+07,0
deserialize,5140,0
mult,2.13021e+07,0
deserialize,5702,0
mult,2.1224e+07,0
deserialize,5056,0
mult,2.1254e+07,0
deserialize,5194,0
mult,2.12516e+07,0
deserialize,5161,0
mult,2.12919e+07,0
deserialize,5035,0
mult,2.12846e+07,0
deserialize,5289,0
mult,2.12194e+07,0
deserialize,5147,0
mult,2.12548e+07,0
deserialize,5228,0
mult,2.12188e+07,0
deserialize,5104,0
mult,2.12884e+07,0
deserialize,5581,0
mult,2.12408e+07,0
deserialize,4984,0
mult,2.1235e+07,0
deserialize,5042,0
mult,2.12623e+07,0
gemm,5.84438e+08,0
wait_all,2.62725e+07,0
deserialize,16136,0
mult,2.47868e+08,0
deserialize,6256,0
mult,2.06877e+07,0
deserialize,5404,0
mult,2.06478e+07,0
deserialize,4984,0
mult,2.0724e+07,0
deserialize,5072,0
mult,2.06589e+07,0
deserialize,5173,0
mult,2.06792e+07,0
deserialize,5006,0
mult,2.06742e+07,0
deserialize,5017,0
mult,2.06919e+07,0
deserialize,5180,0
mult,2.06843e+07,0
deserialize,5452,0
mult,2.06169e+07,0
deserialize,5180,0
mult,2.06855e+07,0
deserialize,5382,0
mult,2.06405e+07,0
deserialize,4907,0
mult,2.07093e+07,0
deserialize,5273,0
mult,2.06604e+07,0
deserialize,5297,0
mult,2.06666e+07,0
deserialize,5380,0
mult,2.06711e+07,0
