func,duration,bytes
mult,1.88931e+07,0
deserialize,3683,0
mult,1.88605e+07,0
deserialize,3440,0
mult,1.89078e+07,0
deserialize,3620,0
mult,2.48909e+08,0
deserialize,3200,0
mult,1.89686e+07,0
deserialize,3379,0
mult,1.88732e+07,0
deserialize,3673,0
mult,1.89104e+07,0
deserialize,23914,0
mult,2.12996e+07,0
deserialize,4053,0
mult,1.89456e+07,0
deserialize,3788,0
mult,1.89485e+07,0
deserialize,3655,0
mult,1.89825e+07,0
deserialize,3408,0
mult,1.89844e+07,0
deserialize,3609,0
mult,1.89719e+07,0
deserialize,3282,0
mult,1.89764e+07,0
deserialize,3705,0
mult,1.89877e+07,0
gemm,5.66345e+08,0
wait_all,2.57045e+07,0
deserialize,3300,0
mult,1.90749e+07,0
deserialize,3523,0
mult,1.89552e+07,0
deserialize,3398,0
mult,1.89678e+07,0
deserialize,3191,0
mult,1.89729e+07,0
deserialize,3336,0
mult,2.54593e+08,0
deserialize,3742,0
mult,1.89947e+07,0
deserialize,11752,0
mult,1.89767e+07,0
deserialize,3766,0
mult,1.89643e+07,0
deserialize,23747,0
mult,2.07264e+07,0
deserialize,3669,0
mult,1.89053e+07,0
deserialize,3626,0
mult,1.88533e+07,0
deserialize,3623,0
mult,1.89235e+07,0
deserialize,3323,0
mult,1.88746e+07,0
deserialize,3244,0
mult,1.89156e+07,0
deserialize,3260,0
mult,1.88698e+07,0
deserialize,3230,0
mult,1.89289e+07,0
gemm,5.60029e+08,0
wait_all,2.58066e+07,0
deserialize,2982,0
mult,1.90005e+07,0
deserialize,3406,0
mult,1.88961e+07,0
deserialize,3123,0
mult,1.88534e+07,0
deserialize,3144,0
mult,1.89064e+07,0
deserialize,3652,0
mult,2.49541e+08,0
deserialize,20094,0
mult,1.89453e+07,0
deserialize,3674,0
mult,1.88818e+07,0
deserialize,3427,0
mult,1.89143e+07,0
deserialize,24455,0
mult,1.9329e+07,0
deserialize,3615,0
mult,1.89526e+07,0
deserialize,3503,0
mult,1.89575e+07,0
deserialize,3527,0
mult,1.89846e+07,0
deserialize,3388,0
mult,1.89528e+07,0
deserialize,3230,0
mult,1.89701e+07,0
deserialize,3510,0
mult,1.90016e+07,0
deserialize,3480,0
mult,1.89797e+07,0
gemm,5.66399e+08,0
wait_all,2.67382e+07,0
deserialize,2920,0
mult,1.90934e+07,0
deserialize,3105,0
mult,1.89523e+07,0
deserialize,3535,0
mult,1.89695e+07,0
deserialize,3195,0
mult,1.89717e+07,0
deserialize,3471,0
mult,2.55056e+08,0
deserialize,3884,0
mult,1.89975e+07,0
deserialize,3810,0
mult,1.89742e+07,0
deserialize,3401,0
mult,1.89524e+07,0
deserialize,24740,0
mult,1.93214e+07,0
deserialize,3661,0
mult,1.89199e+07,0
deserialize,3486,0
mult,1.88489e+07,0
deserialize,3469,0
mult,1.89148e+07,0
deserialize,3193,0
mult,1.88783e+07,0
deserialize,3394,0
mult,1.8914e+07,0
deserialize,3500,0
mult,1.88732e+07,0
deserialize,3606,0
mult,1.889e+07,0
gemm,5.58908e+08,0
wait_all,2.43865e+07,0
deserialize,3067,0
mult,1.89994e+07,0
deserialize,3949,0
mult,1.88677e+07,0
deserialize,3381,0
mult,1.88892e+07,0
deserialize,3258,0
mult,1.88808e+07,0
deserialize,3254,0
mult,2.49927e+08,0
deserialize,3531,0
mult,1.89042e+07,0
deserialize,3546,0
mult,1.88897e+07,0
deserialize,3340,0
mult,1.88672e+07,0
deserialize,25217,0
mult,1.93341e+07,0
deserialize,3840,0
mult,1.89624e+07,0
deserialize,3421,0
mult,1.89604e+07,0
deserialize,3273,0
mult,1.8986e+07,0
deserialize,3537,0
mult,1.89685e+07,0
deserialize,3643,0
mult,1.89708e+07,0
deserialize,3638,0
mult,1.89829e+07,0
deserialize,3193,0
mult,1.89787e+07,0
gemm,5.66142e+08,0
wait_all,2.61677e+07,0
deserialize,3199,0
mult,1.90901e+07,0
deserialize,3571,0
mult,1.89539e+07,0
deserialize,3594,0
mult,1.89487e+07,0
deserialize,3473,0
mult,1.89808e+07,0
deserialize,3798,0
mult,2.55485e+08,0
deserialize,20840,0
mult,1.90101e+07,0
deserialize,3405,0
mult,1.89767e+07,0
deserialize,3322,0
mult,1.89388e+07,0
deserialize,25939,0
mult,1.93261e+07,0
deserialize,4098,0
mult,1.88815e+07,0
deserialize,3283,0
mult,1.88687e+07,0
deserialize,3138,0
mult,1.88689e+07,0
deserialize,3281,0
mult,1.88762e+07,0
deserialize,3833,0
mult,1.88759e+07,0
deserialize,3136,0
mult,1.88759e+07,0
deserialize,3425,0
mult,1.88634e+07,0
gemm,5.62449e+08,0
wait_all,2.78214e+07,0
deserialize,3234,0
mult,1.90306e+07,0
deserialize,3484,0
mult,1.88723e+07,0
deserialize,3817,0
mult,1.8882e+07,0
deserialize,3394,0
mult,1.88864e+07,0
deserialize,3390,0
mult,2.50071e+08,0
deserialize,3586,0
mult,1.89043e+07,0
deserialize,3130,0
mult,1.88732e+07,0
deserialize,3463,0
mult,1.88562e+07,0
deserialize,26070,0
mult,1.9331e+07,0
deserialize,3335,0
mult,1.89593e+07,0
deserialize,3344,0
mult,1.89547e+07,0
deserialize,3581,0
mult,1.89816e+07,0
deserialize,3720,0
mult,1.89592e+07,0
deserialize,3303,0
mult,1.89698e+07,0
deserialize,3194,0
mult,1.89742e+07,0
deserialize,3569,0
mult,1.8987e+07,0
gemm,5.6592e+08,0
wait_all,2.50171e+07,0
deserialize,3434,0
mult,1.9068e+07,0
deserialize,3451,0
mult,1.89512e+07,0
deserialize,3554,0
mult,1.89551e+07,0
deserialize,3357,0
mult,1.89783e+07,0
deserialize,18426,0
mult,2.56407e+08,0
deserialize,3693,0
mult,1.89971e+07,0
deserialize,3554,0
mult,1.89765e+07,0
deserialize,3757,0
mult,1.89417e+07,0
deserialize,25076,0
mult,1.93406e+07,0
deserialize,4467,0
mult,1.88756e+07,0
deserialize,3633,0
mult,1.88765e+07,0
deserialize,3305,0
mult,1.88636e+07,0
deserialize,3557,0
mult,1.88773e+07,0
deserialize,3534,0
mult,1.8871e+07,0
deserialize,3175,0
mult,1.88794e+07,0
deserialize,3600,0
mult,1.88774e+07,0
gemm,5.64612e+08,0
wait_all,2.99304e+07,0
deserialize,3124,0
mult,1.90086e+07,0
deserialize,3289,0
mult,1.88819e+07,0
deserialize,3792,0
mult,1.88717e+07,0
deserialize,3325,0
mult,1.88846e+07,0
deserialize,3086,0
mult,2.5008e+08,0
deserialize,3315,0
mult,1.88851e+07,0
deserialize,3223,0
mult,1.88829e+07,0
deserialize,3573,0
mult,1.88838e+07,0
deserialize,24820,0
mult,1.935e+07,0
deserialize,3587,0
mult,1.89543e+07,0
deserialize,3123,0
mult,1.89635e+07,0
deserialize,3264,0
mult,1.89896e+07,0
deserialize,3566,0
mult,1.89725e+07,0
deserialize,3413,0
mult,1.89568e+07,0
deserialize,3616,0
mult,1.89809e+07,0
deserialize,3056,0
mult,1.89862e+07,0
gemm,5.66998e+08,0
wait_all,2.65893e+07,0
deserialize,2742,0
mult,1.90766e+07,0
deserialize,3489,0
mult,1.89687e+07,0
deserialize,3250,0
mult,1.89428e+07,0
deserialize,3509,0
mult,1.89796e+07,0
deserialize,3147,0
mult,2.55874e+08,0
deserialize,4208,0
mult,1.89942e+07,0
deserialize,3141,0
mult,1.89817e+07,0
deserialize,3238,0
mult,1.89407e+07,0
deserialize,25615,0
mult,1.93336e+07,0
deserialize,3497,0
mult,1.89136e+07,0
deserialize,3674,0
mult,1.88812e+07,0
deserialize,3184,0
mult,1.88672e+07,0
deserialize,3313,0
mult,1.88796e+07,0
deserialize,3129,0
mult,1.8877e+07,0
deserialize,3044,0
mult,1.88734e+07,0
deserialize,3203,0
mult,1.88895e+07,0
gemm,5.59821e+08,0
wait_all,2.48697e+07,0
deserialize,3201,0
mult,1.89943e+07,0
deserialize,3981,0
mult,1.88679e+07,0
deserialize,3323,0
mult,1.88869e+07,0
deserialize,3803,0
mult,1.88847e+07,0
deserialize,3461,0
mult,2.5038e+08,0
deserialize,3077,0
mult,1.89147e+07,0
deserialize,3097,0
mult,1.88851e+07,0
deserialize,3626,0
mult,1.88823e+07,0
deserialize,24505,0
mult,1.93247e+07,0
deserialize,3528,0
mult,1.8964e+07,0
deserialize,3154,0
mult,1.89576e+07,0
deserialize,3068,0
mult,1.8995e+07,0
deserialize,2917,0
mult,1.89629e+07,0
deserialize,3107,0
mult,1.89664e+07,0
deserialize,2975,0
mult,1.8983e+07,0
deserialize,3193,0
mult,1.89704e+07,0
gemm,5.6686e+08,0
wait_all,2.62495e+07,0
deserialize,2953,0
mult,1.90911e+07,0
deserialize,3460,0
mult,1.89498e+07,0
deserialize,3569,0
mult,1.89708e+07,0
deserialize,3388,0
mult,1.89762e+07,0
deserialize,3369,0
mult,2.56079e+08,0
deserialize,3932,0
mult,1.89848e+07,0
deserialize,3127,0
mult,1.89848e+07,0
deserialize,3187,0
mult,1.89486e+07,0
deserialize,25530,0
mult,1.93504e+07,0
deserialize,3509,0
mult,1.88757e+07,0
deserialize,3036,0
mult,1.88743e+07,0
deserialize,3308,0
mult,1.88793e+07,0
deserialize,3220,0
mult,1.88755e+07,0
deserialize,3510,0
mult,1.88714e+07,0
deserialize,3550,0
mult,1.88724e+07,0
deserialize,3187,0
mult,1.88901e+07,0
gemm,5.60775e+08,0
wait_all,2.56495e+07,0
deserialize,2840,0
mult,1.90031e+07,0
deserialize,3494,0
mult,1.88774e+07,0
deserialize,3372,0
mult,1.88853e+07,0
deserialize,3247,0
mult,1.88925e+07,0
deserialize,3234,0
mult,2.50539e+08,0
deserialize,3118,0
mult,1.89253e+07,0
deserialize,3315,0
mult,1.8883e+07,0
deserialize,3367,0
mult,1.88691e+07,0
deserialize,24503,0
mult,1.93331e+07,0
deserialize,4398,0
mult,1.89587e+07,0
deserialize,3092,0
mult,1.89595e+07,0
deserialize,3679,0
mult,1.89813e+07,0
deserialize,3254,0
mult,1.896e+07,0
deserialize,3349,0
mult,1.89691e+07,0
deserialize,3108,0
mult,1.89844e+07,0
deserialize,3233,0
mult,1.89709e+07,0
gemm,5.67191e+08,0
wait_all,2.63054e+07,0
deserialize,3237,0
mult,1.91464e+07,0
deserialize,3484,0
mult,1.89556e+07,0
deserialize,3340,0
mult,1.89727e+07,0
deserialize,3341,0
mult,1.89794e+07,0
deserialize,3550,0
mult,2.56203e+08,0
deserialize,3799,0
mult,1.89864e+07,0
deserialize,3728,0
mult,1.89748e+07,0
deserialize,3123,0
mult,1.89533e+07,0
deserialize,25199,0
mult,1.93412e+07,0
deserialize,4210,0
mult,1.88554e+07,0
deserialize,3077,0
mult,1.88658e+07,0
deserialize,3330,0
mult,1.89803e+07,0
deserialize,3355,0
mult,1.88838e+07,0
deserialize,3135,0
mult,1.88687e+07,0
deserialize,3107,0
mult,1.88978e+07,0
deserialize,4151,0
mult,1.88668e+07,0
gemm,5.69933e+08,0
wait_all,3.06011e+07,0
deserialize,3326,0
mult,2.31165e+07,0
deserialize,3311,0
mult,1.89182e+07,0
deserialize,3906,0
mult,1.88707e+07,0
deserialize,3652,0
mult,1.88847e+07,0
deserialize,3616,0
mult,2.50611e+08,0
deserialize,19731,0
mult,1.89076e+07,0
deserialize,3085,0
mult,1.88694e+07,0
deserialize,3163,0
mult,1.88746e+07,0
deserialize,24799,0
mult,1.9326e+07,0
deserialize,3647,0
mult,1.89729e+07,0
deserialize,3454,0
mult,1.8942e+07,0
deserialize,3626,0
mult,1.89956e+07,0
deserialize,3666,0
mult,1.89629e+07,0
deserialize,3630,0
mult,1.89719e+07,0
deserialize,3122,0
mult,1.89683e+07,0
deserialize,3768,0
mult,1.89689e+07,0
gemm,5.67988e+08,0
wait_all,2.71606e+07,0
deserialize,3714,0
mult,1.90959e+07,0
deserialize,3833,0
mult,1.89563e+07,0
deserialize,3715,0
mult,1.89507e+07,0
deserialize,3907,0
mult,1.89692e+07,0
deserialize,3421,0
mult,2.56265e+08,0
deserialize,3641,0
mult,1.90182e+07,0
deserialize,3920,0
mult,1.89716e+07,0
deserialize,4110,0
mult,1.89488e+07,0
deserialize,25140,0
mult,1.93582e+07,0
deserialize,4173,0
mult,1.88752e+07,0
deserialize,3540,0
mult,1.88759e+07,0
deserialize,3417,0
mult,1.8872e+07,0
deserialize,4205,0
mult,1.88815e+07,0
deserialize,3548,0
mult,1.88858e+07,0
deserialize,3606,0
mult,1.88717e+07,0
deserialize,3742,0
mult,1.88892e+07,0
gemm,5.63333e+08,0
wait_all,2.80163e+07,0
deserialize,2902,0
mult,1.89884e+07,0
deserialize,3540,0
mult,1.88687e+07,0
deserialize,3288,0
mult,1.89018e+07,0
deserialize,3522,0
mult,1.88837e+07,0
deserialize,3357,0
mult,2.50799e+08,0
deserialize,19977,0
mult,1.89088e+07,0
deserialize,3604,0
mult,1.8869e+07,0
deserialize,3621,0
mult,1.88712e+07,0
deserialize,25254,0
mult,1.93215e+07,0
deserialize,3503,0
mult,1.89564e+07,0
deserialize,3406,0
mult,1.89655e+07,0
deserialize,3460,0
mult,1.89726e+07,0
deserialize,3653,0
mult,1.89612e+07,0
deserialize,3330,0
mult,1.89594e+07,0
deserialize,3733,0
mult,1.89812e+07,0
deserialize,3179,0
mult,1.8955e+07,0
gemm,5.6528e+08,0
wait_all,2.4318e+07,0
deserialize,3747,0
mult,1.91261e+07,0
deserialize,3496,0
mult,1.89501e+07,0
deserialize,3520,0
mult,1.8969e+07,0
deserialize,3392,0
mult,1.89748e+07,0
deserialize,3450,0
mult,2.56395e+08,0
deserialize,3587,0
mult,1.89959e+07,0
deserialize,3311,0
mult,1.8973e+07,0
deserialize,3514,0
mult,1.89616e+07,0
deserialize,25283,0
mult,1.93495e+07,0
deserialize,3893,0
mult,1.8872e+07,0
deserialize,3212,0
mult,1.88552e+07,0
deserialize,3510,0
mult,1.88909e+07,0
deserialize,3222,0
mult,1.88792e+07,0
deserialize,3257,0
mult,1.88802e+07,0
deserialize,3492,0
mult,1.88698e+07,0
deserialize,3535,0
mult,1.88821e+07,0
gemm,5.73959e+08,0
wait_all,2.93148e+07,0
deserialize,3270,0
mult,2.64259e+07,0
deserialize,20395,0
mult,2.06356e+07,0
deserialize,4850,0
mult,1.88786e+07,0
deserialize,3531,0
mult,1.88836e+07,0
deserialize,3477,0
mult,2.5086e+08,0
deserialize,3869,0
mult,1.89108e+07,0
deserialize,3525,0
mult,1.88844e+07,0
deserialize,3459,0
mult,1.88672e+07,0
deserialize,24640,0
mult,1.93308e+07,0
deserialize,3730,0
mult,1.89607e+07,0
deserialize,3336,0
mult,1.89605e+07,0
deserialize,3463,0
mult,1.89857e+07,0
deserialize,3817,0
mult,1.897e+07,0
deserialize,3505,0
mult,1.89739e+07,0
deserialize,3444,0
mult,1.89807e+07,0
deserialize,3151,0
mult,1.89781e+07,0
gemm,5.67493e+08,0
wait_all,2.64051e+07,0
deserialize,17586,0
mult,1.91365e+07,0
deserialize,3566,0
mult,1.89594e+07,0
deserialize,3665,0
mult,1.89534e+07,0
deserialize,3252,0
mult,1.89802e+07,0
deserialize,3550,0
mult,2.56509e+08,0
deserialize,20402,0
mult,1.89812e+07,0
deserialize,3189,0
mult,1.89855e+07,0
deserialize,3394,0
mult,1.89581e+07,0
deserialize,24676,0
mult,1.93281e+07,0
deserialize,3836,0
mult,1.88797e+07,0
deserialize,4057,0
mult,1.88589e+07,0
deserialize,3363,0
mult,1.88793e+07,0
deserialize,3784,0
mult,1.88931e+07,0
deserialize,3593,0
mult,1.88609e+07,0
deserialize,3184,0
mult,1.88844e+07,0
deserialize,3232,0
mult,1.88715e+07,0
gemm,5.73132e+08,0
wait_all,3.78611e+07,0
deserialize,2936,0
mult,1.90154e+07,0
deserialize,3866,0
mult,1.88674e+07,0
deserialize,3818,0
mult,1.88906e+07,0
deserialize,3215,0
mult,1.88791e+07,0
deserialize,3581,0
mult,2.50632e+08,0
deserialize,3524,0
mult,1.89258e+07,0
deserialize,3670,0
mult,1.88624e+07,0
deserialize,3683,0
mult,1.88797e+07,0
deserialize,24947,0
mult,1.93628e+07,0
deserialize,3768,0
mult,1.89701e+07,0
deserialize,3611,0
mult,1.89624e+07,0
deserialize,3427,0
mult,1.89785e+07,0
deserialize,3375,0
mult,1.8967e+07,0
deserialize,3933,0
mult,1.89599e+07,0
deserialize,3293,0
mult,1.89766e+07,0
deserialize,3057,0
mult,1.90033e+07,0
gemm,5.66645e+08,0
wait_all,2.58822e+07,0
deserialize,2728,0
mult,1.90809e+07,0
deserialize,3697,0
mult,1.89554e+07,0
deserialize,3455,0
mult,1.89636e+07,0
deserialize,3360,0
mult,1.89688e+07,0
deserialize,3173,0
mult,2.56282e+08,0
deserialize,3210,0
mult,1.8997e+07,0
deserialize,3499,0
mult,1.898e+07,0
deserialize,3439,0
mult,1.89472e+07,0
deserialize,25543,0
mult,1.93334e+07,0
deserialize,4121,0
mult,1.88641e+07,0
deserialize,3228,0
mult,1.88604e+07,0
deserialize,3173,0
mult,1.88661e+07,0
deserialize,3660,0
mult,1.88719e+07,0
deserialize,3912,0
mult,1.88782e+07,0
deserialize,3540,0
mult,1.88897e+07,0
deserialize,3568,0
mult,1.88859e+07,0
gemm,5.60331e+08,0
wait_all,2.48636e+07,0
deserialize,3012,0
mult,1.89841e+07,0
deserialize,3687,0
mult,1.88548e+07,0
deserialize,3291,0
mult,1.88894e+07,0
deserialize,3426,0
mult,1.88657e+07,0
deserialize,3285,0
mult,2.50955e+08,0
deserialize,3883,0
mult,1.88778e+07,0
deserialize,3465,0
mult,1.88778e+07,0
deserialize,3598,0
mult,1.88773e+07,0
deserialize,25248,0
mult,1.93775e+07,0
deserialize,3642,0
mult,1.89456e+07,0
deserialize,3458,0
mult,1.89573e+07,0
deserialize,3881,0
mult,1.89775e+07,0
deserialize,3811,0
mult,1.8973e+07,0
deserialize,3729,0
mult,1.89624e+07,0
deserialize,3837,0
mult,1.89718e+07,0
deserialize,3621,0
mult,1.89823e+07,0
gemm,5.65508e+08,0
wait_all,2.43553e+07,0
deserialize,3415,0
mult,1.91805e+07,0
deserialize,4297,0
mult,1.89539e+07,0
deserialize,4113,0
mult,1.89729e+07,0
deserialize,4308,0
mult,1.8963e+07,0
deserialize,3616,0
mult,2.56496e+08,0
deserialize,3681,0
mult,1.90193e+07,0
deserialize,4080,0
mult,1.89769e+07,0
deserialize,3925,0
mult,1.89598e+07,0
deserialize,25327,0
mult,1.93301e+07,0
deserialize,4724,0
mult,1.88711e+07,0
deserialize,3482,0
mult,1.88678e+07,0
deserialize,4091,0
mult,1.88794e+07,0
deserialize,3671,0
mult,1.88841e+07,0
deserialize,4108,0
mult,1.88818e+07,0
deserialize,3754,0
mult,1.88866e+07,0
deserialize,4263,0
mult,1.88863e+07,0
gemm,5.7247e+08,0
wait_all,2.53795e+07,0
deserialize,3292,0
mult,2.88425e+07,0
deserialize,3841,0
mult,2.06019e+07,0
deserialize,4466,0
mult,1.88887e+07,0
deserialize,3215,0
mult,1.88847e+07,0
deserialize,3427,0
mult,2.50926e+08,0
deserialize,3922,0
mult,1.88833e+07,0
deserialize,3314,0
mult,1.887e+07,0
deserialize,3333,0
mult,1.8874e+07,0
deserialize,24315,0
mult,1.93791e+07,0
deserialize,3949,0
mult,1.89423e+07,0
deserialize,3603,0
mult,1.89562e+07,0
deserialize,3247,0
mult,1.89867e+07,0
deserialize,3183,0
mult,1.8976e+07,0
deserialize,3718,0
mult,1.89544e+07,0
deserialize,3602,0
mult,1.89871e+07,0
deserialize,3531,0
mult,1.89784e+07,0
gemm,5.69019e+08,0
wait_all,2.73299e+07,0
deserialize,3734,0
mult,1.91336e+07,0
deserialize,3618,0
mult,1.89721e+07,0
deserialize,3683,0
mult,1.89665e+07,0
deserialize,3237,0
mult,1.89666e+07,0
deserialize,3520,0
mult,2.56834e+08,0
deserialize,3581,0
mult,1.9006e+07,0
deserialize,3318,0
mult,1.8979e+07,0
deserialize,3156,0
mult,1.89565e+07,0
deserialize,26398,0
mult,1.93305e+07,0
deserialize,4086,0
mult,1.88821e+07,0
deserialize,3213,0
mult,1.88745e+07,0
deserialize,3190,0
mult,1.88811e+07,0
deserialize,3469,0
mult,1.88939e+07,0
deserialize,3550,0
mult,1.88922e+07,0
deserialize,3270,0
mult,1.91197e+07,0
deserialize,3317,0
mult,1.88624e+07,0
gemm,5.63086e+08,0
wait_all,2.741e+07,0
deserialize,3327,0
mult,1.90435e+07,0
deserialize,3254,0
mult,1.88752e+07,0
deserialize,3404,0
mult,1.88808e+07,0
deserialize,3337,0
mult,1.88765e+07,0
deserialize,3213,0
mult,2.51069e+08,0
deserialize,3253,0
mult,1.89284e+07,0
deserialize,3568,0
mult,1.88483e+07,0
deserialize,3851,0
mult,1.88748e+07,0
deserialize,25604,0
mult,1.93664e+07,0
deserialize,3601,0
mult,1.89635e+07,0
deserialize,3486,0
mult,1.89575e+07,0
deserialize,3925,0
mult,1.89802e+07,0
deserialize,3780,0
mult,1.89621e+07,0
deserialize,3844,0
mult,1.89682e+07,0
deserialize,3417,0
mult,1.89735e+07,0
deserialize,3866,0
mult,1.8972e+07,0
gemm,5.66221e+08,0
wait_all,2.46902e+07,0
deserialize,3249,0
mult,1.90725e+07,0
deserialize,3472,0
mult,1.89466e+07,0
deserialize,3578,0
mult,1.89726e+07,0
deserialize,3341,0
mult,1.89769e+07,0
deserialize,3732,0
mult,2.56999e+08,0
deserialize,3876,0
mult,1.89917e+07,0
deserialize,3638,0
mult,1.89653e+07,0
deserialize,3823,0
mult,1.89563e+07,0
deserialize,25761,0
mult,1.93412e+07,0
deserialize,3900,0
mult,1.88901e+07,0
deserialize,3350,0
mult,1.88594e+07,0
deserialize,3264,0
mult,1.88961e+07,0
deserialize,3465,0
mult,1.8869e+07,0
deserialize,3296,0
mult,1.88892e+07,0
deserialize,3660,0
mult,1.88703e+07,0
deserialize,3747,0
mult,1.88809e+07,0
gemm,5.60643e+08,0
wait_all,2.47186e+07,0
deserialize,3219,0
mult,1.90023e+07,0
deserialize,3573,0
mult,1.88674e+07,0
deserialize,3280,0
mult,1.89065e+07,0
deserialize,3686,0
mult,1.88873e+07,0
deserialize,3195,0
mult,2.51207e+08,0
deserialize,3729,0
mult,1.89142e+07,0
deserialize,3768,0
mult,1.89478e+07,0
deserialize,4118,0
mult,1.88715e+07,0
deserialize,24177,0
mult,1.93751e+07,0
deserialize,3663,0
mult,1.89459e+07,0
deserialize,3725,0
mult,1.89678e+07,0
deserialize,3270,0
mult,1.89887e+07,0
deserialize,3298,0
mult,1.89781e+07,0
deserialize,3501,0
mult,1.89549e+07,0
deserialize,3214,0
mult,1.89894e+07,0
deserialize,3744,0
mult,1.89845e+07,0
gemm,5.7119e+08,0
wait_all,2.5873e+07,0
deserialize,3805,0
mult,1.96846e+07,0
deserialize,3540,0
mult,1.95348e+07,0
deserialize,3494,0
mult,1.95298e+07,0
deserialize,3287,0
mult,1.95454e+07,0
deserialize,4174,0
mult,2.56773e+08,0
deserialize,3646,0
mult,1.9563e+07,0
deserialize,3409,0
