func,duration,bytes
mult,1.94029e+07,0
deserialize,4919,0
mult,1.93337e+07,0
deserialize,4286,0
mult,1.92834e+07,0
deserialize,4839,0
mult,2.01312e+07,0
deserialize,4726,0
mult,2.02841e+07,0
deserialize,27368,0
mult,1.92027e+07,0
deserialize,5957,0
mult,2.03852e+07,0
gemm,5.95621e+08,0
wait_all,2.5061e+07,0
deserialize,4398,0
mult,1.91269e+07,0
deserialize,4485,0
mult,1.90763e+07,0
deserialize,4444,0
mult,1.92783e+07,0
deserialize,3918,0
mult,2.04568e+07,0
deserialize,20816,0
mult,2.00992e+07,0
deserialize,4210,0
mult,1.92492e+07,0
deserialize,4047,0
mult,1.92526e+07,0
deserialize,4708,0
mult,2.78391e+08,0
deserialize,20260,0
mult,1.90657e+07,0
deserialize,4415,0
mult,1.90844e+07,0
deserialize,4328,0
mult,1.92882e+07,0
deserialize,4133,0
mult,2.04127e+07,0
deserialize,4047,0
mult,2.01237e+07,0
deserialize,4172,0
mult,1.9182e+07,0
deserialize,26653,0
mult,1.90918e+07,0
deserialize,5896,0
mult,1.91865e+07,0
gemm,5.97015e+08,0
wait_all,2.99736e+07,0
deserialize,4178,0
mult,1.93732e+07,0
deserialize,5584,0
mult,1.92481e+07,0
deserialize,5085,0
mult,2.01315e+07,0
deserialize,4677,0
mult,1.91908e+07,0
deserialize,4510,0
mult,1.92432e+07,0
deserialize,4531,0
mult,1.92343e+07,0
deserialize,4303,0
mult,2.03631e+07,0
deserialize,4529,0
mult,2.75637e+08,0
deserialize,20725,0
mult,1.92949e+07,0
deserialize,4586,0
mult,1.91872e+07,0
deserialize,4801,0
mult,1.9256e+07,0
deserialize,5115,0
mult,2.00438e+07,0
deserialize,4840,0
mult,1.92071e+07,0
deserialize,4529,0
mult,1.92246e+07,0
deserialize,24676,0
mult,1.90311e+07,0
deserialize,6281,0
mult,1.91907e+07,0
gemm,5.98206e+08,0
wait_all,2.66454e+07,0
deserialize,4122,0
mult,1.9316e+07,0
deserialize,4597,0
mult,1.9213e+07,0
deserialize,4087,0
mult,1.92481e+07,0
deserialize,3996,0
mult,2.04264e+07,0
deserialize,4528,0
mult,2.01053e+07,0
deserialize,4308,0
mult,1.92457e+07,0
deserialize,4337,0
mult,1.93184e+07,0
deserialize,4171,0
mult,2.78598e+08,0
deserialize,5071,0
mult,1.92534e+07,0
deserialize,4275,0
mult,1.91898e+07,0
deserialize,4123,0
mult,1.92585e+07,0
deserialize,3986,0
mult,2.03636e+07,0
deserialize,4125,0
mult,2.01349e+07,0
deserialize,4140,0
mult,1.92635e+07,0
deserialize,27187,0
mult,1.9251e+07,0
deserialize,5845,0
mult,1.92102e+07,0
gemm,5.9376e+08,0
wait_all,2.49127e+07,0
deserialize,3571,0
mult,1.92135e+07,0
deserialize,4847,0
mult,2.03644e+07,0
deserialize,4792,0
mult,1.89997e+07,0
deserialize,4490,0
mult,1.90677e+07,0
deserialize,4311,0
mult,1.92133e+07,0
deserialize,4729,0
mult,2.01188e+07,0
deserialize,4470,0
mult,1.92329e+07,0
deserialize,4310,0
mult,2.75527e+08,0
deserialize,5601,0
mult,2.04038e+07,0
deserialize,4976,0
mult,1.92902e+07,0
deserialize,4688,0
mult,1.9155e+07,0
deserialize,4826,0
mult,1.92603e+07,0
deserialize,4488,0
mult,2.00642e+07,0
deserialize,4175,0
mult,1.91158e+07,0
deserialize,26059,0
mult,2.04344e+07,0
deserialize,5854,0
mult,1.92169e+07,0
gemm,6.1116e+08,0
wait_all,2.6293e+07,0
deserialize,3877,0
mult,2.02368e+07,0
deserialize,4433,0
mult,1.94261e+07,0
deserialize,4507,0
mult,2.09827e+07,0
deserialize,4881,0
mult,2.07507e+07,0
deserialize,4414,0
mult,2.04662e+07,0
deserialize,4526,0
mult,1.93257e+07,0
deserialize,4543,0
mult,1.93286e+07,0
deserialize,4527,0
mult,2.8101e+08,0
deserialize,20491,0
mult,2.15018e+07,0
deserialize,5191,0
mult,2.01619e+07,0
deserialize,4972,0
mult,1.9255e+07,0
deserialize,4398,0
mult,2.08952e+07,0
deserialize,5638,0
mult,2.08431e+07,0
deserialize,4836,0
mult,2.05263e+07,0
deserialize,26971,0
mult,1.96853e+07,0
deserialize,5752,0
mult,2.02865e+07,0
gemm,5.9121e+08,0
wait_all,2.56941e+07,0
deserialize,3861,0
mult,1.91349e+07,0
deserialize,4790,0
mult,1.90652e+07,0
deserialize,4204,0
mult,2.04577e+07,0
deserialize,4817,0
mult,1.91931e+07,0
deserialize,4361,0
mult,1.90013e+07,0
deserialize,4716,0
mult,1.90684e+07,0
deserialize,4341,0
mult,1.92343e+07,0
deserialize,4297,0
mult,2.76171e+08,0
deserialize,4174,0
mult,1.90437e+07,0
deserialize,4782,0
mult,1.90615e+07,0
deserialize,4450,0
mult,1.90884e+07,0
deserialize,4336,0
mult,2.03808e+07,0
deserialize,4740,0
mult,1.91989e+07,0
deserialize,4437,0
mult,1.9024e+07,0
deserialize,27552,0
mult,1.9043e+07,0
deserialize,5483,0
mult,1.91859e+07,0
gemm,5.96067e+08,0
wait_all,2.63474e+07,0
deserialize,3867,0
mult,1.9202e+07,0
deserialize,5297,0
mult,1.90901e+07,0
deserialize,4277,0
mult,2.04623e+07,0
deserialize,5051,0
mult,1.91038e+07,0
deserialize,4535,0
mult,1.90455e+07,0
deserialize,4709,0
mult,1.90512e+07,0
deserialize,4201,0
mult,1.92311e+07,0
deserialize,4592,0
mult,2.80202e+08,0
deserialize,4831,0
mult,1.93338e+07,0
deserialize,4234,0
mult,1.90293e+07,0
deserialize,4584,0
mult,1.90659e+07,0
deserialize,4064,0
mult,2.03733e+07,0
deserialize,3950,0
mult,1.92268e+07,0
deserialize,3900,0
mult,1.90442e+07,0
deserialize,26001,0
mult,1.90377e+07,0
deserialize,5831,0
mult,1.90563e+07,0
gemm,5.98278e+08,0
wait_all,3.06476e+07,0
deserialize,3868,0
mult,1.9382e+07,0
deserialize,4750,0
mult,1.92037e+07,0
deserialize,4357,0
mult,2.04677e+07,0
deserialize,4675,0
mult,1.93895e+07,0
deserialize,4594,0
mult,1.92227e+07,0
deserialize,4112,0
mult,1.92238e+07,0
deserialize,4579,0
mult,1.93092e+07,0
deserialize,4292,0
mult,2.76641e+08,0
deserialize,4416,0
mult,1.91158e+07,0
deserialize,4241,0
mult,1.91948e+07,0
deserialize,4257,0
mult,1.92457e+07,0
deserialize,4842,0
mult,2.03891e+07,0
deserialize,4767,0
mult,1.92018e+07,0
deserialize,4203,0
mult,1.9253e+07,0
deserialize,26462,0
mult,1.9034e+07,0
deserialize,5445,0
mult,1.91947e+07,0
gemm,5.94255e+08,0
wait_all,2.7203e+07,0
deserialize,3968,0
mult,1.90703e+07,0
deserialize,4962,0
mult,1.89594e+07,0
deserialize,4294,0
mult,2.0456e+07,0
deserialize,4690,0
mult,1.91175e+07,0
deserialize,4372,0
mult,1.8976e+07,0
deserialize,4620,0
mult,1.89432e+07,0
deserialize,4292,0
mult,1.92411e+07,0
deserialize,4336,0
mult,2.78572e+08,0
deserialize,4415,0
mult,1.93312e+07,0
deserialize,4250,0
mult,1.89372e+07,0
deserialize,4394,0
mult,1.89788e+07,0
deserialize,4478,0
mult,2.03693e+07,0
deserialize,4852,0
mult,1.92319e+07,0
deserialize,4170,0
mult,1.89686e+07,0
deserialize,26118,0
mult,1.87924e+07,0
deserialize,5832,0
mult,1.89445e+07,0
gemm,5.98782e+08,0
wait_all,2.8058e+07,0
deserialize,3311,0
mult,2.37726e+07,0
deserialize,22387,0
mult,1.90707e+07,0
deserialize,4911,0
mult,2.04653e+07,0
deserialize,5230,0
mult,1.92146e+07,0
deserialize,4763,0
mult,1.89864e+07,0
deserialize,4805,0
mult,1.90175e+07,0
deserialize,5129,0
mult,1.92232e+07,0
deserialize,5118,0
mult,2.77376e+08,0
deserialize,5135,0
mult,1.90182e+07,0
deserialize,5115,0
mult,1.90281e+07,0
deserialize,5350,0
mult,1.90392e+07,0
deserialize,5559,0
mult,2.03804e+07,0
deserialize,5169,0
mult,1.91011e+07,0
deserialize,5169,0
mult,1.90128e+07,0
deserialize,26071,0
mult,1.88281e+07,0
deserialize,5967,0
mult,1.9001e+07,0
gemm,5.94039e+08,0
wait_all,2.43575e+07,0
deserialize,3533,0
mult,1.91666e+07,0
deserialize,4694,0
mult,1.90755e+07,0
deserialize,4246,0
mult,2.04631e+07,0
deserialize,4653,0
mult,1.91829e+07,0
deserialize,4072,0
mult,1.90645e+07,0
deserialize,4359,0
mult,1.90355e+07,0
deserialize,4649,0
mult,1.92375e+07,0
deserialize,4637,0
mult,2.80286e+08,0
deserialize,21119,0
mult,1.93003e+07,0
deserialize,4751,0
mult,1.90495e+07,0
deserialize,4559,0
mult,1.90672e+07,0
deserialize,4851,0
mult,2.04085e+07,0
deserialize,5104,0
mult,1.92217e+07,0
deserialize,4910,0
mult,1.90331e+07,0
deserialize,26827,0
mult,1.88495e+07,0
deserialize,5297,0
mult,1.9059e+07,0
gemm,5.97103e+08,0
wait_all,2.93543e+07,0
deserialize,3762,0
mult,1.91427e+07,0
deserialize,5310,0
mult,1.90627e+07,0
deserialize,4767,0
mult,2.04537e+07,0
deserialize,4870,0
mult,1.92096e+07,0
deserialize,4616,0
mult,1.90303e+07,0
deserialize,4482,0
mult,1.90716e+07,0
deserialize,4818,0
mult,1.92433e+07,0
deserialize,4722,0
mult,2.77168e+08,0
deserialize,21245,0
mult,1.90402e+07,0
deserialize,4816,0
mult,1.90866e+07,0
deserialize,4713,0
mult,1.90775e+07,0
deserialize,4912,0
mult,2.03665e+07,0
deserialize,4480,0
mult,1.91035e+07,0
deserialize,4603,0
mult,1.90509e+07,0
deserialize,25730,0
mult,2.04403e+07,0
deserialize,5235,0
mult,1.90187e+07,0
gemm,6.16898e+08,0
wait_all,2.64554e+07,0
deserialize,18500,0
mult,2.0565e+07,0
deserialize,5341,0
mult,2.04813e+07,0
deserialize,4840,0
mult,2.09608e+07,0
deserialize,4726,0
mult,2.07597e+07,0
deserialize,4896,0
mult,2.05215e+07,0
deserialize,4442,0
mult,2.04596e+07,0
deserialize,4514,0
mult,2.07252e+07,0
deserialize,4474,0
mult,2.8155e+08,0
deserialize,4726,0
mult,2.15169e+07,0
deserialize,4673,0
mult,2.04403e+07,0
deserialize,4689,0
mult,2.05544e+07,0
deserialize,4487,0
mult,2.09e+07,0
deserialize,4790,0
mult,2.08863e+07,0
deserialize,4229,0
mult,2.04745e+07,0
deserialize,26613,0
mult,1.90443e+07,0
deserialize,5322,0
mult,2.04189e+07,0
gemm,6.11085e+08,0
wait_all,3.78989e+07,0
deserialize,3832,0
mult,1.97581e+07,0
deserialize,5336,0
mult,1.9717e+07,0
deserialize,4462,0
mult,2.04937e+07,0
deserialize,4352,0
mult,1.94802e+07,0
deserialize,4582,0
mult,1.9638e+07,0
deserialize,4602,0
mult,1.96333e+07,0
deserialize,4780,0
mult,1.97182e+07,0
deserialize,4806,0
mult,2.77351e+08,0
deserialize,20864,0
mult,1.95951e+07,0
deserialize,4288,0
mult,1.96092e+07,0
deserialize,4563,0
mult,1.97268e+07,0
deserialize,4800,0
mult,2.04493e+07,0
deserialize,4566,0
mult,1.92577e+07,0
deserialize,4397,0
mult,1.96214e+07,0
deserialize,26021,0
mult,1.93335e+07,0
deserialize,5824,0
mult,1.96201e+07,0
gemm,5.95976e+08,0
wait_all,2.59174e+07,0
deserialize,3298,0
mult,1.9185e+07,0
deserialize,5152,0
mult,1.90445e+07,0
deserialize,4595,0
mult,2.04557e+07,0
deserialize,4700,0
mult,1.91507e+07,0
deserialize,4133,0
mult,1.90073e+07,0
deserialize,4294,0
mult,1.90107e+07,0
deserialize,4219,0
mult,1.92337e+07,0
deserialize,4346,0
mult,2.80989e+08,0
deserialize,4542,0
mult,1.93193e+07,0
deserialize,4640,0
mult,1.90031e+07,0
deserialize,4423,0
mult,1.90082e+07,0
deserialize,4538,0
mult,2.03746e+07,0
deserialize,4293,0
mult,1.92306e+07,0
deserialize,4754,0
mult,1.90014e+07,0
deserialize,26549,0
mult,1.88833e+07,0
deserialize,5329,0
mult,1.89972e+07,0
gemm,5.98102e+08,0
wait_all,2.48988e+07,0
deserialize,3513,0
mult,1.97464e+07,0
deserialize,4879,0
mult,1.97198e+07,0
deserialize,4617,0
mult,2.04953e+07,0
deserialize,4773,0
mult,1.94812e+07,0
deserialize,4198,0
mult,1.96206e+07,0
deserialize,4527,0
mult,1.96396e+07,0
deserialize,4541,0
mult,1.97124e+07,0
deserialize,4547,0
mult,2.77415e+08,0
deserialize,20390,0
mult,1.96048e+07,0
deserialize,5001,0
mult,1.95925e+07,0
deserialize,4873,0
mult,1.97121e+07,0
deserialize,4566,0
mult,2.04443e+07,0
deserialize,4294,0
mult,1.92552e+07,0
deserialize,4623,0
mult,1.96359e+07,0
deserialize,25290,0
mult,1.93319e+07,0
deserialize,5659,0
mult,1.96169e+07,0
gemm,5.94222e+08,0
wait_all,2.43917e+07,0
deserialize,3803,0
mult,1.91109e+07,0
deserialize,5187,0
mult,1.92309e+07,0
deserialize,4357,0
mult,1.92095e+07,0
deserialize,4704,0
mult,1.90028e+07,0
deserialize,4442,0
mult,1.9167e+07,0
deserialize,4136,0
mult,1.91523e+07,0
deserialize,4273,0
mult,1.90054e+07,0
deserialize,4693,0
mult,2.81424e+08,0
deserialize,4772,0
mult,1.9247e+07,0
deserialize,5014,0
mult,1.89966e+07,0
deserialize,5466,0
mult,1.92439e+07,0
deserialize,5486,0
mult,1.9135e+07,0
deserialize,4940,0
mult,1.90234e+07,0
deserialize,4972,0
mult,1.92461e+07,0
deserialize,26372,0
mult,1.91059e+07,0
deserialize,6208,0
mult,2.03627e+07,0
gemm,5.99102e+08,0
wait_all,2.54137e+07,0
deserialize,3980,0
mult,1.97323e+07,0
deserialize,5278,0
mult,1.99025e+07,0
deserialize,4768,0
mult,2.02497e+07,0
deserialize,5024,0
mult,1.94837e+07,0
deserialize,5039,0
mult,1.96358e+07,0
deserialize,4811,0
mult,1.96265e+07,0
deserialize,4474,0
mult,2.0637e+07,0
deserialize,4478,0
mult,2.7714e+08,0
deserialize,20849,0
mult,1.95749e+07,0
deserialize,4524,0
mult,1.95873e+07,0
deserialize,4174,0
mult,1.99723e+07,0
deserialize,4753,0
mult,2.0172e+07,0
deserialize,4126,0
mult,1.92131e+07,0
deserialize,4388,0
mult,1.96252e+07,0
deserialize,26388,0
mult,1.93406e+07,0
deserialize,5751,0
mult,1.96136e+07,0
gemm,5.97828e+08,0
wait_all,2.73814e+07,0
deserialize,3689,0
mult,1.9113e+07,0
deserialize,4890,0
mult,1.92394e+07,0
deserialize,4343,0
mult,2.02223e+07,0
deserialize,4692,0
mult,1.89933e+07,0
deserialize,4240,0
mult,1.90249e+07,0
deserialize,4354,0
mult,1.90318e+07,0
deserialize,4480,0
mult,2.04151e+07,0
deserialize,5097,0
mult,2.80717e+08,0
deserialize,20886,0
mult,1.90182e+07,0
deserialize,4523,0
mult,1.89978e+07,0
deserialize,4695,0
mult,1.92432e+07,0
deserialize,4633,0
mult,2.00954e+07,0
deserialize,4273,0
mult,1.92481e+07,0
deserialize,4716,0
mult,1.89923e+07,0
deserialize,26558,0
mult,1.88864e+07,0
deserialize,6150,0
mult,1.90262e+07,0
gemm,6.01074e+08,0
wait_all,2.74445e+07,0
deserialize,3495,0
mult,1.97399e+07,0
deserialize,5228,0
mult,1.98851e+07,0
deserialize,4621,0
mult,2.02292e+07,0
deserialize,4536,0
mult,1.94998e+07,0
deserialize,4335,0
mult,1.96387e+07,0
deserialize,4611,0
mult,1.96169e+07,0
deserialize,4495,0
mult,2.06518e+07,0
deserialize,4789,0
mult,2.77092e+08,0
deserialize,20804,0
mult,1.95922e+07,0
deserialize,5266,0
mult,1.95894e+07,0
deserialize,4756,0
mult,1.99748e+07,0
deserialize,4597,0
mult,2.015e+07,0
deserialize,4716,0
mult,1.9212e+07,0
deserialize,4660,0
mult,1.96175e+07,0
deserialize,26440,0
mult,1.93347e+07,0
deserialize,6303,0
mult,1.96199e+07,0
gemm,5.92104e+08,0
wait_all,2.47377e+07,0
deserialize,3834,0
mult,1.91004e+07,0
deserialize,4704,0
mult,1.93145e+07,0
deserialize,4380,0
mult,1.9837e+07,0
deserialize,5068,0
mult,1.89887e+07,0
deserialize,4256,0
mult,1.90143e+07,0
deserialize,4544,0
mult,1.90327e+07,0
deserialize,4546,0
mult,2.01513e+07,0
deserialize,4401,0
mult,2.78612e+08,0
deserialize,4416,0
mult,1.90462e+07,0
deserialize,4529,0
mult,1.90037e+07,0
deserialize,4584,0
mult,1.92774e+07,0
deserialize,4280,0
mult,1.9665e+07,0
deserialize,4266,0
mult,1.92554e+07,0
deserialize,4394,0
mult,1.89828e+07,0
deserialize,25941,0
mult,1.89007e+07,0
deserialize,5392,0
mult,1.90191e+07,0
gemm,5.94832e+08,0
wait_all,2.47499e+07,0
deserialize,3332,0
mult,1.97826e+07,0
deserialize,4931,0
mult,1.98982e+07,0
deserialize,4593,0
mult,1.98507e+07,0
deserialize,4240,0
mult,1.94935e+07,0
deserialize,4038,0
mult,1.9633e+07,0
deserialize,3878,0
mult,1.96273e+07,0
deserialize,4606,0
mult,2.03596e+07,0
deserialize,4708,0
mult,2.74549e+08,0
deserialize,4359,0
mult,1.96022e+07,0
deserialize,4699,0
mult,1.95867e+07,0
deserialize,4409,0
mult,1.9973e+07,0
deserialize,4800,0
mult,1.97616e+07,0
deserialize,4251,0
mult,1.92153e+07,0
deserialize,4690,0
mult,1.96252e+07,0
deserialize,26643,0
mult,1.93416e+07,0
deserialize,5726,0
mult,1.96185e+07,0
gemm,5.93582e+08,0
wait_all,2.59061e+07,0
deserialize,3869,0
mult,1.91069e+07,0
deserialize,5082,0
mult,1.93203e+07,0
deserialize,4582,0
mult,1.98201e+07,0
deserialize,4681,0
mult,1.89983e+07,0
deserialize,4374,0
mult,1.90201e+07,0
deserialize,4291,0
mult,1.9038e+07,0
deserialize,4529,0
