func,duration,bytes
deserialize,26248,0
mult,1.08635e+08,0
deserialize,6796,0
mult,1.87998e+07,0
deserialize,4900,0
mult,1.88588e+07,0
deserialize,5308,0
mult,1.90646e+07,0
deserialize,4945,0
mult,1.88772e+07,0
deserialize,5077,0
mult,1.88055e+07,0
deserialize,12791,0
mult,1.88914e+07,0
deserialize,5199,0
mult,1.9129e+07,0
deserialize,4563,0
mult,1.8874e+07,0
deserialize,5090,0
mult,1.87907e+07,0
deserialize,5242,0
mult,1.88852e+07,0
deserialize,5368,0
mult,1.90311e+07,0
deserialize,5051,0
mult,1.89032e+07,0
deserialize,5046,0
mult,1.87917e+07,0
deserialize,4570,0
mult,1.89016e+07,0
gemm,6.82149e+08,0
wait_all,2.50975e+07,0
deserialize,4844,0
mult,2.74002e+08,0
deserialize,43627,0
mult,1.11493e+08,0
deserialize,7158,0
mult,1.98662e+07,0
deserialize,5128,0
mult,2.0271e+07,0
deserialize,24082,0
mult,1.88325e+07,0
deserialize,5445,0
mult,1.98208e+07,0
deserialize,5621,0
mult,1.88191e+07,0
deserialize,5292,0
mult,1.9154e+07,0
deserialize,6142,0
mult,1.98196e+07,0
deserialize,5125,0
mult,1.88894e+07,0
deserialize,5711,0
mult,1.88286e+07,0
deserialize,5501,0
mult,2.03689e+07,0
deserialize,5893,0
mult,1.88348e+07,0
deserialize,13354,0
mult,1.887e+07,0
deserialize,5476,0
mult,1.97977e+07,0
deserialize,5371,0
mult,1.91426e+07,0
gemm,6.8167e+08,0
wait_all,3.00091e+07,0
deserialize,4472,0
mult,2.72626e+08,0
deserialize,44885,0
mult,1.14357e+08,0
deserialize,6570,0
mult,1.89583e+07,0
deserialize,5180,0
mult,1.88692e+07,0
deserialize,5048,0
mult,1.89021e+07,0
deserialize,4738,0
mult,1.88338e+07,0
deserialize,5380,0
mult,1.89637e+07,0
deserialize,4816,0
mult,1.88441e+07,0
deserialize,5142,0
mult,1.88834e+07,0
deserialize,5312,0
mult,1.88421e+07,0
deserialize,5080,0
mult,1.89811e+07,0
deserialize,5206,0
mult,1.88346e+07,0
deserialize,4982,0
mult,1.89008e+07,0
deserialize,5247,0
mult,1.88372e+07,0
deserialize,5156,0
mult,1.89637e+07,0
deserialize,4954,0
mult,1.88606e+07,0
gemm,6.85814e+08,0
wait_all,2.66699e+07,0
deserialize,4355,0
mult,2.73502e+08,0
deserialize,24372,0
mult,1.16672e+08,0
deserialize,7074,0
mult,1.88636e+07,0
deserialize,5168,0
mult,1.95891e+07,0
deserialize,5465,0
mult,1.88965e+07,0
deserialize,4897,0
mult,1.94862e+07,0
deserialize,4916,0
mult,1.88452e+07,0
deserialize,4930,0
mult,1.94701e+07,0
deserialize,5207,0
mult,1.89406e+07,0
deserialize,5123,0
mult,1.96093e+07,0
deserialize,4917,0
mult,1.88685e+07,0
deserialize,4851,0
mult,1.94485e+07,0
deserialize,5133,0
mult,1.8871e+07,0
deserialize,5330,0
mult,1.9479e+07,0
deserialize,5260,0
mult,1.88362e+07,0
deserialize,5007,0
mult,1.95738e+07,0
gemm,6.82787e+08,0
wait_all,2.49471e+07,0
deserialize,4732,0
mult,2.7281e+08,0
deserialize,30782,0
mult,1.20277e+08,0
deserialize,6753,0
mult,1.88832e+07,0
deserialize,5424,0
mult,1.88895e+07,0
deserialize,5707,0
mult,1.89061e+07,0
deserialize,5057,0
mult,1.8893e+07,0
deserialize,5109,0
mult,1.89022e+07,0
deserialize,5124,0
mult,1.88792e+07,0
deserialize,5194,0
mult,1.89015e+07,0
deserialize,4637,0
mult,1.89049e+07,0
deserialize,5495,0
mult,1.88914e+07,0
deserialize,4527,0
mult,1.88875e+07,0
deserialize,5197,0
mult,1.8918e+07,0
deserialize,4797,0
mult,1.88943e+07,0
deserialize,5402,0
mult,1.88907e+07,0
deserialize,4610,0
mult,1.88988e+07,0
gemm,6.91677e+08,0
wait_all,2.63315e+07,0
deserialize,5034,0
mult,2.72179e+08,0
deserialize,41965,0
mult,1.23614e+08,0
deserialize,6924,0
mult,1.88657e+07,0
deserialize,5038,0
mult,1.96745e+07,0
deserialize,4984,0
mult,1.88429e+07,0
deserialize,5110,0
mult,1.96112e+07,0
deserialize,5416,0
mult,1.88034e+07,0
deserialize,5219,0
mult,1.96139e+07,0
deserialize,5326,0
mult,1.88551e+07,0
deserialize,4968,0
mult,1.96726e+07,0
deserialize,5063,0
mult,1.8861e+07,0
deserialize,4937,0
mult,1.95867e+07,0
deserialize,5416,0
mult,1.88483e+07,0
deserialize,5057,0
mult,1.96161e+07,0
deserialize,5795,0
mult,1.88381e+07,0
deserialize,5018,0
mult,1.96557e+07,0
gemm,6.86562e+08,0
wait_all,2.57276e+07,0
deserialize,4845,0
mult,2.71003e+08,0
deserialize,27289,0
mult,1.25202e+08,0
deserialize,6694,0
mult,1.89692e+07,0
deserialize,4750,0
mult,1.88624e+07,0
deserialize,5117,0
mult,1.88971e+07,0
deserialize,4793,0
mult,1.88285e+07,0
deserialize,4848,0
mult,1.89554e+07,0
deserialize,4853,0
mult,1.88447e+07,0
deserialize,5193,0
mult,1.88867e+07,0
deserialize,5095,0
mult,1.88516e+07,0
deserialize,5736,0
mult,1.89666e+07,0
deserialize,5089,0
mult,1.88347e+07,0
deserialize,4954,0
mult,1.88834e+07,0
deserialize,5020,0
mult,1.88311e+07,0
deserialize,5381,0
mult,1.89507e+07,0
deserialize,4550,0
mult,1.88579e+07,0
gemm,6.97797e+08,0
wait_all,2.63838e+07,0
deserialize,4998,0
mult,2.72443e+08,0
deserialize,44142,0
mult,1.27492e+08,0
deserialize,6719,0
mult,1.89159e+07,0
deserialize,5492,0
mult,1.95888e+07,0
deserialize,5204,0
mult,1.95886e+07,0
deserialize,4633,0
mult,1.96088e+07,0
deserialize,5390,0
mult,1.87927e+07,0
deserialize,4871,0
mult,1.9595e+07,0
deserialize,5538,0
mult,1.96083e+07,0
deserialize,5091,0
mult,1.95818e+07,0
deserialize,5310,0
mult,1.89021e+07,0
deserialize,4966,0
mult,1.96057e+07,0
deserialize,5042,0
mult,1.93747e+07,0
deserialize,4967,0
mult,1.95914e+07,0
deserialize,5174,0
mult,1.89173e+07,0
deserialize,4754,0
mult,1.95972e+07,0
gemm,6.94898e+08,0
wait_all,3.06738e+07,0
deserialize,4591,0
mult,2.70837e+08,0
deserialize,29163,0
mult,1.28914e+08,0
deserialize,7046,0
mult,1.88225e+07,0
deserialize,4926,0
mult,1.88984e+07,0
deserialize,5163,0
mult,1.88222e+07,0
deserialize,5223,0
mult,1.89577e+07,0
deserialize,4970,0
mult,1.88268e+07,0
deserialize,5256,0
mult,1.8907e+07,0
deserialize,5403,0
mult,1.88324e+07,0
deserialize,5152,0
mult,1.89162e+07,0
deserialize,5131,0
mult,1.88217e+07,0
deserialize,4608,0
mult,1.89332e+07,0
deserialize,5047,0
mult,1.88331e+07,0
deserialize,4865,0
mult,1.89227e+07,0
deserialize,5134,0
mult,1.88129e+07,0
deserialize,5253,0
mult,1.89563e+07,0
gemm,6.93433e+08,0
wait_all,2.72322e+07,0
deserialize,4912,0
mult,2.72248e+08,0
deserialize,45826,0
mult,1.29134e+08,0
deserialize,7106,0
mult,1.91251e+07,0
deserialize,4934,0
mult,1.88272e+07,0
deserialize,5360,0
mult,1.88393e+07,0
deserialize,5298,0
mult,1.87836e+07,0
deserialize,5169,0
mult,1.91146e+07,0
deserialize,5259,0
mult,1.87861e+07,0
deserialize,5700,0
mult,1.88336e+07,0
deserialize,5002,0
mult,1.88261e+07,0
deserialize,5092,0
mult,1.91342e+07,0
deserialize,5045,0
mult,1.87895e+07,0
deserialize,4819,0
mult,1.88458e+07,0
deserialize,5145,0
mult,1.87898e+07,0
deserialize,5297,0
mult,1.9115e+07,0
deserialize,4776,0
mult,1.87954e+07,0
gemm,6.9621e+08,0
wait_all,2.80894e+07,0
deserialize,4636,0
mult,2.71436e+08,0
deserialize,26295,0
mult,1.29516e+08,0
deserialize,7293,0
mult,1.93537e+07,0
deserialize,5620,0
mult,1.8915e+07,0
deserialize,5188,0
mult,1.93561e+07,0
deserialize,4690,0
mult,1.89618e+07,0
deserialize,5144,0
mult,1.88135e+07,0
deserialize,5045,0
mult,1.89078e+07,0
deserialize,5331,0
mult,1.93604e+07,0
deserialize,5122,0
mult,1.89327e+07,0
deserialize,5614,0
mult,1.9342e+07,0
deserialize,4806,0
mult,1.89495e+07,0
deserialize,5185,0
mult,1.88414e+07,0
deserialize,5021,0
mult,1.89171e+07,0
deserialize,5040,0
mult,1.93705e+07,0
deserialize,4779,0
mult,1.89567e+07,0
gemm,6.96239e+08,0
wait_all,2.43823e+07,0
deserialize,4627,0
mult,2.72279e+08,0
deserialize,25086,0
mult,1.29514e+08,0
deserialize,7083,0
mult,1.88077e+07,0
deserialize,4795,0
mult,1.96444e+07,0
deserialize,5496,0
mult,1.8982e+07,0
deserialize,4816,0
mult,1.96765e+07,0
deserialize,5568,0
mult,1.88086e+07,0
deserialize,4809,0
mult,1.96705e+07,0
deserialize,5552,0
mult,1.90367e+07,0
deserialize,4673,0
mult,1.96626e+07,0
deserialize,5283,0
mult,1.88077e+07,0
deserialize,4544,0
mult,1.96394e+07,0
deserialize,5379,0
mult,1.89782e+07,0
deserialize,4951,0
mult,1.96861e+07,0
deserialize,5290,0
mult,1.88213e+07,0
deserialize,5054,0
mult,1.96538e+07,0
gemm,6.93661e+08,0
wait_all,2.93798e+07,0
deserialize,4709,0
mult,2.71338e+08,0
deserialize,26343,0
mult,1.29326e+08,0
deserialize,6739,0
mult,1.88179e+07,0
deserialize,5405,0
mult,1.88229e+07,0
deserialize,5480,0
mult,1.88157e+07,0
deserialize,5264,0
mult,1.88036e+07,0
deserialize,5057,0
mult,1.88139e+07,0
deserialize,4729,0
mult,1.87926e+07,0
deserialize,5109,0
mult,1.88444e+07,0
deserialize,4699,0
mult,1.88292e+07,0
deserialize,5916,0
mult,1.881e+07,0
deserialize,4708,0
mult,1.88052e+07,0
deserialize,5626,0
mult,1.88281e+07,0
deserialize,5190,0
mult,1.87978e+07,0
deserialize,5578,0
mult,1.88166e+07,0
deserialize,4804,0
mult,1.88251e+07,0
gemm,7.16382e+08,0
wait_all,2.64692e+07,0
deserialize,19367,0
mult,2.72271e+08,0
deserialize,43450,0
mult,1.29398e+08,0
deserialize,7037,0
mult,1.90924e+07,0
deserialize,5412,0
mult,1.95709e+07,0
deserialize,5628,0
mult,1.89956e+07,0
deserialize,4929,0
mult,1.978e+07,0
deserialize,5289,0
mult,1.89159e+07,0
deserialize,5299,0
mult,1.95855e+07,0
deserialize,5334,0
mult,1.90966e+07,0
deserialize,5156,0
mult,1.9694e+07,0
deserialize,5073,0
mult,1.889e+07,0
deserialize,5004,0
mult,1.95942e+07,0
deserialize,5045,0
mult,1.8997e+07,0
deserialize,5362,0
mult,2.73824e+07,0
deserialize,6669,0
mult,2.88091e+07,0
deserialize,6286,0
mult,1.96096e+07,0
gemm,7.10509e+08,0
wait_all,3.79205e+07,0
deserialize,4314,0
mult,2.73717e+08,0
deserialize,28625,0
mult,1.28249e+08,0
deserialize,6796,0
mult,1.8937e+07,0
deserialize,5129,0
mult,1.96436e+07,0
deserialize,5620,0
mult,1.90425e+07,0
deserialize,5356,0
mult,1.96515e+07,0
deserialize,5429,0
mult,1.89362e+07,0
deserialize,4885,0
mult,1.96596e+07,0
deserialize,5472,0
mult,1.90398e+07,0
deserialize,5057,0
mult,1.96222e+07,0
deserialize,5955,0
mult,1.89504e+07,0
deserialize,4799,0
mult,1.96574e+07,0
deserialize,5348,0
mult,1.90635e+07,0
deserialize,5313,0
mult,1.96499e+07,0
deserialize,5666,0
mult,1.89353e+07,0
deserialize,4920,0
mult,1.9644e+07,0
gemm,7.07056e+08,0
wait_all,2.59384e+07,0
deserialize,4326,0
mult,2.74432e+08,0
deserialize,26500,0
mult,1.27813e+08,0
deserialize,7740,0
mult,1.98517e+07,0
deserialize,4831,0
mult,2.02734e+07,0
deserialize,5526,0
mult,1.98471e+07,0
deserialize,4700,0
mult,2.02463e+07,0
deserialize,5666,0
mult,1.87982e+07,0
deserialize,4899,0
mult,2.02236e+07,0
deserialize,5260,0
mult,1.98153e+07,0
deserialize,4795,0
mult,2.02872e+07,0
deserialize,4981,0
mult,1.98723e+07,0
deserialize,4548,0
mult,2.0236e+07,0
deserialize,5506,0
mult,1.88334e+07,0
deserialize,4641,0
mult,2.02677e+07,0
deserialize,5198,0
mult,1.9807e+07,0
deserialize,4780,0
mult,2.03178e+07,0
gemm,6.97416e+08,0
wait_all,2.49149e+07,0
deserialize,4304,0
mult,2.73376e+08,0
deserialize,43299,0
mult,1.28647e+08,0
deserialize,7205,0
mult,1.8904e+07,0
deserialize,5372,0
mult,1.96521e+07,0
deserialize,5387,0
mult,1.9049e+07,0
deserialize,4879,0
mult,1.96424e+07,0
deserialize,12731,0
mult,1.88354e+07,0
deserialize,5303,0
mult,1.96634e+07,0
deserialize,5419,0
mult,1.92006e+07,0
deserialize,5204,0
mult,1.96322e+07,0
deserialize,5047,0
mult,1.88245e+07,0
deserialize,4919,0
mult,1.96436e+07,0
deserialize,5229,0
mult,1.90469e+07,0
deserialize,5015,0
mult,1.96393e+07,0
deserialize,5257,0
mult,1.88928e+07,0
deserialize,5215,0
mult,1.96397e+07,0
gemm,6.9688e+08,0
wait_all,2.44057e+07,0
deserialize,4569,0
mult,2.74482e+08,0
deserialize,27897,0
mult,1.28365e+08,0
deserialize,7020,0
mult,1.88549e+07,0
deserialize,5097,0
mult,1.96293e+07,0
deserialize,5249,0
mult,1.88438e+07,0
deserialize,5098,0
mult,1.96549e+07,0
deserialize,5026,0
mult,1.88174e+07,0
deserialize,4807,0
mult,1.96564e+07,0
deserialize,5152,0
mult,1.88477e+07,0
deserialize,5110,0
mult,1.96299e+07,0
deserialize,5232,0
mult,1.88599e+07,0
deserialize,5040,0
mult,1.96635e+07,0
deserialize,5764,0
mult,1.88484e+07,0
deserialize,5226,0
mult,1.96388e+07,0
deserialize,5623,0
mult,1.88481e+07,0
deserialize,4897,0
mult,1.96426e+07,0
gemm,6.93879e+08,0
wait_all,2.54268e+07,0
deserialize,4452,0
mult,2.7541e+08,0
deserialize,27125,0
mult,1.2819e+08,0
deserialize,7051,0
mult,1.89147e+07,0
deserialize,5237,0
mult,1.88678e+07,0
deserialize,5284,0
mult,1.90267e+07,0
deserialize,4624,0
mult,1.88519e+07,0
deserialize,5184,0
mult,1.88862e+07,0
deserialize,4775,0
mult,1.8876e+07,0
deserialize,5120,0
mult,1.90179e+07,0
deserialize,4650,0
mult,1.88604e+07,0
deserialize,4939,0
mult,1.88867e+07,0
deserialize,4870,0
mult,1.88693e+07,0
deserialize,5223,0
mult,1.90131e+07,0
deserialize,4956,0
mult,1.88497e+07,0
deserialize,5200,0
mult,1.88982e+07,0
deserialize,4586,0
mult,1.88523e+07,0
gemm,6.99635e+08,0
wait_all,2.73756e+07,0
deserialize,4880,0
mult,2.75045e+08,0
deserialize,26630,0
mult,1.27991e+08,0
deserialize,7133,0
mult,1.88485e+07,0
deserialize,5325,0
mult,1.95947e+07,0
deserialize,5150,0
mult,1.88362e+07,0
deserialize,4888,0
mult,1.95976e+07,0
deserialize,5473,0
mult,1.88147e+07,0
deserialize,4871,0
mult,1.95933e+07,0
deserialize,5076,0
mult,1.88707e+07,0
deserialize,4950,0
mult,1.95697e+07,0
deserialize,5264,0
mult,1.88331e+07,0
deserialize,4727,0
mult,1.95886e+07,0
deserialize,5011,0
mult,1.88308e+07,0
deserialize,4910,0
mult,1.96057e+07,0
deserialize,5088,0
mult,1.88584e+07,0
deserialize,5600,0
mult,1.95919e+07,0
gemm,6.99043e+08,0
wait_all,2.74694e+07,0
deserialize,4207,0
mult,2.73659e+08,0
deserialize,28997,0
mult,1.28428e+08,0
deserialize,6784,0
mult,1.8881e+07,0
deserialize,5090,0
mult,1.96159e+07,0
deserialize,5544,0
mult,1.88788e+07,0
deserialize,4825,0
mult,1.95833e+07,0
deserialize,5026,0
mult,1.88457e+07,0
deserialize,4517,0
mult,1.95854e+07,0
deserialize,5033,0
mult,1.88832e+07,0
deserialize,4650,0
mult,1.96254e+07,0
deserialize,4703,0
mult,1.88869e+07,0
deserialize,4773,0
mult,1.95835e+07,0
deserialize,5288,0
mult,1.88311e+07,0
deserialize,5131,0
mult,1.95952e+07,0
deserialize,5114,0
mult,1.88853e+07,0
deserialize,4583,0
mult,1.96075e+07,0
gemm,6.91977e+08,0
wait_all,2.47339e+07,0
deserialize,4174,0
mult,2.74276e+08,0
deserialize,26658,0
mult,1.27893e+08,0
deserialize,7016,0
mult,1.90795e+07,0
deserialize,5209,0
mult,1.88349e+07,0
deserialize,5342,0
mult,1.90956e+07,0
deserialize,4991,0
mult,1.88311e+07,0
deserialize,5566,0
mult,1.88555e+07,0
deserialize,4997,0
mult,1.88409e+07,0
deserialize,5471,0
mult,1.90514e+07,0
deserialize,4982,0
mult,1.88317e+07,0
deserialize,5335,0
mult,1.91053e+07,0
deserialize,4856,0
mult,1.88191e+07,0
deserialize,5256,0
mult,1.88331e+07,0
deserialize,5084,0
mult,1.88458e+07,0
deserialize,5113,0
mult,1.90133e+07,0
deserialize,4439,0
mult,1.88537e+07,0
gemm,6.96771e+08,0
wait_all,2.47642e+07,0
deserialize,4588,0
mult,2.73484e+08,0
deserialize,25932,0
mult,1.28168e+08,0
deserialize,7060,0
mult,1.88948e+07,0
deserialize,5091,0
mult,1.9898e+07,0
deserialize,5528,0
mult,1.88754e+07,0
deserialize,4697,0
mult,1.95947e+07,0
deserialize,5164,0
mult,1.88537e+07,0
deserialize,4810,0
mult,1.95959e+07,0
deserialize,5347,0
mult,1.88868e+07,0
deserialize,5289,0
mult,1.99036e+07,0
deserialize,5126,0
mult,1.8884e+07,0
deserialize,5046,0
mult,1.95879e+07,0
deserialize,4900,0
mult,1.88368e+07,0
deserialize,4537,0
mult,1.95761e+07,0
deserialize,5077,0
mult,1.88918e+07,0
deserialize,4662,0
mult,1.98899e+07,0
gemm,6.98696e+08,0
wait_all,2.59183e+07,0
deserialize,4296,0
mult,2.74768e+08,0
deserialize,29812,0
mult,1.28239e+08,0
deserialize,6764,0
mult,1.8959e+07,0
deserialize,5411,0
mult,1.95817e+07,0
deserialize,5343,0
mult,1.89032e+07,0
deserialize,4810,0
mult,1.95931e+07,0
deserialize,5020,0
mult,1.88519e+07,0
