func,duration,bytes
wait_all,1.35904e+08,0
deserialize,4176,0
mult,1.92782e+07,0
deserialize,4230,0
mult,1.91743e+07,0
deserialize,3214,0
mult,1.91981e+07,0
deserialize,3397,0
mult,1.92047e+07,0
deserialize,3193,0
mult,1.91788e+07,0
deserialize,3487,0
mult,1.91872e+07,0
deserialize,3170,0
mult,1.91687e+07,0
deserialize,4070,0
mult,2.50861e+08,0
deserialize,3773,0
mult,1.27055e+08,0
deserialize,4403,0
mult,1.91931e+07,0
deserialize,3570,0
mult,1.91944e+07,0
deserialize,3630,0
mult,1.91827e+07,0
deserialize,3326,0
mult,1.91811e+07,0
deserialize,3427,0
mult,1.92102e+07,0
deserialize,3653,0
mult,1.92273e+07,0
deserialize,24418,0
mult,1.90116e+07,0
gemm,6.76589e+08,0
wait_all,2.56951e+07,0
deserialize,2751,0
mult,1.92681e+07,0
deserialize,3622,0
mult,1.919e+07,0
deserialize,3722,0
mult,1.9189e+07,0
deserialize,3789,0
mult,1.91843e+07,0
deserialize,3447,0
mult,1.91645e+07,0
deserialize,3860,0
mult,1.91913e+07,0
deserialize,11868,0
mult,1.92063e+07,0
deserialize,3557,0
mult,2.54909e+08,0
deserialize,2939,0
mult,1.27274e+08,0
deserialize,4111,0
mult,1.91755e+07,0
deserialize,3819,0
mult,1.91732e+07,0
deserialize,3873,0
mult,1.91885e+07,0
deserialize,3591,0
mult,1.91849e+07,0
deserialize,3537,0
mult,1.917e+07,0
deserialize,3716,0
mult,1.91983e+07,0
deserialize,25586,0
mult,1.90724e+07,0
gemm,6.74204e+08,0
wait_all,2.57959e+07,0
deserialize,3477,0
mult,1.93136e+07,0
deserialize,3427,0
mult,1.91953e+07,0
deserialize,3541,0
mult,1.91977e+07,0
deserialize,3499,0
mult,1.91813e+07,0
deserialize,3236,0
mult,1.91904e+07,0
deserialize,3231,0
mult,1.91732e+07,0
deserialize,3366,0
mult,1.91808e+07,0
deserialize,3351,0
mult,2.51451e+08,0
deserialize,3169,0
mult,1.28046e+08,0
deserialize,4035,0
mult,1.91787e+07,0
deserialize,3577,0
mult,1.92096e+07,0
deserialize,3329,0
mult,1.91894e+07,0
deserialize,3393,0
mult,1.9201e+07,0
deserialize,3745,0
mult,1.92008e+07,0
deserialize,3309,0
mult,1.91896e+07,0
deserialize,25014,0
mult,1.91636e+07,0
gemm,6.78554e+08,0
wait_all,2.67281e+07,0
deserialize,3319,0
mult,1.93042e+07,0
deserialize,3517,0
mult,1.92013e+07,0
deserialize,3599,0
mult,1.92129e+07,0
deserialize,3315,0
mult,1.91817e+07,0
deserialize,3569,0
mult,1.91872e+07,0
deserialize,3498,0
mult,1.91971e+07,0
deserialize,3920,0
mult,1.92099e+07,0
deserialize,3911,0
mult,2.55472e+08,0
deserialize,4900,0
mult,1.27395e+08,0
deserialize,4520,0
mult,1.91804e+07,0
deserialize,4239,0
mult,1.92014e+07,0
deserialize,3303,0
mult,1.91761e+07,0
deserialize,3666,0
mult,1.92009e+07,0
deserialize,3760,0
mult,1.91827e+07,0
deserialize,3469,0
mult,1.92243e+07,0
deserialize,24211,0
mult,1.91506e+07,0
gemm,6.74064e+08,0
wait_all,2.43775e+07,0
deserialize,3680,0
mult,1.93057e+07,0
deserialize,3684,0
mult,1.93528e+07,0
deserialize,3704,0
mult,1.92032e+07,0
deserialize,3325,0
mult,1.93084e+07,0
deserialize,3747,0
mult,1.92168e+07,0
deserialize,3120,0
mult,1.9339e+07,0
deserialize,3571,0
mult,1.92048e+07,0
deserialize,3262,0
mult,2.52137e+08,0
deserialize,20051,0
mult,1.27831e+08,0
deserialize,4351,0
mult,1.93164e+07,0
deserialize,3434,0
mult,1.92244e+07,0
deserialize,3856,0
mult,1.93153e+07,0
deserialize,3587,0
mult,1.92044e+07,0
deserialize,3702,0
mult,1.9311e+07,0
deserialize,3166,0
mult,1.91952e+07,0
deserialize,24501,0
mult,1.90586e+07,0
gemm,6.77974e+08,0
wait_all,2.61589e+07,0
deserialize,3117,0
mult,1.92953e+07,0
deserialize,3806,0
mult,1.91952e+07,0
deserialize,3330,0
mult,1.91971e+07,0
deserialize,3971,0
mult,1.91813e+07,0
deserialize,3809,0
mult,1.91846e+07,0
deserialize,3307,0
mult,1.91959e+07,0
deserialize,3990,0
mult,1.91999e+07,0
deserialize,3682,0
mult,2.55728e+08,0
deserialize,3293,0
mult,1.27364e+08,0
deserialize,4204,0
mult,1.91583e+07,0
deserialize,4129,0
mult,1.9184e+07,0
deserialize,3483,0
mult,1.91858e+07,0
deserialize,3535,0
mult,1.91842e+07,0
deserialize,3591,0
mult,1.91734e+07,0
deserialize,3371,0
mult,1.91936e+07,0
deserialize,27879,0
mult,1.90452e+07,0
gemm,6.76827e+08,0
wait_all,2.78138e+07,0
deserialize,3780,0
mult,1.92886e+07,0
deserialize,3792,0
mult,1.92052e+07,0
deserialize,3392,0
mult,1.91976e+07,0
deserialize,3750,0
mult,1.91918e+07,0
deserialize,3220,0
mult,1.91996e+07,0
deserialize,3437,0
mult,1.91891e+07,0
deserialize,3920,0
mult,1.91992e+07,0
deserialize,3468,0
mult,2.52158e+08,0
deserialize,2948,0
mult,1.27996e+08,0
deserialize,4256,0
mult,1.91873e+07,0
deserialize,3594,0
mult,1.92149e+07,0
deserialize,3186,0
mult,1.91926e+07,0
deserialize,3244,0
mult,1.92025e+07,0
deserialize,3639,0
mult,1.91869e+07,0
deserialize,3151,0
mult,1.91922e+07,0
deserialize,25719,0
mult,1.9066e+07,0
gemm,6.97861e+08,0
wait_all,2.50095e+07,0
deserialize,3703,0
mult,1.92948e+07,0
deserialize,3475,0
mult,1.91911e+07,0
deserialize,3747,0
mult,1.92038e+07,0
deserialize,3996,0
mult,1.91833e+07,0
deserialize,18035,0
mult,1.91744e+07,0
deserialize,3489,0
mult,2.13036e+07,0
deserialize,4447,0
mult,2.9716e+07,0
deserialize,4991,0
mult,2.58974e+08,0
deserialize,3253,0
mult,1.32516e+08,0
deserialize,4116,0
mult,1.91563e+07,0
deserialize,3665,0
mult,1.91828e+07,0
deserialize,3231,0
mult,1.91843e+07,0
deserialize,3590,0
mult,1.91748e+07,0
deserialize,3650,0
mult,1.91878e+07,0
deserialize,3687,0
mult,1.9162e+07,0
deserialize,26490,0
mult,1.90801e+07,0
gemm,6.87162e+08,0
wait_all,2.99223e+07,0
deserialize,3647,0
mult,1.94454e+07,0
deserialize,4099,0
mult,1.93058e+07,0
deserialize,3281,0
mult,1.9337e+07,0
deserialize,3356,0
mult,1.92927e+07,0
deserialize,3497,0
mult,1.93493e+07,0
deserialize,3095,0
mult,1.93081e+07,0
deserialize,3167,0
mult,1.93251e+07,0
deserialize,3622,0
mult,2.52432e+08,0
deserialize,19942,0
mult,1.34313e+08,0
deserialize,4092,0
mult,1.92771e+07,0
deserialize,3574,0
mult,1.93516e+07,0
deserialize,3380,0
mult,1.9289e+07,0
deserialize,4034,0
mult,1.93225e+07,0
deserialize,3753,0
mult,1.93165e+07,0
deserialize,3257,0
mult,1.93696e+07,0
deserialize,26156,0
mult,1.90431e+07,0
gemm,6.87351e+08,0
wait_all,2.65805e+07,0
deserialize,3808,0
mult,1.94388e+07,0
deserialize,3413,0
mult,1.93609e+07,0
deserialize,3227,0
mult,1.94312e+07,0
deserialize,3439,0
mult,1.93964e+07,0
deserialize,3562,0
mult,1.92855e+07,0
deserialize,3252,0
mult,1.93961e+07,0
deserialize,3234,0
mult,1.94679e+07,0
deserialize,3264,0
mult,2.5644e+08,0
deserialize,3248,0
mult,1.33193e+08,0
deserialize,4271,0
mult,1.93365e+07,0
deserialize,3534,0
mult,1.93107e+07,0
deserialize,3711,0
mult,1.94424e+07,0
deserialize,3260,0
mult,1.93866e+07,0
deserialize,3395,0
mult,1.93061e+07,0
deserialize,3136,0
mult,1.93957e+07,0
deserialize,25300,0
mult,1.90382e+07,0
gemm,6.82501e+08,0
wait_all,2.48583e+07,0
deserialize,3431,0
mult,1.94297e+07,0
deserialize,3427,0
mult,1.9305e+07,0
deserialize,3483,0
mult,1.93034e+07,0
deserialize,3283,0
mult,1.92953e+07,0
deserialize,3167,0
mult,1.93465e+07,0
deserialize,3150,0
mult,1.93116e+07,0
deserialize,3580,0
mult,1.92997e+07,0
deserialize,3307,0
mult,2.52581e+08,0
deserialize,3687,0
mult,1.34734e+08,0
deserialize,4257,0
mult,1.92766e+07,0
deserialize,3660,0
mult,1.93349e+07,0
deserialize,3253,0
mult,1.92968e+07,0
deserialize,3474,0
mult,1.9306e+07,0
deserialize,3684,0
mult,1.9316e+07,0
deserialize,3579,0
mult,1.93281e+07,0
deserialize,25433,0
mult,1.90328e+07,0
gemm,6.88132e+08,0
wait_all,2.62378e+07,0
deserialize,4399,0
mult,1.94953e+07,0
deserialize,3867,0
mult,1.93547e+07,0
deserialize,3308,0
mult,1.94458e+07,0
deserialize,3447,0
mult,1.93916e+07,0
deserialize,3255,0
mult,1.93082e+07,0
deserialize,3400,0
mult,1.93972e+07,0
deserialize,3498,0
mult,1.94652e+07,0
deserialize,3455,0
mult,2.56756e+08,0
deserialize,3131,0
mult,1.33873e+08,0
deserialize,4509,0
mult,1.93411e+07,0
deserialize,3550,0
mult,1.93331e+07,0
deserialize,3591,0
mult,1.94262e+07,0
deserialize,3835,0
mult,1.94187e+07,0
deserialize,3300,0
mult,1.92953e+07,0
deserialize,3694,0
mult,1.94036e+07,0
deserialize,25206,0
mult,1.90412e+07,0
gemm,6.84851e+08,0
wait_all,2.56377e+07,0
deserialize,2965,0
mult,1.94765e+07,0
deserialize,3510,0
mult,1.93051e+07,0
deserialize,3784,0
mult,1.93403e+07,0
deserialize,3308,0
mult,1.93022e+07,0
deserialize,3517,0
mult,1.93684e+07,0
deserialize,3423,0
mult,1.93166e+07,0
deserialize,3547,0
mult,1.93292e+07,0
deserialize,3859,0
mult,2.52978e+08,0
deserialize,3845,0
mult,1.35662e+08,0
deserialize,4274,0
mult,1.92835e+07,0
deserialize,3658,0
mult,1.93592e+07,0
deserialize,3420,0
mult,1.92947e+07,0
deserialize,3367,0
mult,1.93287e+07,0
deserialize,3389,0
mult,1.93278e+07,0
deserialize,3711,0
mult,1.9367e+07,0
deserialize,25715,0
mult,1.90295e+07,0
gemm,6.89718e+08,0
wait_all,2.62923e+07,0
deserialize,3605,0
mult,1.94672e+07,0
deserialize,3411,0
mult,1.93665e+07,0
deserialize,3391,0
mult,1.94241e+07,0
deserialize,3479,0
mult,1.93862e+07,0
deserialize,3198,0
mult,1.92993e+07,0
deserialize,3045,0
mult,1.93906e+07,0
deserialize,3321,0
mult,1.94649e+07,0
deserialize,3307,0
mult,2.56896e+08,0
deserialize,4110,0
mult,1.35349e+08,0
deserialize,4293,0
mult,1.93342e+07,0
deserialize,3595,0
mult,1.93214e+07,0
deserialize,3808,0
mult,1.94417e+07,0
deserialize,3529,0
mult,1.94122e+07,0
deserialize,3648,0
mult,1.93038e+07,0
deserialize,3206,0
mult,1.93958e+07,0
deserialize,25416,0
mult,1.90287e+07,0
gemm,6.91307e+08,0
wait_all,3.05863e+07,0
deserialize,4048,0
mult,1.94539e+07,0
deserialize,3709,0
mult,1.92983e+07,0
deserialize,3476,0
mult,1.93098e+07,0
deserialize,3240,0
mult,1.92934e+07,0
deserialize,3219,0
mult,1.93399e+07,0
deserialize,3510,0
mult,1.93128e+07,0
deserialize,3250,0
mult,1.93231e+07,0
deserialize,3493,0
mult,2.53089e+08,0
deserialize,3456,0
mult,1.37243e+08,0
deserialize,4367,0
mult,1.92723e+07,0
deserialize,3637,0
mult,1.93179e+07,0
deserialize,3724,0
mult,1.92901e+07,0
deserialize,3533,0
mult,1.93342e+07,0
deserialize,3373,0
mult,1.93268e+07,0
deserialize,3396,0
mult,1.93113e+07,0
deserialize,25186,0
mult,1.90596e+07,0
gemm,7.08067e+08,0
wait_all,2.71473e+07,0
deserialize,3469,0
mult,2.85644e+07,0
deserialize,22011,0
mult,1.94307e+07,0
deserialize,3753,0
mult,1.94806e+07,0
deserialize,3841,0
mult,1.94525e+07,0
deserialize,3740,0
mult,1.94027e+07,0
deserialize,3269,0
mult,1.9377e+07,0
deserialize,3477,0
mult,1.94787e+07,0
deserialize,3448,0
mult,2.62269e+08,0
deserialize,3283,0
mult,1.37761e+08,0
deserialize,3453,0
mult,1.94278e+07,0
deserialize,3655,0
mult,1.93961e+07,0
deserialize,3246,0
mult,1.9444e+07,0
deserialize,3557,0
mult,1.94542e+07,0
deserialize,3523,0
mult,1.93992e+07,0
deserialize,3415,0
mult,1.93826e+07,0
deserialize,24332,0
mult,1.90363e+07,0
gemm,6.99918e+08,0
wait_all,2.80008e+07,0
deserialize,2949,0
mult,1.97058e+07,0
deserialize,4163,0
mult,1.94733e+07,0
deserialize,3269,0
mult,1.96279e+07,0
deserialize,3404,0
mult,1.94904e+07,0
deserialize,3697,0
mult,1.96177e+07,0
deserialize,3494,0
mult,1.93793e+07,0
deserialize,3337,0
mult,1.95836e+07,0
deserialize,3713,0
mult,2.59085e+08,0
deserialize,3302,0
mult,1.39526e+08,0
deserialize,3391,0
mult,1.94888e+07,0
deserialize,3464,0
mult,1.96118e+07,0
deserialize,3306,0
mult,1.94739e+07,0
deserialize,3565,0
mult,1.96557e+07,0
deserialize,3773,0
mult,1.94614e+07,0
deserialize,3672,0
mult,1.95371e+07,0
deserialize,24434,0
mult,1.90336e+07,0
gemm,6.98541e+08,0
wait_all,2.43027e+07,0
deserialize,3122,0
mult,1.95433e+07,0
deserialize,3612,0
mult,1.93599e+07,0
deserialize,3171,0
mult,1.94858e+07,0
deserialize,3401,0
mult,1.93875e+07,0
deserialize,3322,0
mult,1.93998e+07,0
deserialize,3029,0
mult,1.93891e+07,0
deserialize,3226,0
mult,1.94566e+07,0
deserialize,3316,0
mult,2.62401e+08,0
deserialize,3645,0
mult,1.40246e+08,0
deserialize,10576,0
mult,1.93847e+07,0
deserialize,3736,0
mult,1.94081e+07,0
deserialize,3445,0
mult,1.94304e+07,0
deserialize,3416,0
mult,1.94485e+07,0
deserialize,3782,0
mult,1.93412e+07,0
deserialize,3158,0
mult,1.93877e+07,0
deserialize,25249,0
mult,1.90214e+07,0
gemm,7.01892e+08,0
wait_all,2.93013e+07,0
deserialize,3060,0
mult,1.9561e+07,0
deserialize,3702,0
mult,1.94788e+07,0
deserialize,3737,0
mult,1.94925e+07,0
deserialize,3791,0
mult,1.95146e+07,0
deserialize,3323,0
mult,1.94683e+07,0
deserialize,3162,0
mult,1.94016e+07,0
deserialize,3238,0
mult,1.94261e+07,0
deserialize,3946,0
mult,2.59034e+08,0
deserialize,3523,0
mult,1.41223e+08,0
deserialize,3229,0
mult,1.95028e+07,0
deserialize,3690,0
mult,1.94707e+07,0
deserialize,3397,0
mult,1.94928e+07,0
deserialize,3899,0
mult,1.94719e+07,0
deserialize,3531,0
mult,1.94808e+07,0
deserialize,3187,0
mult,1.94033e+07,0
deserialize,25098,0
mult,1.9027e+07,0
gemm,7.03693e+08,0
wait_all,2.63872e+07,0
deserialize,17819,0
mult,1.95021e+07,0
deserialize,3683,0
mult,1.94217e+07,0
deserialize,3748,0
mult,1.94713e+07,0
deserialize,3364,0
mult,1.94515e+07,0
deserialize,3842,0
mult,1.93862e+07,0
deserialize,3616,0
mult,1.93712e+07,0
deserialize,3390,0
mult,1.94828e+07,0
deserialize,3821,0
mult,2.62627e+08,0
deserialize,3283,0
mult,1.42294e+08,0
deserialize,3487,0
mult,1.94268e+07,0
deserialize,3457,0
mult,1.94161e+07,0
deserialize,3496,0
mult,1.94316e+07,0
deserialize,3779,0
mult,1.94724e+07,0
deserialize,4053,0
mult,1.93914e+07,0
deserialize,3578,0
mult,1.93914e+07,0
deserialize,24457,0
mult,1.96106e+07,0
gemm,7.13901e+08,0
wait_all,3.78442e+07,0
deserialize,2902,0
mult,1.97539e+07,0
deserialize,3688,0
mult,1.94728e+07,0
deserialize,3682,0
mult,1.96373e+07,0
deserialize,3244,0
mult,1.94916e+07,0
deserialize,3210,0
mult,1.96225e+07,0
deserialize,3210,0
mult,1.93787e+07,0
deserialize,3689,0
mult,1.95834e+07,0
deserialize,3236,0
mult,2.59239e+08,0
deserialize,3509,0
mult,1.42852e+08,0
deserialize,4063,0
mult,1.95105e+07,0
deserialize,3327,0
mult,1.96165e+07,0
deserialize,4025,0
mult,1.94652e+07,0
deserialize,3433,0
mult,1.96461e+07,0
deserialize,3986,0
mult,1.94643e+07,0
deserialize,3363,0
mult,1.9538e+07,0
deserialize,24486,0
mult,1.96236e+07,0
gemm,7.03747e+08,0
wait_all,2.58657e+07,0
deserialize,3507,0
mult,1.95491e+07,0
deserialize,3369,0
mult,1.936e+07,0
deserialize,3195,0
mult,1.94923e+07,0
deserialize,3240,0
mult,1.93854e+07,0
deserialize,3228,0
mult,1.94035e+07,0
deserialize,3343,0
mult,1.93815e+07,0
deserialize,3369,0
mult,1.94675e+07,0
deserialize,3237,0
mult,2.62598e+08,0
deserialize,19941,0
mult,1.43042e+08,0
deserialize,3442,0
mult,1.93976e+07,0
deserialize,3511,0
mult,1.94028e+07,0
deserialize,3813,0
mult,1.9421e+07,0
deserialize,3451,0
mult,1.94684e+07,0
deserialize,3464,0
mult,1.93448e+07,0
deserialize,3056,0
mult,1.9384e+07,0
deserialize,24873,0
mult,1.96234e+07,0
gemm,7.00382e+08,0
wait_all,2.48446e+07,0
deserialize,3135,0
mult,1.95445e+07,0
deserialize,3503,0
mult,1.94797e+07,0
deserialize,3065,0
mult,1.94852e+07,0
deserialize,3841,0
mult,1.94782e+07,0
deserialize,3423,0
mult,1.94621e+07,0
deserialize,3557,0
mult,1.93899e+07,0
deserialize,3324,0
mult,1.94414e+07,0
deserialize,3470,0
mult,2.59351e+08,0
deserialize,3906,0
mult,1.43338e+08,0
deserialize,20552,0
mult,1.94842e+07,0
deserialize,3887,0
mult,1.94489e+07,0
deserialize,3513,0
mult,1.94841e+07,0
deserialize,3844,0
mult,1.94793e+07,0
deserialize,3449,0
mult,1.94621e+07,0
deserialize,3326,0
mult,1.94277e+07,0
deserialize,25219,0
mult,1.96202e+07,0
gemm,7.03016e+08,0
wait_all,2.43355e+07,0
deserialize,3616,0
mult,1.95349e+07,0
deserialize,3710,0
mult,1.94247e+07,0
deserialize,3242,0
mult,1.94789e+07,0
deserialize,3576,0
mult,1.94471e+07,0
deserialize,3763,0
mult,1.9408e+07,0
deserialize,3655,0
mult,1.93908e+07,0
deserialize,3299,0
mult,1.94798e+07,0
deserialize,3576,0
mult,2.62739e+08,0
deserialize,3022,0
mult,1.43448e+08,0
deserialize,3559,0
mult,1.94206e+07,0
deserialize,3665,0
mult,1.94108e+07,0
deserialize,3506,0
mult,1.94542e+07,0
deserialize,3579,0
mult,1.94633e+07,0
deserialize,3609,0
mult,1.94013e+07,0
deserialize,3268,0
mult,1.93845e+07,0
deserialize,24995,0
mult,1.96355e+07,0
gemm,7.02945e+08,0
wait_all,2.53585e+07,0
deserialize,2643,0
mult,1.97506e+07,0
deserialize,3740,0
mult,1.94725e+07,0
deserialize,3234,0
mult,1.96276e+07,0
deserialize,3228,0
mult,1.94948e+07,0
deserialize,3361,0
mult,1.96186e+07,0
deserialize,3338,0
mult,1.93812e+07,0
deserialize,3194,0
mult,1.95824e+07,0
deserialize,3518,0
mult,2.59663e+08,0
deserialize,3378,0
mult,1.44017e+08,0
deserialize,3054,0
mult,1.94776e+07,0
deserialize,3521,0
mult,1.96204e+07,0
deserialize,3638,0
mult,1.94701e+07,0
deserialize,3875,0
mult,1.96481e+07,0
deserialize,3407,0
mult,1.9464e+07,0
deserialize,3975,0
mult,1.95473e+07,0
deserialize,25054,0
mult,1.96129e+07,0
gemm,7.0603e+08,0
wait_all,2.73096e+07,0
deserialize,2994,0
mult,1.95567e+07,0
deserialize,3941,0
mult,1.93604e+07,0
deserialize,3437,0
mult,1.94831e+07,0
deserialize,3267,0
mult,1.93782e+07,0
deserialize,3623,0
mult,1.94011e+07,0
deserialize,3375,0
mult,1.93845e+07,0
deserialize,3683,0
mult,1.94814e+07,0
deserialize,3306,0
mult,2.62838e+08,0
deserialize,3806,0
mult,1.43673e+08,0
deserialize,3609,0
mult,1.93977e+07,0
deserialize,3716,0
mult,1.93942e+07,0
deserialize,3325,0
mult,1.94327e+07,0
deserialize,3862,0
mult,1.94478e+07,0
deserialize,3649,0
mult,1.93467e+07,0
deserialize,3501,0
mult,1.93761e+07,0
deserialize,24989,0
mult,1.96079e+07,0
gemm,7.02459e+08,0
wait_all,2.73869e+07,0
deserialize,2820,0
mult,1.95017e+07,0
deserialize,3413,0
mult,1.94888e+07,0
deserialize,3373,0
mult,1.94319e+07,0
deserialize,3776,0
mult,1.94489e+07,0
deserialize,3566,0
mult,1.93738e+07,0
deserialize,3572,0
mult,1.93207e+07,0
deserialize,3240,0
mult,1.93584e+07,0
deserialize,3372,0
mult,2.59481e+08,0
deserialize,19601,0
mult,1.43492e+08,0
deserialize,3454,0
mult,1.94406e+07,0
deserialize,3759,0
mult,1.93776e+07,0
deserialize,3859,0
mult,1.94436e+07,0
deserialize,3457,0
mult,1.94107e+07,0
deserialize,4167,0
mult,1.94102e+07,0
deserialize,3334,0
mult,1.93057e+07,0
deserialize,25275,0
mult,1.9628e+07,0
gemm,7.02895e+08,0
wait_all,2.46661e+07,0
deserialize,2865,0
mult,1.94899e+07,0
deserialize,3414,0
mult,1.93761e+07,0
deserialize,3236,0
mult,1.94482e+07,0
deserialize,3313,0
mult,1.94287e+07,0
deserialize,3267,0
mult,1.93837e+07,0
deserialize,3075,0
mult,1.93004e+07,0
deserialize,3336,0
mult,1.93602e+07,0
deserialize,3320,0
mult,2.62589e+08,0
deserialize,3759,0
mult,1.43748e+08,0
deserialize,3915,0
mult,1.94144e+07,0
deserialize,3855,0
mult,1.93578e+07,0
deserialize,3326,0
mult,1.94113e+07,0
deserialize,3644,0
mult,1.94626e+07,0
deserialize,3806,0
mult,1.93914e+07,0
deserialize,3633,0
mult,1.9305e+07,0
deserialize,24411,0
mult,1.96212e+07,0
gemm,7.01306e+08,0
wait_all,2.46952e+07,0
deserialize,2808,0
mult,1.96092e+07,0
deserialize,3529,0
mult,1.9445e+07,0
deserialize,3555,0
mult,1.95193e+07,0
deserialize,3223,0
mult,1.94925e+07,0
deserialize,3523,0
mult,1.94829e+07,0
deserialize,3573,0
mult,1.93702e+07,0
deserialize,3801,0
mult,1.94573e+07,0
deserialize,3466,0
mult,2.59835e+08,0
deserialize,3509,0
mult,1.43847e+08,0
deserialize,3724,0
mult,1.94767e+07,0
deserialize,3398,0
mult,1.94603e+07,0
deserialize,3402,0
mult,1.94542e+07,0
deserialize,3251,0
mult,1.95402e+07,0
deserialize,3356,0
mult,1.94605e+07,0
deserialize,3550,0
mult,1.93969e+07,0
deserialize,24520,0
mult,1.962e+07,0
gemm,7.04986e+08,0
wait_all,2.58491e+07,0
deserialize,3216,0
mult,1.95407e+07,0
deserialize,4240,0
mult,1.94147e+07,0
deserialize,3228,0
mult,1.94704e+07,0
deserialize,3814,0
mult,1.94538e+07,0
deserialize,3166,0
mult,1.93906e+07,0
deserialize,3061,0
mult,1.93757e+07,0
deserialize,3312,0
mult,1.94535e+07,0
deserialize,3473,0
