func,duration,bytes
deserialize,3306,0
mult,1.94036e+07,0
deserialize,3434,0
mult,1.93925e+07,0
deserialize,3484,0
mult,1.93646e+07,0
deserialize,3549,0
mult,1.93833e+07,0
deserialize,3574,0
mult,1.93791e+07,0
deserialize,3637,0
mult,1.93746e+07,0
deserialize,3308,0
mult,1.93752e+07,0
deserialize,3345,0
mult,1.93966e+07,0
deserialize,3577,0
mult,1.93925e+07,0
deserialize,3604,0
mult,1.93938e+07,0
gemm,5.74674e+08,0
wait_all,2.58221e+07,0
deserialize,3125,0
mult,1.95094e+07,0
deserialize,3680,0
mult,1.97981e+07,0
deserialize,4619,0
mult,2.56608e+08,0
deserialize,3864,0
mult,1.93855e+07,0
deserialize,26958,0
mult,1.88717e+07,0
deserialize,4098,0
mult,1.94815e+07,0
deserialize,3452,0
mult,1.95121e+07,0
deserialize,3574,0
mult,1.95196e+07,0
deserialize,3637,0
mult,1.9493e+07,0
deserialize,3765,0
mult,1.95175e+07,0
deserialize,3463,0
mult,1.94974e+07,0
deserialize,3538,0
mult,1.94838e+07,0
deserialize,3560,0
mult,1.95003e+07,0
deserialize,3720,0
mult,1.94856e+07,0
deserialize,3214,0
mult,1.95309e+07,0
deserialize,3270,0
mult,1.95041e+07,0
gemm,5.8048e+08,0
wait_all,2.50449e+07,0
deserialize,3477,0
mult,1.97697e+07,0
deserialize,4025,0
mult,1.97897e+07,0
deserialize,4251,0
mult,2.61259e+08,0
deserialize,4044,0
mult,1.95162e+07,0
deserialize,26624,0
mult,1.87406e+07,0
deserialize,4654,0
mult,1.96286e+07,0
deserialize,4046,0
mult,1.96518e+07,0
deserialize,3734,0
mult,1.96643e+07,0
deserialize,4122,0
mult,1.96235e+07,0
deserialize,3934,0
mult,1.96822e+07,0
deserialize,4583,0
mult,1.96527e+07,0
deserialize,3707,0
mult,1.96946e+07,0
deserialize,3919,0
mult,1.96215e+07,0
deserialize,3797,0
mult,1.96662e+07,0
deserialize,4104,0
mult,1.9649e+07,0
deserialize,4483,0
mult,1.96675e+07,0
gemm,5.76569e+08,0
wait_all,2.55572e+07,0
deserialize,2925,0
mult,1.96368e+07,0
deserialize,3453,0
mult,1.98696e+07,0
deserialize,4276,0
mult,2.58163e+08,0
deserialize,4098,0
mult,1.95525e+07,0
deserialize,27157,0
mult,1.88657e+07,0
deserialize,3811,0
mult,1.9493e+07,0
deserialize,3214,0
mult,1.95587e+07,0
deserialize,3928,0
mult,1.95211e+07,0
deserialize,3340,0
mult,1.95302e+07,0
deserialize,3602,0
mult,1.95217e+07,0
deserialize,3357,0
mult,1.95397e+07,0
deserialize,3326,0
mult,1.94987e+07,0
deserialize,3585,0
mult,1.95361e+07,0
deserialize,3743,0
mult,1.94885e+07,0
deserialize,3239,0
mult,1.95644e+07,0
deserialize,3287,0
mult,1.9519e+07,0
gemm,5.82686e+08,0
wait_all,2.94737e+07,0
deserialize,2701,0
mult,1.96528e+07,0
deserialize,3649,0
mult,1.98998e+07,0
deserialize,3901,0
mult,2.60699e+08,0
deserialize,3144,0
mult,1.9538e+07,0
deserialize,26158,0
mult,1.87372e+07,0
deserialize,4606,0
mult,1.94816e+07,0
deserialize,3716,0
mult,1.95146e+07,0
deserialize,3846,0
mult,1.94993e+07,0
deserialize,3776,0
mult,1.94968e+07,0
deserialize,3668,0
mult,1.95088e+07,0
deserialize,3874,0
mult,1.95091e+07,0
deserialize,3648,0
mult,1.95003e+07,0
deserialize,3670,0
mult,1.94946e+07,0
deserialize,3620,0
mult,1.94914e+07,0
deserialize,3681,0
mult,1.95314e+07,0
deserialize,4011,0
mult,1.95084e+07,0
gemm,5.76714e+08,0
wait_all,2.60201e+07,0
deserialize,3188,0
mult,1.96612e+07,0
deserialize,3693,0
mult,1.98052e+07,0
deserialize,4262,0
mult,2.58142e+08,0
deserialize,3770,0
mult,1.95284e+07,0
deserialize,26242,0
mult,1.88818e+07,0
deserialize,3844,0
mult,1.9495e+07,0
deserialize,3566,0
mult,1.95262e+07,0
deserialize,3581,0
mult,1.9505e+07,0
deserialize,3456,0
mult,1.94892e+07,0
deserialize,3712,0
mult,1.9501e+07,0
deserialize,3736,0
mult,1.94897e+07,0
deserialize,3204,0
mult,1.94952e+07,0
deserialize,3530,0
mult,1.95036e+07,0
deserialize,3733,0
mult,1.94846e+07,0
deserialize,3193,0
mult,1.95268e+07,0
deserialize,3429,0
mult,1.95105e+07,0
gemm,5.89315e+08,0
wait_all,2.44021e+07,0
deserialize,2595,0
mult,2.04125e+07,0
deserialize,3704,0
mult,2.03333e+07,0
deserialize,3625,0
mult,2.61645e+08,0
deserialize,3895,0
mult,2.03303e+07,0
deserialize,27737,0
mult,1.87283e+07,0
deserialize,3724,0
mult,2.02843e+07,0
deserialize,3616,0
mult,2.03231e+07,0
deserialize,3685,0
mult,2.02651e+07,0
deserialize,3845,0
mult,2.02934e+07,0
deserialize,3225,0
mult,2.02943e+07,0
deserialize,3620,0
mult,2.03052e+07,0
deserialize,3434,0
mult,2.03222e+07,0
deserialize,3536,0
mult,2.03549e+07,0
deserialize,3948,0
mult,2.02909e+07,0
deserialize,3404,0
mult,2.03221e+07,0
deserialize,3583,0
mult,2.02596e+07,0
gemm,5.81363e+08,0
wait_all,2.97982e+07,0
deserialize,2954,0
mult,1.96442e+07,0
deserialize,3845,0
mult,1.98736e+07,0
deserialize,3986,0
mult,2.57962e+08,0
deserialize,4150,0
mult,1.96857e+07,0
deserialize,28976,0
mult,1.8876e+07,0
deserialize,4161,0
mult,1.9484e+07,0
deserialize,3363,0
mult,1.97061e+07,0
deserialize,3824,0
mult,1.95021e+07,0
deserialize,3625,0
mult,1.96547e+07,0
deserialize,3343,0
mult,1.95276e+07,0
deserialize,3625,0
mult,1.96534e+07,0
deserialize,3632,0
mult,1.9485e+07,0
deserialize,3396,0
mult,1.96721e+07,0
deserialize,3919,0
mult,1.94851e+07,0
deserialize,3614,0
mult,1.9699e+07,0
deserialize,3382,0
mult,1.95025e+07,0
gemm,5.86133e+08,0
wait_all,2.57185e+07,0
deserialize,3206,0
mult,2.02585e+07,0
deserialize,3339,0
mult,2.00867e+07,0
deserialize,4114,0
mult,2.6129e+08,0
deserialize,3179,0
mult,1.98823e+07,0
deserialize,25334,0
mult,1.87369e+07,0
deserialize,4546,0
mult,2.01216e+07,0
deserialize,3351,0
mult,1.98747e+07,0
deserialize,3802,0
mult,2.01192e+07,0
deserialize,3461,0
mult,1.98042e+07,0
deserialize,3614,0
mult,2.01364e+07,0
deserialize,3663,0
mult,1.98233e+07,0
deserialize,3557,0
mult,2.01804e+07,0
deserialize,3848,0
mult,1.98428e+07,0
deserialize,3838,0
mult,2.01142e+07,0
deserialize,3284,0
mult,1.98787e+07,0
deserialize,3680,0
mult,2.01178e+07,0
gemm,5.83442e+08,0
wait_all,3.37193e+07,0
deserialize,3261,0
mult,1.96738e+07,0
deserialize,3713,0
mult,1.98106e+07,0
deserialize,4084,0
mult,2.57138e+08,0
deserialize,3850,0
mult,1.95259e+07,0
deserialize,26560,0
mult,1.88811e+07,0
deserialize,4305,0
mult,1.94783e+07,0
deserialize,4091,0
mult,1.95252e+07,0
deserialize,3470,0
mult,1.95088e+07,0
deserialize,3635,0
mult,1.9484e+07,0
deserialize,3591,0
mult,1.95147e+07,0
deserialize,3306,0
mult,1.94941e+07,0
deserialize,3402,0
mult,1.94943e+07,0
deserialize,3585,0
mult,1.95011e+07,0
deserialize,3393,0
mult,1.94964e+07,0
deserialize,3424,0
mult,1.95233e+07,0
deserialize,3435,0
mult,1.95233e+07,0
gemm,5.8777e+08,0
wait_all,3.43677e+07,0
deserialize,3605,0
mult,1.96754e+07,0
deserialize,3951,0
mult,1.97813e+07,0
deserialize,3910,0
mult,2.60781e+08,0
deserialize,3796,0
mult,1.95223e+07,0
deserialize,25622,0
mult,1.87368e+07,0
deserialize,4527,0
mult,1.95083e+07,0
deserialize,4100,0
mult,1.9527e+07,0
deserialize,3927,0
mult,1.95349e+07,0
deserialize,4033,0
mult,1.95141e+07,0
deserialize,4093,0
mult,1.95675e+07,0
deserialize,4371,0
mult,1.94886e+07,0
deserialize,3716,0
mult,1.95347e+07,0
deserialize,4129,0
mult,1.95007e+07,0
deserialize,4008,0
mult,1.95161e+07,0
deserialize,3878,0
mult,1.95171e+07,0
deserialize,4062,0
mult,1.95396e+07,0
gemm,5.78245e+08,0
wait_all,2.77593e+07,0
deserialize,2956,0
mult,1.97136e+07,0
deserialize,3569,0
mult,1.98352e+07,0
deserialize,4156,0
mult,2.57634e+08,0
deserialize,3449,0
mult,1.95375e+07,0
deserialize,26283,0
mult,1.88761e+07,0
deserialize,3994,0
mult,1.94907e+07,0
deserialize,3296,0
mult,1.95622e+07,0
deserialize,3540,0
mult,1.95089e+07,0
deserialize,3596,0
mult,1.95463e+07,0
deserialize,3583,0
mult,1.9508e+07,0
deserialize,3351,0
mult,1.95242e+07,0
deserialize,3664,0
mult,1.94944e+07,0
deserialize,3712,0
mult,1.95375e+07,0
deserialize,3264,0
mult,1.95022e+07,0
deserialize,3372,0
mult,1.95552e+07,0
deserialize,3843,0
mult,1.95115e+07,0
gemm,5.99454e+08,0
wait_all,3.14491e+07,0
deserialize,3894,0
mult,2.47115e+07,0
deserialize,22068,0
mult,2.20638e+07,0
deserialize,3790,0
mult,2.6187e+08,0
deserialize,3387,0
mult,2.03829e+07,0
deserialize,28214,0
mult,1.87392e+07,0
deserialize,4158,0
mult,2.00499e+07,0
deserialize,4108,0
mult,2.00124e+07,0
deserialize,3556,0
mult,1.99974e+07,0
deserialize,3603,0
mult,1.99889e+07,0
deserialize,3342,0
mult,1.99666e+07,0
deserialize,3500,0
mult,2.00042e+07,0
deserialize,3458,0
mult,1.99887e+07,0
deserialize,3262,0
mult,2.00191e+07,0
deserialize,3337,0
mult,2.00218e+07,0
deserialize,3313,0
mult,2.00086e+07,0
deserialize,3407,0
mult,2.00067e+07,0
gemm,5.77132e+08,0
wait_all,2.5871e+07,0
deserialize,2520,0
mult,1.96701e+07,0
deserialize,3834,0
mult,2.00413e+07,0
deserialize,4420,0
mult,2.5837e+08,0
deserialize,4199,0
mult,1.95219e+07,0
deserialize,26480,0
mult,1.88756e+07,0
deserialize,3942,0
mult,1.9494e+07,0
deserialize,3790,0
mult,1.95268e+07,0
deserialize,3643,0
mult,1.95174e+07,0
deserialize,3445,0
mult,1.95035e+07,0
deserialize,41601,0
mult,1.95153e+07,0
deserialize,3778,0
mult,1.95027e+07,0
deserialize,3570,0
mult,1.9494e+07,0
deserialize,3563,0
mult,1.9498e+07,0
deserialize,3429,0
mult,1.94735e+07,0
deserialize,3704,0
mult,1.95235e+07,0
deserialize,3261,0
mult,1.95268e+07,0
gemm,5.78908e+08,0
wait_all,2.48991e+07,0
deserialize,3539,0
mult,1.96954e+07,0
deserialize,3716,0
mult,2.00862e+07,0
deserialize,4671,0
mult,2.61023e+08,0
deserialize,3756,0
mult,1.95241e+07,0
deserialize,25466,0
mult,1.87407e+07,0
deserialize,4311,0
mult,1.95181e+07,0
deserialize,3672,0
mult,1.95308e+07,0
deserialize,3977,0
mult,1.95385e+07,0
deserialize,3321,0
mult,1.94987e+07,0
deserialize,3541,0
mult,1.95562e+07,0
deserialize,3463,0
mult,1.95068e+07,0
deserialize,3640,0
mult,1.95351e+07,0
deserialize,3320,0
mult,1.95016e+07,0
deserialize,3306,0
mult,1.95207e+07,0
deserialize,3314,0
mult,1.95279e+07,0
deserialize,3614,0
mult,1.95549e+07,0
gemm,5.75631e+08,0
wait_all,2.42978e+07,0
deserialize,2759,0
mult,1.96075e+07,0
deserialize,3463,0
mult,2.01073e+07,0
deserialize,4066,0
mult,2.58448e+08,0
deserialize,3862,0
mult,1.95318e+07,0
deserialize,26189,0
mult,1.87401e+07,0
deserialize,3852,0
mult,1.95203e+07,0
deserialize,3392,0
mult,1.95626e+07,0
deserialize,3481,0
mult,1.94944e+07,0
deserialize,3230,0
mult,1.95325e+07,0
deserialize,3328,0
mult,1.95251e+07,0
deserialize,3158,0
mult,1.95332e+07,0
deserialize,3233,0
mult,1.94865e+07,0
deserialize,3704,0
mult,1.9526e+07,0
deserialize,3691,0
mult,1.95003e+07,0
deserialize,3493,0
mult,1.95593e+07,0
deserialize,3457,0
mult,1.95114e+07,0
gemm,5.95222e+08,0
wait_all,3.00372e+07,0
deserialize,2595,0
mult,2.03861e+07,0
deserialize,3534,0
mult,2.02997e+07,0
deserialize,4442,0
mult,2.6167e+08,0
deserialize,3373,0
mult,2.03337e+07,0
deserialize,27319,0
mult,1.87346e+07,0
deserialize,3976,0
mult,2.03281e+07,0
deserialize,3359,0
mult,2.0344e+07,0
deserialize,3737,0
mult,2.0298e+07,0
deserialize,3636,0
mult,2.03024e+07,0
deserialize,3476,0
mult,2.03216e+07,0
deserialize,3865,0
mult,2.03198e+07,0
deserialize,3754,0
mult,2.03596e+07,0
deserialize,3676,0
mult,2.03652e+07,0
deserialize,3848,0
mult,2.03254e+07,0
deserialize,3379,0
mult,2.03436e+07,0
deserialize,3615,0
mult,2.03025e+07,0
gemm,5.80939e+08,0
wait_all,2.64582e+07,0
deserialize,2792,0
mult,1.97115e+07,0
deserialize,3829,0
mult,2.00702e+07,0
deserialize,4464,0
mult,2.58351e+08,0
deserialize,4009,0
mult,2.00709e+07,0
deserialize,26597,0
mult,1.87405e+07,0
deserialize,4129,0
mult,1.94914e+07,0
deserialize,3660,0
mult,2.00782e+07,0
deserialize,3659,0
mult,1.9505e+07,0
deserialize,3179,0
mult,2.00567e+07,0
deserialize,3506,0
mult,1.95215e+07,0
deserialize,3548,0
mult,2.00941e+07,0
deserialize,3438,0
mult,1.94857e+07,0
deserialize,3360,0
mult,2.00512e+07,0
deserialize,3388,0
mult,1.94986e+07,0
deserialize,3280,0
mult,2.00743e+07,0
deserialize,3316,0
mult,1.95152e+07,0
gemm,5.86281e+08,0
wait_all,2.55393e+07,0
deserialize,3169,0
mult,2.02949e+07,0
deserialize,3822,0
mult,2.00367e+07,0
deserialize,4528,0
mult,2.61671e+08,0
deserialize,3448,0
mult,1.98689e+07,0
deserialize,25670,0
mult,1.87487e+07,0
deserialize,4337,0
mult,2.01164e+07,0
deserialize,3589,0
mult,1.98803e+07,0
deserialize,3481,0
mult,2.01141e+07,0
deserialize,3754,0
mult,1.98072e+07,0
deserialize,3642,0
mult,2.01289e+07,0
deserialize,3717,0
mult,1.98051e+07,0
deserialize,3520,0
mult,2.01809e+07,0
deserialize,3723,0
mult,1.98288e+07,0
deserialize,3977,0
mult,2.01089e+07,0
deserialize,3540,0
mult,1.98864e+07,0
deserialize,3860,0
mult,2.01158e+07,0
gemm,5.75725e+08,0
wait_all,2.50965e+07,0
deserialize,2733,0
mult,1.96664e+07,0
deserialize,3439,0
mult,2.00701e+07,0
deserialize,3797,0
mult,2.57698e+08,0
deserialize,3551,0
mult,1.95596e+07,0
deserialize,25706,0
mult,1.87393e+07,0
deserialize,4054,0
mult,1.94909e+07,0
deserialize,3143,0
mult,1.95577e+07,0
deserialize,4063,0
mult,1.94983e+07,0
deserialize,3547,0
mult,1.95349e+07,0
deserialize,3617,0
mult,1.95186e+07,0
deserialize,4043,0
mult,1.95323e+07,0
deserialize,3264,0
mult,1.94773e+07,0
deserialize,3773,0
mult,1.9554e+07,0
deserialize,3530,0
mult,1.95015e+07,0
deserialize,3530,0
mult,1.95523e+07,0
deserialize,3594,0
mult,1.95122e+07,0
gemm,5.79037e+08,0
wait_all,2.55024e+07,0
deserialize,2939,0
mult,1.96069e+07,0
deserialize,3640,0
mult,2.00025e+07,0
deserialize,4195,0
mult,2.60984e+08,0
deserialize,3529,0
mult,1.95018e+07,0
deserialize,27116,0
mult,1.87377e+07,0
deserialize,4267,0
mult,1.9487e+07,0
deserialize,3356,0
mult,1.95138e+07,0
deserialize,3317,0
mult,1.95162e+07,0
deserialize,3057,0
mult,1.95001e+07,0
deserialize,3553,0
mult,1.94974e+07,0
deserialize,3836,0
mult,1.94981e+07,0
deserialize,3600,0
mult,1.95005e+07,0
deserialize,3834,0
mult,1.94946e+07,0
deserialize,3257,0
mult,1.94908e+07,0
deserialize,3626,0
mult,1.9528e+07,0
deserialize,3247,0
mult,1.95288e+07,0
gemm,5.76634e+08,0
wait_all,2.63195e+07,0
deserialize,3080,0
mult,1.95821e+07,0
deserialize,3855,0
mult,1.99907e+07,0
deserialize,4335,0
mult,2.57745e+08,0
deserialize,20221,0
mult,1.95386e+07,0
deserialize,27586,0
mult,1.87435e+07,0
deserialize,3960,0
mult,1.94899e+07,0
deserialize,3465,0
mult,1.95213e+07,0
deserialize,3257,0
mult,1.95174e+07,0
deserialize,3246,0
mult,1.94956e+07,0
deserialize,3502,0
mult,1.94974e+07,0
deserialize,3617,0
mult,1.95022e+07,0
deserialize,3387,0
mult,1.95056e+07,0
deserialize,3660,0
mult,1.95072e+07,0
deserialize,3477,0
mult,1.94893e+07,0
deserialize,3156,0
mult,1.95088e+07,0
deserialize,3301,0
mult,1.95152e+07,0
