func,duration,bytes
build_csr,177085,0
build_csr,178366,0
build_csr,226750,0
build_csr,209167,0
build_csr,177746,0
build_csr,177480,0
build_csr,217465,0
build_csr,207236,0
build_csr,232419,0
build_csr,204509,0
build_csr,215268,0
build_csr,229831,0
build_csr,211913,0
build_csr,231259,0
build_csr,206527,0
build_csr,204669,0
build_csr,238051,0
build_csr,232137,0
build_csr,205195,0
build_csr,210221,0
bitmaps,809783,0
filter,509484,0
filter,609944,0
filter,328276,0
filter,351600,0
filter,400924,0
filter,682776,0
filter,389589,0
filter,1.21901e+06,0
filter,687726,0
filter,630593,0
filter,1.64673e+06,0
filter,845714,0
filter,692514,0
filter,667520,0
filter,668064,0
filter,1.68403e+06,0
filter,899769,0
filter,785049,0
filter,760112,0
filter,705191,0
filter,687068,0
filter,730720,0
filter,822347,0
filter,783072,0
filter,1.42445e+06,0
filter,822505,0
filter,522783,0
filter,451155,0
filter,259088,0
filter,258269,0
filter,222531,0
filter,289388,0
filter,256371,0
filter,220985,0
filter,221109,0
filter,111559,0
filter,251728,0
filter,252557,0
filter,221468,0
filter,112266,0
filter,110925,0
filter,249777,0
filter,221023,0
filter,111431,0
filter,110397,0
filter,251686,0
filter,111402,0
filter,112580,0
filter,109733,0
filter,137232,0
filter,109397,0
filter,109125,0
filter,109241,0
filter,137498,0
filter,109344,0
filter,109148,0
filter,109449,0
filter,136372,0
filter,109453,0
filter,109389,0
filter,109131,0
filter,141563,0
filter,108991,0
filter,109660,0
filter,109190,0
filter,140263,0
filter,110044,0
filter,109544,0
filter,109962,0
filter,141712,0
filter,109597,0
filter,109691,0
filter,109869,0
filter,141014,0
filter,112562,0
filter,110111,0
filter,37518,0
filter,140162,0
filter,109799,0
filter,109637,0
filter,37617,0
filter,257847,0
filter,110627,0
filter,110593,0
filter,38577,0
filter,153656,0
filter,109838,0
filter,109285,0
filter,37225,0
filter,140981,0
filter,110564,0
filter,110749,0
filter,38041,0
filter,140262,0
filter,112510,0
filter,111134,0
filter,38011,0
filter,144005,0
filter,111678,0
filter,136396,0
filter,38924,0
filter,144545,0
filter,111042,0
filter,110825,0
filter,146240,0
filter,111223,0
filter,111076,0
filter,110344,0
filter,142311,0
filter,110700,0
filter,110413,0
filter,110069,0
filter,141869,0
filter,113234,0
filter,110375,0
filter,110269,0
filter,145650,0
filter,110429,0
filter,110639,0
filter,110488,0
filter,145738,0
filter,110464,0
filter,110542,0
filter,110960,0
filter,144656,0
filter,110915,0
filter,137185,0
filter,110940,0
filter,147301,0
filter,110503,0
filter,110716,0
filter,110505,0
filter,141925,0
filter,110606,0
filter,110541,0
filter,111131,0
filter,142779,0
filter,110477,0
filter,110613,0
filter,134934,0
filter,158550,0
filter,110765,0
filter,110541,0
filter,111318,0
filter,141280,0
filter,110773,0
filter,110121,0
filter,110428,0
filter,144449,0
filter,110617,0
filter,110688,0
filter,110565,0
filter,172337,0
filter,127141,0
filter,110655,0
filter,110483,0
filter,144555,0
filter,110606,0
filter,110223,0
filter,110692,0
filter,138752,0
filter,109801,0
filter,109406,0
filter,109589,0
filter,136973,0
filter,109538,0
filter,112279,0
filter,109540,0
filter,136769,0
filter,109477,0
filter,109365,0
filter,37461,0
filter,138766,0
filter,109549,0
filter,109634,0
filter,37493,0
filter,137471,0
filter,109592,0
filter,109371,0
filter,37459,0
filter,140930,0
filter,112494,0
filter,109303,0
filter,37625,0
filter,140402,0
filter,109526,0
filter,109102,0
filter,37502,0
filter,142074,0
filter,110617,0
filter,109515,0
filter,37413,0
filter,141604,0
filter,109972,0
filter,109194,0
filter,37508,0
filter,143690,0
filter,113242,0
filter,110025,0
filter,38061,0
filter,141601,0
filter,109260,0
filter,109694,0
filter,141334,0
filter,112405,0
filter,109722,0
filter,109949,0
filter,141244,0
filter,109718,0
filter,109885,0
filter,443018,0
filter,222031,0
filter,110860,0
filter,109695,0
filter,248190,0
filter,219453,0
filter,110360,0
filter,109964,0
filter,246926,0
filter,220031,0
filter,234956,0
filter,248270,0
filter,218758,0
filter,331989,0
filter,255045,0
filter,218842,0
filter,283637,0
filter,271243,0
filter,724063,0
filter,1.10453e+06,0
filter,439561,0
filter,499932,0
filter,684119,0
filter,545360,0
filter,507863,0
filter,507230,0
filter,548216,0
filter,508502,0
filter,507918,0
filter,507768,0
filter,469952,0
filter,469766,0
filter,470320,0
filter,469783,0
filter,470125,0
filter,433445,0
filter,432892,0
filter,432698,0
filter,449564,0
filter,256707,0
filter,254675,0
filter,253842,0
filter,218173,0
filter,217501,0
filter,240737,0
filter,109669,0
wait_all,1.05656e+09,0
deserialize,4101,0
mult,3.5149e+07,0
deserialize,20180,0
mult,8.05931e+07,0
deserialize,12401,0
mult,2.65923e+06,0
deserialize,2182,0
mult,2.74375e+06,0
deserialize,2419,0
mult,2.66075e+06,0
deserialize,1769,0
mult,2.64481e+06,0
deserialize,1487,0
mult,2.65162e+06,0
deserialize,1605,0
mult,2.65645e+06,0
deserialize,1583,0
mult,2.64542e+06,0
deserialize,1423,0
mult,2.65433e+06,0
deserialize,1595,0
mult,2.65702e+06,0
deserialize,1549,0
mult,2.64838e+06,0
deserialize,1476,0
mult,2.65534e+06,0
deserialize,1654,0
mult,2.65564e+06,0
deserialize,1544,0
mult,2.6464e+06,0
deserialize,1420,0
mult,2.65651e+06,0
deserialize,1576,0
mult,2.65441e+06,0
deserialize,1600,0
mult,2.64407e+06,0
deserialize,1513,0
mult,2.65546e+06,0
deserialize,1660,0
mult,2.65022e+06,0
deserialize,1558,0
mult,2.64732e+06,0
deserialize,1397,0
mult,2.6491e+06,0
deserialize,1518,0
mult,2.64932e+06,0
deserialize,1486,0
mult,2.64438e+06,0
deserialize,1449,0
mult,2.65086e+06,0
deserialize,1461,0
mult,2.6517e+06,0
deserialize,1537,0
mult,2.644e+06,0
deserialize,1457,0
mult,2.6545e+06,0
deserialize,1783,0
mult,2.65373e+06,0
deserialize,1492,0
mult,2.6469e+06,0
deserialize,1421,0
mult,2.65363e+06,0
deserialize,1549,0
mult,2.65254e+06,0
deserialize,1496,0
mult,2.6489e+06,0
deserialize,1426,0
mult,2.65563e+06,0
deserialize,1753,0
mult,2.65529e+06,0
deserialize,1484,0
mult,2.64722e+06,0
deserialize,1535,0
mult,2.64919e+06,0
deserialize,1557,0
mult,2.65476e+06,0
deserialize,1829,0
mult,2.64225e+06,0
deserialize,1533,0
mult,2.65179e+06,0
deserialize,1541,0
mult,2.64649e+06,0
deserialize,1725,0
mult,2.64322e+06,0
deserialize,1388,0
mult,2.64941e+06,0
deserialize,1529,0
mult,2.64979e+06,0
deserialize,1659,0
mult,2.64784e+06,0
deserialize,1506,0
mult,2.64899e+06,0
deserialize,1563,0
mult,2.65633e+06,0
deserialize,1500,0
mult,2.64855e+06,0
deserialize,1480,0
mult,2.6534e+06,0
deserialize,1497,0
mult,2.65389e+06,0
deserialize,1520,0
mult,2.64508e+06,0
deserialize,1452,0
mult,2.65815e+06,0
deserialize,1772,0
mult,2.65255e+06,0
deserialize,1710,0
mult,2.6453e+06,0
deserialize,1493,0
mult,2.65179e+06,0
deserialize,1499,0
mult,2.65027e+06,0
deserialize,1553,0
mult,2.6483e+06,0
deserialize,1392,0
mult,2.65646e+06,0
deserialize,1598,0
mult,2.64999e+06,0
deserialize,1523,0
mult,2.64101e+06,0
deserialize,1500,0
mult,2.64977e+06,0
deserialize,1613,0
mult,2.65077e+06,0
deserialize,1560,0
mult,2.64149e+06,0
deserialize,1432,0
mult,2.65549e+06,0
deserialize,1617,0
mult,2.64983e+06,0
deserialize,1579,0
mult,2.64613e+06,0
deserialize,1530,0
mult,2.65432e+06,0
deserialize,1513,0
mult,2.65111e+06,0
deserialize,1543,0
mult,2.65047e+06,0
deserialize,1403,0
mult,2.65182e+06,0
deserialize,1544,0
mult,2.65312e+06,0
deserialize,1587,0
mult,2.64669e+06,0
deserialize,1458,0
mult,2.64897e+06,0
deserialize,1561,0
mult,2.65202e+06,0
deserialize,1552,0
mult,2.64347e+06,0
deserialize,1394,0
mult,2.64986e+06,0
deserialize,1582,0
mult,2.64605e+06,0
deserialize,1711,0
mult,2.64344e+06,0
deserialize,1448,0
mult,2.64898e+06,0
deserialize,1499,0
mult,2.64795e+06,0
deserialize,1606,0
mult,2.64745e+06,0
deserialize,1417,0
mult,2.64915e+06,0
deserialize,1650,0
mult,2.65499e+06,0
deserialize,1532,0
mult,2.64491e+06,0
deserialize,1611,0
mult,2.65088e+06,0
deserialize,1482,0
mult,2.65406e+06,0
deserialize,1633,0
mult,2.64732e+06,0
deserialize,1391,0
mult,2.6555e+06,0
deserialize,1522,0
mult,2.65056e+06,0
deserialize,1856,0
mult,2.64427e+06,0
deserialize,1424,0
mult,2.65279e+06,0
deserialize,1505,0
mult,2.64602e+06,0
deserialize,1566,0
mult,2.64631e+06,0
deserialize,1460,0
mult,2.64597e+06,0
deserialize,1550,0
mult,2.64345e+06,0
deserialize,1405,0
mult,2.64899e+06,0
deserialize,1530,0
mult,2.64911e+06,0
deserialize,1456,0
mult,2.64441e+06,0
deserialize,1402,0
mult,2.64875e+06,0
deserialize,1504,0
mult,2.65345e+06,0
deserialize,1610,0
mult,2.6474e+06,0
deserialize,1682,0
mult,2.65272e+06,0
deserialize,1530,0
mult,2.65476e+06,0
deserialize,1548,0
mult,2.64306e+06,0
deserialize,1843,0
mult,2.6557e+06,0
deserialize,1588,0
mult,2.65099e+06,0
deserialize,1767,0
mult,2.64818e+06,0
deserialize,1426,0
mult,2.65118e+06,0
deserialize,1607,0
mult,2.64868e+06,0
deserialize,2064,0
mult,2.6472e+06,0
deserialize,1717,0
mult,2.6465e+06,0
deserialize,1510,0
mult,2.64953e+06,0
deserialize,1547,0
mult,2.64023e+06,0
deserialize,1475,0
mult,2.64793e+06,0
deserialize,1503,0
mult,2.65024e+06,0
deserialize,1635,0
mult,2.64129e+06,0
deserialize,1512,0
mult,2.65149e+06,0
deserialize,1772,0
mult,2.64791e+06,0
deserialize,1568,0
mult,2.64797e+06,0
deserialize,1637,0
mult,2.65261e+06,0
deserialize,1562,0
mult,2.65122e+06,0
deserialize,1520,0
mult,2.6491e+06,0
deserialize,1413,0
mult,2.64982e+06,0
deserialize,1446,0
mult,2.65281e+06,0
deserialize,1552,0
mult,2.64637e+06,0
deserialize,1394,0
mult,2.64825e+06,0
deserialize,1509,0
mult,2.65258e+06,0
deserialize,1527,0
mult,2.64417e+06,0
deserialize,1408,0
mult,2.65088e+06,0
deserialize,1589,0
mult,2.64627e+06,0
deserialize,1527,0
mult,2.64288e+06,0
deserialize,1418,0
mult,2.64606e+06,0
deserialize,1851,0
mult,2.64825e+06,0
deserialize,1553,0
mult,2.64688e+06,0
deserialize,1417,0
mult,2.64786e+06,0
deserialize,1528,0
mult,2.65425e+06,0
deserialize,1704,0
mult,2.64457e+06,0
deserialize,1403,0
mult,2.65117e+06,0
deserialize,1567,0
mult,2.6526e+06,0
deserialize,1780,0
mult,2.64411e+06,0
deserialize,1480,0
mult,2.65526e+06,0
deserialize,1604,0
mult,2.65188e+06,0
deserialize,1620,0
mult,2.64636e+06,0
deserialize,1384,0
mult,2.65242e+06,0
deserialize,1547,0
mult,2.64865e+06,0
deserialize,1576,0
mult,2.64678e+06,0
deserialize,1490,0
mult,2.64619e+06,0
deserialize,1747,0
mult,2.65146e+06,0
deserialize,1630,0
mult,2.64178e+06,0
deserialize,1534,0
mult,2.64766e+06,0
deserialize,1723,0
mult,2.64968e+06,0
deserialize,1555,0
mult,2.64355e+06,0
deserialize,1402,0
mult,2.65283e+06,0
deserialize,1746,0
mult,2.64914e+06,0
deserialize,1576,0
mult,2.64853e+06,0
deserialize,1420,0
mult,2.65117e+06,0
deserialize,1593,0
mult,2.65029e+06,0
deserialize,1603,0
mult,2.64648e+06,0
deserialize,1484,0
mult,2.65008e+06,0
deserialize,1539,0
mult,2.65543e+06,0
deserialize,1517,0
mult,2.6456e+06,0
deserialize,1520,0
mult,2.64848e+06,0
deserialize,1567,0
mult,2.65311e+06,0
deserialize,1587,0
mult,2.64314e+06,0
deserialize,1461,0
mult,2.64958e+06,0
deserialize,1613,0
mult,2.64533e+06,0
deserialize,1616,0
mult,2.64435e+06,0
deserialize,1358,0
mult,2.64993e+06,0
deserialize,1488,0
mult,2.64805e+06,0
deserialize,1565,0
mult,2.64565e+06,0
deserialize,1493,0
mult,2.64809e+06,0
deserialize,1490,0
mult,2.65183e+06,0
deserialize,1731,0
mult,2.64668e+06,0
deserialize,1527,0
mult,2.65094e+06,0
deserialize,1583,0
mult,2.65384e+06,0
deserialize,1650,0
mult,2.64473e+06,0
deserialize,1434,0
mult,2.65415e+06,0
deserialize,1511,0
mult,2.65172e+06,0
deserialize,1608,0
mult,2.65036e+06,0
deserialize,1478,0
mult,2.65108e+06,0
deserialize,1856,0
mult,2.64294e+06,0
deserialize,1470,0
mult,2.65359e+06,0
deserialize,1623,0
mult,2.64701e+06,0
deserialize,1512,0
mult,2.64461e+06,0
deserialize,1420,0
mult,2.64557e+06,0
deserialize,1505,0
mult,2.64905e+06,0
deserialize,1576,0
mult,2.64523e+06,0
deserialize,1356,0
mult,2.64766e+06,0
deserialize,1575,0
mult,2.65284e+06,0
deserialize,1659,0
mult,2.64136e+06,0
deserialize,1536,0
mult,2.65202e+06,0
deserialize,1478,0
mult,2.65153e+06,0
deserialize,1743,0
mult,2.64821e+06,0
deserialize,1643,0
mult,2.65468e+06,0
deserialize,1606,0
mult,2.65021e+06,0
deserialize,1617,0
mult,2.64816e+06,0
deserialize,1385,0
mult,2.65422e+06,0
deserialize,1544,0
mult,2.65008e+06,0
deserialize,1570,0
mult,2.64706e+06,0
deserialize,1612,0
mult,2.64689e+06,0
deserialize,1560,0
mult,2.65298e+06,0
deserialize,1571,0
mult,2.64075e+06,0
deserialize,1485,0
mult,2.64957e+06,0
deserialize,1476,0
mult,2.6463e+06,0
deserialize,1558,0
mult,2.64369e+06,0
deserialize,1569,0
mult,2.65155e+06,0
deserialize,1603,0
mult,2.64677e+06,0
deserialize,1472,0
mult,2.64879e+06,0
deserialize,1516,0
mult,2.65004e+06,0
deserialize,1499,0
mult,2.65082e+06,0
deserialize,1603,0
mult,2.64763e+06,0
deserialize,1402,0
mult,2.6489e+06,0
deserialize,1626,0
mult,2.65587e+06,0
deserialize,1655,0
mult,2.64701e+06,0
deserialize,1347,0
mult,2.65165e+06,0
deserialize,1537,0
mult,2.65305e+06,0
deserialize,1527,0
mult,2.64425e+06,0
deserialize,1420,0
mult,2.65087e+06,0
deserialize,1584,0
mult,2.64777e+06,0
deserialize,1515,0
mult,2.64504e+06,0
deserialize,1434,0
mult,2.64548e+06,0
deserialize,1606,0
mult,2.64819e+06,0
deserialize,1568,0
mult,2.64442e+06,0
deserialize,1396,0
mult,2.64786e+06,0
deserialize,1463,0
mult,2.6525e+06,0
deserialize,1472,0
mult,2.64562e+06,0
deserialize,1465,0
mult,2.65192e+06,0
deserialize,1454,0
mult,2.65209e+06,0
deserialize,1713,0
mult,2.64619e+06,0
deserialize,1410,0
mult,2.65379e+06,0
deserialize,1670,0
mult,2.65155e+06,0
deserialize,1554,0
mult,2.64981e+06,0
deserialize,1400,0
mult,2.65061e+06,0
deserialize,1524,0
mult,2.64797e+06,0
deserialize,1551,0
mult,2.64895e+06,0
deserialize,1386,0
mult,2.64602e+06,0
deserialize,1505,0
mult,2.65132e+06,0
deserialize,1641,0
mult,2.64063e+06,0
deserialize,1501,0
mult,2.64839e+06,0
deserialize,1540,0
mult,2.64926e+06,0
deserialize,1516,0
mult,2.64263e+06,0
deserialize,1385,0
mult,2.65072e+06,0
deserialize,1604,0
mult,2.64779e+06,0
deserialize,1528,0
mult,2.64744e+06,0
deserialize,1551,0
mult,2.65319e+06,0
deserialize,1575,0
mult,2.65139e+06,0
deserialize,1643,0
mult,2.64795e+06,0
deserialize,1422,0
mult,2.65074e+06,0
deserialize,1597,0
mult,2.65531e+06,0
deserialize,1526,0
mult,2.6474e+06,0
deserialize,1488,0
mult,2.65409e+06,0
deserialize,1501,0
mult,2.65448e+06,0
deserialize,1584,0
mult,2.64409e+06,0
deserialize,1673,0
mult,2.65191e+06,0
deserialize,1553,0
mult,2.64594e+06,0
deserialize,1518,0
mult,2.64458e+06,0
wait_all,1.09464e+09,0
deserialize,3038,0
mult,2.24668e+07,0
deserialize,36641,0
mult,1.43075e+07,0
deserialize,4166,0
mult,3.07227e+06,0
deserialize,1523,0
mult,3.07579e+06,0
deserialize,2316,0
mult,3.07092e+06,0
deserialize,1618,0
mult,3.05046e+06,0
deserialize,1445,0
mult,3.05075e+06,0
deserialize,1532,0
mult,3.06365e+06,0
deserialize,1586,0
mult,3.05274e+06,0
deserialize,1375,0
mult,3.06014e+06,0
deserialize,1507,0
mult,3.06857e+06,0
deserialize,1534,0
mult,3.05661e+06,0
deserialize,1609,0
mult,3.06438e+06,0
deserialize,1717,0
mult,3.06495e+06,0
deserialize,1456,0
mult,3.05487e+06,0
deserialize,1518,0
mult,3.0595e+06,0
deserialize,1619,0
mult,3.04579e+06,0
deserialize,1550,0
mult,3.05424e+06,0
deserialize,1715,0
mult,3.04731e+06,0
deserialize,1495,0
mult,3.06525e+06,0
deserialize,1521,0
mult,3.05035e+06,0
deserialize,1564,0
mult,3.05275e+06,0
deserialize,1765,0
mult,3.05663e+06,0
deserialize,1459,0
mult,3.05587e+06,0
deserialize,1486,0
mult,3.05617e+06,0
deserialize,1467,0
mult,3.04905e+06,0
deserialize,1394,0
mult,3.06546e+06,0
deserialize,1467,0
mult,3.05348e+06,0
deserialize,1454,0
mult,3.06666e+06,0
deserialize,1483,0
mult,3.06289e+06,0
deserialize,1543,0
mult,3.05692e+06,0
deserialize,1367,0
mult,3.05324e+06,0
deserialize,1490,0
mult,3.06658e+06,0
deserialize,1464,0
mult,3.04944e+06,0
deserialize,1652,0
mult,3.05292e+06,0
deserialize,1446,0
mult,3.04662e+06,0
deserialize,1480,0
mult,3.06179e+06,0
deserialize,1543,0
mult,3.04764e+06,0
deserialize,1565,0
mult,3.05765e+06,0
deserialize,1408,0
mult,3.05147e+06,0
deserialize,1470,0
mult,3.06218e+06,0
deserialize,1539,0
mult,3.055e+06,0
deserialize,1586,0
mult,3.04673e+06,0
deserialize,1632,0
mult,3.06061e+06,0
deserialize,1460,0
mult,3.05519e+06,0
deserialize,1579,0
mult,3.06447e+06,0
deserialize,1580,0
mult,3.05424e+06,0
deserialize,1602,0
mult,3.06432e+06,0
deserialize,1489,0
mult,3.06005e+06,0
deserialize,1497,0
mult,3.06384e+06,0
deserialize,1553,0
mult,3.04947e+06,0
deserialize,1484,0
mult,3.05594e+06,0
deserialize,1984,0
mult,3.04404e+06,0
deserialize,1460,0
mult,3.06065e+06,0
deserialize,2033,0
mult,3.04812e+06,0
deserialize,1505,0
mult,3.05322e+06,0
deserialize,1594,0
mult,3.0493e+06,0
deserialize,1465,0
mult,3.06185e+06,0
deserialize,1525,0
mult,3.05574e+06,0
deserialize,1500,0
mult,3.05074e+06,0
deserialize,1497,0
mult,3.05875e+06,0
deserialize,1480,0
mult,3.04971e+06,0
deserialize,1777,0
mult,3.06553e+06,0
deserialize,1587,0
mult,3.05678e+06,0
deserialize,1848,0
mult,3.05521e+06,0
deserialize,1629,0
mult,3.05526e+06,0
deserialize,1473,0
mult,3.07008e+06,0
deserialize,1513,0
mult,3.05924e+06,0
deserialize,1630,0
mult,3.05589e+06,0
deserialize,1408,0
mult,3.04537e+06,0
deserialize,1483,0
mult,3.06057e+06,0
deserialize,1537,0
mult,3.04681e+06,0
deserialize,1491,0
mult,3.05814e+06,0
deserialize,1390,0
mult,3.04905e+06,0
deserialize,1496,0
mult,3.05968e+06,0
deserialize,1446,0
mult,3.05302e+06,0
deserialize,1483,0
mult,3.05404e+06,0
deserialize,1528,0
mult,3.05371e+06,0
deserialize,1530,0
mult,3.05505e+06,0
deserialize,1539,0
mult,3.06217e+06,0
deserialize,1515,0
mult,3.05131e+06,0
deserialize,1747,0
mult,3.064e+06,0
deserialize,1557,0
mult,3.06159e+06,0
deserialize,1506,0
mult,3.06355e+06,0
deserialize,1590,0
mult,3.05445e+06,0
deserialize,1571,0
mult,3.06383e+06,0
deserialize,1395,0
mult,3.05213e+06,0
deserialize,1450,0
mult,3.0577e+06,0
deserialize,1479,0
mult,3.04349e+06,0
deserialize,1740,0
mult,3.05506e+06,0
deserialize,1513,0
mult,3.04716e+06,0
deserialize,1468,0
mult,3.0622e+06,0
deserialize,1476,0
mult,3.04862e+06,0
deserialize,2128,0
mult,3.05345e+06,0
deserialize,1426,0
mult,3.05404e+06,0
deserialize,1480,0
mult,3.05371e+06,0
deserialize,1520,0
mult,3.0557e+06,0
deserialize,1474,0
mult,3.05474e+06,0
deserialize,1752,0
mult,3.05848e+06,0
deserialize,1420,0
mult,3.05271e+06,0
deserialize,1432,0
mult,3.06577e+06,0
deserialize,1458,0
mult,3.0597e+06,0
deserialize,1599,0
mult,3.05712e+06,0
deserialize,1420,0
mult,3.05088e+06,0
deserialize,1546,0
mult,3.06422e+06,0
deserialize,1746,0
mult,3.04657e+06,0
deserialize,1703,0
mult,3.05164e+06,0
deserialize,1455,0
mult,3.04615e+06,0
deserialize,1441,0
mult,3.09278e+06,0
deserialize,1768,0
mult,3.04713e+06,0
deserialize,1760,0
mult,3.05755e+06,0
deserialize,1453,0
mult,3.05199e+06,0
deserialize,1473,0
mult,3.05572e+06,0
deserialize,1527,0
mult,3.05451e+06,0
deserialize,1549,0
mult,3.0511e+06,0
deserialize,1652,0
mult,3.05682e+06,0
deserialize,1538,0
mult,3.05444e+06,0
deserialize,1605,0
mult,3.06205e+06,0
deserialize,1490,0
mult,3.05379e+06,0
deserialize,1443,0
mult,3.0619e+06,0
deserialize,1430,0
mult,3.06145e+06,0
deserialize,1598,0
mult,3.06152e+06,0
deserialize,1480,0
mult,3.04788e+06,0
deserialize,1404,0
mult,3.05592e+06,0
deserialize,1416,0
mult,3.04466e+06,0
deserialize,1491,0
mult,3.05879e+06,0
deserialize,1854,0
mult,3.04711e+06,0
deserialize,1503,0
mult,3.05415e+06,0
deserialize,1430,0
mult,3.04794e+06,0
deserialize,1456,0
mult,3.05904e+06,0
deserialize,1494,0
mult,3.05189e+06,0
deserialize,1471,0
mult,3.05508e+06,0
deserialize,1619,0
mult,3.05142e+06,0
deserialize,1451,0
mult,3.05046e+06,0
deserialize,1526,0
mult,3.06565e+06,0
deserialize,1439,0
mult,3.05618e+06,0
deserialize,1617,0
mult,3.05378e+06,0
deserialize,1706,0
mult,3.05349e+06,0
deserialize,1515,0
mult,3.06862e+06,0
deserialize,1472,0
mult,3.05717e+06,0
deserialize,1453,0
mult,3.05239e+06,0
deserialize,1382,0
mult,3.04341e+06,0
deserialize,1496,0
mult,3.05961e+06,0
deserialize,1504,0
mult,3.04563e+06,0
deserialize,1461,0
mult,3.05647e+06,0
deserialize,1642,0
mult,3.0462e+06,0
deserialize,1470,0
mult,3.05803e+06,0
deserialize,1450,0
mult,3.05208e+06,0
deserialize,1675,0
mult,3.05758e+06,0
deserialize,1714,0
mult,3.0468e+06,0
deserialize,1693,0
mult,3.05428e+06,0
deserialize,1831,0
mult,3.06073e+06,0
deserialize,1813,0
mult,3.05062e+06,0
deserialize,1475,0
mult,3.06219e+06,0
deserialize,1605,0
mult,3.05768e+06,0
deserialize,1462,0
mult,3.06057e+06,0
deserialize,1480,0
mult,3.05317e+06,0
deserialize,1635,0
mult,3.06242e+06,0
deserialize,1765,0
mult,3.05071e+06,0
deserialize,1429,0
mult,3.05553e+06,0
deserialize,1534,0
mult,3.0431e+06,0
deserialize,1532,0
mult,3.0536e+06,0
deserialize,1492,0
mult,3.04744e+06,0
deserialize,1463,0
mult,3.06175e+06,0
deserialize,1479,0
mult,3.04721e+06,0
deserialize,1568,0
mult,3.05909e+06,0
deserialize,2158,0
mult,3.04903e+06,0
deserialize,1607,0
mult,3.05096e+06,0
deserialize,1472,0
mult,3.05537e+06,0
deserialize,1523,0
mult,3.05316e+06,0
deserialize,1561,0
mult,3.05757e+06,0
deserialize,1384,0
mult,3.05155e+06,0
deserialize,1599,0
mult,3.06761e+06,0
deserialize,1477,0
mult,3.0612e+06,0
deserialize,1473,0
mult,3.05875e+06,0
deserialize,1407,0
mult,3.05351e+06,0
deserialize,1447,0
mult,3.06379e+06,0
deserialize,1486,0
mult,3.04561e+06,0
