func,duration,bytes
build_csr,176207,0
build_csr,177146,0
build_csr,178104,0
build_csr,175438,0
build_csr,202905,0
build_csr,177683,0
build_csr,175578,0
build_csr,177969,0
build_csr,176613,0
build_csr,203218,0
build_csr,177738,0
build_csr,174299,0
build_csr,177197,0
build_csr,175904,0
build_csr,203578,0
build_csr,177797,0
build_csr,176238,0
build_csr,176297,0
build_csr,175575,0
build_csr,195074,0
build_csr,177211,0
build_csr,175661,0
build_csr,177328,0
build_csr,175147,0
build_csr,194213,0
build_csr,174813,0
build_csr,177897,0
build_csr,175260,0
build_csr,175611,0
build_csr,177459,0
build_csr,175367,0
build_csr,177144,0
build_csr,175925,0
build_csr,178832,0
build_csr,174999,0
build_csr,176818,0
build_csr,177730,0
build_csr,174950,0
build_csr,176980,0
build_csr,174540,0
build_csr,177370,0
build_csr,175809,0
build_csr,175824,0
build_csr,176128,0
build_csr,174164,0
build_csr,177312,0
build_csr,175617,0
build_csr,175069,0
build_csr,175276,0
build_csr,174671,0
build_csr,175614,0
build_csr,175634,0
build_csr,175923,0
build_csr,176163,0
build_csr,174490,0
build_csr,1.86222e+06,0
build_csr,2.76456e+06,0
build_csr,188153,0
build_csr,202317,0
build_csr,178332,0
build_csr,177434,0
build_csr,178126,0
build_csr,175336,0
build_csr,198253,0
build_csr,176658,0
build_csr,177170,0
build_csr,176938,0
build_csr,177594,0
build_csr,176673,0
build_csr,177430,0
build_csr,175965,0
build_csr,177684,0
build_csr,176916,0
build_csr,176425,0
build_csr,180148,0
build_csr,176067,0
build_csr,231734,0
build_csr,176979,0
build_csr,176170,0
build_csr,181051,0
build_csr,176908,0
build_csr,201453,0
build_csr,176313,0
bitmaps,1.04937e+07,0
filter,330692,0
filter,448564,0
filter,205741,0
filter,204949,0
filter,313693,0
filter,243542,0
filter,269844,0
filter,679337,0
filter,408529,0
filter,828162,0
filter,438258,0
filter,516171,0
filter,444995,0
filter,444054,0
filter,995099,0
filter,451201,0
filter,550155,0
filter,485306,0
filter,478318,0
filter,526889,0
filter,475895,0
filter,476418,0
filter,1.12894e+06,0
filter,552767,0
filter,474330,0
filter,408883,0
filter,474003,0
filter,411252,0
filter,256876,0
filter,239000,0
filter,206599,0
filter,274847,0
filter,242029,0
filter,203750,0
filter,203066,0
filter,108369,0
filter,236292,0
filter,203157,0
filter,202882,0
filter,104163,0
filter,103209,0
filter,235860,0
filter,202290,0
filter,103632,0
filter,102985,0
filter,300327,0
filter,102943,0
filter,103721,0
filter,102966,0
filter,133565,0
filter,102708,0
filter,204006,0
filter,103508,0
filter,128210,0
filter,103537,0
filter,106019,0
filter,103426,0
filter,127137,0
filter,103580,0
filter,103531,0
filter,103481,0
filter,127839,0
filter,103305,0
filter,103100,0
filter,103152,0
filter,129267,0
filter,105206,0
filter,103221,0
filter,103156,0
filter,139812,0
filter,119146,0
filter,103480,0
filter,103267,0
filter,133512,0
filter,103131,0
filter,102462,0
filter,35081,0
filter,134833,0
filter,102165,0
filter,103741,0
filter,35040,0
filter,133725,0
filter,102088,0
filter,103373,0
filter,35200,0
filter,135401,0
filter,101994,0
filter,103682,0
filter,35058,0
filter,132060,0
filter,102051,0
filter,103419,0
filter,35149,0
filter,131759,0
filter,101696,0
filter,103072,0
filter,35024,0
filter,135408,0
filter,102203,0
filter,103862,0
filter,76256,0
filter,138015,0
filter,103068,0
filter,103501,0
filter,130591,0
filter,104051,0
filter,102202,0
filter,103342,0
filter,135155,0
filter,103756,0
filter,102153,0
filter,103687,0
filter,133327,0
filter,103680,0
filter,179194,0
filter,137047,0
filter,134461,0
filter,103318,0
filter,101798,0
filter,103410,0
filter,134782,0
filter,103693,0
filter,102044,0
filter,103397,0
filter,133714,0
filter,103076,0
filter,102013,0
filter,103309,0
filter,138401,0
filter,103965,0
filter,102414,0
filter,103353,0
filter,133712,0
filter,103020,0
filter,102189,0
filter,104098,0
filter,131945,0
filter,103600,0
filter,102422,0
filter,104026,0
filter,134167,0
filter,127305,0
filter,119957,0
filter,103427,0
filter,394970,0
filter,157621,0
filter,154760,0
filter,154972,0
filter,409950,0
filter,205913,0
filter,241914,0
filter,205704,0
filter,139139,0
filter,103385,0
filter,101912,0
filter,103376,0
filter,208009,0
filter,130206,0
filter,118736,0
filter,103199,0
filter,129060,0
filter,101760,0
filter,103061,0
filter,103011,0
filter,128889,0
filter,102175,0
filter,103417,0
filter,102858,0
filter,129570,0
filter,102245,0
filter,103138,0
filter,60869,0
filter,137009,0
filter,102375,0
filter,102788,0
filter,35205,0
filter,134996,0
filter,101647,0
filter,102868,0
filter,35160,0
filter,133104,0
filter,101399,0
filter,103239,0
filter,35070,0
filter,132405,0
filter,101772,0
filter,103253,0
filter,36169,0
filter,152039,0
filter,101793,0
filter,103526,0
filter,35207,0
filter,133922,0
filter,101608,0
filter,103014,0
filter,35115,0
filter,133582,0
filter,101674,0
filter,102790,0
filter,35121,0
filter,135059,0
filter,101454,0
filter,103099,0
filter,139154,0
filter,102888,0
filter,101511,0
filter,103185,0
filter,135323,0
filter,102503,0
filter,101395,0
filter,396238,0
filter,205856,0
filter,103927,0
filter,101774,0
filter,261085,0
filter,203881,0
filter,103384,0
filter,101375,0
filter,240523,0
filter,204870,0
filter,204585,0
filter,234092,0
filter,203823,0
filter,363731,0
filter,238440,0
filter,202995,0
filter,268478,0
filter,237628,0
filter,712748,0
filter,578316,0
filter,408418,0
filter,471815,0
filter,667266,0
filter,526678,0
filter,486862,0
filter,479689,0
filter,502993,0
filter,505215,0
filter,479731,0
filter,479464,0
filter,443723,0
filter,440828,0
filter,441498,0
filter,441938,0
filter,441804,0
filter,406780,0
filter,406326,0
filter,405957,0
filter,446593,0
filter,238455,0
filter,238999,0
filter,238057,0
filter,205177,0
filter,202935,0
filter,292116,0
filter,103597,0
wait_all,1.05662e+09,0
deserialize,12501,0
mult,6.66415e+06,0
deserialize,1993,0
mult,4.54391e+06,0
deserialize,1267,0
mult,2.80772e+06,0
deserialize,966,0
mult,2.82119e+06,0
deserialize,1014,0
mult,2.80205e+06,0
deserialize,938,0
mult,2.82286e+06,0
deserialize,973,0
mult,2.80908e+06,0
deserialize,1167,0
mult,2.81637e+06,0
deserialize,1022,0
mult,2.80307e+06,0
deserialize,1033,0
mult,2.81289e+06,0
deserialize,1082,0
mult,2.79812e+06,0
deserialize,1055,0
mult,2.80283e+06,0
deserialize,1036,0
mult,2.802e+06,0
deserialize,1491,0
mult,2.80461e+06,0
deserialize,1104,0
mult,2.79838e+06,0
deserialize,968,0
mult,2.79633e+06,0
deserialize,1044,0
mult,2.80459e+06,0
deserialize,1115,0
mult,2.79116e+06,0
deserialize,1022,0
mult,2.80549e+06,0
deserialize,1059,0
mult,2.8037e+06,0
deserialize,1008,0
mult,2.80834e+06,0
deserialize,1144,0
mult,2.79902e+06,0
deserialize,988,0
mult,2.80465e+06,0
deserialize,1397,0
mult,2.80238e+06,0
deserialize,1080,0
mult,2.80104e+06,0
deserialize,1146,0
mult,2.8009e+06,0
deserialize,1026,0
mult,2.81287e+06,0
deserialize,1433,0
mult,2.79705e+06,0
deserialize,1042,0
mult,2.81754e+06,0
deserialize,1083,0
mult,2.80659e+06,0
deserialize,1000,0
mult,2.82154e+06,0
deserialize,1129,0
mult,2.80141e+06,0
deserialize,1102,0
mult,2.8242e+06,0
deserialize,1061,0
mult,2.80387e+06,0
deserialize,997,0
mult,2.8058e+06,0
deserialize,1013,0
mult,2.80108e+06,0
deserialize,997,0
mult,2.80162e+06,0
deserialize,1138,0
mult,2.6193e+07,0
deserialize,2614,0
mult,2.23431e+07,0
deserialize,2203,0
mult,2.81917e+06,0
deserialize,1134,0
mult,2.79417e+06,0
deserialize,1010,0
mult,2.8e+06,0
deserialize,1037,0
mult,2.80545e+06,0
deserialize,1016,0
mult,2.79124e+06,0
deserialize,1038,0
mult,2.80625e+06,0
deserialize,1093,0
mult,2.80167e+06,0
deserialize,1025,0
mult,2.80765e+06,0
deserialize,1018,0
mult,2.79977e+06,0
deserialize,977,0
mult,2.81028e+06,0
deserialize,1284,0
mult,2.80697e+06,0
deserialize,1002,0
mult,2.79659e+06,0
deserialize,961,0
mult,2.80182e+06,0
deserialize,974,0
mult,2.81072e+06,0
deserialize,968,0
mult,2.79782e+06,0
deserialize,930,0
mult,2.81567e+06,0
deserialize,1063,0
mult,2.80508e+06,0
deserialize,933,0
mult,2.82121e+06,0
deserialize,1123,0
mult,2.80304e+06,0
deserialize,970,0
mult,2.82301e+06,0
deserialize,991,0
mult,2.80812e+06,0
deserialize,1030,0
mult,2.81232e+06,0
deserialize,1105,0
mult,2.80115e+06,0
deserialize,929,0
mult,2.80994e+06,0
deserialize,1362,0
mult,2.79453e+06,0
deserialize,994,0
mult,2.80718e+06,0
deserialize,1046,0
mult,2.7997e+06,0
deserialize,966,0
mult,2.79919e+06,0
deserialize,1086,0
mult,2.79735e+06,0
deserialize,988,0
mult,2.79585e+06,0
deserialize,1099,0
mult,2.80498e+06,0
deserialize,944,0
mult,2.79378e+06,0
deserialize,1001,0
mult,2.80582e+06,0
deserialize,986,0
mult,2.80288e+06,0
deserialize,1110,0
mult,2.8037e+06,0
deserialize,16976,0
mult,2.99077e+06,0
deserialize,1142,0
mult,2.80716e+06,0
deserialize,999,0
mult,2.80866e+06,0
deserialize,1013,0
mult,2.80704e+06,0
deserialize,1095,0
mult,2.81535e+06,0
deserialize,1034,0
mult,2.81399e+06,0
deserialize,1010,0
mult,2.81335e+06,0
deserialize,1050,0
mult,2.81402e+06,0
deserialize,1009,0
mult,2.82241e+06,0
deserialize,984,0
mult,2.81222e+06,0
deserialize,1060,0
mult,2.81822e+06,0
deserialize,987,0
mult,2.80942e+06,0
deserialize,1323,0
mult,2.8178e+06,0
deserialize,1074,0
mult,2.79814e+06,0
deserialize,991,0
mult,2.80965e+06,0
deserialize,973,0
mult,2.7977e+06,0
deserialize,1025,0
mult,2.80218e+06,0
deserialize,1187,0
mult,2.79831e+06,0
deserialize,1037,0
mult,2.79975e+06,0
deserialize,1010,0
mult,2.80275e+06,0
deserialize,1286,0
mult,2.79265e+06,0
deserialize,1285,0
mult,2.80341e+06,0
deserialize,1037,0
mult,2.80073e+06,0
deserialize,1123,0
mult,2.80021e+06,0
deserialize,983,0
mult,2.80279e+06,0
deserialize,989,0
mult,2.80835e+06,0
deserialize,1022,0
mult,2.80132e+06,0
deserialize,997,0
mult,2.8042e+06,0
deserialize,1031,0
mult,2.81239e+06,0
deserialize,1010,0
mult,2.81275e+06,0
deserialize,985,0
mult,2.80774e+06,0
deserialize,988,0
mult,2.82144e+06,0
deserialize,1352,0
mult,2.81213e+06,0
deserialize,1021,0
mult,2.81731e+06,0
deserialize,956,0
mult,2.81219e+06,0
deserialize,1117,0
mult,2.82508e+06,0
deserialize,1126,0
mult,2.8065e+06,0
deserialize,6523,0
mult,2.81633e+06,0
deserialize,1011,0
mult,2.80412e+06,0
deserialize,1018,0
mult,2.81094e+06,0
deserialize,1032,0
mult,2.79286e+06,0
deserialize,1112,0
mult,2.80722e+06,0
deserialize,1027,0
mult,2.7981e+06,0
deserialize,1119,0
mult,2.79526e+06,0
deserialize,991,0
mult,2.80265e+06,0
deserialize,1019,0
mult,2.79916e+06,0
deserialize,1068,0
mult,2.82148e+06,0
deserialize,1374,0
mult,2.79418e+06,0
deserialize,994,0
mult,2.80582e+06,0
deserialize,986,0
mult,2.80254e+06,0
deserialize,1058,0
mult,2.80347e+06,0
deserialize,956,0
mult,2.80588e+06,0
deserialize,1085,0
mult,2.80301e+06,0
deserialize,965,0
mult,2.80593e+06,0
deserialize,1106,0
mult,2.81426e+06,0
deserialize,1039,0
mult,2.81253e+06,0
deserialize,1110,0
mult,2.81774e+06,0
deserialize,1152,0
mult,2.80809e+06,0
deserialize,1023,0
mult,2.82029e+06,0
deserialize,1010,0
mult,2.8138e+06,0
deserialize,1060,0
mult,2.81936e+06,0
deserialize,1042,0
mult,2.8113e+06,0
deserialize,1040,0
mult,2.82192e+06,0
deserialize,984,0
mult,2.79944e+06,0
deserialize,1133,0
mult,2.81306e+06,0
deserialize,1003,0
mult,2.79752e+06,0
deserialize,1049,0
mult,2.80793e+06,0
deserialize,1469,0
mult,2.79167e+06,0
deserialize,1128,0
mult,2.8008e+06,0
deserialize,933,0
mult,2.80348e+06,0
deserialize,999,0
mult,2.79387e+06,0
deserialize,953,0
mult,2.80221e+06,0
deserialize,1258,0
mult,2.80095e+06,0
deserialize,1030,0
mult,2.79862e+06,0
deserialize,996,0
mult,2.80121e+06,0
deserialize,998,0
mult,2.80826e+06,0
deserialize,1035,0
mult,2.80526e+06,0
deserialize,976,0
mult,2.80043e+06,0
deserialize,1084,0
mult,2.80966e+06,0
deserialize,1018,0
mult,2.81353e+06,0
deserialize,1052,0
mult,2.80902e+06,0
deserialize,906,0
mult,2.81616e+06,0
deserialize,1254,0
mult,2.81266e+06,0
deserialize,1002,0
mult,2.81433e+06,0
deserialize,988,0
mult,2.81299e+06,0
deserialize,984,0
mult,2.82558e+06,0
deserialize,1035,0
mult,2.81147e+06,0
deserialize,1015,0
mult,2.81911e+06,0
deserialize,966,0
mult,2.80601e+06,0
deserialize,1032,0
mult,2.81266e+06,0
deserialize,1031,0
mult,2.79406e+06,0
deserialize,996,0
mult,2.80735e+06,0
deserialize,1097,0
mult,2.79712e+06,0
deserialize,1038,0
mult,2.8025e+06,0
deserialize,1220,0
mult,2.79786e+06,0
deserialize,1005,0
mult,2.79816e+06,0
deserialize,1038,0
mult,2.80243e+06,0
deserialize,966,0
mult,2.79435e+06,0
deserialize,1102,0
mult,2.80436e+06,0
deserialize,968,0
mult,2.80197e+06,0
deserialize,1129,0
mult,2.80196e+06,0
deserialize,998,0
mult,2.80653e+06,0
deserialize,1050,0
mult,2.80737e+06,0
deserialize,1053,0
mult,2.80988e+06,0
deserialize,1090,0
mult,2.80394e+06,0
deserialize,1106,0
mult,2.81317e+06,0
deserialize,1051,0
mult,2.81505e+06,0
deserialize,935,0
mult,2.80772e+06,0
deserialize,958,0
mult,2.81937e+06,0
deserialize,995,0
mult,2.81282e+06,0
deserialize,1040,0
mult,2.81665e+06,0
deserialize,970,0
mult,2.81129e+06,0
deserialize,1043,0
mult,2.82337e+06,0
deserialize,965,0
mult,2.80696e+06,0
deserialize,1121,0
mult,2.80802e+06,0
deserialize,1184,0
mult,2.79993e+06,0
deserialize,1043,0
mult,2.8056e+06,0
deserialize,963,0
mult,2.79204e+06,0
deserialize,960,0
mult,2.80399e+06,0
deserialize,984,0
mult,2.80077e+06,0
deserialize,1046,0
mult,2.79345e+06,0
deserialize,940,0
mult,2.80507e+06,0
deserialize,1024,0
mult,2.79871e+06,0
deserialize,950,0
mult,2.8048e+06,0
deserialize,1087,0
mult,2.79762e+06,0
deserialize,932,0
mult,2.80736e+06,0
deserialize,1005,0
mult,2.80356e+06,0
deserialize,981,0
mult,2.80319e+06,0
deserialize,983,0
mult,2.80789e+06,0
deserialize,1010,0
mult,2.8085e+06,0
deserialize,1055,0
mult,2.80743e+06,0
deserialize,1047,0
mult,2.81553e+06,0
deserialize,975,0
mult,2.81137e+06,0
deserialize,1011,0
mult,2.81971e+06,0
deserialize,1416,0
mult,2.80837e+06,0
deserialize,942,0
mult,2.82289e+06,0
deserialize,1007,0
mult,2.81232e+06,0
deserialize,1226,0
mult,2.8197e+06,0
deserialize,983,0
mult,2.80761e+06,0
deserialize,969,0
mult,2.81608e+06,0
deserialize,1111,0
mult,2.80147e+06,0
deserialize,1120,0
mult,2.80304e+06,0
deserialize,957,0
mult,2.79934e+06,0
deserialize,977,0
mult,2.80382e+06,0
deserialize,1017,0
mult,2.79682e+06,0
deserialize,947,0
mult,2.79741e+06,0
deserialize,1089,0
mult,2.80171e+06,0
deserialize,1068,0
mult,2.79187e+06,0
deserialize,923,0
mult,2.80527e+06,0
deserialize,995,0
mult,2.80158e+06,0
deserialize,1050,0
mult,2.80702e+06,0
deserialize,1075,0
mult,2.80052e+06,0
deserialize,999,0
mult,2.80864e+06,0
deserialize,1124,0
mult,2.8059e+06,0
deserialize,1035,0
mult,2.80336e+06,0
deserialize,996,0
mult,2.81274e+06,0
deserialize,1066,0
mult,2.81307e+06,0
deserialize,1030,0
mult,2.80709e+06,0
deserialize,1061,0
mult,2.81642e+06,0
deserialize,1187,0
mult,2.81283e+06,0
deserialize,1019,0
mult,2.82196e+06,0
deserialize,1003,0
mult,2.80784e+06,0
deserialize,973,0
mult,2.82585e+06,0
deserialize,1020,0
mult,2.80896e+06,0
deserialize,1027,0
mult,2.81348e+06,0
deserialize,1013,0
mult,2.80098e+06,0
deserialize,1062,0
mult,2.80977e+06,0
deserialize,1003,0
mult,2.7939e+06,0
deserialize,1017,0
mult,2.80626e+06,0
deserialize,1044,0
mult,2.79937e+06,0
deserialize,991,0
mult,2.79908e+06,0
deserialize,1065,0
mult,2.79921e+06,0
deserialize,1114,0
mult,2.7979e+06,0
deserialize,984,0
mult,2.80553e+06,0
deserialize,1068,0
mult,2.79518e+06,0
deserialize,1005,0
mult,2.80654e+06,0
deserialize,978,0
mult,2.80232e+06,0
deserialize,1014,0
mult,2.8033e+06,0
deserialize,1055,0
mult,2.80573e+06,0
deserialize,1050,0
mult,2.8065e+06,0
deserialize,1013,0
mult,2.83225e+06,0
deserialize,1037,0
mult,2.6081e+06,0
wait_all,1.14083e+09,0
deserialize,3204,0
mult,2.97359e+06,0
deserialize,1229,0
mult,2.81663e+06,0
deserialize,1244,0
mult,2.80136e+06,0
deserialize,1034,0
mult,2.82988e+06,0
deserialize,1058,0
mult,2.81603e+06,0
deserialize,1043,0
mult,2.82008e+06,0
deserialize,1066,0
mult,2.81397e+06,0
deserialize,1078,0
mult,2.82921e+06,0
deserialize,1067,0
mult,2.80587e+06,0
deserialize,1033,0
mult,2.81665e+06,0
deserialize,1074,0
mult,2.81124e+06,0
deserialize,1051,0
mult,2.81795e+06,0
deserialize,1031,0
mult,2.8053e+06,0
deserialize,1010,0
mult,2.81351e+06,0
deserialize,1047,0
mult,2.80981e+06,0
deserialize,1078,0
mult,2.79829e+06,0
deserialize,957,0
mult,2.80743e+06,0
deserialize,1046,0
mult,2.803e+06,0
deserialize,1077,0
mult,2.80931e+06,0
deserialize,1263,0
mult,2.79979e+06,0
deserialize,1020,0
mult,2.81085e+06,0
deserialize,1288,0
mult,2.81107e+06,0
deserialize,1080,0
mult,2.80104e+06,0
deserialize,1182,0
mult,2.80579e+06,0
deserialize,1084,0
mult,2.81124e+06,0
deserialize,1040,0
mult,2.7993e+06,0
deserialize,964,0
mult,2.81716e+06,0
deserialize,1185,0
mult,2.80738e+06,0
deserialize,1141,0
mult,2.82272e+06,0
deserialize,1071,0
mult,2.80544e+06,0
deserialize,964,0
mult,2.82721e+06,0
deserialize,1179,0
mult,2.81348e+06,0
deserialize,1286,0
mult,2.82187e+06,0
deserialize,1194,0
mult,2.81364e+06,0
deserialize,1057,0
mult,2.8191e+06,0
deserialize,1061,0
mult,2.80223e+06,0
deserialize,1018,0
mult,2.80637e+06,0
deserialize,1127,0
mult,1.87827e+07,0
deserialize,2411,0
mult,1.81903e+07,0
deserialize,2087,0
mult,2.82706e+06,0
deserialize,1289,0
mult,2.81433e+06,0
deserialize,1038,0
mult,2.80787e+06,0
deserialize,1176,0
mult,2.79965e+06,0
deserialize,964,0
mult,2.80571e+06,0
deserialize,1033,0
mult,2.80714e+06,0
deserialize,1025,0
mult,2.79699e+06,0
deserialize,1009,0
mult,2.81348e+06,0
deserialize,1145,0
mult,2.80848e+06,0
deserialize,1025,0
mult,2.80607e+06,0
deserialize,988,0
mult,2.80853e+06,0
deserialize,1020,0
mult,2.80827e+06,0
deserialize,1071,0
mult,2.80456e+06,0
deserialize,1136,0
mult,2.80739e+06,0
deserialize,1169,0
mult,2.80635e+06,0
deserialize,1010,0
mult,2.81864e+06,0
deserialize,1049,0
mult,2.80418e+06,0
deserialize,900,0
mult,2.82431e+06,0
deserialize,1038,0
mult,2.81153e+06,0
deserialize,996,0
mult,2.82269e+06,0
deserialize,991,0
mult,2.81421e+06,0
deserialize,1018,0
mult,2.82397e+06,0
deserialize,1134,0
mult,2.81351e+06,0
deserialize,1044,0
mult,2.81009e+06,0
deserialize,1075,0
mult,2.81072e+06,0
deserialize,1024,0
mult,2.81437e+06,0
deserialize,1084,0
mult,2.80339e+06,0
deserialize,931,0
mult,2.80851e+06,0
deserialize,1087,0
mult,2.80822e+06,0
deserialize,1075,0
mult,2.80204e+06,0
deserialize,1160,0
mult,2.79993e+06,0
deserialize,1000,0
mult,2.8019e+06,0
deserialize,1107,0
mult,2.81057e+06,0
deserialize,952,0
mult,2.80126e+06,0
deserialize,1040,0
mult,2.81097e+06,0
deserialize,17403,0
mult,2.80668e+06,0
deserialize,1098,0
mult,2.97337e+06,0
deserialize,1077,0
mult,2.97755e+06,0
deserialize,996,0
mult,2.976e+06,0
deserialize,978,0
mult,2.99021e+06,0
deserialize,1059,0
mult,2.97339e+06,0
deserialize,925,0
mult,2.9922e+06,0
deserialize,1117,0
mult,2.98475e+06,0
deserialize,1015,0
mult,2.99894e+06,0
deserialize,968,0
mult,2.97966e+06,0
deserialize,956,0
mult,2.99995e+06,0
deserialize,1023,0
mult,2.98419e+06,0
deserialize,1013,0
mult,2.99577e+06,0
deserialize,1087,0
mult,2.97141e+06,0
deserialize,974,0
mult,2.9824e+06,0
deserialize,1119,0
mult,2.96913e+06,0
deserialize,1020,0
mult,2.97868e+06,0
deserialize,1314,0
mult,2.97055e+06,0
deserialize,1073,0
mult,2.97255e+06,0
deserialize,1018,0
mult,2.98264e+06,0
deserialize,1215,0
mult,2.9739e+06,0
deserialize,987,0
mult,2.97758e+06,0
deserialize,1010,0
mult,2.97659e+06,0
deserialize,1103,0
mult,2.98661e+06,0
deserialize,986,0
mult,2.98014e+06,0
deserialize,1021,0
mult,2.98335e+06,0
deserialize,986,0
mult,2.98063e+06,0
deserialize,1039,0
mult,2.98172e+06,0
deserialize,996,0
mult,2.97461e+06,0
deserialize,1387,0
mult,2.98131e+06,0
deserialize,1015,0
mult,2.98136e+06,0
deserialize,994,0
mult,2.99233e+06,0
deserialize,1033,0
mult,2.98185e+06,0
deserialize,1110,0
mult,2.99202e+06,0
deserialize,902,0
mult,2.98326e+06,0
deserialize,1040,0
mult,2.99794e+06,0
deserialize,1034,0
mult,2.98419e+06,0
deserialize,1079,0
mult,2.99196e+06,0
deserialize,1198,0
mult,2.97595e+06,0
deserialize,1036,0
mult,2.98408e+06,0
deserialize,1010,0
mult,2.96812e+06,0
deserialize,1066,0
mult,2.9745e+06,0
deserialize,1035,0
mult,2.97261e+06,0
deserialize,1249,0
mult,2.97356e+06,0
deserialize,983,0
mult,2.98297e+06,0
deserialize,1075,0
mult,2.96789e+06,0
deserialize,953,0
mult,2.98284e+06,0
deserialize,1006,0
mult,2.97745e+06,0
deserialize,1100,0
mult,2.98533e+06,0
deserialize,1114,0
mult,2.97314e+06,0
deserialize,1280,0
mult,2.98868e+06,0
deserialize,1072,0
mult,2.98168e+06,0
deserialize,1103,0
mult,2.9819e+06,0
deserialize,1119,0
mult,2.96896e+06,0
deserialize,1017,0
mult,2.98427e+06,0
deserialize,1281,0
mult,2.97831e+06,0
deserialize,1251,0
mult,2.98657e+06,0
deserialize,983,0
mult,2.98018e+06,0
deserialize,1057,0
mult,2.9967e+06,0
deserialize,1047,0
mult,2.9839e+06,0
deserialize,1093,0
mult,2.99387e+06,0
deserialize,970,0
mult,2.98424e+06,0
deserialize,1057,0
mult,2.99853e+06,0
deserialize,1046,0
mult,2.98422e+06,0
deserialize,1184,0
mult,2.9786e+06,0
deserialize,1002,0
mult,2.9698e+06,0
deserialize,1108,0
mult,2.9803e+06,0
deserialize,1024,0
mult,2.9714e+06,0
deserialize,1017,0
mult,2.96992e+06,0
deserialize,934,0
mult,2.98346e+06,0
deserialize,1026,0
mult,2.97246e+06,0
deserialize,1142,0
mult,2.98338e+06,0
deserialize,1103,0
mult,2.97048e+06,0
deserialize,994,0
mult,2.98472e+06,0
deserialize,981,0
mult,2.98483e+06,0
deserialize,1273,0
mult,2.98748e+06,0
deserialize,1024,0
mult,2.97621e+06,0
deserialize,968,0
mult,2.98266e+06,0
deserialize,972,0
mult,2.97538e+06,0
deserialize,1076,0
mult,2.98398e+06,0
deserialize,1027,0
mult,2.97431e+06,0
deserialize,923,0
mult,2.9914e+06,0
deserialize,1097,0
mult,2.98088e+06,0
deserialize,1096,0
mult,2.99535e+06,0
deserialize,1179,0
mult,2.97845e+06,0
deserialize,963,0
mult,2.9985e+06,0
deserialize,995,0
mult,2.98339e+06,0
deserialize,1033,0
mult,2.99938e+06,0
deserialize,1027,0
mult,2.97458e+06,0
deserialize,1257,0
mult,2.98716e+06,0
deserialize,1169,0
mult,2.97293e+06,0
deserialize,1011,0
mult,2.98095e+06,0
deserialize,1163,0
mult,2.96326e+06,0
deserialize,1107,0
mult,2.97366e+06,0
deserialize,1006,0
mult,2.9827e+06,0
deserialize,1295,0
mult,2.97283e+06,0
deserialize,1051,0
mult,2.97749e+06,0
deserialize,960,0
mult,2.97534e+06,0
deserialize,1018,0
mult,2.98394e+06,0
deserialize,1046,0
mult,2.97688e+06,0
deserialize,1046,0
mult,2.98231e+06,0
deserialize,966,0
mult,2.9817e+06,0
deserialize,988,0
mult,2.98536e+06,0
deserialize,1073,0
mult,2.97587e+06,0
deserialize,1083,0
mult,2.97666e+06,0
deserialize,966,0
mult,2.97761e+06,0
deserialize,995,0
mult,3.11239e+06,0
deserialize,979,0
mult,2.98028e+06,0
deserialize,1098,0
mult,2.99004e+06,0
deserialize,975,0
mult,2.9836e+06,0
