func,duration,bytes
build_csr,176178,0
build_csr,176332,0
build_csr,222523,0
build_csr,219051,0
build_csr,221272,0
build_csr,205398,0
build_csr,176801,0
build_csr,176592,0
build_csr,245453,0
build_csr,218959,0
build_csr,219981,0
build_csr,200902,0
build_csr,176035,0
build_csr,219036,0
build_csr,179923,0
build_csr,176050,0
build_csr,175276,0
build_csr,200945,0
build_csr,217432,0
build_csr,220682,0
build_csr,224647,0
build_csr,199609,0
build_csr,218796,0
build_csr,200971,0
build_csr,175845,0
build_csr,175955,0
build_csr,222110,0
build_csr,220150,0
build_csr,219577,0
build_csr,237239,0
build_csr,175067,0
build_csr,176183,0
build_csr,238154,0
build_csr,220086,0
build_csr,219919,0
build_csr,220503,0
build_csr,175934,0
build_csr,176075,0
build_csr,177936,0
build_csr,3.51166e+06,0
build_csr,1.82252e+06,0
build_csr,217889,0
build_csr,176457,0
build_csr,175339,0
build_csr,219702,0
build_csr,219982,0
build_csr,218233,0
build_csr,175012,0
build_csr,175361,0
build_csr,224749,0
build_csr,220312,0
build_csr,220529,0
build_csr,175314,0
build_csr,175164,0
build_csr,200986,0
build_csr,218587,0
build_csr,198514,0
build_csr,176021,0
build_csr,175957,0
build_csr,216431,0
build_csr,220306,0
build_csr,219278,0
build_csr,175368,0
build_csr,175605,0
build_csr,176797,0
build_csr,206225,0
build_csr,220632,0
build_csr,175591,0
build_csr,219743,0
build_csr,178570,0
build_csr,220036,0
build_csr,221328,0
build_csr,205039,0
build_csr,175993,0
build_csr,175475,0
bitmaps,875484,0
filter,324500,0
filter,454001,0
filter,208315,0
filter,396964,0
filter,325300,0
filter,252632,0
filter,304836,0
filter,686065,0
filter,420291,0
filter,816323,0
filter,426783,0
filter,548500,0
filter,453635,0
filter,452137,0
filter,1.01046e+06,0
filter,471826,0
filter,607442,0
filter,491952,0
filter,486336,0
filter,487403,0
filter,485805,0
filter,487718,0
filter,1.14631e+06,0
filter,575100,0
filter,463027,0
filter,419779,0
filter,494068,0
filter,428999,0
filter,260762,0
filter,243711,0
filter,208507,0
filter,276880,0
filter,246194,0
filter,208777,0
filter,208181,0
filter,109277,0
filter,236791,0
filter,208988,0
filter,209013,0
filter,106164,0
filter,104069,0
filter,237851,0
filter,208567,0
filter,106465,0
filter,103889,0
filter,260239,0
filter,106198,0
filter,105867,0
filter,103797,0
filter,138165,0
filter,105594,0
filter,213251,0
filter,105853,0
filter,129938,0
filter,105684,0
filter,107539,0
filter,105564,0
filter,129980,0
filter,103655,0
filter,105521,0
filter,104853,0
filter,131075,0
filter,104614,0
filter,105347,0
filter,104875,0
filter,132179,0
filter,105876,0
filter,105609,0
filter,105007,0
filter,157760,0
filter,120840,0
filter,105203,0
filter,104836,0
filter,135354,0
filter,104195,0
filter,105945,0
filter,35875,0
filter,137519,0
filter,104146,0
filter,105068,0
filter,35970,0
filter,135981,0
filter,103818,0
filter,105019,0
filter,36924,0
filter,152818,0
filter,104423,0
filter,105432,0
filter,36142,0
filter,134087,0
filter,104415,0
filter,105269,0
filter,35770,0
filter,134926,0
filter,103999,0
filter,105402,0
filter,35959,0
filter,133800,0
filter,104361,0
filter,105268,0
filter,36537,0
filter,151054,0
filter,104076,0
filter,105020,0
filter,134894,0
filter,105419,0
filter,103950,0
filter,105104,0
filter,402762,0
filter,160310,0
filter,157619,0
filter,221759,0
filter,413865,0
filter,209353,0
filter,210518,0
filter,210195,0
filter,140932,0
filter,105511,0
filter,105763,0
filter,106512,0
filter,138327,0
filter,105502,0
filter,103944,0
filter,105845,0
filter,136499,0
filter,105275,0
filter,104182,0
filter,105634,0
filter,135121,0
filter,105426,0
filter,104476,0
filter,105924,0
filter,134679,0
filter,105380,0
filter,107384,0
filter,105840,0
filter,134504,0
filter,105960,0
filter,104738,0
filter,105559,0
filter,136172,0
filter,105795,0
filter,104981,0
filter,105790,0
filter,136830,0
filter,105832,0
filter,104874,0
filter,131390,0
filter,152479,0
filter,105838,0
filter,104730,0
filter,106203,0
filter,135053,0
filter,106087,0
filter,105140,0
filter,106706,0
filter,208952,0
filter,108261,0
filter,104686,0
filter,105080,0
filter,129346,0
filter,105333,0
filter,104885,0
filter,105350,0
filter,129301,0
filter,105277,0
filter,104967,0
filter,105340,0
filter,128836,0
filter,105469,0
filter,104820,0
filter,37544,0
filter,149972,0
filter,105410,0
filter,105066,0
filter,36367,0
filter,133166,0
filter,106049,0
filter,105438,0
filter,36553,0
filter,136439,0
filter,105615,0
filter,105275,0
filter,36759,0
filter,138712,0
filter,105788,0
filter,105620,0
filter,37353,0
filter,151590,0
filter,106154,0
filter,105701,0
filter,36520,0
filter,135315,0
filter,106056,0
filter,105304,0
filter,36611,0
filter,135843,0
filter,105800,0
filter,105395,0
filter,36541,0
filter,135075,0
filter,105803,0
filter,128884,0
filter,152324,0
filter,104734,0
filter,106230,0
filter,105424,0
filter,135564,0
filter,104279,0
filter,106109,0
filter,398826,0
filter,209810,0
filter,104860,0
filter,105784,0
filter,266870,0
filter,208722,0
filter,105855,0
filter,106120,0
filter,238163,0
filter,208448,0
filter,208029,0
filter,239401,0
filter,207492,0
filter,338521,0
filter,242179,0
filter,208068,0
filter,282164,0
filter,245016,0
filter,705221,0
filter,586041,0
filter,419078,0
filter,482917,0
filter,679250,0
filter,545688,0
filter,499579,0
filter,493535,0
filter,506035,0
filter,489960,0
filter,487287,0
filter,518688,0
filter,451289,0
filter,453200,0
filter,453438,0
filter,485559,0
filter,451331,0
filter,428458,0
filter,424798,0
filter,428024,0
filter,425140,0
filter,245181,0
filter,243814,0
filter,243949,0
filter,207783,0
filter,208483,0
filter,226956,0
filter,105877,0
wait_all,1.05667e+09,0
deserialize,3385,0
mult,2.92768e+06,0
deserialize,1402,0
mult,2.8126e+06,0
deserialize,1099,0
mult,2.81799e+06,0
deserialize,959,0
mult,2.81592e+06,0
deserialize,983,0
mult,2.82166e+06,0
deserialize,1055,0
mult,2.80569e+06,0
deserialize,1095,0
mult,2.80969e+06,0
deserialize,940,0
mult,2.80843e+06,0
deserialize,1065,0
mult,2.80751e+06,0
deserialize,1087,0
mult,2.80232e+06,0
deserialize,1047,0
mult,2.80565e+06,0
deserialize,1046,0
mult,2.81151e+06,0
deserialize,1055,0
mult,2.80043e+06,0
deserialize,1050,0
mult,2.81165e+06,0
deserialize,1071,0
mult,2.80116e+06,0
deserialize,1056,0
mult,2.79485e+06,0
deserialize,991,0
mult,2.7983e+06,0
deserialize,1179,0
mult,2.79507e+06,0
deserialize,1076,0
mult,2.80629e+06,0
deserialize,1116,0
mult,2.79401e+06,0
deserialize,1024,0
mult,2.81549e+06,0
deserialize,1045,0
mult,2.80983e+06,0
deserialize,1008,0
mult,2.8087e+06,0
deserialize,1015,0
mult,2.81225e+06,0
deserialize,1036,0
mult,2.80818e+06,0
deserialize,1062,0
mult,2.81234e+06,0
deserialize,993,0
mult,2.811e+06,0
deserialize,1073,0
mult,2.82336e+06,0
deserialize,1015,0
mult,1.17969e+07,0
deserialize,1697,0
mult,3.37862e+07,0
deserialize,2217,0
mult,1.0752e+07,0
deserialize,1647,0
mult,2.83999e+06,0
deserialize,1332,0
mult,2.80922e+06,0
deserialize,1015,0
mult,2.81115e+06,0
deserialize,1232,0
mult,2.80584e+06,0
deserialize,1268,0
mult,2.80215e+06,0
deserialize,1064,0
mult,2.80728e+06,0
deserialize,1051,0
mult,2.80952e+06,0
deserialize,1164,0
mult,2.80564e+06,0
deserialize,1173,0
mult,2.8052e+06,0
deserialize,1064,0
mult,2.80445e+06,0
deserialize,1096,0
mult,2.80497e+06,0
deserialize,1112,0
mult,2.79225e+06,0
deserialize,1121,0
mult,2.79662e+06,0
deserialize,1028,0
mult,2.80261e+06,0
deserialize,1068,0
mult,2.79268e+06,0
deserialize,1073,0
mult,2.81251e+06,0
deserialize,1065,0
mult,2.80684e+06,0
deserialize,1046,0
mult,2.81584e+06,0
deserialize,1088,0
mult,2.80594e+06,0
deserialize,994,0
mult,2.81215e+06,0
deserialize,1035,0
mult,2.81438e+06,0
deserialize,1078,0
mult,2.80456e+06,0
deserialize,1245,0
mult,2.81836e+06,0
deserialize,1008,0
mult,2.81216e+06,0
deserialize,1110,0
mult,2.82427e+06,0
deserialize,1183,0
mult,2.80774e+06,0
deserialize,18835,0
mult,2.78245e+06,0
deserialize,1298,0
mult,2.82125e+06,0
deserialize,1097,0
mult,2.81114e+06,0
deserialize,1260,0
mult,2.81337e+06,0
deserialize,1080,0
mult,2.81296e+06,0
deserialize,1089,0
mult,2.8059e+06,0
deserialize,1044,0
mult,2.81357e+06,0
deserialize,1126,0
mult,2.80886e+06,0
deserialize,1067,0
mult,2.81333e+06,0
deserialize,1144,0
mult,2.80286e+06,0
deserialize,1227,0
mult,2.80812e+06,0
deserialize,1212,0
mult,2.80326e+06,0
deserialize,1081,0
mult,2.79212e+06,0
deserialize,1060,0
mult,2.80447e+06,0
deserialize,1230,0
mult,2.79998e+06,0
deserialize,1136,0
mult,2.80764e+06,0
deserialize,964,0
mult,2.80739e+06,0
deserialize,1133,0
mult,2.81946e+06,0
deserialize,1005,0
mult,2.8158e+06,0
deserialize,1327,0
mult,2.81202e+06,0
deserialize,1065,0
mult,2.81991e+06,0
deserialize,1111,0
mult,2.81375e+06,0
deserialize,1055,0
mult,2.81741e+06,0
deserialize,1054,0
mult,2.81594e+06,0
deserialize,1093,0
mult,2.82757e+06,0
deserialize,1149,0
mult,2.82031e+06,0
deserialize,1168,0
mult,2.81782e+06,0
deserialize,1117,0
mult,2.81644e+06,0
deserialize,1170,0
mult,2.81594e+06,0
deserialize,1097,0
mult,2.80868e+06,0
deserialize,1036,0
mult,2.81109e+06,0
deserialize,1184,0
mult,2.81488e+06,0
deserialize,1095,0
mult,2.80728e+06,0
deserialize,1024,0
mult,2.81336e+06,0
deserialize,1143,0
mult,2.80856e+06,0
deserialize,1370,0
mult,2.81056e+06,0
deserialize,1144,0
mult,2.79774e+06,0
deserialize,1010,0
mult,2.79997e+06,0
deserialize,1101,0
mult,2.80106e+06,0
deserialize,1060,0
mult,2.7923e+06,0
deserialize,1043,0
mult,2.81225e+06,0
deserialize,1374,0
mult,2.80639e+06,0
deserialize,1198,0
mult,2.80938e+06,0
deserialize,1066,0
mult,2.8134e+06,0
deserialize,1166,0
mult,2.81437e+06,0
deserialize,1047,0
mult,2.81853e+06,0
deserialize,1407,0
mult,2.80721e+06,0
deserialize,1064,0
mult,2.82377e+06,0
deserialize,1101,0
mult,2.81526e+06,0
deserialize,1100,0
mult,2.82332e+06,0
deserialize,1067,0
mult,2.82016e+06,0
deserialize,1200,0
mult,2.82649e+06,0
deserialize,1063,0
mult,2.8159e+06,0
deserialize,1227,0
mult,2.80859e+06,0
deserialize,1011,0
mult,2.81256e+06,0
deserialize,1070,0
mult,2.81225e+06,0
deserialize,1160,0
mult,2.80978e+06,0
deserialize,1124,0
mult,2.81167e+06,0
deserialize,1108,0
mult,2.81282e+06,0
deserialize,1117,0
mult,2.80172e+06,0
deserialize,1334,0
mult,2.80826e+06,0
deserialize,1116,0
mult,2.80409e+06,0
deserialize,1101,0
mult,2.79961e+06,0
deserialize,1301,0
mult,2.79534e+06,0
deserialize,1079,0
mult,2.7998e+06,0
deserialize,1237,0
mult,2.81059e+06,0
deserialize,1166,0
mult,2.79841e+06,0
deserialize,1072,0
mult,2.8171e+06,0
deserialize,1047,0
mult,2.81121e+06,0
deserialize,1110,0
mult,2.8138e+06,0
deserialize,938,0
mult,2.81546e+06,0
deserialize,1153,0
mult,2.81225e+06,0
deserialize,979,0
mult,2.82284e+06,0
deserialize,1095,0
mult,2.81127e+06,0
deserialize,1041,0
mult,2.82803e+06,0
deserialize,1197,0
mult,2.81892e+06,0
deserialize,1114,0
mult,2.82187e+06,0
deserialize,1065,0
mult,2.81608e+06,0
deserialize,1160,0
mult,2.81573e+06,0
deserialize,1168,0
mult,2.80768e+06,0
deserialize,1021,0
mult,2.81099e+06,0
deserialize,1207,0
mult,2.81351e+06,0
deserialize,1174,0
mult,2.81115e+06,0
deserialize,1128,0
mult,2.80871e+06,0
deserialize,1214,0
mult,2.80749e+06,0
deserialize,1126,0
mult,2.81056e+06,0
deserialize,1085,0
mult,2.79892e+06,0
deserialize,1093,0
mult,2.80166e+06,0
deserialize,1040,0
mult,2.79818e+06,0
deserialize,1117,0
mult,2.7987e+06,0
deserialize,1131,0
mult,2.80133e+06,0
deserialize,1108,0
mult,2.80582e+06,0
deserialize,1123,0
mult,2.81574e+06,0
deserialize,1231,0
mult,2.80595e+06,0
deserialize,1104,0
mult,2.81844e+06,0
deserialize,1123,0
mult,2.81422e+06,0
deserialize,1034,0
mult,2.8074e+06,0
deserialize,993,0
mult,2.8212e+06,0
deserialize,1112,0
mult,2.81478e+06,0
deserialize,1131,0
mult,2.82625e+06,0
deserialize,1149,0
mult,2.81566e+06,0
deserialize,1050,0
mult,2.82715e+06,0
deserialize,1087,0
mult,2.81937e+06,0
deserialize,1179,0
mult,2.81073e+06,0
deserialize,1100,0
mult,2.81248e+06,0
deserialize,1070,0
mult,2.81169e+06,0
deserialize,1075,0
mult,2.80814e+06,0
deserialize,1083,0
mult,2.81115e+06,0
deserialize,1179,0
mult,2.8122e+06,0
deserialize,1107,0
mult,2.82092e+06,0
deserialize,1227,0
mult,2.80783e+06,0
deserialize,1076,0
mult,2.80477e+06,0
deserialize,1097,0
mult,2.80328e+06,0
deserialize,1131,0
mult,2.79501e+06,0
deserialize,1045,0
mult,2.79683e+06,0
deserialize,1075,0
mult,2.80457e+06,0
deserialize,1121,0
mult,2.80291e+06,0
deserialize,1025,0
mult,2.81099e+06,0
deserialize,1049,0
mult,2.80998e+06,0
deserialize,1089,0
mult,2.81954e+06,0
deserialize,1062,0
mult,2.81031e+06,0
deserialize,968,0
mult,2.81136e+06,0
deserialize,1123,0
mult,2.82076e+06,0
deserialize,1103,0
mult,2.80976e+06,0
deserialize,1000,0
mult,2.82537e+06,0
deserialize,1092,0
mult,2.81866e+06,0
deserialize,1065,0
mult,2.82692e+06,0
deserialize,1271,0
mult,2.81243e+06,0
deserialize,1055,0
mult,2.81812e+06,0
deserialize,1120,0
mult,2.81213e+06,0
deserialize,1028,0
mult,2.80639e+06,0
deserialize,1068,0
mult,2.81228e+06,0
deserialize,1120,0
mult,2.81114e+06,0
deserialize,1104,0
mult,2.80786e+06,0
deserialize,1017,0
mult,2.80986e+06,0
deserialize,1101,0
mult,2.8118e+06,0
deserialize,1033,0
mult,2.8062e+06,0
deserialize,1102,0
mult,2.79976e+06,0
deserialize,1150,0
mult,2.7999e+06,0
deserialize,1205,0
mult,2.79747e+06,0
deserialize,1087,0
mult,2.79938e+06,0
deserialize,1076,0
mult,2.80316e+06,0
deserialize,1088,0
mult,2.81456e+06,0
deserialize,1195,0
mult,2.80511e+06,0
deserialize,975,0
mult,2.81875e+06,0
deserialize,1113,0
mult,2.81387e+06,0
deserialize,1113,0
mult,2.81438e+06,0
deserialize,1127,0
mult,2.81456e+06,0
deserialize,990,0
mult,2.81377e+06,0
deserialize,1104,0
mult,2.82481e+06,0
deserialize,989,0
mult,2.81253e+06,0
deserialize,1076,0
mult,2.82787e+06,0
deserialize,1078,0
mult,2.82018e+06,0
deserialize,1051,0
mult,2.81961e+06,0
deserialize,1191,0
mult,2.80898e+06,0
deserialize,1158,0
mult,2.8147e+06,0
deserialize,1074,0
mult,2.81281e+06,0
deserialize,1125,0
mult,2.80786e+06,0
deserialize,1029,0
mult,2.81194e+06,0
deserialize,1099,0
mult,2.81103e+06,0
deserialize,1173,0
mult,2.80597e+06,0
deserialize,1281,0
mult,2.8061e+06,0
deserialize,1191,0
mult,2.80691e+06,0
deserialize,1234,0
mult,2.80016e+06,0
deserialize,1190,0
mult,2.79336e+06,0
deserialize,1030,0
mult,2.80286e+06,0
deserialize,1075,0
mult,2.80098e+06,0
deserialize,1066,0
mult,2.80941e+06,0
deserialize,1010,0
mult,2.80912e+06,0
deserialize,1109,0
mult,2.81934e+06,0
deserialize,1104,0
mult,2.80896e+06,0
deserialize,1016,0
mult,2.81543e+06,0
deserialize,1106,0
mult,2.81941e+06,0
deserialize,1066,0
mult,2.81486e+06,0
deserialize,1080,0
mult,2.82056e+06,0
deserialize,1064,0
mult,2.81626e+06,0
deserialize,1107,0
mult,2.83002e+06,0
deserialize,1054,0
mult,2.81508e+06,0
deserialize,1068,0
mult,2.82129e+06,0
deserialize,1169,0
mult,2.81542e+06,0
deserialize,1165,0
mult,2.81391e+06,0
deserialize,1093,0
mult,2.80807e+06,0
deserialize,1241,0
mult,2.81155e+06,0
deserialize,1080,0
mult,2.81298e+06,0
deserialize,1107,0
mult,2.80438e+06,0
deserialize,1037,0
mult,2.81076e+06,0
deserialize,1260,0
mult,2.80706e+06,0
deserialize,1136,0
mult,2.80214e+06,0
deserialize,1076,0
mult,2.80077e+06,0
deserialize,1051,0
mult,2.79776e+06,0
deserialize,1184,0
mult,2.80129e+06,0
deserialize,1151,0
mult,2.79425e+06,0
deserialize,1037,0
mult,2.81199e+06,0
deserialize,1093,0
mult,2.80747e+06,0
deserialize,1100,0
mult,2.81488e+06,0
deserialize,1127,0
mult,2.81294e+06,0
deserialize,1034,0
mult,2.81715e+06,0
deserialize,1103,0
mult,2.76462e+06,0
deserialize,1150,0
mult,2.66643e+06,0
wait_all,1.13343e+09,0
deserialize,2843,0
mult,2.92958e+06,0
deserialize,1397,0
mult,2.80886e+06,0
deserialize,1148,0
mult,2.82437e+06,0
deserialize,1155,0
mult,2.81132e+06,0
deserialize,1143,0
mult,2.81024e+06,0
deserialize,1123,0
mult,2.81659e+06,0
deserialize,1302,0
mult,2.80488e+06,0
deserialize,1130,0
mult,2.7969e+06,0
deserialize,1131,0
mult,2.79735e+06,0
deserialize,1069,0
mult,2.79632e+06,0
deserialize,1127,0
mult,2.80533e+06,0
deserialize,1133,0
mult,2.78785e+06,0
deserialize,1045,0
mult,2.79966e+06,0
deserialize,1155,0
mult,2.79387e+06,0
deserialize,1106,0
mult,2.78903e+06,0
deserialize,1049,0
mult,2.79542e+06,0
deserialize,1089,0
mult,2.81022e+06,0
deserialize,1059,0
mult,2.79845e+06,0
deserialize,1198,0
mult,2.80651e+06,0
deserialize,1047,0
mult,2.80729e+06,0
deserialize,1056,0
mult,2.81841e+06,0
deserialize,1117,0
mult,2.80752e+06,0
deserialize,1030,0
mult,2.81688e+06,0
deserialize,1076,0
mult,2.81901e+06,0
deserialize,1083,0
mult,2.80838e+06,0
deserialize,1079,0
mult,2.82197e+06,0
deserialize,1084,0
mult,2.81221e+06,0
deserialize,1138,0
mult,2.82542e+06,0
deserialize,1328,0
mult,1.05602e+07,0
deserialize,1400,0
mult,2.1411e+07,0
deserialize,1790,0
mult,9.17632e+06,0
deserialize,1657,0
mult,2.86198e+06,0
deserialize,1783,0
mult,2.75758e+06,0
deserialize,1018,0
mult,2.76541e+06,0
deserialize,1315,0
mult,2.80343e+06,0
deserialize,1076,0
mult,2.79085e+06,0
deserialize,1102,0
mult,2.80557e+06,0
deserialize,1130,0
mult,2.79388e+06,0
deserialize,1099,0
mult,2.79614e+06,0
deserialize,1059,0
mult,2.79514e+06,0
deserialize,1202,0
mult,2.79582e+06,0
deserialize,1182,0
mult,2.79746e+06,0
deserialize,1171,0
mult,2.79111e+06,0
deserialize,1164,0
mult,2.79803e+06,0
deserialize,1114,0
mult,2.80742e+06,0
deserialize,1073,0
mult,2.79622e+06,0
deserialize,1117,0
mult,2.81732e+06,0
deserialize,1084,0
mult,2.80927e+06,0
deserialize,1122,0
mult,2.81131e+06,0
deserialize,1025,0
mult,2.81628e+06,0
deserialize,1087,0
mult,2.81303e+06,0
deserialize,1064,0
mult,2.82016e+06,0
deserialize,1247,0
mult,2.80937e+06,0
deserialize,1079,0
mult,2.8235e+06,0
deserialize,1052,0
mult,2.81264e+06,0
deserialize,1145,0
mult,2.8189e+06,0
deserialize,1041,0
mult,2.8113e+06,0
deserialize,19736,0
mult,2.78164e+06,0
deserialize,1310,0
mult,2.81336e+06,0
deserialize,1159,0
mult,2.79898e+06,0
deserialize,1459,0
mult,2.80391e+06,0
deserialize,1207,0
mult,2.80003e+06,0
deserialize,1263,0
mult,2.80012e+06,0
deserialize,1018,0
mult,2.79502e+06,0
deserialize,1170,0
mult,2.80568e+06,0
deserialize,1064,0
mult,2.79352e+06,0
deserialize,1361,0
mult,2.79998e+06,0
deserialize,1095,0
mult,2.80577e+06,0
deserialize,1234,0
mult,2.8066e+06,0
deserialize,1205,0
mult,2.80274e+06,0
deserialize,1051,0
mult,2.8092e+06,0
deserialize,1084,0
mult,2.8072e+06,0
deserialize,1161,0
mult,2.81046e+06,0
deserialize,1000,0
mult,2.81021e+06,0
deserialize,1183,0
mult,2.81931e+06,0
deserialize,1064,0
mult,2.80789e+06,0
deserialize,1198,0
mult,2.81402e+06,0
deserialize,1110,0
mult,2.81844e+06,0
deserialize,1117,0
mult,2.81629e+06,0
deserialize,1062,0
mult,2.81859e+06,0
deserialize,1023,0
mult,2.8141e+06,0
deserialize,1038,0
mult,2.82479e+06,0
deserialize,1054,0
mult,2.80798e+06,0
deserialize,1147,0
mult,2.8167e+06,0
deserialize,1223,0
mult,2.80637e+06,0
deserialize,1159,0
mult,2.79941e+06,0
deserialize,1173,0
mult,2.79988e+06,0
deserialize,1068,0
mult,2.80557e+06,0
deserialize,1170,0
mult,2.79684e+06,0
deserialize,1155,0
mult,2.79964e+06,0
deserialize,1023,0
mult,2.798e+06,0
deserialize,1077,0
mult,2.79997e+06,0
deserialize,1203,0
mult,2.79958e+06,0
deserialize,1110,0
mult,2.80664e+06,0
deserialize,1044,0
mult,2.80919e+06,0
deserialize,1088,0
mult,2.80646e+06,0
deserialize,1157,0
mult,2.80312e+06,0
deserialize,1077,0
mult,2.81174e+06,0
deserialize,1074,0
mult,2.80623e+06,0
deserialize,1121,0
mult,2.81323e+06,0
deserialize,1073,0
mult,2.81194e+06,0
deserialize,1135,0
mult,2.81521e+06,0
deserialize,1048,0
mult,2.81249e+06,0
deserialize,1032,0
mult,2.81247e+06,0
deserialize,1129,0
mult,2.82133e+06,0
deserialize,1090,0
mult,2.81499e+06,0
deserialize,1233,0
mult,2.82199e+06,0
deserialize,1099,0
mult,2.81519e+06,0
deserialize,1071,0
mult,2.81824e+06,0
deserialize,1032,0
mult,2.80192e+06,0
deserialize,1109,0
mult,2.80504e+06,0
deserialize,1259,0
mult,2.79958e+06,0
deserialize,1049,0
mult,2.79917e+06,0
deserialize,1090,0
mult,2.79792e+06,0
deserialize,1029,0
mult,2.80378e+06,0
deserialize,1070,0
mult,2.7968e+06,0
deserialize,1132,0
mult,2.79646e+06,0
deserialize,1024,0
mult,2.8038e+06,0
deserialize,1064,0
mult,2.80473e+06,0
deserialize,1111,0
mult,2.80456e+06,0
deserialize,1141,0
mult,2.80832e+06,0
deserialize,1236,0
mult,2.80785e+06,0
deserialize,1056,0
mult,2.80252e+06,0
deserialize,1092,0
mult,2.80608e+06,0
deserialize,1150,0
mult,2.81713e+06,0
deserialize,1151,0
mult,2.81115e+06,0
deserialize,1137,0
mult,2.81246e+06,0
deserialize,975,0
mult,2.81713e+06,0
deserialize,1180,0
mult,2.81411e+06,0
deserialize,1007,0
mult,2.81838e+06,0
deserialize,1082,0
mult,2.8156e+06,0
deserialize,1044,0
mult,2.826e+06,0
deserialize,1177,0
mult,2.81447e+06,0
deserialize,1367,0
mult,2.81557e+06,0
deserialize,1071,0
mult,2.80692e+06,0
deserialize,1172,0
mult,2.8061e+06,0
deserialize,1237,0
mult,2.79497e+06,0
deserialize,1054,0
mult,2.8049e+06,0
deserialize,1194,0
mult,2.79579e+06,0
deserialize,1155,0
mult,2.80162e+06,0
deserialize,1379,0
mult,2.79622e+06,0
deserialize,1229,0
mult,2.80037e+06,0
deserialize,1134,0
mult,2.80127e+06,0
deserialize,1140,0
mult,2.79923e+06,0
deserialize,1086,0
mult,2.8084e+06,0
deserialize,1109,0
mult,2.80726e+06,0
deserialize,1282,0
mult,2.80336e+06,0
deserialize,1028,0
mult,2.80649e+06,0
deserialize,1169,0
mult,2.80233e+06,0
deserialize,1131,0
mult,2.81178e+06,0
deserialize,1282,0
mult,2.81071e+06,0
deserialize,1065,0
mult,2.8177e+06,0
deserialize,1190,0
mult,2.8159e+06,0
deserialize,1088,0
mult,2.80741e+06,0
deserialize,998,0
mult,2.82176e+06,0
deserialize,1114,0
mult,2.81503e+06,0
deserialize,1067,0
mult,2.8202e+06,0
deserialize,1023,0
mult,2.81537e+06,0
deserialize,1110,0
mult,2.82329e+06,0
deserialize,1560,0
mult,2.80448e+06,0
deserialize,1046,0
mult,2.80653e+06,0
deserialize,1114,0
mult,2.80209e+06,0
deserialize,1084,0
mult,2.80482e+06,0
deserialize,1078,0
mult,2.79278e+06,0
deserialize,1114,0
mult,2.80578e+06,0
deserialize,1134,0
mult,2.79501e+06,0
deserialize,1096,0
mult,2.79917e+06,0
deserialize,1227,0
mult,2.80104e+06,0
deserialize,1137,0
mult,2.80423e+06,0
deserialize,1123,0
mult,2.80387e+06,0
deserialize,1090,0
mult,2.8082e+06,0
deserialize,1115,0
mult,2.80937e+06,0
deserialize,1093,0
mult,2.80707e+06,0
deserialize,1161,0
mult,2.79746e+06,0
deserialize,1103,0
mult,2.8155e+06,0
deserialize,1165,0
mult,2.81018e+06,0
deserialize,1219,0
mult,2.81316e+06,0
deserialize,1084,0
mult,2.81404e+06,0
deserialize,1383,0
mult,2.81195e+06,0
deserialize,1125,0
