func,duration,bytes
mult,3.10693e+06,0
deserialize,647,0
mult,3.13212e+06,0
deserialize,674,0
mult,3.14081e+06,0
deserialize,678,0
mult,3.11627e+06,0
deserialize,634,0
mult,3.12382e+06,0
deserialize,682,0
mult,3.10303e+06,0
deserialize,645,0
mult,3.11026e+06,0
deserialize,639,0
mult,3.11055e+06,0
deserialize,710,0
mult,3.08249e+06,0
deserialize,631,0
mult,3.10181e+06,0
deserialize,685,0
mult,3.12578e+06,0
deserialize,659,0
mult,3.13888e+06,0
deserialize,678,0
mult,3.11069e+06,0
deserialize,622,0
mult,3.12217e+06,0
deserialize,657,0
mult,3.10904e+06,0
deserialize,658,0
mult,3.12047e+06,0
deserialize,635,0
mult,3.11351e+06,0
deserialize,737,0
mult,3.08959e+06,0
deserialize,601,0
mult,3.09311e+06,0
deserialize,641,0
mult,3.12047e+06,0
deserialize,694,0
mult,3.1292e+06,0
deserialize,670,0
mult,3.1004e+06,0
deserialize,654,0
mult,3.12473e+06,0
deserialize,636,0
mult,3.11747e+06,0
deserialize,695,0
mult,3.13615e+06,0
deserialize,654,0
mult,3.12044e+06,0
deserialize,703,0
mult,3.09286e+06,0
deserialize,775,0
mult,1.89743e+07,0
deserialize,1186,0
mult,1.71445e+07,0
deserialize,1770,0
mult,3.12184e+06,0
deserialize,740,0
mult,3.12482e+06,0
deserialize,664,0
mult,3.10618e+06,0
deserialize,677,0
mult,3.11634e+06,0
deserialize,620,0
mult,3.12169e+06,0
deserialize,652,0
mult,3.13678e+06,0
deserialize,627,0
mult,3.12658e+06,0
deserialize,650,0
mult,3.10289e+06,0
deserialize,762,0
mult,3.08715e+06,0
deserialize,586,0
mult,3.10333e+06,0
deserialize,728,0
mult,3.11199e+06,0
deserialize,707,0
mult,3.10673e+06,0
deserialize,722,0
mult,3.11209e+06,0
deserialize,609,0
mult,3.12824e+06,0
deserialize,608,0
mult,3.13962e+06,0
deserialize,709,0
mult,3.12442e+06,0
deserialize,727,0
mult,3.10959e+06,0
deserialize,705,0
mult,3.09236e+06,0
deserialize,603,0
mult,3.09748e+06,0
deserialize,670,0
mult,3.10628e+06,0
deserialize,724,0
mult,3.10026e+06,0
deserialize,703,0
mult,3.10668e+06,0
deserialize,620,0
mult,3.12925e+06,0
deserialize,709,0
mult,3.14007e+06,0
deserialize,748,0
mult,3.12438e+06,0
deserialize,689,0
mult,3.11958e+06,0
deserialize,681,0
mult,3.0975e+06,0
deserialize,636,0
mult,3.10365e+06,0
deserialize,654,0
mult,3.10285e+06,0
deserialize,757,0
mult,3.09384e+06,0
deserialize,724,0
mult,3.09898e+06,0
deserialize,585,0
mult,3.12578e+06,0
deserialize,723,0
mult,3.14162e+06,0
deserialize,769,0
mult,3.12037e+06,0
deserialize,670,0
mult,3.12022e+06,0
deserialize,687,0
mult,3.09766e+06,0
deserialize,18877,0
mult,2.83713e+06,0
deserialize,732,0
mult,3.42325e+06,0
deserialize,941,0
mult,3.42892e+06,0
deserialize,684,0
mult,3.41488e+06,0
deserialize,747,0
mult,3.41808e+06,0
deserialize,748,0
mult,3.43059e+06,0
deserialize,613,0
mult,3.43604e+06,0
deserialize,700,0
mult,3.42799e+06,0
deserialize,708,0
mult,3.42482e+06,0
deserialize,703,0
mult,3.43092e+06,0
deserialize,706,0
mult,3.42799e+06,0
deserialize,657,0
mult,3.42958e+06,0
deserialize,752,0
mult,3.40639e+06,0
deserialize,592,0
mult,3.4163e+06,0
deserialize,720,0
mult,3.43593e+06,0
deserialize,649,0
mult,3.43408e+06,0
deserialize,680,0
mult,3.42553e+06,0
deserialize,698,0
mult,3.424e+06,0
deserialize,777,0
mult,3.43464e+06,0
deserialize,725,0
mult,3.42837e+06,0
deserialize,596,0
mult,3.43021e+06,0
deserialize,989,0
mult,3.41393e+06,0
deserialize,742,0
mult,3.41772e+06,0
deserialize,660,0
mult,3.42339e+06,0
deserialize,693,0
mult,3.42761e+06,0
deserialize,711,0
mult,3.42589e+06,0
deserialize,680,0
mult,3.42015e+06,0
deserialize,657,0
mult,3.43613e+06,0
deserialize,693,0
mult,3.43505e+06,0
deserialize,654,0
mult,3.43237e+06,0
deserialize,704,0
mult,3.41558e+06,0
deserialize,758,0
mult,3.4192e+06,0
deserialize,671,0
mult,3.42089e+06,0
deserialize,767,0
mult,3.41999e+06,0
deserialize,650,0
mult,3.42484e+06,0
deserialize,773,0
mult,3.42393e+06,0
deserialize,659,0
mult,3.43574e+06,0
deserialize,722,0
mult,3.43766e+06,0
deserialize,697,0
mult,3.43267e+06,0
deserialize,820,0
mult,3.41884e+06,0
deserialize,767,0
mult,3.41852e+06,0
deserialize,608,0
mult,3.4208e+06,0
deserialize,706,0
mult,3.42469e+06,0
deserialize,694,0
mult,3.42207e+06,0
deserialize,735,0
mult,3.42038e+06,0
deserialize,659,0
mult,3.43644e+06,0
deserialize,733,0
mult,3.43657e+06,0
deserialize,702,0
mult,3.42676e+06,0
deserialize,867,0
mult,3.42286e+06,0
deserialize,730,0
mult,3.42623e+06,0
deserialize,676,0
mult,3.42079e+06,0
deserialize,740,0
mult,3.42623e+06,0
deserialize,696,0
mult,3.41651e+06,0
deserialize,933,0
mult,3.41702e+06,0
deserialize,705,0
mult,3.43093e+06,0
deserialize,602,0
mult,3.4359e+06,0
deserialize,777,0
mult,3.42967e+06,0
deserialize,702,0
mult,3.42383e+06,0
deserialize,703,0
mult,3.42879e+06,0
deserialize,693,0
mult,3.42559e+06,0
deserialize,701,0
mult,3.42847e+06,0
deserialize,791,0
mult,3.40778e+06,0
deserialize,610,0
mult,3.41608e+06,0
deserialize,670,0
mult,3.43047e+06,0
deserialize,706,0
mult,3.4322e+06,0
deserialize,737,0
mult,3.42497e+06,0
deserialize,649,0
mult,3.42405e+06,0
deserialize,666,0
mult,3.43338e+06,0
deserialize,693,0
mult,3.42777e+06,0
deserialize,620,0
mult,3.43156e+06,0
deserialize,704,0
mult,3.43103e+06,0
deserialize,749,0
mult,3.41726e+06,0
deserialize,680,0
mult,3.42491e+06,0
deserialize,697,0
mult,3.42788e+06,0
deserialize,668,0
mult,3.4255e+06,0
deserialize,884,0
mult,3.41995e+06,0
deserialize,609,0
mult,3.43575e+06,0
deserialize,706,0
mult,3.43538e+06,0
deserialize,741,0
mult,3.43326e+06,0
deserialize,690,0
mult,3.42779e+06,0
deserialize,891,0
mult,3.41842e+06,0
deserialize,758,0
mult,3.42288e+06,0
deserialize,732,0
mult,3.42179e+06,0
deserialize,630,0
mult,3.42533e+06,0
deserialize,702,0
mult,3.42404e+06,0
deserialize,716,0
mult,3.43549e+06,0
deserialize,714,0
mult,3.43673e+06,0
deserialize,672,0
mult,3.43219e+06,0
deserialize,732,0
mult,3.41839e+06,0
deserialize,660,0
mult,3.56783e+06,0
deserialize,646,0
mult,3.42554e+06,0
deserialize,639,0
mult,3.42562e+06,0
deserialize,730,0
mult,3.42202e+06,0
deserialize,697,0
mult,3.421e+06,0
deserialize,688,0
mult,3.43528e+06,0
deserialize,686,0
mult,3.43741e+06,0
deserialize,706,0
mult,3.42989e+06,0
deserialize,621,0
mult,3.42546e+06,0
deserialize,713,0
mult,3.42569e+06,0
deserialize,698,0
mult,3.41899e+06,0
deserialize,750,0
mult,3.4282e+06,0
deserialize,667,0
mult,3.41713e+06,0
deserialize,725,0
mult,3.42032e+06,0
deserialize,731,0
mult,3.43183e+06,0
deserialize,770,0
mult,3.43839e+06,0
deserialize,1066,0
mult,3.43156e+06,0
deserialize,933,0
mult,3.42541e+06,0
deserialize,693,0
mult,3.42824e+06,0
deserialize,690,0
mult,3.42272e+06,0
deserialize,948,0
mult,3.42909e+06,0
deserialize,750,0
mult,3.40688e+06,0
deserialize,614,0
mult,3.41611e+06,0
deserialize,683,0
mult,3.43268e+06,0
deserialize,697,0
mult,3.43414e+06,0
deserialize,704,0
mult,3.42764e+06,0
deserialize,665,0
mult,3.42423e+06,0
deserialize,695,0
mult,3.4323e+06,0
deserialize,755,0
mult,3.4255e+06,0
deserialize,627,0
mult,3.43274e+06,0
deserialize,780,0
mult,3.41198e+06,0
deserialize,645,0
mult,3.41669e+06,0
deserialize,689,0
mult,3.42702e+06,0
