func,duration,bytes
deserialize,893,0
mult,2.78636e+06,0
deserialize,865,0
mult,2.792e+06,0
deserialize,798,0
mult,2.79391e+06,0
deserialize,897,0
mult,2.78531e+06,0
deserialize,776,0
mult,2.79309e+06,0
deserialize,810,0
mult,2.79142e+06,0
deserialize,907,0
mult,2.78468e+06,0
deserialize,778,0
mult,2.78942e+06,0
deserialize,816,0
mult,2.79189e+06,0
deserialize,791,0
mult,2.79061e+06,0
deserialize,857,0
mult,2.78744e+06,0
deserialize,826,0
mult,2.79007e+06,0
deserialize,927,0
mult,2.7904e+06,0
deserialize,953,0
mult,2.78401e+06,0
deserialize,795,0
mult,2.79094e+06,0
deserialize,877,0
mult,2.79048e+06,0
deserialize,913,0
mult,2.78733e+06,0
deserialize,881,0
mult,2.79086e+06,0
deserialize,827,0
mult,2.79168e+06,0
deserialize,846,0
mult,2.78524e+06,0
deserialize,736,0
mult,2.79169e+06,0
deserialize,1068,0
mult,2.7899e+06,0
deserialize,776,0
mult,2.79124e+06,0
deserialize,893,0
mult,2.7868e+06,0
deserialize,889,0
mult,2.78983e+06,0
deserialize,826,0
mult,2.79228e+06,0
deserialize,944,0
mult,2.78645e+06,0
deserialize,795,0
mult,2.79362e+06,0
deserialize,794,0
mult,2.79138e+06,0
deserialize,977,0
mult,2.78625e+06,0
deserialize,804,0
mult,2.79103e+06,0
deserialize,1239,0
mult,2.79002e+06,0
deserialize,834,0
mult,2.78962e+06,0
deserialize,988,0
mult,2.78595e+06,0
deserialize,790,0
mult,2.78847e+06,0
deserialize,790,0
mult,2.79145e+06,0
deserialize,951,0
mult,2.78493e+06,0
deserialize,782,0
mult,2.79186e+06,0
deserialize,782,0
mult,2.78969e+06,0
deserialize,1125,0
mult,2.78475e+06,0
deserialize,727,0
mult,2.78956e+06,0
deserialize,814,0
mult,2.79123e+06,0
deserialize,1026,0
mult,2.79077e+06,0
deserialize,981,0
mult,2.78786e+06,0
deserialize,777,0
mult,2.78971e+06,0
deserialize,780,0
mult,2.79143e+06,0
deserialize,921,0
mult,2.78463e+06,0
deserialize,1191,0
mult,2.79008e+06,0
deserialize,802,0
mult,2.79067e+06,0
deserialize,984,0
mult,2.7855e+06,0
deserialize,835,0
mult,2.79184e+06,0
deserialize,866,0
mult,2.7912e+06,0
deserialize,777,0
mult,2.79345e+06,0
deserialize,980,0
mult,2.7861e+06,0
deserialize,1074,0
mult,2.79314e+06,0
deserialize,827,0
mult,2.79198e+06,0
deserialize,920,0
mult,2.78451e+06,0
deserialize,814,0
mult,2.79057e+06,0
deserialize,846,0
mult,2.79146e+06,0
deserialize,886,0
mult,2.78429e+06,0
deserialize,830,0
mult,2.79181e+06,0
deserialize,854,0
mult,2.79151e+06,0
deserialize,1080,0
mult,2.79066e+06,0
deserialize,840,0
mult,2.7834e+06,0
deserialize,867,0
mult,2.79035e+06,0
deserialize,790,0
mult,2.78863e+06,0
deserialize,891,0
mult,2.78527e+06,0
deserialize,770,0
mult,2.79243e+06,0
deserialize,766,0
mult,2.79213e+06,0
deserialize,1002,0
mult,2.78474e+06,0
deserialize,931,0
mult,2.79228e+06,0
deserialize,786,0
mult,2.79025e+06,0
deserialize,871,0
mult,2.78537e+06,0
deserialize,830,0
mult,2.79105e+06,0
deserialize,787,0
mult,2.7904e+06,0
deserialize,786,0
mult,2.79172e+06,0
deserialize,901,0
mult,2.78541e+06,0
deserialize,906,0
mult,2.79349e+06,0
deserialize,753,0
mult,2.7924e+06,0
deserialize,866,0
mult,2.78752e+06,0
deserialize,874,0
mult,2.79245e+06,0
wait_all,1.149e+09,0
deserialize,3603,0
mult,2.96499e+06,0
deserialize,880,0
mult,2.79962e+06,0
deserialize,940,0
mult,2.81074e+06,0
deserialize,837,0
mult,2.80705e+06,0
deserialize,955,0
mult,2.80451e+06,0
deserialize,890,0
mult,2.78846e+06,0
deserialize,841,0
mult,2.80133e+06,0
deserialize,828,0
mult,2.79511e+06,0
deserialize,956,0
mult,2.79625e+06,0
deserialize,777,0
mult,2.79385e+06,0
deserialize,822,0
mult,2.79557e+06,0
deserialize,863,0
mult,2.78831e+06,0
deserialize,1040,0
mult,2.79681e+06,0
deserialize,830,0
mult,2.79411e+06,0
deserialize,775,0
mult,2.79652e+06,0
deserialize,865,0
mult,2.78769e+06,0
deserialize,961,0
mult,2.79939e+06,0
deserialize,797,0
mult,2.79332e+06,0
deserialize,872,0
mult,2.79656e+06,0
deserialize,762,0
mult,2.79534e+06,0
deserialize,920,0
mult,2.80617e+06,0
deserialize,869,0
mult,2.79022e+06,0
deserialize,774,0
mult,2.80664e+06,0
deserialize,802,0
mult,2.79822e+06,0
deserialize,821,0
mult,2.80823e+06,0
deserialize,882,0
mult,2.7954e+06,0
deserialize,787,0
mult,2.81285e+06,0
deserialize,864,0
mult,2.80521e+06,0
deserialize,888,0
mult,2.7939e+06,0
deserialize,763,0
mult,2.80307e+06,0
deserialize,885,0
mult,2.79698e+06,0
deserialize,874,0
mult,2.79606e+06,0
deserialize,775,0
mult,2.79265e+06,0
deserialize,850,0
mult,2.80178e+06,0
deserialize,798,0
mult,2.79362e+06,0
deserialize,853,0
mult,2.79103e+06,0
deserialize,756,0
mult,2.79474e+06,0
deserialize,892,0
mult,2.79621e+06,0
deserialize,866,0
mult,2.78783e+06,0
deserialize,851,0
mult,2.79778e+06,0
deserialize,1024,0
mult,2.79274e+06,0
deserialize,1058,0
mult,2.79364e+06,0
deserialize,753,0
mult,2.79395e+06,0
deserialize,963,0
mult,2.80109e+06,0
deserialize,836,0
mult,2.7937e+06,0
deserialize,868,0
mult,2.79991e+06,0
deserialize,817,0
mult,2.79773e+06,0
deserialize,807,0
mult,2.80892e+06,0
deserialize,1045,0
mult,2.7887e+06,0
deserialize,745,0
mult,8.46772e+06,0
deserialize,1264,0
mult,1.83073e+07,0
deserialize,2181,0
mult,1.20678e+07,0
deserialize,1631,0
mult,2.81348e+06,0
deserialize,776,0
mult,2.7981e+06,0
deserialize,869,0
mult,2.80513e+06,0
deserialize,917,0
mult,2.80482e+06,0
deserialize,987,0
mult,2.79782e+06,0
deserialize,853,0
mult,2.79731e+06,0
deserialize,799,0
mult,2.79624e+06,0
deserialize,793,0
mult,2.80096e+06,0
deserialize,1017,0
mult,2.78822e+06,0
deserialize,792,0
mult,2.80086e+06,0
deserialize,808,0
mult,2.79597e+06,0
deserialize,880,0
mult,2.78899e+06,0
deserialize,825,0
mult,2.79354e+06,0
deserialize,811,0
mult,2.7958e+06,0
deserialize,789,0
mult,2.79387e+06,0
deserialize,957,0
mult,2.79042e+06,0
deserialize,772,0
mult,2.79415e+06,0
deserialize,817,0
mult,2.79943e+06,0
deserialize,874,0
mult,2.78931e+06,0
deserialize,926,0
mult,2.80422e+06,0
deserialize,803,0
mult,2.79449e+06,0
deserialize,832,0
mult,2.80124e+06,0
deserialize,759,0
mult,2.79608e+06,0
deserialize,864,0
mult,2.8049e+06,0
deserialize,793,0
mult,2.7961e+06,0
deserialize,873,0
mult,2.80166e+06,0
deserialize,710,0
mult,2.8024e+06,0
deserialize,807,0
mult,2.8052e+06,0
deserialize,886,0
mult,2.79901e+06,0
deserialize,926,0
mult,2.80218e+06,0
deserialize,855,0
mult,2.80252e+06,0
deserialize,919,0
mult,2.78872e+06,0
deserialize,796,0
mult,2.80209e+06,0
deserialize,883,0
mult,2.79357e+06,0
deserialize,800,0
mult,2.80009e+06,0
deserialize,941,0
mult,2.78714e+06,0
deserialize,950,0
mult,2.79659e+06,0
deserialize,773,0
mult,2.79233e+06,0
deserialize,893,0
mult,2.78913e+06,0
deserialize,793,0
mult,2.79408e+06,0
deserialize,834,0
mult,2.79665e+06,0
deserialize,815,0
mult,2.7886e+06,0
deserialize,759,0
mult,2.79821e+06,0
deserialize,937,0
mult,2.79274e+06,0
deserialize,758,0
mult,2.80301e+06,0
deserialize,773,0
mult,2.78879e+06,0
deserialize,713,0
mult,2.80657e+06,0
deserialize,17470,0
mult,2.8147e+06,0
deserialize,1186,0
mult,2.86268e+06,0
deserialize,817,0
mult,2.85616e+06,0
deserialize,794,0
mult,2.85236e+06,0
deserialize,895,0
mult,2.8545e+06,0
deserialize,974,0
mult,2.84192e+06,0
deserialize,869,0
mult,2.87001e+06,0
deserialize,801,0
mult,2.85026e+06,0
deserialize,894,0
mult,2.87766e+06,0
deserialize,841,0
mult,2.85257e+06,0
deserialize,794,0
mult,2.88476e+06,0
deserialize,775,0
mult,2.85226e+06,0
deserialize,851,0
mult,2.86707e+06,0
deserialize,793,0
mult,2.85499e+06,0
deserialize,801,0
mult,2.85009e+06,0
deserialize,856,0
mult,2.84959e+06,0
deserialize,820,0
mult,2.83776e+06,0
deserialize,888,0
mult,2.84355e+06,0
deserialize,916,0
mult,2.84125e+06,0
deserialize,880,0
mult,2.84698e+06,0
deserialize,832,0
mult,2.847e+06,0
deserialize,804,0
mult,2.86003e+06,0
deserialize,902,0
mult,2.85277e+06,0
deserialize,797,0
mult,2.86425e+06,0
deserialize,804,0
mult,2.85644e+06,0
deserialize,820,0
mult,2.8745e+06,0
deserialize,880,0
mult,2.86155e+06,0
deserialize,800,0
mult,2.86302e+06,0
deserialize,800,0
mult,2.85256e+06,0
deserialize,946,0
mult,2.84669e+06,0
deserialize,807,0
mult,2.84544e+06,0
deserialize,761,0
mult,2.8674e+06,0
deserialize,828,0
mult,2.84668e+06,0
deserialize,1017,0
mult,2.87648e+06,0
deserialize,808,0
mult,2.85144e+06,0
deserialize,841,0
mult,2.88726e+06,0
deserialize,870,0
mult,2.84684e+06,0
deserialize,948,0
mult,2.87705e+06,0
deserialize,952,0
mult,2.85608e+06,0
deserialize,956,0
mult,2.85273e+06,0
deserialize,1095,0
mult,2.84968e+06,0
deserialize,787,0
mult,2.83869e+06,0
deserialize,1041,0
mult,2.84703e+06,0
deserialize,850,0
mult,2.83571e+06,0
deserialize,746,0
mult,2.85073e+06,0
deserialize,815,0
mult,2.8438e+06,0
deserialize,1297,0
mult,2.86013e+06,0
deserialize,872,0
mult,2.85296e+06,0
deserialize,809,0
mult,2.86214e+06,0
deserialize,1302,0
mult,2.85433e+06,0
deserialize,888,0
mult,2.86695e+06,0
deserialize,770,0
mult,2.86867e+06,0
deserialize,800,0
mult,2.86251e+06,0
deserialize,1092,0
mult,2.85763e+06,0
deserialize,1058,0
mult,2.84407e+06,0
deserialize,767,0
mult,2.84863e+06,0
deserialize,797,0
mult,2.86473e+06,0
deserialize,931,0
mult,2.84119e+06,0
deserialize,821,0
mult,2.88117e+06,0
deserialize,827,0
mult,2.85186e+06,0
deserialize,819,0
mult,2.88599e+06,0
deserialize,950,0
mult,2.84827e+06,0
deserialize,1097,0
mult,2.87839e+06,0
deserialize,784,0
mult,2.85882e+06,0
deserialize,943,0
mult,2.84899e+06,0
deserialize,917,0
mult,2.85341e+06,0
deserialize,1036,0
mult,2.83823e+06,0
deserialize,791,0
mult,2.84739e+06,0
deserialize,881,0
mult,2.83494e+06,0
deserialize,832,0
mult,2.84978e+06,0
deserialize,867,0
mult,2.84303e+06,0
deserialize,867,0
mult,2.85414e+06,0
deserialize,865,0
mult,2.85864e+06,0
deserialize,829,0
mult,2.86184e+06,0
deserialize,909,0
mult,2.85204e+06,0
deserialize,871,0
mult,2.8657e+06,0
deserialize,796,0
mult,2.86566e+06,0
deserialize,896,0
mult,2.86729e+06,0
deserialize,869,0
mult,2.85174e+06,0
deserialize,763,0
mult,2.84603e+06,0
deserialize,794,0
mult,2.84679e+06,0
deserialize,857,0
mult,2.86447e+06,0
deserialize,854,0
mult,2.84131e+06,0
deserialize,983,0
mult,2.8802e+06,0
deserialize,796,0
mult,2.8517e+06,0
deserialize,998,0
mult,2.8789e+06,0
deserialize,797,0
mult,2.85267e+06,0
deserialize,850,0
mult,2.88264e+06,0
deserialize,830,0
mult,2.85602e+06,0
deserialize,934,0
mult,2.85201e+06,0
deserialize,790,0
mult,2.85361e+06,0
deserialize,920,0
mult,2.8407e+06,0
deserialize,906,0
mult,2.84367e+06,0
deserialize,886,0
mult,2.84058e+06,0
deserialize,819,0
mult,2.84511e+06,0
deserialize,786,0
mult,2.84368e+06,0
deserialize,856,0
mult,2.85338e+06,0
deserialize,783,0
mult,2.85534e+06,0
