func,duration,bytes
build_csr,174925,0
build_csr,175564,0
build_csr,188000,0
build_csr,173733,0
build_csr,174592,0
build_csr,177782,0
build_csr,213085,0
build_csr,221626,0
build_csr,193333,0
build_csr,174297,0
build_csr,185499,0
build_csr,192085,0
build_csr,1.10718e+06,0
build_csr,2.88973e+06,0
build_csr,1.76336e+06,0
build_csr,211883,0
build_csr,184464,0
build_csr,185269,0
build_csr,186651,0
build_csr,174904,0
build_csr,184980,0
build_csr,186680,0
build_csr,186771,0
build_csr,186891,0
build_csr,185653,0
build_csr,186828,0
build_csr,193846,0
build_csr,185651,0
build_csr,185164,0
build_csr,169874,0
build_csr,185461,0
build_csr,185396,0
build_csr,185276,0
build_csr,178971,0
build_csr,190742,0
build_csr,180819,0
build_csr,190737,0
build_csr,189453,0
build_csr,192332,0
build_csr,207612,0
build_csr,179302,0
build_csr,174944,0
build_csr,175666,0
build_csr,177323,0
build_csr,162972,0
build_csr,174158,0
build_csr,174437,0
build_csr,207195,0
build_csr,174203,0
build_csr,175236,0
build_csr,175450,0
build_csr,174103,0
build_csr,174271,0
build_csr,176001,0
build_csr,174700,0
build_csr,174777,0
build_csr,174655,0
build_csr,158501,0
build_csr,173983,0
build_csr,183606,0
build_csr,179781,0
build_csr,185974,0
build_csr,182505,0
build_csr,195777,0
build_csr,180727,0
build_csr,186004,0
build_csr,204432,0
build_csr,179410,0
build_csr,183390,0
bitmaps,847022,0
filter,354465,0
filter,390418,0
filter,200153,0
filter,200670,0
filter,313823,0
filter,258989,0
filter,267318,0
filter,706725,0
filter,492542,0
filter,1.09258e+06,0
filter,414400,0
filter,510840,0
filter,435968,0
filter,435687,0
filter,1.08954e+06,0
filter,448500,0
filter,543080,0
filter,470615,0
filter,517551,0
filter,469532,0
filter,470456,0
filter,469933,0
filter,1.29721e+06,0
filter,1.81725e+06,0
filter,531523,0
filter,405820,0
filter,1.1073e+06,0
filter,602932,0
filter,446585,0
filter,416219,0
filter,655805,0
filter,496090,0
filter,460655,0
filter,375128,0
filter,319633,0
filter,302006,0
filter,328572,0
filter,338380,0
filter,297909,0
filter,164636,0
filter,102861,0
filter,239139,0
filter,210951,0
filter,104742,0
filter,102857,0
filter,238024,0
filter,334383,0
filter,101488,0
filter,101615,0
filter,127055,0
filter,101223,0
filter,101350,0
filter,101529,0
filter,127489,0
filter,101765,0
filter,101326,0
filter,101838,0
filter,128520,0
filter,101406,0
filter,126578,0
filter,116951,0
filter,129159,0
filter,101586,0
filter,101278,0
filter,101309,0
filter,132360,0
filter,101926,0
filter,101444,0
filter,101721,0
filter,133244,0
filter,101436,0
filter,101939,0
filter,101842,0
filter,177812,0
filter,119751,0
filter,101544,0
filter,35693,0
filter,132628,0
filter,101409,0
filter,102263,0
filter,35197,0
filter,131561,0
filter,101430,0
filter,101533,0
filter,35101,0
filter,132455,0
filter,101319,0
filter,101542,0
filter,35085,0
filter,175516,0
filter,133655,0
filter,101676,0
filter,34895,0
filter,132650,0
filter,101526,0
filter,101527,0
filter,35057,0
filter,131015,0
filter,102197,0
filter,100932,0
filter,34973,0
filter,131612,0
filter,101938,0
filter,101675,0
filter,133208,0
filter,122613,0
filter,101225,0
filter,102181,0
filter,132807,0
filter,101835,0
filter,101607,0
filter,101612,0
filter,132507,0
filter,101589,0
filter,101747,0
filter,101676,0
filter,132986,0
filter,101411,0
filter,124821,0
filter,118783,0
filter,132934,0
filter,101671,0
filter,101348,0
filter,101702,0
filter,131697,0
filter,101913,0
filter,101574,0
filter,101597,0
filter,132575,0
filter,102079,0
filter,101682,0
filter,101532,0
filter,174719,0
filter,120039,0
filter,101500,0
filter,101065,0
filter,134119,0
filter,101525,0
filter,101409,0
filter,101228,0
filter,133194,0
filter,101334,0
filter,101455,0
filter,101683,0
filter,133295,0
filter,101241,0
filter,126715,0
filter,101506,0
filter,133015,0
filter,101383,0
filter,101748,0
filter,101819,0
filter,136012,0
filter,103012,0
filter,103339,0
filter,103360,0
filter,205357,0
filter,106663,0
filter,118034,0
filter,101478,0
filter,127204,0
filter,101531,0
filter,101600,0
filter,101273,0
filter,131762,0
filter,102276,0
filter,102122,0
filter,101653,0
filter,130193,0
filter,101402,0
filter,101274,0
filter,36232,0
filter,132841,0
filter,101845,0
filter,101293,0
filter,35129,0
filter,130819,0
filter,101573,0
filter,101412,0
filter,35386,0
filter,132130,0
filter,101360,0
filter,101548,0
filter,34827,0
filter,132567,0
filter,102165,0
filter,101348,0
filter,35000,0
filter,136292,0
filter,101794,0
filter,101528,0
filter,35073,0
filter,131059,0
filter,101508,0
filter,101438,0
filter,34983,0
filter,131078,0
filter,101459,0
filter,101302,0
filter,34900,0
filter,133633,0
filter,101323,0
filter,101213,0
filter,158305,0
filter,103086,0
filter,101428,0
filter,102100,0
filter,132562,0
filter,101752,0
filter,101910,0
filter,388399,0
filter,205504,0
filter,102099,0
filter,101640,0
filter,233525,0
filter,239837,0
filter,102433,0
filter,101649,0
filter,232586,0
filter,203247,0
filter,200821,0
filter,230869,0
filter,201084,0
filter,309162,0
filter,235646,0
filter,202488,0
filter,266156,0
filter,235898,0
filter,695015,0
filter,571639,0
filter,409872,0
filter,469363,0
filter,687824,0
filter,561950,0
filter,491657,0
filter,480287,0
filter,524928,0
filter,476602,0
filter,474756,0
filter,479462,0
filter,466491,0
filter,441056,0
filter,440932,0
filter,440747,0
filter,526371,0
filter,404776,0
filter,404130,0
filter,402797,0
filter,403405,0
filter,235686,0
filter,235856,0
filter,233690,0
filter,200716,0
filter,200620,0
filter,224182,0
filter,152754,0
wait_all,1.0565e+09,0
deserialize,7406,0
mult,3.02538e+06,0
deserialize,2093,0
mult,2.84783e+06,0
deserialize,1760,0
mult,2.84593e+06,0
deserialize,1750,0
mult,2.84888e+06,0
deserialize,1913,0
mult,2.85353e+06,0
deserialize,1610,0
mult,2.85731e+06,0
deserialize,1732,0
mult,2.85192e+06,0
deserialize,1590,0
mult,1.0322e+07,0
deserialize,2481,0
mult,3.33996e+07,0
deserialize,2813,0
mult,1.44688e+07,0
deserialize,2860,0
mult,2.85599e+06,0
deserialize,2037,0
mult,2.85973e+06,0
deserialize,1832,0
mult,2.84517e+06,0
deserialize,2457,0
mult,2.85164e+06,0
deserialize,1797,0
mult,2.85487e+06,0
deserialize,1876,0
mult,2.85845e+06,0
deserialize,23342,0
mult,2.85558e+06,0
deserialize,2180,0
mult,2.83417e+06,0
deserialize,1722,0
mult,2.84616e+06,0
deserialize,1632,0
mult,2.83397e+06,0
deserialize,1917,0
mult,2.84142e+06,0
deserialize,1447,0
mult,2.83126e+06,0
deserialize,1637,0
mult,2.84724e+06,0
deserialize,2019,0
mult,2.82251e+06,0
deserialize,1676,0
mult,2.85079e+06,0
deserialize,1736,0
mult,2.82788e+06,0
deserialize,1801,0
mult,2.84297e+06,0
deserialize,2043,0
mult,2.82346e+06,0
deserialize,1660,0
mult,2.85942e+06,0
deserialize,1580,0
mult,2.83023e+06,0
deserialize,2008,0
mult,2.84557e+06,0
deserialize,1623,0
mult,2.83268e+06,0
deserialize,1939,0
mult,2.85728e+06,0
deserialize,1560,0
mult,2.82981e+06,0
deserialize,1742,0
mult,2.84735e+06,0
deserialize,1497,0
mult,2.82938e+06,0
deserialize,1732,0
mult,2.85679e+06,0
deserialize,2132,0
mult,2.82398e+06,0
deserialize,1845,0
mult,2.85246e+06,0
deserialize,1853,0
mult,2.83065e+06,0
deserialize,1857,0
mult,2.84634e+06,0
deserialize,2032,0
mult,2.82908e+06,0
deserialize,1718,0
mult,2.85025e+06,0
deserialize,1849,0
mult,2.83273e+06,0
deserialize,2206,0
mult,2.83899e+06,0
deserialize,1511,0
mult,2.83028e+06,0
deserialize,1977,0
mult,2.84542e+06,0
deserialize,1800,0
mult,2.82653e+06,0
deserialize,1723,0
mult,2.84438e+06,0
deserialize,1674,0
mult,2.83008e+06,0
deserialize,1678,0
mult,2.84451e+06,0
deserialize,1798,0
mult,2.82344e+06,0
deserialize,1485,0
mult,2.84756e+06,0
deserialize,1441,0
mult,2.82888e+06,0
deserialize,1847,0
mult,2.83982e+06,0
deserialize,1540,0
mult,2.83383e+06,0
deserialize,1958,0
mult,2.85027e+06,0
deserialize,1568,0
mult,2.83046e+06,0
deserialize,1827,0
mult,2.84098e+06,0
deserialize,1507,0
mult,2.83074e+06,0
deserialize,1609,0
mult,2.84484e+06,0
deserialize,1798,0
mult,2.82754e+06,0
deserialize,1638,0
mult,2.84129e+06,0
deserialize,1754,0
mult,2.83286e+06,0
deserialize,2256,0
mult,2.84355e+06,0
deserialize,2121,0
mult,2.82729e+06,0
deserialize,1693,0
mult,2.83834e+06,0
deserialize,1900,0
mult,2.83397e+06,0
deserialize,1907,0
mult,2.83823e+06,0
deserialize,1566,0
mult,2.83261e+06,0
deserialize,1641,0
mult,2.842e+06,0
deserialize,1825,0
mult,2.82724e+06,0
deserialize,1933,0
mult,2.84408e+06,0
deserialize,1647,0
mult,2.82837e+06,0
deserialize,1945,0
mult,2.84855e+06,0
deserialize,1827,0
mult,2.82295e+06,0
deserialize,1694,0
mult,2.84307e+06,0
deserialize,1624,0
mult,2.82878e+06,0
deserialize,1866,0
mult,2.84061e+06,0
deserialize,1534,0
mult,2.82569e+06,0
deserialize,1657,0
mult,2.84332e+06,0
deserialize,1541,0
mult,2.82718e+06,0
deserialize,1798,0
mult,2.85037e+06,0
deserialize,2004,0
mult,2.82825e+06,0
deserialize,2024,0
mult,2.85095e+06,0
deserialize,1855,0
mult,2.82025e+06,0
deserialize,1626,0
mult,2.86012e+06,0
deserialize,1585,0
mult,2.82602e+06,0
deserialize,2016,0
mult,2.85279e+06,0
deserialize,2343,0
mult,2.82504e+06,0
deserialize,1651,0
mult,2.85499e+06,0
deserialize,1836,0
mult,2.82681e+06,0
deserialize,1826,0
mult,2.84468e+06,0
deserialize,1479,0
mult,2.82752e+06,0
deserialize,1533,0
mult,2.84771e+06,0
deserialize,1810,0
mult,2.83689e+06,0
deserialize,1917,0
mult,2.8439e+06,0
deserialize,1495,0
mult,2.82978e+06,0
deserialize,1607,0
mult,2.84454e+06,0
deserialize,1950,0
mult,2.82417e+06,0
deserialize,1662,0
mult,2.84307e+06,0
deserialize,1509,0
mult,2.8331e+06,0
deserialize,1700,0
mult,2.8401e+06,0
deserialize,1501,0
mult,2.83061e+06,0
deserialize,1802,0
mult,2.8451e+06,0
deserialize,1631,0
mult,2.83087e+06,0
deserialize,1730,0
mult,2.84289e+06,0
deserialize,1811,0
mult,2.84742e+06,0
deserialize,2524,0
mult,2.84795e+06,0
deserialize,1821,0
mult,2.82462e+06,0
deserialize,1583,0
mult,2.84838e+06,0
deserialize,1612,0
mult,2.83004e+06,0
deserialize,1765,0
mult,2.84178e+06,0
deserialize,1683,0
mult,2.82776e+06,0
deserialize,1673,0
mult,2.8475e+06,0
deserialize,1990,0
mult,2.82995e+06,0
deserialize,1851,0
mult,2.83424e+06,0
deserialize,1624,0
mult,2.83137e+06,0
deserialize,1692,0
mult,2.83935e+06,0
deserialize,1621,0
mult,2.83389e+06,0
deserialize,1940,0
mult,2.83461e+06,0
deserialize,1503,0
mult,2.833e+06,0
deserialize,1636,0
mult,2.84102e+06,0
deserialize,1919,0
mult,2.82547e+06,0
deserialize,1793,0
mult,2.84365e+06,0
deserialize,1810,0
mult,2.82704e+06,0
deserialize,1592,0
mult,2.84923e+06,0
deserialize,1874,0
mult,2.82235e+06,0
deserialize,1956,0
mult,2.84547e+06,0
deserialize,1566,0
mult,2.82788e+06,0
deserialize,1764,0
mult,2.8357e+06,0
deserialize,2020,0
mult,2.82735e+06,0
deserialize,1833,0
mult,2.84729e+06,0
deserialize,1787,0
mult,2.8204e+06,0
deserialize,1559,0
mult,2.84502e+06,0
deserialize,1796,0
mult,2.83078e+06,0
deserialize,1660,0
mult,2.85522e+06,0
deserialize,1827,0
mult,2.8232e+06,0
deserialize,1860,0
mult,2.85369e+06,0
deserialize,1796,0
mult,2.82733e+06,0
deserialize,1880,0
mult,2.85477e+06,0
deserialize,1504,0
mult,2.83242e+06,0
deserialize,1977,0
mult,2.85297e+06,0
deserialize,1573,0
mult,2.82939e+06,0
deserialize,1754,0
mult,2.8504e+06,0
deserialize,1503,0
mult,2.82963e+06,0
deserialize,1744,0
mult,2.85106e+06,0
deserialize,2070,0
mult,2.82556e+06,0
deserialize,1876,0
mult,2.84558e+06,0
deserialize,1567,0
mult,2.82959e+06,0
deserialize,1990,0
mult,2.84691e+06,0
deserialize,1875,0
mult,2.82293e+06,0
deserialize,1648,0
mult,2.84265e+06,0
deserialize,1525,0
mult,2.83244e+06,0
deserialize,1987,0
mult,2.84142e+06,0
deserialize,1772,0
mult,2.83209e+06,0
deserialize,1751,0
mult,2.84458e+06,0
deserialize,1565,0
mult,2.82912e+06,0
deserialize,1749,0
mult,2.83872e+06,0
deserialize,1921,0
mult,2.83059e+06,0
deserialize,1610,0
mult,2.84916e+06,0
deserialize,1737,0
mult,2.82505e+06,0
deserialize,1836,0
mult,2.84634e+06,0
deserialize,1570,0
mult,2.83238e+06,0
deserialize,1804,0
mult,2.84764e+06,0
deserialize,1754,0
mult,2.82348e+06,0
deserialize,1710,0
mult,2.84069e+06,0
deserialize,1571,0
mult,2.83243e+06,0
deserialize,2486,0
mult,2.84056e+06,0
deserialize,1534,0
mult,2.83154e+06,0
deserialize,1781,0
mult,2.83722e+06,0
deserialize,1807,0
mult,2.82689e+06,0
deserialize,1762,0
mult,2.84102e+06,0
deserialize,1800,0
mult,2.832e+06,0
deserialize,1766,0
mult,2.83903e+06,0
deserialize,1798,0
mult,2.82705e+06,0
deserialize,1694,0
mult,2.84282e+06,0
deserialize,1725,0
mult,2.82873e+06,0
deserialize,1944,0
mult,2.84247e+06,0
deserialize,1534,0
mult,2.82648e+06,0
deserialize,1636,0
mult,2.84425e+06,0
deserialize,1651,0
mult,2.82781e+06,0
deserialize,1936,0
mult,2.83881e+06,0
deserialize,1527,0
mult,2.8252e+06,0
deserialize,1636,0
mult,2.84726e+06,0
deserialize,1761,0
mult,2.8228e+06,0
deserialize,1977,0
mult,2.85052e+06,0
deserialize,1598,0
mult,2.82963e+06,0
deserialize,1807,0
mult,2.85026e+06,0
deserialize,1750,0
mult,2.82157e+06,0
deserialize,1522,0
mult,2.86081e+06,0
deserialize,1501,0
mult,2.82608e+06,0
deserialize,1789,0
mult,2.84681e+06,0
deserialize,1623,0
mult,2.82786e+06,0
deserialize,1735,0
mult,2.85988e+06,0
deserialize,1670,0
mult,2.82825e+06,0
deserialize,1765,0
mult,2.84478e+06,0
deserialize,1470,0
mult,2.82595e+06,0
deserialize,1627,0
mult,2.85013e+06,0
deserialize,1881,0
mult,2.82675e+06,0
deserialize,1896,0
mult,2.84776e+06,0
deserialize,1729,0
mult,2.82779e+06,0
deserialize,1823,0
mult,2.83711e+06,0
deserialize,1495,0
mult,2.83056e+06,0
deserialize,1691,0
mult,2.8434e+06,0
deserialize,1579,0
mult,2.82994e+06,0
deserialize,1819,0
mult,2.8384e+06,0
deserialize,1579,0
mult,2.82797e+06,0
deserialize,1992,0
mult,2.84326e+06,0
deserialize,1770,0
mult,2.8251e+06,0
deserialize,1799,0
mult,2.8471e+06,0
deserialize,1504,0
mult,2.83081e+06,0
deserialize,1868,0
mult,2.84443e+06,0
deserialize,1747,0
mult,2.82448e+06,0
deserialize,1604,0
mult,2.84731e+06,0
deserialize,1653,0
mult,2.8335e+06,0
deserialize,1787,0
mult,2.83825e+06,0
deserialize,1467,0
mult,2.8304e+06,0
deserialize,1602,0
mult,2.84645e+06,0
deserialize,1842,0
mult,2.83305e+06,0
deserialize,2258,0
mult,2.83546e+06,0
deserialize,1727,0
mult,2.83298e+06,0
deserialize,1755,0
mult,2.84222e+06,0
deserialize,1783,0
mult,2.82485e+06,0
deserialize,1557,0
mult,2.84002e+06,0
deserialize,1505,0
mult,2.82998e+06,0
deserialize,1827,0
mult,2.84128e+06,0
deserialize,2008,0
mult,2.82584e+06,0
deserialize,1727,0
mult,2.8437e+06,0
deserialize,1514,0
mult,2.82857e+06,0
deserialize,1712,0
mult,2.83872e+06,0
deserialize,1636,0
mult,2.82862e+06,0
deserialize,2055,0
mult,2.84753e+06,0
deserialize,1896,0
mult,2.82357e+06,0
deserialize,1536,0
mult,2.84335e+06,0
deserialize,1736,0
mult,2.82699e+06,0
deserialize,1741,0
mult,2.84495e+06,0
deserialize,1690,0
mult,2.82101e+06,0
deserialize,1557,0
mult,2.84492e+06,0
deserialize,1577,0
mult,2.82864e+06,0
deserialize,1974,0
mult,2.84942e+06,0
deserialize,1669,0
mult,2.82659e+06,0
deserialize,1586,0
mult,2.85012e+06,0
deserialize,1826,0
mult,2.82809e+06,0
deserialize,2282,0
mult,2.8536e+06,0
deserialize,1550,0
mult,2.82865e+06,0
deserialize,1633,0
mult,2.85203e+06,0
deserialize,1888,0
mult,2.82438e+06,0
deserialize,1574,0
mult,2.8543e+06,0
deserialize,2043,0
mult,2.82944e+06,0
deserialize,1734,0
mult,2.84666e+06,0
deserialize,1920,0
mult,2.82335e+06,0
deserialize,1627,0
mult,2.84764e+06,0
deserialize,1606,0
mult,2.82873e+06,0
deserialize,1794,0
mult,2.83965e+06,0
deserialize,1533,0
mult,2.82967e+06,0
wait_all,1.13322e+09,0
deserialize,5097,0
mult,2.93183e+06,0
deserialize,2385,0
mult,2.87389e+06,0
deserialize,1834,0
mult,2.85577e+06,0
deserialize,1803,0
mult,2.86438e+06,0
deserialize,1634,0
mult,2.87433e+06,0
deserialize,1612,0
mult,2.88541e+06,0
deserialize,1808,0
mult,2.87015e+06,0
deserialize,1814,0
mult,8.22279e+06,0
deserialize,2416,0
mult,1.90309e+07,0
deserialize,3041,0
mult,1.21034e+07,0
deserialize,3298,0
mult,2.8757e+06,0
deserialize,1774,0
mult,2.88413e+06,0
deserialize,1773,0
mult,2.85424e+06,0
deserialize,1843,0
mult,2.87507e+06,0
deserialize,1568,0
mult,2.87015e+06,0
deserialize,1563,0
mult,2.87858e+06,0
deserialize,18630,0
mult,2.85458e+06,0
deserialize,2154,0
mult,2.87679e+06,0
deserialize,1642,0
mult,2.87464e+06,0
deserialize,1845,0
mult,2.88203e+06,0
deserialize,1932,0
mult,2.86721e+06,0
deserialize,1567,0
mult,2.86871e+06,0
deserialize,1674,0
mult,2.87685e+06,0
deserialize,1761,0
mult,2.87108e+06,0
deserialize,1918,0
mult,2.87208e+06,0
deserialize,1651,0
mult,2.86991e+06,0
deserialize,1635,0
mult,2.87066e+06,0
deserialize,2191,0
mult,2.86295e+06,0
deserialize,1935,0
mult,2.8826e+06,0
deserialize,1707,0
mult,2.86809e+06,0
deserialize,1933,0
mult,2.87457e+06,0
deserialize,1974,0
mult,2.8662e+06,0
deserialize,1913,0
mult,2.88424e+06,0
deserialize,1764,0
mult,2.87171e+06,0
deserialize,2092,0
mult,2.86763e+06,0
deserialize,2030,0
mult,2.8792e+06,0
deserialize,2015,0
mult,2.88966e+06,0
deserialize,1627,0
mult,2.87614e+06,0
deserialize,2135,0
mult,2.8761e+06,0
deserialize,1567,0
mult,2.88254e+06,0
deserialize,1849,0
mult,2.8936e+06,0
deserialize,1751,0
mult,2.8645e+06,0
deserialize,1837,0
mult,2.87889e+06,0
deserialize,1860,0
mult,2.87458e+06,0
deserialize,1775,0
mult,2.88798e+06,0
deserialize,1749,0
mult,2.86442e+06,0
deserialize,2077,0
mult,2.87187e+06,0
deserialize,1607,0
mult,2.87497e+06,0
deserialize,1846,0
mult,2.86841e+06,0
deserialize,1505,0
mult,2.86999e+06,0
deserialize,2102,0
mult,2.86709e+06,0
deserialize,1873,0
mult,2.86854e+06,0
deserialize,2073,0
mult,2.86692e+06,0
deserialize,1664,0
mult,2.87328e+06,0
deserialize,1615,0
mult,2.86665e+06,0
deserialize,1784,0
mult,2.87411e+06,0
deserialize,1811,0
mult,2.86856e+06,0
deserialize,1576,0
mult,2.87597e+06,0
deserialize,1562,0
mult,2.86951e+06,0
deserialize,1725,0
mult,2.86293e+06,0
deserialize,1787,0
mult,2.87936e+06,0
deserialize,1600,0
mult,2.88584e+06,0
deserialize,1829,0
mult,2.87703e+06,0
deserialize,2098,0
mult,2.87316e+06,0
deserialize,1807,0
mult,2.88332e+06,0
deserialize,1669,0
mult,2.8923e+06,0
deserialize,2032,0
mult,2.86347e+06,0
deserialize,1495,0
mult,2.88021e+06,0
deserialize,1989,0
mult,2.87611e+06,0
deserialize,1621,0
mult,2.88701e+06,0
deserialize,1846,0
mult,2.86363e+06,0
deserialize,1764,0
mult,2.98307e+06,0
deserialize,1942,0
mult,2.87385e+06,0
deserialize,1743,0
mult,2.87644e+06,0
deserialize,1914,0
mult,2.86644e+06,0
deserialize,1558,0
mult,2.86649e+06,0
deserialize,1920,0
mult,2.8691e+06,0
deserialize,1697,0
mult,2.86653e+06,0
deserialize,1669,0
mult,2.87425e+06,0
deserialize,2065,0
mult,2.867e+06,0
deserialize,2208,0
mult,2.87129e+06,0
deserialize,1700,0
mult,2.86558e+06,0
deserialize,1610,0
mult,2.8769e+06,0
deserialize,1741,0
mult,2.86822e+06,0
deserialize,1737,0
mult,2.86296e+06,0
deserialize,1981,0
mult,2.86985e+06,0
deserialize,1710,0
mult,2.88752e+06,0
deserialize,1796,0
mult,2.87169e+06,0
deserialize,2106,0
mult,2.87322e+06,0
deserialize,1806,0
mult,2.87884e+06,0
deserialize,1682,0
mult,2.89258e+06,0
deserialize,1910,0
mult,2.86513e+06,0
deserialize,1633,0
mult,2.88038e+06,0
deserialize,1588,0
mult,2.87218e+06,0
deserialize,1673,0
mult,2.8882e+06,0
deserialize,1960,0
mult,2.86185e+06,0
deserialize,1587,0
mult,2.87569e+06,0
deserialize,1584,0
mult,2.87324e+06,0
deserialize,1742,0
mult,2.87496e+06,0
deserialize,1802,0
mult,2.86598e+06,0
deserialize,1810,0
mult,2.8678e+06,0
deserialize,1604,0
mult,2.87019e+06,0
deserialize,1830,0
mult,2.86731e+06,0
deserialize,1593,0
mult,2.87343e+06,0
deserialize,1824,0
mult,2.8674e+06,0
deserialize,1691,0
mult,2.8643e+06,0
deserialize,1542,0
mult,2.86998e+06,0
deserialize,1750,0
mult,2.87465e+06,0
deserialize,1856,0
mult,2.86784e+06,0
deserialize,1872,0
mult,2.8662e+06,0
deserialize,1593,0
mult,2.87249e+06,0
deserialize,1816,0
mult,2.8831e+06,0
deserialize,1698,0
mult,2.86877e+06,0
deserialize,1757,0
mult,2.86677e+06,0
deserialize,1693,0
mult,2.8785e+06,0
deserialize,1722,0
mult,2.88852e+06,0
deserialize,1994,0
mult,2.86816e+06,0
deserialize,1541,0
mult,2.88042e+06,0
deserialize,1634,0
mult,2.87508e+06,0
deserialize,1628,0
mult,2.89085e+06,0
deserialize,2062,0
mult,2.86328e+06,0
deserialize,1550,0
mult,2.8755e+06,0
deserialize,1700,0
mult,2.87466e+06,0
deserialize,1805,0
mult,2.87761e+06,0
deserialize,1933,0
mult,2.8711e+06,0
deserialize,1709,0
mult,2.86897e+06,0
deserialize,1630,0
mult,2.88784e+06,0
deserialize,1939,0
mult,2.86941e+06,0
deserialize,1670,0
mult,2.87207e+06,0
deserialize,1855,0
mult,2.86471e+06,0
deserialize,1820,0
mult,2.86501e+06,0
deserialize,1527,0
mult,2.86894e+06,0
deserialize,1672,0
mult,2.87568e+06,0
deserialize,1623,0
mult,2.86665e+06,0
deserialize,2114,0
mult,2.86678e+06,0
deserialize,1756,0
mult,2.87069e+06,0
deserialize,1680,0
mult,2.87723e+06,0
deserialize,1873,0
mult,2.86483e+06,0
deserialize,1702,0
mult,2.89007e+06,0
deserialize,1548,0
mult,2.87287e+06,0
deserialize,1687,0
mult,2.88403e+06,0
deserialize,1944,0
mult,2.86991e+06,0
deserialize,1620,0
mult,2.88021e+06,0
deserialize,1691,0
mult,2.87631e+06,0
deserialize,1804,0
mult,2.89497e+06,0
deserialize,2112,0
mult,2.86485e+06,0
deserialize,1495,0
mult,2.8805e+06,0
deserialize,1695,0
mult,2.87379e+06,0
deserialize,1999,0
mult,2.88221e+06,0
deserialize,1974,0
mult,2.86621e+06,0
deserialize,1615,0
mult,2.87247e+06,0
deserialize,1722,0
mult,2.87313e+06,0
deserialize,1821,0
mult,2.86858e+06,0
deserialize,1438,0
mult,2.8716e+06,0
deserialize,1605,0
mult,2.86776e+06,0
deserialize,1821,0
mult,2.86319e+06,0
deserialize,1578,0
mult,2.87205e+06,0
deserialize,1522,0
mult,2.87795e+06,0
deserialize,1590,0
mult,2.86529e+06,0
deserialize,1786,0
mult,2.86564e+06,0
deserialize,1688,0
mult,2.8712e+06,0
deserialize,1760,0
mult,2.87316e+06,0
deserialize,1783,0
mult,2.86491e+06,0
deserialize,1479,0
mult,2.86904e+06,0
deserialize,1699,0
mult,2.87279e+06,0
deserialize,1607,0
mult,2.88365e+06,0
deserialize,1831,0
mult,2.86809e+06,0
deserialize,1556,0
mult,2.8752e+06,0
deserialize,2204,0
mult,2.88139e+06,0
deserialize,1828,0
mult,2.89373e+06,0
deserialize,1896,0
mult,2.86482e+06,0
deserialize,1692,0
mult,2.87862e+06,0
deserialize,1777,0
mult,2.87661e+06,0
deserialize,1827,0
mult,2.88269e+06,0
deserialize,1589,0
mult,2.86659e+06,0
deserialize,1836,0
mult,2.8752e+06,0
deserialize,1852,0
mult,2.87425e+06,0
deserialize,2078,0
mult,2.87296e+06,0
