func,duration,bytes
build_csr,208612,0
build_csr,171321,0
build_csr,170314,0
bitmaps,894378,0
filter,340849,0
filter,403297,0
filter,392324,0
filter,204576,0
filter,274610,0
filter,247416,0
filter,278575,0
filter,683040,0
filter,412366,0
filter,817669,0
filter,438113,0
filter,520196,0
filter,446627,0
filter,442505,0
filter,994347,0
filter,480008,0
filter,549114,0
filter,472322,0
filter,470852,0
filter,491302,0
filter,465985,0
filter,466296,0
filter,1.12861e+06,0
filter,588015,0
filter,447769,0
filter,404650,0
filter,466068,0
filter,461948,0
filter,237765,0
filter,234720,0
filter,203073,0
filter,266618,0
filter,236424,0
filter,202424,0
filter,207976,0
filter,102088,0
filter,232569,0
filter,202503,0
filter,202396,0
filter,101960,0
filter,101688,0
filter,232417,0
filter,202664,0
filter,101765,0
filter,104092,0
filter,232955,0
filter,103115,0
filter,101129,0
filter,101489,0
filter,132516,0
filter,101693,0
filter,209711,0
filter,102103,0
filter,127947,0
filter,100799,0
filter,101604,0
filter,101377,0
filter,132146,0
filter,100719,0
filter,101935,0
filter,101053,0
filter,127922,0
filter,101198,0
filter,101669,0
filter,101173,0
filter,128358,0
filter,101293,0
filter,101608,0
filter,101224,0
filter,130591,0
filter,101675,0
filter,104697,0
filter,101092,0
filter,132138,0
filter,101300,0
filter,101930,0
filter,34898,0
filter,133362,0
filter,101019,0
filter,101586,0
filter,34787,0
filter,133328,0
filter,101447,0
filter,102232,0
filter,34685,0
filter,134411,0
filter,109344,0
filter,101973,0
filter,34591,0
filter,133731,0
filter,100880,0
filter,101646,0
filter,34995,0
filter,132194,0
filter,100659,0
filter,101768,0
filter,34720,0
filter,132846,0
filter,100880,0
filter,101730,0
filter,34614,0
filter,133771,0
filter,103761,0
filter,101638,0
filter,131707,0
filter,101742,0
filter,101422,0
filter,101774,0
filter,130713,0
filter,101715,0
filter,100931,0
filter,102371,0
filter,132050,0
filter,101622,0
filter,100548,0
filter,125060,0
filter,149189,0
filter,101840,0
filter,101116,0
filter,101861,0
filter,131423,0
filter,101185,0
filter,100754,0
filter,101539,0
filter,129337,0
filter,101861,0
filter,100764,0
filter,101403,0
filter,132002,0
filter,128385,0
filter,101831,0
filter,103016,0
filter,130797,0
filter,101818,0
filter,101305,0
filter,102323,0
filter,132336,0
filter,101775,0
filter,100804,0
filter,101523,0
filter,132613,0
filter,101540,0
filter,101095,0
filter,105166,0
filter,133164,0
filter,102005,0
filter,101441,0
filter,101706,0
filter,133125,0
filter,101776,0
filter,101394,0
filter,101876,0
filter,131540,0
filter,101870,0
filter,101055,0
filter,102141,0
filter,131938,0
filter,105305,0
filter,101201,0
filter,101563,0
filter,131725,0
filter,208594,0
filter,101889,0
filter,101425,0
filter,127122,0
filter,101795,0
filter,101599,0
filter,101676,0
filter,126498,0
filter,126154,0
filter,118423,0
filter,35240,0
filter,129604,0
filter,101694,0
filter,101030,0
filter,35174,0
filter,127825,0
filter,101598,0
filter,101187,0
filter,34892,0
filter,130881,0
filter,101404,0
filter,100775,0
filter,35293,0
filter,130373,0
filter,102205,0
filter,119470,0
filter,35748,0
filter,134473,0
filter,101521,0
filter,101315,0
filter,35109,0
filter,134099,0
filter,101634,0
filter,101454,0
filter,34999,0
filter,131436,0
filter,101649,0
filter,101067,0
filter,35277,0
filter,134594,0
filter,125312,0
filter,118804,0
filter,132515,0
filter,101103,0
filter,101461,0
filter,101334,0
filter,132834,0
filter,101102,0
filter,101583,0
filter,387491,0
filter,204773,0
filter,100202,0
filter,101397,0
filter,257032,0
filter,202624,0
filter,101572,0
filter,100954,0
filter,231391,0
filter,202441,0
filter,201784,0
filter,230623,0
filter,202795,0
filter,396744,0
filter,236182,0
filter,201272,0
filter,264804,0
filter,235720,0
filter,695910,0
filter,540475,0
filter,409228,0
filter,468806,0
filter,667090,0
filter,528000,0
filter,487224,0
filter,483005,0
filter,530561,0
filter,476853,0
filter,476180,0
filter,475989,0
filter,440972,0
filter,438690,0
filter,438152,0
filter,438361,0
filter,455707,0
filter,403771,0
filter,404608,0
filter,403563,0
filter,433397,0
filter,234846,0
filter,235812,0
filter,235156,0
filter,202556,0
filter,201128,0
filter,201337,0
filter,101446,0
wait_all,1.05664e+09,0
deserialize,16692,0
mult,2.97621e+06,0
deserialize,2049,0
mult,2.85539e+06,0
deserialize,2016,0
mult,2.85191e+06,0
deserialize,1445,0
mult,2.84159e+06,0
deserialize,1337,0
mult,2.84871e+06,0
deserialize,1677,0
mult,2.84927e+06,0
deserialize,1343,0
mult,2.84129e+06,0
deserialize,1400,0
mult,2.84371e+06,0
deserialize,1306,0
mult,2.84654e+06,0
deserialize,1433,0
mult,2.849e+06,0
deserialize,1397,0
mult,2.83981e+06,0
deserialize,1364,0
mult,2.84658e+06,0
deserialize,1389,0
mult,2.84496e+06,0
deserialize,1307,0
mult,2.84253e+06,0
deserialize,1547,0
mult,2.84598e+06,0
deserialize,1403,0
mult,2.8505e+06,0
deserialize,1398,0
mult,2.85006e+06,0
deserialize,1757,0
mult,2.84229e+06,0
deserialize,1509,0
mult,2.84765e+06,0
deserialize,1394,0
mult,2.84838e+06,0
deserialize,1330,0
mult,2.84064e+06,0
deserialize,1440,0
mult,2.84846e+06,0
deserialize,1460,0
mult,2.8479e+06,0
deserialize,1707,0
mult,2.84648e+06,0
deserialize,1465,0
mult,2.83993e+06,0
deserialize,1429,0
mult,2.84734e+06,0
deserialize,1406,0
mult,2.84702e+06,0
deserialize,1382,0
mult,2.83886e+06,0
deserialize,1340,0
mult,2.84697e+06,0
deserialize,1387,0
mult,2.84362e+06,0
deserialize,1396,0
mult,2.84812e+06,0
deserialize,1506,0
mult,2.84006e+06,0
deserialize,1419,0
mult,2.84929e+06,0
deserialize,1376,0
mult,2.84765e+06,0
deserialize,1357,0
mult,2.84112e+06,0
deserialize,1356,0
mult,2.84983e+06,0
deserialize,1479,0
mult,2.84885e+06,0
deserialize,1336,0
mult,2.84829e+06,0
deserialize,1441,0
mult,2.83918e+06,0
deserialize,1684,0
mult,2.84775e+06,0
deserialize,1561,0
mult,2.84819e+06,0
deserialize,1366,0
mult,2.83892e+06,0
deserialize,1347,0
mult,2.84617e+06,0
deserialize,1423,0
mult,2.84515e+06,0
deserialize,1413,0
mult,2.85002e+06,0
deserialize,1551,0
mult,2.83886e+06,0
deserialize,1335,0
mult,2.84433e+06,0
deserialize,1480,0
mult,2.84558e+06,0
deserialize,1379,0
mult,2.84145e+06,0
deserialize,1352,0
mult,2.85073e+06,0
deserialize,1427,0
mult,2.84678e+06,0
deserialize,1395,0
mult,2.84838e+06,0
deserialize,1467,0
mult,2.84394e+06,0
deserialize,1336,0
mult,2.84832e+06,0
deserialize,1670,0
mult,2.84817e+06,0
deserialize,1443,0
mult,2.84306e+06,0
deserialize,1410,0
mult,2.84726e+06,0
deserialize,1450,0
mult,2.84522e+06,0
deserialize,1587,0
mult,2.84163e+06,0
deserialize,1353,0
mult,2.84622e+06,0
deserialize,1425,0
mult,2.84304e+06,0
deserialize,1387,0
mult,2.84191e+06,0
deserialize,1377,0
mult,2.83924e+06,0
deserialize,1381,0
mult,2.84521e+06,0
deserialize,1336,0
mult,2.84358e+06,0
deserialize,1420,0
mult,2.83824e+06,0
deserialize,1640,0
mult,2.84647e+06,0
deserialize,1415,0
mult,2.84945e+06,0
deserialize,1360,0
mult,2.84711e+06,0
deserialize,1367,0
mult,2.84019e+06,0
deserialize,1350,0
mult,2.84696e+06,0
deserialize,1336,0
mult,2.84718e+06,0
deserialize,1386,0
mult,2.84115e+06,0
deserialize,1332,0
mult,2.84643e+06,0
deserialize,1405,0
mult,2.8469e+06,0
deserialize,1543,0
mult,2.84473e+06,0
deserialize,1417,0
mult,2.84048e+06,0
deserialize,1503,0
mult,2.8459e+06,0
deserialize,1348,0
mult,2.84449e+06,0
deserialize,1410,0
mult,2.83906e+06,0
deserialize,1353,0
mult,2.84642e+06,0
deserialize,1513,0
mult,2.84908e+06,0
deserialize,1408,0
mult,2.84774e+06,0
deserialize,1563,0
mult,2.84025e+06,0
deserialize,1334,0
mult,2.84728e+06,0
deserialize,1517,0
mult,2.84835e+06,0
deserialize,1424,0
mult,2.84108e+06,0
deserialize,1451,0
mult,2.84805e+06,0
deserialize,1413,0
mult,2.84866e+06,0
deserialize,1458,0
mult,2.85385e+06,0
deserialize,1479,0
mult,2.84477e+06,0
deserialize,1369,0
mult,2.84682e+06,0
deserialize,1450,0
mult,2.8472e+06,0
deserialize,1447,0
mult,2.84267e+06,0
deserialize,1437,0
mult,2.8456e+06,0
deserialize,1407,0
mult,2.84515e+06,0
deserialize,1477,0
mult,2.84554e+06,0
deserialize,1366,0
mult,2.84326e+06,0
deserialize,1497,0
mult,2.84507e+06,0
deserialize,1482,0
mult,2.84367e+06,0
deserialize,1570,0
mult,2.83983e+06,0
deserialize,1334,0
mult,2.84523e+06,0
deserialize,1386,0
mult,2.84633e+06,0
deserialize,1493,0
mult,2.84569e+06,0
deserialize,1377,0
mult,2.84014e+06,0
deserialize,1640,0
mult,2.84861e+06,0
deserialize,1412,0
mult,2.30396e+07,0
deserialize,2013,0
mult,2.63121e+07,0
deserialize,2458,0
mult,5.26184e+06,0
deserialize,1748,0
mult,2.8527e+06,0
deserialize,1423,0
mult,2.84603e+06,0
deserialize,1483,0
mult,2.84925e+06,0
deserialize,1753,0
mult,2.8442e+06,0
deserialize,1357,0
mult,2.84744e+06,0
deserialize,1387,0
mult,2.84728e+06,0
deserialize,1493,0
mult,2.8459e+06,0
deserialize,1460,0
mult,2.84082e+06,0
deserialize,1341,0
mult,2.84776e+06,0
deserialize,1660,0
mult,2.84478e+06,0
deserialize,1482,0
mult,2.83995e+06,0
deserialize,1346,0
mult,2.84662e+06,0
deserialize,1380,0
mult,2.84794e+06,0
deserialize,1637,0
mult,2.84643e+06,0
deserialize,1454,0
mult,2.83834e+06,0
deserialize,1319,0
mult,2.84708e+06,0
deserialize,1460,0
mult,2.8472e+06,0
deserialize,1685,0
mult,2.84108e+06,0
deserialize,1430,0
mult,2.84797e+06,0
deserialize,1537,0
mult,2.84978e+06,0
deserialize,1579,0
mult,2.84902e+06,0
deserialize,1506,0
mult,2.84301e+06,0
deserialize,1463,0
mult,2.84871e+06,0
deserialize,1393,0
mult,2.84893e+06,0
deserialize,1521,0
mult,2.84238e+06,0
deserialize,1442,0
mult,2.84692e+06,0
deserialize,1363,0
mult,2.84739e+06,0
deserialize,1357,0
mult,2.84569e+06,0
deserialize,1423,0
mult,2.83886e+06,0
deserialize,1327,0
mult,2.84541e+06,0
deserialize,1460,0
mult,2.85777e+06,0
deserialize,1421,0
mult,2.84001e+06,0
deserialize,1324,0
mult,2.84474e+06,0
deserialize,1415,0
mult,2.8475e+06,0
deserialize,1529,0
mult,2.84931e+06,0
deserialize,1415,0
mult,2.84198e+06,0
deserialize,1412,0
mult,2.84754e+06,0
deserialize,1430,0
mult,2.84814e+06,0
deserialize,1415,0
mult,2.84533e+06,0
deserialize,1578,0
mult,2.84763e+06,0
deserialize,1433,0
mult,2.84547e+06,0
deserialize,1440,0
mult,2.84718e+06,0
deserialize,1530,0
mult,2.84267e+06,0
deserialize,1345,0
mult,2.84606e+06,0
deserialize,1305,0
mult,2.8432e+06,0
deserialize,1428,0
mult,2.83998e+06,0
deserialize,1410,0
mult,2.84575e+06,0
deserialize,1401,0
mult,2.84375e+06,0
deserialize,1490,0
mult,2.83819e+06,0
deserialize,1524,0
mult,2.8415e+06,0
deserialize,1438,0
mult,2.84418e+06,0
deserialize,1728,0
mult,2.8447e+06,0
deserialize,1723,0
mult,2.84135e+06,0
deserialize,1654,0
mult,2.8476e+06,0
deserialize,1376,0
mult,2.84669e+06,0
deserialize,1442,0
mult,2.84012e+06,0
deserialize,1609,0
mult,2.84656e+06,0
deserialize,1520,0
mult,2.84741e+06,0
deserialize,1443,0
mult,2.84601e+06,0
deserialize,1414,0
mult,2.84018e+06,0
deserialize,1425,0
mult,2.84655e+06,0
deserialize,1470,0
mult,2.84662e+06,0
deserialize,1463,0
mult,2.84026e+06,0
deserialize,1383,0
mult,2.84127e+06,0
deserialize,1390,0
mult,2.84525e+06,0
deserialize,1446,0
mult,2.84524e+06,0
deserialize,1417,0
mult,2.8385e+06,0
deserialize,1364,0
mult,2.84274e+06,0
deserialize,1383,0
mult,2.84586e+06,0
deserialize,1400,0
mult,2.84e+06,0
deserialize,1650,0
mult,2.84537e+06,0
deserialize,1364,0
mult,2.84493e+06,0
deserialize,1489,0
mult,2.8481e+06,0
deserialize,1475,0
mult,2.8389e+06,0
deserialize,1425,0
mult,2.84751e+06,0
deserialize,1437,0
mult,2.84782e+06,0
deserialize,1703,0
mult,2.84199e+06,0
deserialize,1371,0
mult,2.84623e+06,0
deserialize,1494,0
mult,2.8451e+06,0
deserialize,1538,0
mult,2.84807e+06,0
deserialize,1425,0
mult,2.84132e+06,0
deserialize,1510,0
mult,2.84514e+06,0
deserialize,1579,0
mult,2.84252e+06,0
deserialize,1483,0
mult,2.83994e+06,0
deserialize,1640,0
mult,2.84468e+06,0
deserialize,1416,0
mult,2.84256e+06,0
deserialize,1347,0
mult,2.8456e+06,0
deserialize,1387,0
mult,2.84226e+06,0
deserialize,1617,0
mult,2.84687e+06,0
deserialize,1562,0
mult,2.84808e+06,0
deserialize,1399,0
mult,2.8401e+06,0
deserialize,1285,0
mult,2.84764e+06,0
deserialize,1460,0
mult,2.84733e+06,0
deserialize,1463,0
mult,2.84586e+06,0
deserialize,1814,0
mult,2.84296e+06,0
deserialize,1323,0
mult,2.84589e+06,0
deserialize,1646,0
mult,2.84649e+06,0
deserialize,1443,0
mult,2.84007e+06,0
deserialize,1437,0
mult,2.84666e+06,0
deserialize,1523,0
mult,2.84326e+06,0
deserialize,1304,0
mult,2.83546e+06,0
deserialize,1539,0
mult,2.84253e+06,0
deserialize,21247,0
mult,2.84713e+06,0
deserialize,1513,0
mult,2.8742e+06,0
deserialize,1450,0
mult,2.86238e+06,0
deserialize,1770,0
mult,2.86561e+06,0
deserialize,1508,0
mult,2.86775e+06,0
deserialize,1423,0
mult,2.87289e+06,0
deserialize,1610,0
mult,2.865e+06,0
deserialize,1432,0
mult,2.87034e+06,0
deserialize,1445,0
mult,2.88007e+06,0
deserialize,1454,0
mult,2.87645e+06,0
deserialize,1392,0
mult,2.87555e+06,0
deserialize,1419,0
mult,2.8761e+06,0
deserialize,1363,0
mult,2.88439e+06,0
deserialize,1536,0
mult,2.87676e+06,0
deserialize,1337,0
mult,2.87516e+06,0
deserialize,1393,0
mult,2.87061e+06,0
deserialize,1393,0
mult,2.88029e+06,0
deserialize,1360,0
mult,2.87365e+06,0
deserialize,1361,0
mult,2.86974e+06,0
deserialize,1456,0
mult,2.86423e+06,0
deserialize,1560,0
mult,2.86528e+06,0
deserialize,1402,0
mult,2.86963e+06,0
deserialize,1414,0
mult,2.86737e+06,0
deserialize,1363,0
mult,2.86621e+06,0
deserialize,1604,0
mult,2.87373e+06,0
deserialize,1520,0
mult,2.87142e+06,0
deserialize,1364,0
mult,2.87119e+06,0
deserialize,1463,0
mult,2.87609e+06,0
deserialize,1532,0
mult,2.88215e+06,0
deserialize,1407,0
mult,2.87398e+06,0
deserialize,1642,0
mult,2.87116e+06,0
deserialize,1726,0
mult,2.88473e+06,0
deserialize,1499,0
mult,2.87809e+06,0
deserialize,1386,0
mult,2.8764e+06,0
deserialize,1328,0
mult,2.86401e+06,0
deserialize,1343,0
mult,2.88094e+06,0
deserialize,1740,0
mult,2.87554e+06,0
deserialize,1394,0
mult,2.86777e+06,0
deserialize,1851,0
mult,2.8585e+06,0
deserialize,1369,0
mult,2.87095e+06,0
deserialize,1411,0
mult,2.87022e+06,0
deserialize,1465,0
mult,2.86301e+06,0
deserialize,1280,0
mult,2.87531e+06,0
deserialize,1484,0
mult,2.87664e+06,0
deserialize,1466,0
mult,2.87293e+06,0
wait_all,1.13392e+09,0
deserialize,3194,0
mult,2.98221e+06,0
deserialize,1796,0
mult,2.86296e+06,0
deserialize,1543,0
mult,2.84524e+06,0
deserialize,1516,0
mult,2.84778e+06,0
deserialize,1389,0
mult,2.84713e+06,0
deserialize,1357,0
mult,2.84176e+06,0
deserialize,1420,0
mult,2.84649e+06,0
deserialize,1436,0
mult,2.84617e+06,0
deserialize,1372,0
mult,2.85168e+06,0
deserialize,1409,0
mult,2.84188e+06,0
deserialize,1340,0
mult,2.84767e+06,0
deserialize,1412,0
mult,2.84784e+06,0
deserialize,1414,0
mult,2.84326e+06,0
deserialize,1299,0
mult,2.84939e+06,0
deserialize,1479,0
mult,2.84929e+06,0
deserialize,1330,0
mult,2.84735e+06,0
deserialize,1377,0
mult,2.84418e+06,0
deserialize,1387,0
mult,2.84756e+06,0
deserialize,1524,0
mult,2.84616e+06,0
deserialize,1389,0
mult,2.84014e+06,0
deserialize,1340,0
mult,2.84748e+06,0
deserialize,1463,0
mult,2.84741e+06,0
deserialize,1626,0
mult,2.84802e+06,0
deserialize,1457,0
mult,2.8391e+06,0
deserialize,1375,0
mult,2.85147e+06,0
deserialize,1593,0
mult,2.84918e+06,0
deserialize,1411,0
mult,2.84144e+06,0
deserialize,1333,0
mult,2.84964e+06,0
deserialize,1397,0
mult,2.84758e+06,0
deserialize,1405,0
mult,2.84546e+06,0
deserialize,1388,0
mult,2.84038e+06,0
deserialize,1311,0
mult,2.85059e+06,0
deserialize,1432,0
mult,2.84871e+06,0
deserialize,1324,0
mult,2.84259e+06,0
deserialize,1307,0
mult,2.84851e+06,0
deserialize,1439,0
mult,2.85178e+06,0
deserialize,1429,0
mult,2.85035e+06,0
deserialize,1480,0
mult,2.8418e+06,0
deserialize,1300,0
mult,2.84742e+06,0
deserialize,1636,0
mult,2.8479e+06,0
deserialize,1436,0
mult,2.84198e+06,0
deserialize,1322,0
mult,2.84699e+06,0
deserialize,1347,0
mult,2.84715e+06,0
deserialize,1440,0
mult,2.85116e+06,0
deserialize,1406,0
mult,2.84128e+06,0
deserialize,1337,0
mult,2.84907e+06,0
deserialize,1598,0
mult,2.84816e+06,0
deserialize,1423,0
mult,2.84122e+06,0
deserialize,1477,0
mult,2.84593e+06,0
deserialize,1356,0
mult,2.84707e+06,0
deserialize,1393,0
mult,2.84835e+06,0
deserialize,1410,0
mult,2.84239e+06,0
deserialize,1333,0
mult,2.8484e+06,0
deserialize,1524,0
mult,2.84742e+06,0
deserialize,1928,0
mult,2.84196e+06,0
deserialize,1329,0
mult,2.84657e+06,0
deserialize,1466,0
mult,2.84787e+06,0
deserialize,1375,0
mult,2.84657e+06,0
deserialize,1914,0
mult,2.84236e+06,0
deserialize,1305,0
mult,2.8483e+06,0
deserialize,1437,0
mult,2.84826e+06,0
deserialize,1389,0
mult,2.84009e+06,0
deserialize,1367,0
mult,2.84927e+06,0
deserialize,1499,0
mult,2.84595e+06,0
deserialize,1347,0
mult,2.84203e+06,0
deserialize,1360,0
mult,2.8472e+06,0
deserialize,1390,0
mult,2.85003e+06,0
deserialize,1422,0
mult,2.84936e+06,0
deserialize,1400,0
mult,2.83892e+06,0
deserialize,1364,0
mult,2.84804e+06,0
deserialize,1489,0
mult,2.84719e+06,0
deserialize,1342,0
mult,2.84116e+06,0
deserialize,1329,0
mult,2.84523e+06,0
deserialize,1343,0
mult,2.84715e+06,0
deserialize,1393,0
mult,2.84585e+06,0
deserialize,1501,0
mult,2.84046e+06,0
deserialize,1350,0
mult,2.84808e+06,0
deserialize,1407,0
mult,2.84691e+06,0
deserialize,1666,0
mult,2.84102e+06,0
deserialize,1454,0
mult,2.8473e+06,0
deserialize,1409,0
mult,2.84825e+06,0
deserialize,1413,0
mult,2.8488e+06,0
deserialize,1369,0
mult,2.84139e+06,0
deserialize,1382,0
mult,2.84665e+06,0
deserialize,1383,0
mult,2.847e+06,0
deserialize,1377,0
mult,2.84307e+06,0
deserialize,1321,0
mult,2.84696e+06,0
deserialize,1460,0
mult,2.84458e+06,0
deserialize,1368,0
mult,2.85245e+06,0
deserialize,1367,0
mult,2.84297e+06,0
deserialize,1460,0
mult,2.84744e+06,0
deserialize,1573,0
mult,2.84781e+06,0
deserialize,1412,0
mult,2.84104e+06,0
deserialize,1347,0
mult,2.8462e+06,0
deserialize,1601,0
mult,2.8442e+06,0
deserialize,1368,0
mult,2.84606e+06,0
deserialize,1423,0
mult,2.84258e+06,0
deserialize,1283,0
mult,2.84565e+06,0
deserialize,2010,0
mult,2.84648e+06,0
deserialize,1486,0
mult,2.84194e+06,0
deserialize,1373,0
mult,2.84695e+06,0
deserialize,1426,0
mult,2.84703e+06,0
deserialize,1470,0
mult,2.84827e+06,0
deserialize,1610,0
mult,2.84261e+06,0
deserialize,1322,0
mult,2.84593e+06,0
deserialize,1410,0
mult,2.84776e+06,0
deserialize,1569,0
mult,1.61249e+07,0
deserialize,2806,0
mult,2.12867e+07,0
deserialize,2567,0
mult,4.91013e+06,0
deserialize,1865,0
mult,2.86767e+06,0
deserialize,1580,0
mult,2.84721e+06,0
deserialize,1452,0
mult,2.84184e+06,0
deserialize,1306,0
mult,2.84903e+06,0
deserialize,1397,0
mult,2.85054e+06,0
deserialize,1667,0
mult,2.84882e+06,0
deserialize,1529,0
mult,2.8437e+06,0
deserialize,1426,0
mult,2.85186e+06,0
deserialize,1393,0
mult,2.84914e+06,0
deserialize,1424,0
mult,2.8405e+06,0
deserialize,1382,0
mult,2.84659e+06,0
deserialize,1387,0
mult,2.85078e+06,0
deserialize,1405,0
mult,2.84913e+06,0
deserialize,1484,0
mult,2.84235e+06,0
deserialize,1347,0
mult,2.84867e+06,0
deserialize,1368,0
mult,2.84986e+06,0
deserialize,1414,0
mult,2.84364e+06,0
deserialize,1369,0
mult,2.8474e+06,0
deserialize,1346,0
mult,2.8514e+06,0
deserialize,1500,0
mult,2.84869e+06,0
deserialize,1824,0
mult,2.84203e+06,0
deserialize,1372,0
mult,2.84873e+06,0
deserialize,1387,0
mult,2.8473e+06,0
deserialize,1450,0
mult,2.84259e+06,0
deserialize,1303,0
mult,2.84632e+06,0
deserialize,1414,0
mult,2.84911e+06,0
deserialize,1467,0
mult,2.849e+06,0
deserialize,1445,0
mult,2.84207e+06,0
deserialize,1345,0
mult,2.84756e+06,0
deserialize,1410,0
mult,2.84776e+06,0
deserialize,1399,0
mult,2.84352e+06,0
deserialize,1281,0
mult,2.84606e+06,0
deserialize,1368,0
mult,2.84727e+06,0
deserialize,1440,0
mult,2.84242e+06,0
deserialize,1350,0
mult,2.84982e+06,0
deserialize,1321,0
mult,2.84718e+06,0
deserialize,1347,0
mult,2.84426e+06,0
deserialize,1444,0
mult,2.84259e+06,0
deserialize,1289,0
mult,2.84694e+06,0
deserialize,1375,0
mult,2.84804e+06,0
deserialize,1361,0
mult,2.84217e+06,0
deserialize,1340,0
mult,2.84688e+06,0
deserialize,1391,0
mult,2.84703e+06,0
deserialize,1405,0
mult,2.84835e+06,0
deserialize,1450,0
mult,2.8416e+06,0
deserialize,1391,0
mult,2.84813e+06,0
deserialize,1390,0
mult,2.84487e+06,0
deserialize,1470,0
mult,2.84222e+06,0
deserialize,1510,0
mult,2.84719e+06,0
deserialize,1463,0
mult,2.85982e+06,0
deserialize,1420,0
mult,2.84531e+06,0
deserialize,1475,0
mult,2.84142e+06,0
deserialize,1369,0
mult,2.84871e+06,0
deserialize,1399,0
mult,2.84857e+06,0
deserialize,1355,0
mult,2.84161e+06,0
deserialize,1319,0
mult,2.84664e+06,0
deserialize,1481,0
mult,2.84911e+06,0
deserialize,1481,0
mult,2.84804e+06,0
deserialize,1426,0
mult,2.84172e+06,0
deserialize,1304,0
mult,2.8466e+06,0
deserialize,1489,0
mult,2.86937e+06,0
deserialize,1431,0
mult,2.84279e+06,0
deserialize,1360,0
mult,2.84655e+06,0
deserialize,1620,0
mult,2.84557e+06,0
deserialize,1387,0
mult,2.84734e+06,0
deserialize,1405,0
mult,2.84254e+06,0
deserialize,1354,0
mult,2.84647e+06,0
deserialize,1436,0
mult,2.84642e+06,0
deserialize,1378,0
mult,2.84129e+06,0
deserialize,1257,0
mult,2.84861e+06,0
deserialize,1446,0
