func,duration,bytes
build_csr,173306,0
build_csr,174223,0
build_csr,174073,0
build_csr,173642,0
build_csr,173932,0
build_csr,173772,0
build_csr,174881,0
build_csr,174683,0
build_csr,175569,0
build_csr,199832,0
build_csr,173741,0
build_csr,175107,0
build_csr,174698,0
build_csr,173390,0
build_csr,173367,0
build_csr,174252,0
build_csr,198459,0
build_csr,174403,0
build_csr,173708,0
build_csr,209088,0
build_csr,174268,0
build_csr,175464,0
build_csr,175821,0
build_csr,173400,0
build_csr,173406,0
build_csr,173757,0
build_csr,191962,0
build_csr,174141,0
build_csr,173903,0
build_csr,173667,0
build_csr,173556,0
build_csr,173710,0
build_csr,174114,0
build_csr,173843,0
build_csr,174166,0
build_csr,175169,0
build_csr,173795,0
build_csr,173551,0
build_csr,173687,0
build_csr,174019,0
build_csr,173913,0
build_csr,173973,0
build_csr,175377,0
build_csr,210215,0
build_csr,173565,0
build_csr,174998,0
build_csr,174171,0
build_csr,174353,0
build_csr,173621,0
build_csr,175136,0
build_csr,182429,0
bitmaps,883975,0
filter,318970,0
filter,433633,0
filter,206432,0
filter,314694,0
filter,319913,0
filter,244846,0
filter,271975,0
filter,687350,0
filter,411525,0
filter,939727,0
filter,416274,0
filter,517532,0
filter,447584,0
filter,537681,0
filter,1.04292e+06,0
filter,448570,0
filter,550842,0
filter,479875,0
filter,497062,0
filter,476190,0
filter,475548,0
filter,478353,0
filter,1.15486e+06,0
filter,547395,0
filter,449825,0
filter,409841,0
filter,598821,0
filter,410727,0
filter,240794,0
filter,238660,0
filter,206334,0
filter,294244,0
filter,239998,0
filter,204657,0
filter,205632,0
filter,103298,0
filter,237950,0
filter,205008,0
filter,205311,0
filter,102985,0
filter,105908,0
filter,237765,0
filter,206129,0
filter,102652,0
filter,102794,0
filter,235360,0
filter,106410,0
filter,104892,0
filter,106458,0
filter,134997,0
filter,103425,0
filter,203760,0
filter,102414,0
filter,129152,0
filter,102913,0
filter,102942,0
filter,102182,0
filter,129431,0
filter,102815,0
filter,103183,0
filter,102280,0
filter,131491,0
filter,103062,0
filter,103088,0
filter,107162,0
filter,129563,0
filter,103782,0
filter,103203,0
filter,102385,0
filter,133920,0
filter,102953,0
filter,103204,0
filter,102180,0
filter,136109,0
filter,103127,0
filter,103283,0
filter,35459,0
filter,137694,0
filter,126604,0
filter,103786,0
filter,34965,0
filter,134055,0
filter,102681,0
filter,103067,0
filter,34861,0
filter,133880,0
filter,102690,0
filter,103083,0
filter,34492,0
filter,136417,0
filter,102827,0
filter,103227,0
filter,34908,0
filter,178801,0
filter,139836,0
filter,103705,0
filter,34816,0
filter,136572,0
filter,103017,0
filter,103170,0
filter,35021,0
filter,132992,0
filter,103252,0
filter,103143,0
filter,133167,0
filter,103923,0
filter,103175,0
filter,103211,0
filter,138552,0
filter,103154,0
filter,102756,0
filter,103463,0
filter,134924,0
filter,103699,0
filter,102671,0
filter,103537,0
filter,133196,0
filter,103219,0
filter,102802,0
filter,103984,0
filter,133004,0
filter,103770,0
filter,107689,0
filter,103247,0
filter,133946,0
filter,103277,0
filter,102678,0
filter,103138,0
filter,134611,0
filter,103182,0
filter,102308,0
filter,102885,0
filter,136561,0
filter,103468,0
filter,102801,0
filter,128353,0
filter,152373,0
filter,103631,0
filter,103267,0
filter,104069,0
filter,134114,0
filter,103710,0
filter,103428,0
filter,103731,0
filter,133041,0
filter,103710,0
filter,103458,0
filter,103306,0
filter,135856,0
filter,108657,0
filter,102896,0
filter,103663,0
filter,135023,0
filter,103842,0
filter,103401,0
filter,103520,0
filter,135237,0
filter,103718,0
filter,102850,0
filter,103725,0
filter,138587,0
filter,202287,0
filter,103076,0
filter,103466,0
filter,128106,0
filter,103558,0
filter,102799,0
filter,103122,0
filter,127958,0
filter,102865,0
filter,102474,0
filter,35765,0
filter,129683,0
filter,111163,0
filter,105117,0
filter,35821,0
filter,130252,0
filter,103357,0
filter,102830,0
filter,35607,0
filter,131334,0
filter,103107,0
filter,102553,0
filter,35641,0
filter,131394,0
filter,103784,0
filter,103308,0
filter,35795,0
filter,131430,0
filter,124235,0
filter,103758,0
filter,35837,0
filter,130493,0
filter,103401,0
filter,102969,0
filter,35165,0
filter,134625,0
filter,103114,0
filter,102554,0
filter,35688,0
filter,135863,0
filter,103368,0
filter,102745,0
filter,133984,0
filter,109034,0
filter,104792,0
filter,103666,0
filter,133532,0
filter,102614,0
filter,102799,0
filter,386498,0
filter,206459,0
filter,104175,0
filter,102680,0
filter,239459,0
filter,230716,0
filter,103474,0
filter,103534,0
filter,237858,0
filter,205851,0
filter,205067,0
filter,236289,0
filter,204835,0
filter,317471,0
filter,259757,0
filter,206206,0
filter,269439,0
filter,240653,0
filter,705774,0
filter,563731,0
filter,410073,0
filter,472473,0
filter,665134,0
filter,566815,0
filter,481851,0
filter,480028,0
filter,508365,0
filter,478826,0
filter,478966,0
filter,478564,0
filter,483779,0
filter,442260,0
filter,441828,0
filter,442071,0
filter,463894,0
filter,412190,0
filter,410963,0
filter,411988,0
filter,464053,0
filter,283681,0
filter,238603,0
filter,240751,0
filter,205418,0
filter,204283,0
filter,202745,0
filter,101270,0
wait_all,1.05664e+09,0
deserialize,3356,0
mult,2.89825e+06,0
deserialize,1688,0
mult,2.6973e+06,0
deserialize,1450,0
mult,2.69176e+06,0
deserialize,1363,0
mult,2.68371e+06,0
deserialize,1283,0
mult,2.69186e+06,0
deserialize,1370,0
mult,2.68877e+06,0
deserialize,1269,0
mult,2.6863e+06,0
deserialize,1320,0
mult,2.69152e+06,0
deserialize,1260,0
mult,2.69068e+06,0
deserialize,1264,0
mult,2.6852e+06,0
deserialize,1314,0
mult,2.69034e+06,0
deserialize,1210,0
mult,2.69228e+06,0
deserialize,1246,0
mult,2.68453e+06,0
deserialize,1244,0
mult,2.68966e+06,0
deserialize,1240,0
mult,2.68805e+06,0
deserialize,1249,0
mult,2.68206e+06,0
deserialize,1173,0
mult,2.69027e+06,0
deserialize,1252,0
mult,2.68729e+06,0
deserialize,1276,0
mult,2.68319e+06,0
deserialize,1202,0
mult,2.68766e+06,0
deserialize,1204,0
mult,2.68947e+06,0
deserialize,1287,0
mult,2.69271e+06,0
deserialize,1758,0
mult,2.68497e+06,0
deserialize,1266,0
mult,2.68984e+06,0
deserialize,1300,0
mult,2.69046e+06,0
deserialize,1376,0
mult,2.68419e+06,0
deserialize,1246,0
mult,2.69058e+06,0
deserialize,1265,0
mult,2.68988e+06,0
deserialize,1292,0
mult,2.68487e+06,0
deserialize,1491,0
mult,2.68982e+06,0
deserialize,1302,0
mult,2.68967e+06,0
deserialize,1445,0
mult,2.68399e+06,0
deserialize,1238,0
mult,2.69016e+06,0
deserialize,1232,0
mult,2.68934e+06,0
deserialize,1329,0
mult,2.68202e+06,0
deserialize,1312,0
mult,2.68979e+06,0
deserialize,1286,0
mult,2.68726e+06,0
deserialize,1322,0
mult,2.68281e+06,0
deserialize,1272,0
mult,2.68996e+06,0
deserialize,1283,0
mult,2.68996e+06,0
deserialize,1406,0
mult,2.68377e+06,0
deserialize,1216,0
mult,2.68985e+06,0
deserialize,1231,0
mult,2.6886e+06,0
deserialize,1329,0
mult,2.68565e+06,0
deserialize,1218,0
mult,2.69135e+06,0
deserialize,1247,0
mult,2.69122e+06,0
deserialize,1330,0
mult,2.684e+06,0
deserialize,1220,0
mult,2.69198e+06,0
deserialize,1271,0
mult,2.69105e+06,0
deserialize,1818,0
mult,2.68371e+06,0
deserialize,1251,0
mult,2.68941e+06,0
deserialize,1250,0
mult,2.68806e+06,0
deserialize,1335,0
mult,2.68448e+06,0
deserialize,1263,0
mult,2.6871e+06,0
deserialize,1265,0
mult,2.68836e+06,0
deserialize,1187,0
mult,2.68253e+06,0
deserialize,1186,0
mult,2.68982e+06,0
deserialize,1265,0
mult,2.68879e+06,0
deserialize,1398,0
mult,2.68421e+06,0
deserialize,1198,0
mult,2.69141e+06,0
deserialize,1256,0
mult,2.69145e+06,0
deserialize,1297,0
mult,2.6847e+06,0
deserialize,1255,0
mult,2.69193e+06,0
deserialize,1252,0
mult,2.68905e+06,0
deserialize,1314,0
mult,2.68478e+06,0
deserialize,1405,0
mult,2.68925e+06,0
deserialize,1240,0
mult,2.68751e+06,0
deserialize,1260,0
mult,2.68371e+06,0
deserialize,1196,0
mult,2.68811e+06,0
deserialize,1245,0
mult,2.6913e+06,0
deserialize,1275,0
mult,2.68243e+06,0
deserialize,1266,0
mult,2.69108e+06,0
deserialize,1280,0
mult,2.68793e+06,0
deserialize,1301,0
mult,2.68229e+06,0
deserialize,1237,0
mult,2.68883e+06,0
deserialize,1287,0
mult,2.68852e+06,0
deserialize,1364,0
mult,2.68375e+06,0
deserialize,1127,0
mult,2.688e+06,0
deserialize,1361,0
mult,2.69082e+06,0
deserialize,1281,0
mult,2.69013e+06,0
deserialize,1377,0
mult,2.68274e+06,0
deserialize,1246,0
mult,2.68906e+06,0
deserialize,1272,0
mult,2.69135e+06,0
deserialize,1626,0
mult,2.68475e+06,0
deserialize,1318,0
mult,2.69026e+06,0
deserialize,1301,0
mult,2.6904e+06,0
deserialize,1283,0
mult,2.68119e+06,0
deserialize,1197,0
mult,2.68811e+06,0
deserialize,1276,0
mult,2.69044e+06,0
deserialize,1597,0
mult,2.68315e+06,0
deserialize,1331,0
mult,2.6881e+06,0
deserialize,1280,0
mult,2.68739e+06,0
deserialize,1557,0
mult,2.68455e+06,0
deserialize,1182,0
mult,2.68899e+06,0
deserialize,1318,0
mult,2.6889e+06,0
deserialize,1340,0
mult,2.68256e+06,0
deserialize,1284,0
mult,2.69238e+06,0
deserialize,1752,0
mult,2.69103e+06,0
deserialize,1339,0
mult,2.68291e+06,0
deserialize,1207,0
mult,2.68762e+06,0
deserialize,1236,0
mult,2.68978e+06,0
deserialize,1306,0
mult,2.68386e+06,0
deserialize,1239,0
mult,2.69026e+06,0
deserialize,1401,0
mult,2.68881e+06,0
deserialize,1484,0
mult,2.68152e+06,0
deserialize,1209,0
mult,2.68977e+06,0
deserialize,1300,0
mult,2.68817e+06,0
deserialize,1337,0
mult,2.68362e+06,0
deserialize,1260,0
mult,2.68531e+06,0
deserialize,1405,0
mult,2.68806e+06,0
deserialize,1271,0
mult,2.68268e+06,0
deserialize,1425,0
mult,2.68862e+06,0
deserialize,1413,0
mult,2.69005e+06,0
deserialize,1241,0
mult,2.68417e+06,0
deserialize,1183,0
mult,2.68947e+06,0
deserialize,1311,0
mult,2.69033e+06,0
deserialize,1356,0
mult,2.68322e+06,0
deserialize,1313,0
mult,2.703e+06,0
deserialize,1360,0
mult,2.68885e+06,0
deserialize,1287,0
mult,2.68215e+06,0
deserialize,1336,0
mult,2.68887e+06,0
deserialize,1465,0
mult,2.69072e+06,0
deserialize,1265,0
mult,2.68272e+06,0
deserialize,1274,0
mult,2.69022e+06,0
deserialize,1290,0
mult,2.68757e+06,0
deserialize,1297,0
mult,2.6829e+06,0
deserialize,1284,0
mult,2.68809e+06,0
deserialize,1327,0
mult,2.68674e+06,0
deserialize,1353,0
mult,2.36182e+07,0
deserialize,2540,0
mult,2.74017e+07,0
deserialize,3324,0
mult,2.70814e+06,0
deserialize,1543,0
mult,2.68878e+06,0
deserialize,1689,0
mult,2.69046e+06,0
deserialize,1411,0
mult,2.68381e+06,0
deserialize,1237,0
mult,2.6863e+06,0
deserialize,1257,0
mult,2.68612e+06,0
deserialize,1332,0
mult,2.68487e+06,0
deserialize,1200,0
mult,2.69072e+06,0
deserialize,1545,0
mult,2.69169e+06,0
deserialize,1327,0
mult,2.68304e+06,0
deserialize,1199,0
mult,2.6911e+06,0
deserialize,1268,0
mult,2.68795e+06,0
deserialize,1285,0
mult,2.68302e+06,0
deserialize,1165,0
mult,2.68734e+06,0
deserialize,1269,0
mult,2.68622e+06,0
deserialize,1261,0
mult,2.68323e+06,0
deserialize,1257,0
mult,2.68809e+06,0
deserialize,1219,0
mult,2.68981e+06,0
deserialize,1334,0
mult,2.68018e+06,0
deserialize,1219,0
mult,2.68756e+06,0
deserialize,1272,0
mult,2.6889e+06,0
deserialize,1354,0
mult,2.68222e+06,0
deserialize,1246,0
mult,2.6894e+06,0
deserialize,1243,0
mult,2.68974e+06,0
deserialize,1279,0
mult,2.6837e+06,0
deserialize,1192,0
mult,2.68966e+06,0
deserialize,1302,0
mult,2.69046e+06,0
deserialize,1342,0
mult,2.68314e+06,0
deserialize,1181,0
mult,2.68922e+06,0
deserialize,1222,0
mult,2.68891e+06,0
deserialize,1351,0
mult,2.68255e+06,0
deserialize,1250,0
mult,2.68808e+06,0
deserialize,1234,0
mult,2.68921e+06,0
deserialize,1265,0
mult,2.68194e+06,0
deserialize,1187,0
mult,2.69091e+06,0
deserialize,1270,0
mult,2.68702e+06,0
deserialize,1262,0
mult,2.68227e+06,0
deserialize,1178,0
mult,2.68677e+06,0
deserialize,1257,0
mult,2.6865e+06,0
deserialize,1237,0
mult,2.6844e+06,0
deserialize,1268,0
mult,2.68796e+06,0
deserialize,1280,0
mult,2.68938e+06,0
deserialize,1279,0
mult,2.68449e+06,0
deserialize,1200,0
mult,2.68821e+06,0
deserialize,1231,0
mult,2.69127e+06,0
deserialize,1380,0
mult,2.68308e+06,0
deserialize,1280,0
mult,2.68889e+06,0
deserialize,1261,0
mult,2.69095e+06,0
deserialize,1314,0
mult,2.68478e+06,0
deserialize,1294,0
mult,2.68774e+06,0
deserialize,1323,0
mult,2.688e+06,0
deserialize,1327,0
mult,2.688e+06,0
deserialize,1387,0
mult,2.6816e+06,0
deserialize,1228,0
mult,2.68859e+06,0
deserialize,1301,0
mult,2.6864e+06,0
deserialize,1343,0
mult,2.68091e+06,0
deserialize,1230,0
mult,2.68543e+06,0
deserialize,1542,0
mult,2.6882e+06,0
deserialize,1336,0
mult,2.68408e+06,0
deserialize,1198,0
mult,2.68805e+06,0
deserialize,1263,0
mult,2.69117e+06,0
deserialize,1299,0
mult,2.68527e+06,0
deserialize,1216,0
mult,2.69022e+06,0
deserialize,1339,0
mult,2.69056e+06,0
deserialize,1202,0
mult,2.68182e+06,0
deserialize,1220,0
mult,2.68968e+06,0
deserialize,1200,0
mult,2.68896e+06,0
deserialize,1305,0
mult,2.68181e+06,0
deserialize,1234,0
mult,2.688e+06,0
deserialize,1257,0
mult,2.68645e+06,0
deserialize,1241,0
mult,2.68315e+06,0
deserialize,1223,0
mult,2.68586e+06,0
deserialize,1666,0
mult,2.68717e+06,0
deserialize,1309,0
mult,2.68168e+06,0
deserialize,1199,0
mult,2.68776e+06,0
deserialize,1897,0
mult,2.68873e+06,0
deserialize,1415,0
mult,2.68299e+06,0
deserialize,1269,0
mult,2.68845e+06,0
deserialize,1252,0
mult,2.69082e+06,0
deserialize,1249,0
mult,2.68604e+06,0
deserialize,1380,0
mult,2.68822e+06,0
deserialize,1400,0
mult,2.68738e+06,0
deserialize,1214,0
mult,2.68332e+06,0
deserialize,1098,0
mult,2.68871e+06,0
deserialize,1252,0
mult,2.68864e+06,0
deserialize,1734,0
mult,2.68365e+06,0
deserialize,1208,0
mult,2.68745e+06,0
deserialize,1259,0
mult,2.68836e+06,0
deserialize,1233,0
mult,2.68179e+06,0
deserialize,1240,0
mult,2.68738e+06,0
deserialize,1410,0
mult,2.68526e+06,0
deserialize,1243,0
mult,2.68227e+06,0
deserialize,1193,0
mult,2.68868e+06,0
deserialize,1328,0
mult,2.6884e+06,0
deserialize,1270,0
mult,2.68264e+06,0
deserialize,1181,0
mult,2.68824e+06,0
deserialize,1256,0
mult,2.68795e+06,0
deserialize,1280,0
mult,2.68489e+06,0
deserialize,1383,0
mult,2.68953e+06,0
deserialize,1418,0
mult,2.68652e+06,0
deserialize,1238,0
mult,2.68214e+06,0
deserialize,1230,0
mult,2.68911e+06,0
deserialize,1499,0
mult,2.68788e+06,0
deserialize,1358,0
mult,2.68199e+06,0
deserialize,1380,0
mult,2.688e+06,0
deserialize,1223,0
mult,2.68621e+06,0
deserialize,1250,0
mult,2.6836e+06,0
deserialize,1220,0
mult,2.68728e+06,0
deserialize,1300,0
mult,2.68702e+06,0
deserialize,1260,0
mult,2.6811e+06,0
deserialize,1184,0
mult,2.68818e+06,0
deserialize,1333,0
mult,2.68744e+06,0
deserialize,1683,0
mult,2.6884e+06,0
deserialize,1661,0
mult,2.68425e+06,0
deserialize,1236,0
mult,2.68799e+06,0
deserialize,1278,0
mult,2.68898e+06,0
deserialize,1286,0
mult,2.68345e+06,0
deserialize,1269,0
mult,2.6886e+06,0
deserialize,1252,0
mult,2.68951e+06,0
deserialize,1296,0
mult,2.68178e+06,0
deserialize,1248,0
mult,2.68835e+06,0
deserialize,1271,0
mult,2.68661e+06,0
deserialize,1274,0
mult,2.68064e+06,0
deserialize,1220,0
mult,2.68904e+06,0
deserialize,22003,0
mult,2.69988e+06,0
deserialize,1419,0
mult,2.68857e+06,0
wait_all,1.17388e+09,0
deserialize,4102,0
mult,2.80084e+06,0
deserialize,1583,0
mult,2.69757e+06,0
deserialize,1515,0
mult,2.68901e+06,0
deserialize,1397,0
mult,2.69768e+06,0
deserialize,1291,0
mult,2.69674e+06,0
deserialize,1220,0
mult,2.68896e+06,0
deserialize,1327,0
mult,2.6994e+06,0
deserialize,1457,0
mult,2.69444e+06,0
deserialize,1328,0
mult,2.69042e+06,0
deserialize,1291,0
mult,2.69772e+06,0
deserialize,1317,0
mult,2.69498e+06,0
deserialize,1353,0
mult,2.69012e+06,0
deserialize,1299,0
mult,2.69667e+06,0
deserialize,1299,0
mult,2.69566e+06,0
deserialize,1260,0
mult,2.69709e+06,0
deserialize,1341,0
mult,2.691e+06,0
deserialize,1315,0
mult,2.69553e+06,0
deserialize,1333,0
mult,2.69668e+06,0
deserialize,1441,0
mult,2.69091e+06,0
deserialize,1359,0
mult,2.69386e+06,0
deserialize,1298,0
mult,2.69974e+06,0
deserialize,1439,0
mult,2.68903e+06,0
deserialize,1323,0
mult,2.69563e+06,0
deserialize,1333,0
mult,2.69794e+06,0
deserialize,1259,0
mult,2.68779e+06,0
deserialize,1233,0
mult,2.69683e+06,0
deserialize,1356,0
mult,2.69653e+06,0
deserialize,1373,0
mult,2.69013e+06,0
deserialize,1224,0
mult,2.69572e+06,0
deserialize,1418,0
mult,2.6961e+06,0
deserialize,1350,0
mult,2.69031e+06,0
deserialize,1386,0
mult,2.69656e+06,0
deserialize,1373,0
mult,2.69812e+06,0
deserialize,1270,0
mult,2.69088e+06,0
deserialize,1313,0
mult,2.69555e+06,0
deserialize,1512,0
mult,2.69413e+06,0
deserialize,1317,0
mult,2.68844e+06,0
deserialize,1210,0
mult,2.69765e+06,0
deserialize,1317,0
mult,2.69452e+06,0
deserialize,1327,0
mult,2.69178e+06,0
deserialize,1339,0
mult,2.69617e+06,0
deserialize,1269,0
mult,2.69365e+06,0
deserialize,1281,0
mult,2.69172e+06,0
deserialize,1348,0
mult,2.69433e+06,0
deserialize,1231,0
mult,2.696e+06,0
deserialize,1253,0
mult,2.69135e+06,0
deserialize,1263,0
mult,2.69924e+06,0
deserialize,1404,0
mult,2.69608e+06,0
deserialize,1326,0
mult,2.68935e+06,0
deserialize,1337,0
mult,2.69675e+06,0
deserialize,1444,0
mult,2.69365e+06,0
deserialize,1422,0
mult,2.68938e+06,0
deserialize,1276,0
mult,2.69385e+06,0
deserialize,1272,0
mult,2.69667e+06,0
deserialize,1316,0
mult,2.69209e+06,0
deserialize,1296,0
mult,2.69341e+06,0
deserialize,1244,0
mult,2.69771e+06,0
deserialize,1330,0
mult,2.69531e+06,0
deserialize,1419,0
mult,2.69122e+06,0
deserialize,1294,0
mult,2.69767e+06,0
deserialize,1328,0
mult,2.69425e+06,0
deserialize,1349,0
mult,2.69041e+06,0
deserialize,1317,0
mult,2.69573e+06,0
deserialize,1392,0
mult,2.69652e+06,0
deserialize,1340,0
mult,2.69115e+06,0
deserialize,1270,0
mult,2.69572e+06,0
deserialize,1300,0
mult,2.69608e+06,0
deserialize,1387,0
mult,2.69095e+06,0
deserialize,1266,0
mult,2.69479e+06,0
deserialize,1348,0
mult,2.69369e+06,0
deserialize,1403,0
mult,2.69052e+06,0
deserialize,1368,0
mult,2.69892e+06,0
deserialize,1353,0
mult,2.69422e+06,0
deserialize,1313,0
mult,2.69194e+06,0
deserialize,1272,0
mult,2.69283e+06,0
deserialize,1362,0
mult,2.69568e+06,0
deserialize,1493,0
mult,2.69171e+06,0
deserialize,1289,0
mult,2.69398e+06,0
deserialize,1280,0
mult,2.69568e+06,0
deserialize,1428,0
mult,2.68896e+06,0
deserialize,1593,0
mult,2.6966e+06,0
deserialize,1524,0
mult,2.69595e+06,0
deserialize,1294,0
mult,2.68771e+06,0
deserialize,1360,0
mult,2.69597e+06,0
deserialize,1299,0
mult,2.69537e+06,0
deserialize,1293,0
mult,2.69102e+06,0
deserialize,1345,0
mult,2.69546e+06,0
deserialize,1364,0
mult,2.69547e+06,0
deserialize,1365,0
mult,2.68888e+06,0
deserialize,1309,0
mult,2.69649e+06,0
deserialize,1311,0
mult,2.69646e+06,0
deserialize,1378,0
mult,2.68752e+06,0
deserialize,1220,0
mult,2.69517e+06,0
deserialize,1267,0
mult,2.69688e+06,0
deserialize,1330,0
mult,2.68774e+06,0
deserialize,1409,0
mult,2.69609e+06,0
deserialize,1399,0
mult,2.69212e+06,0
deserialize,1387,0
mult,2.68894e+06,0
deserialize,1344,0
mult,2.69599e+06,0
deserialize,1321,0
mult,2.69462e+06,0
deserialize,1258,0
mult,2.69062e+06,0
deserialize,1298,0
mult,2.69307e+06,0
deserialize,1309,0
mult,2.6952e+06,0
deserialize,1390,0
mult,2.69449e+06,0
deserialize,2523,0
mult,2.69078e+06,0
deserialize,1370,0
mult,2.69439e+06,0
deserialize,1330,0
mult,2.69422e+06,0
deserialize,1307,0
mult,2.68979e+06,0
deserialize,1427,0
mult,2.69401e+06,0
deserialize,1276,0
mult,2.69665e+06,0
deserialize,1361,0
mult,2.68735e+06,0
deserialize,1380,0
mult,2.69498e+06,0
deserialize,1283,0
mult,2.69571e+06,0
deserialize,1571,0
mult,2.68723e+06,0
deserialize,1303,0
mult,2.69542e+06,0
deserialize,1362,0
mult,2.69299e+06,0
deserialize,1343,0
mult,2.68892e+06,0
deserialize,1313,0
mult,2.69792e+06,0
deserialize,1412,0
mult,2.69616e+06,0
deserialize,1252,0
mult,2.68897e+06,0
deserialize,1270,0
mult,2.69775e+06,0
deserialize,1342,0
mult,2.69556e+06,0
deserialize,1264,0
mult,2.6905e+06,0
deserialize,1354,0
mult,2.69772e+06,0
deserialize,1309,0
mult,2.69451e+06,0
deserialize,1292,0
mult,2.69151e+06,0
deserialize,1363,0
mult,2.69512e+06,0
deserialize,1340,0
mult,2.69442e+06,0
deserialize,1396,0
mult,1.91492e+07,0
deserialize,19486,0
mult,1.96098e+07,0
deserialize,3309,0
mult,2.71317e+06,0
deserialize,2199,0
mult,2.71134e+06,0
deserialize,1581,0
mult,2.69214e+06,0
deserialize,1311,0
mult,2.6959e+06,0
deserialize,1372,0
mult,2.6774e+06,0
deserialize,1510,0
mult,2.5965e+06,0
deserialize,1376,0
mult,2.69247e+06,0
deserialize,1217,0
mult,2.69568e+06,0
deserialize,1296,0
mult,2.68974e+06,0
deserialize,1303,0
mult,2.69627e+06,0
deserialize,1331,0
mult,2.69721e+06,0
deserialize,1369,0
mult,2.68944e+06,0
deserialize,1350,0
mult,2.69452e+06,0
deserialize,1422,0
mult,2.69555e+06,0
deserialize,1279,0
mult,2.69208e+06,0
deserialize,1274,0
mult,2.69909e+06,0
deserialize,1377,0
mult,2.69557e+06,0
deserialize,1357,0
mult,2.68892e+06,0
deserialize,1253,0
mult,2.69568e+06,0
deserialize,1301,0
mult,2.69809e+06,0
deserialize,1604,0
mult,2.69337e+06,0
deserialize,1510,0
mult,2.69162e+06,0
deserialize,1275,0
mult,2.69426e+06,0
deserialize,1302,0
mult,2.69359e+06,0
deserialize,1306,0
mult,2.6925e+06,0
deserialize,1389,0
mult,2.69309e+06,0
deserialize,1280,0
mult,2.6956e+06,0
deserialize,1503,0
mult,2.69127e+06,0
deserialize,1186,0
mult,2.69544e+06,0
deserialize,1330,0
mult,2.69422e+06,0
deserialize,1421,0
mult,2.69077e+06,0
deserialize,1295,0
mult,2.69657e+06,0
deserialize,1539,0
mult,2.69574e+06,0
deserialize,1710,0
mult,2.68948e+06,0
deserialize,1261,0
mult,2.69425e+06,0
deserialize,1284,0
mult,2.69669e+06,0
deserialize,1339,0
mult,2.69094e+06,0
deserialize,1677,0
mult,2.69321e+06,0
deserialize,1279,0
mult,2.69701e+06,0
deserialize,1366,0
mult,2.68946e+06,0
deserialize,1311,0
mult,2.6944e+06,0
deserialize,1394,0
mult,2.69742e+06,0
deserialize,1313,0
mult,2.68837e+06,0
deserialize,1172,0
mult,2.69778e+06,0
deserialize,1372,0
mult,2.69409e+06,0
deserialize,1436,0
mult,2.68946e+06,0
deserialize,1307,0
mult,2.69856e+06,0
deserialize,1390,0
mult,2.69706e+06,0
deserialize,1357,0
mult,2.69153e+06,0
deserialize,1346,0
