func,duration,bytes
filter,136085,0
filter,160719,0
filter,108133,0
filter,109726,0
filter,109665,0
filter,139744,0
filter,108017,0
filter,109635,0
filter,109347,0
filter,139807,0
filter,108092,0
filter,109846,0
filter,109055,0
filter,145820,0
filter,108250,0
filter,109590,0
filter,109314,0
filter,138588,0
filter,108823,0
filter,109428,0
filter,109024,0
filter,138489,0
filter,109416,0
filter,109681,0
filter,109029,0
filter,140440,0
filter,109393,0
filter,114390,0
filter,111080,0
filter,144686,0
filter,110293,0
filter,111887,0
filter,110558,0
filter,144715,0
filter,212083,0
filter,108989,0
filter,109766,0
filter,134000,0
filter,108342,0
filter,109090,0
filter,108714,0
filter,135593,0
filter,109181,0
filter,109803,0
filter,37667,0
filter,136900,0
filter,108389,0
filter,110038,0
filter,37806,0
filter,138719,0
filter,108421,0
filter,110023,0
filter,37535,0
filter,140781,0
filter,111446,0
filter,109664,0
filter,37561,0
filter,138992,0
filter,107958,0
filter,109373,0
filter,37357,0
filter,139657,0
filter,108072,0
filter,109496,0
filter,37482,0
filter,140879,0
filter,108424,0
filter,109475,0
filter,37310,0
filter,148621,0
filter,109457,0
filter,109645,0
filter,37559,0
filter,141370,0
filter,108428,0
filter,109204,0
filter,139851,0
filter,110850,0
filter,107671,0
filter,109872,0
filter,140904,0
filter,110036,0
filter,108407,0
filter,437723,0
filter,217450,0
filter,109280,0
filter,108552,0
filter,250238,0
filter,217791,0
filter,110278,0
filter,107926,0
filter,250129,0
filter,224456,0
filter,219035,0
filter,248280,0
filter,217845,0
filter,326902,0
filter,254050,0
filter,220083,0
filter,282735,0
filter,271364,0
filter,731006,0
filter,551728,0
filter,439216,0
filter,500653,0
filter,692545,0
filter,564455,0
filter,570155,0
filter,510915,0
filter,510224,0
filter,509377,0
filter,511560,0
filter,508206,0
filter,472307,0
filter,520965,0
filter,470659,0
filter,469337,0
filter,471835,0
filter,436192,0
filter,434176,0
filter,435843,0
filter,574773,0
filter,324446,0
filter,311589,0
filter,256883,0
filter,222328,0
filter,221389,0
filter,221993,0
filter,110419,0
wait_all,1.0565e+09,0
deserialize,4539,0
mult,2.98029e+06,0
deserialize,1413,0
mult,2.88488e+06,0
deserialize,1140,0
mult,2.89063e+06,0
deserialize,994,0
mult,2.88098e+06,0
deserialize,928,0
mult,2.87384e+06,0
deserialize,1156,0
mult,2.86566e+06,0
deserialize,927,0
mult,2.88123e+06,0
deserialize,995,0
mult,2.87373e+06,0
deserialize,980,0
mult,2.87699e+06,0
deserialize,980,0
mult,2.86718e+06,0
deserialize,956,0
mult,2.89228e+06,0
deserialize,1045,0
mult,2.88518e+06,0
deserialize,1067,0
mult,2.89001e+06,0
deserialize,938,0
mult,2.88829e+06,0
deserialize,1020,0
mult,2.87084e+06,0
deserialize,1003,0
mult,2.86812e+06,0
deserialize,1005,0
mult,2.85813e+06,0
deserialize,1066,0
mult,2.87284e+06,0
deserialize,1033,0
mult,2.85598e+06,0
deserialize,1024,0
mult,2.87306e+06,0
deserialize,960,0
mult,2.86125e+06,0
deserialize,1045,0
mult,2.88289e+06,0
deserialize,990,0
mult,2.85888e+06,0
deserialize,1032,0
mult,2.88416e+06,0
deserialize,1064,0
mult,2.87102e+06,0
deserialize,1000,0
mult,2.8956e+06,0
deserialize,1234,0
mult,2.8833e+06,0
deserialize,985,0
mult,2.89407e+06,0
deserialize,1235,0
mult,2.88101e+06,0
deserialize,1042,0
mult,2.87062e+06,0
deserialize,1345,0
mult,2.86699e+06,0
deserialize,1080,0
mult,2.88469e+06,0
deserialize,1016,0
mult,2.87089e+06,0
deserialize,1054,0
mult,2.87612e+06,0
deserialize,1027,0
mult,2.86779e+06,0
deserialize,1446,0
mult,2.88985e+06,0
deserialize,1111,0
mult,2.88066e+06,0
deserialize,1077,0
mult,2.89154e+06,0
deserialize,1052,0
mult,2.89053e+06,0
deserialize,1150,0
mult,2.87476e+06,0
deserialize,1016,0
mult,2.8693e+06,0
deserialize,953,0
mult,2.85751e+06,0
deserialize,1064,0
mult,2.87334e+06,0
deserialize,1065,0
mult,2.86052e+06,0
deserialize,1390,0
mult,2.87003e+06,0
deserialize,990,0
mult,2.85804e+06,0
deserialize,1040,0
mult,2.87955e+06,0
deserialize,1065,0
mult,2.85723e+06,0
deserialize,1107,0
mult,2.88522e+06,0
deserialize,1085,0
mult,2.86949e+06,0
deserialize,1198,0
mult,2.89326e+06,0
deserialize,1046,0
mult,2.8832e+06,0
deserialize,1109,0
mult,2.89654e+06,0
deserialize,1044,0
mult,2.88483e+06,0
deserialize,1062,0
mult,2.86918e+06,0
deserialize,1186,0
mult,2.86465e+06,0
deserialize,1065,0
mult,2.88062e+06,0
deserialize,1027,0
mult,2.88759e+06,0
deserialize,1072,0
mult,2.87744e+06,0
deserialize,1038,0
mult,2.86925e+06,0
deserialize,1130,0
mult,2.88666e+06,0
deserialize,1067,0
mult,2.8767e+06,0
deserialize,1088,0
mult,2.8929e+06,0
deserialize,1016,0
mult,2.88861e+06,0
deserialize,1051,0
mult,2.87789e+06,0
deserialize,1087,0
mult,2.87035e+06,0
deserialize,1010,0
mult,2.85801e+06,0
deserialize,1060,0
mult,2.87154e+06,0
deserialize,1044,0
mult,2.86614e+06,0
deserialize,1063,0
mult,2.86847e+06,0
deserialize,986,0
mult,2.85705e+06,0
deserialize,1133,0
mult,2.8805e+06,0
deserialize,1077,0
mult,2.854e+06,0
deserialize,974,0
mult,2.88036e+06,0
deserialize,1058,0
mult,2.8671e+06,0
deserialize,1643,0
mult,2.88995e+06,0
deserialize,1050,0
mult,2.88082e+06,0
deserialize,1017,0
mult,2.89706e+06,0
deserialize,1063,0
mult,2.88449e+06,0
deserialize,1262,0
mult,2.86901e+06,0
deserialize,1124,0
mult,2.874e+06,0
deserialize,1099,0
mult,2.88292e+06,0
deserialize,1076,0
mult,1.54571e+07,0
deserialize,1608,0
mult,2.87159e+07,0
deserialize,1914,0
mult,1.3082e+07,0
deserialize,2161,0
mult,2.90297e+06,0
deserialize,1312,0
mult,2.88539e+06,0
deserialize,1112,0
mult,2.86224e+06,0
deserialize,1040,0
mult,2.8947e+06,0
deserialize,1083,0
mult,2.88948e+06,0
deserialize,1037,0
mult,2.89588e+06,0
deserialize,1106,0
mult,2.87892e+06,0
deserialize,1028,0
mult,2.86887e+06,0
deserialize,1068,0
mult,2.87362e+06,0
deserialize,1033,0
mult,2.85052e+06,0
deserialize,1037,0
mult,2.87222e+06,0
deserialize,1107,0
mult,2.85814e+06,0
deserialize,1041,0
mult,2.88005e+06,0
deserialize,1057,0
mult,2.85295e+06,0
deserialize,1030,0
mult,2.88267e+06,0
deserialize,1045,0
mult,2.8653e+06,0
deserialize,1040,0
mult,2.87844e+06,0
deserialize,1010,0
mult,2.87776e+06,0
deserialize,1060,0
mult,2.89581e+06,0
deserialize,1122,0
mult,2.89241e+06,0
deserialize,1090,0
mult,2.88401e+06,0
deserialize,1006,0
mult,2.87875e+06,0
deserialize,1088,0
mult,2.87444e+06,0
deserialize,1110,0
mult,2.87236e+06,0
deserialize,1059,0
mult,2.87702e+06,0
deserialize,1037,0
mult,2.87134e+06,0
deserialize,1360,0
mult,2.88243e+06,0
deserialize,1178,0
mult,2.85949e+06,0
deserialize,1005,0
mult,2.89218e+06,0
deserialize,1044,0
mult,2.88375e+06,0
deserialize,1096,0
mult,2.89687e+06,0
deserialize,1037,0
mult,2.88137e+06,0
deserialize,1020,0
mult,2.87138e+06,0
deserialize,1043,0
mult,2.874e+06,0
deserialize,1004,0
mult,2.85131e+06,0
deserialize,976,0
mult,2.8735e+06,0
deserialize,1042,0
mult,2.85741e+06,0
deserialize,1060,0
mult,2.87775e+06,0
deserialize,1429,0
mult,2.85286e+06,0
deserialize,1230,0
mult,2.88085e+06,0
deserialize,1056,0
mult,2.86416e+06,0
deserialize,1094,0
mult,2.8782e+06,0
deserialize,1078,0
mult,2.87085e+06,0
deserialize,1048,0
mult,2.89377e+06,0
deserialize,1029,0
mult,2.89169e+06,0
deserialize,1093,0
mult,2.88743e+06,0
deserialize,993,0
mult,2.88232e+06,0
deserialize,1062,0
mult,2.87028e+06,0
deserialize,1243,0
mult,2.87231e+06,0
deserialize,1223,0
mult,2.87875e+06,0
deserialize,984,0
mult,2.87284e+06,0
deserialize,1098,0
mult,2.88218e+06,0
deserialize,1194,0
mult,2.86125e+06,0
deserialize,1029,0
mult,2.8886e+06,0
deserialize,1067,0
mult,2.88371e+06,0
deserialize,1113,0
mult,3.10147e+06,0
deserialize,1155,0
mult,2.88408e+06,0
deserialize,1001,0
mult,2.87537e+06,0
deserialize,988,0
mult,2.87498e+06,0
deserialize,1032,0
mult,2.85243e+06,0
deserialize,993,0
mult,2.87377e+06,0
deserialize,1071,0
mult,2.85628e+06,0
deserialize,1133,0
mult,2.87586e+06,0
deserialize,1254,0
mult,2.85238e+06,0
deserialize,990,0
mult,2.88046e+06,0
deserialize,1040,0
mult,2.86319e+06,0
deserialize,1075,0
mult,2.88148e+06,0
deserialize,1130,0
mult,2.86273e+06,0
deserialize,973,0
mult,2.89343e+06,0
deserialize,1043,0
mult,2.88787e+06,0
deserialize,1042,0
mult,2.89078e+06,0
deserialize,1020,0
mult,2.88329e+06,0
deserialize,1056,0
mult,2.86967e+06,0
deserialize,1112,0
mult,2.87159e+06,0
deserialize,1186,0
mult,2.87568e+06,0
deserialize,1017,0
mult,2.87113e+06,0
deserialize,1033,0
mult,2.88035e+06,0
deserialize,1020,0
mult,2.8621e+06,0
deserialize,1018,0
mult,2.88718e+06,0
deserialize,23239,0
mult,2.78985e+06,0
deserialize,1162,0
mult,2.87413e+06,0
deserialize,1186,0
mult,2.88322e+06,0
deserialize,1150,0
mult,2.88212e+06,0
deserialize,1084,0
mult,2.87192e+06,0
deserialize,1022,0
mult,2.86769e+06,0
deserialize,1274,0
mult,2.85645e+06,0
deserialize,1048,0
mult,2.86687e+06,0
deserialize,1065,0
mult,2.85403e+06,0
deserialize,1075,0
mult,2.86414e+06,0
deserialize,1082,0
mult,2.85393e+06,0
deserialize,1163,0
mult,2.87379e+06,0
deserialize,1193,0
mult,2.85043e+06,0
deserialize,975,0
mult,2.87226e+06,0
deserialize,1103,0
mult,2.8601e+06,0
deserialize,1041,0
mult,2.88131e+06,0
deserialize,1060,0
mult,2.87346e+06,0
deserialize,1109,0
mult,2.88594e+06,0
deserialize,1181,0
mult,2.88143e+06,0
deserialize,1067,0
mult,2.86151e+06,0
deserialize,1033,0
mult,2.86684e+06,0
deserialize,1039,0
mult,2.87411e+06,0
deserialize,1060,0
mult,2.86626e+06,0
deserialize,1124,0
mult,2.86955e+06,0
deserialize,1327,0
mult,2.86384e+06,0
deserialize,1024,0
mult,2.87743e+06,0
deserialize,1029,0
mult,2.8693e+06,0
deserialize,1185,0
mult,2.88254e+06,0
deserialize,1025,0
mult,2.88451e+06,0
deserialize,1051,0
mult,2.87509e+06,0
deserialize,1149,0
mult,2.86741e+06,0
deserialize,1079,0
mult,2.85447e+06,0
deserialize,1047,0
mult,2.86581e+06,0
deserialize,1065,0
mult,2.85219e+06,0
deserialize,1331,0
mult,2.86412e+06,0
deserialize,1047,0
mult,2.85327e+06,0
deserialize,1072,0
mult,2.87222e+06,0
deserialize,1009,0
mult,2.84893e+06,0
deserialize,989,0
mult,2.87289e+06,0
deserialize,1099,0
mult,2.86039e+06,0
deserialize,1076,0
mult,2.88002e+06,0
deserialize,1209,0
mult,2.87251e+06,0
deserialize,1021,0
mult,2.88811e+06,0
deserialize,992,0
mult,2.88186e+06,0
deserialize,1039,0
mult,2.86416e+06,0
deserialize,1044,0
mult,2.8671e+06,0
deserialize,1201,0
mult,2.87224e+06,0
deserialize,1041,0
mult,2.86682e+06,0
deserialize,1064,0
mult,2.86812e+06,0
deserialize,1054,0
mult,2.86629e+06,0
deserialize,1103,0
mult,2.87709e+06,0
deserialize,1173,0
mult,2.86052e+06,0
deserialize,1324,0
mult,2.88633e+06,0
deserialize,1186,0
mult,2.88178e+06,0
deserialize,1289,0
mult,2.87895e+06,0
deserialize,1046,0
mult,2.86885e+06,0
deserialize,1066,0
mult,2.85672e+06,0
deserialize,1119,0
mult,2.86727e+06,0
deserialize,1049,0
mult,2.84747e+06,0
deserialize,1363,0
mult,2.86804e+06,0
deserialize,1066,0
mult,2.85391e+06,0
deserialize,1069,0
mult,2.8727e+06,0
deserialize,1142,0
mult,2.84876e+06,0
deserialize,1315,0
mult,2.87357e+06,0
deserialize,1119,0
mult,2.85731e+06,0
deserialize,1105,0
mult,2.87282e+06,0
deserialize,1041,0
mult,2.87289e+06,0
deserialize,1056,0
mult,2.88862e+06,0
deserialize,1134,0
mult,2.88341e+06,0
deserialize,1100,0
mult,2.86856e+06,0
deserialize,1056,0
mult,2.87199e+06,0
deserialize,1097,0
mult,2.87187e+06,0
deserialize,1214,0
mult,2.86611e+06,0
deserialize,1209,0
mult,2.86833e+06,0
deserialize,1080,0
mult,2.86581e+06,0
deserialize,1110,0
mult,2.87439e+06,0
deserialize,1133,0
mult,2.85827e+06,0
deserialize,1031,0
mult,2.88435e+06,0
deserialize,1115,0
mult,2.88246e+06,0
deserialize,1173,0
mult,2.88284e+06,0
deserialize,1394,0
mult,2.87016e+06,0
deserialize,1247,0
mult,2.85991e+06,0
deserialize,1134,0
mult,2.86633e+06,0
deserialize,1042,0
mult,2.84716e+06,0
deserialize,1448,0
mult,2.86709e+06,0
deserialize,1017,0
mult,2.78776e+06,0
deserialize,1054,0
mult,2.68629e+06,0
deserialize,1449,0
mult,2.6794e+06,0
deserialize,1021,0
mult,2.72059e+06,0
deserialize,1220,0
mult,2.67912e+06,0
deserialize,1180,0
mult,2.69599e+06,0
deserialize,1061,0
mult,2.72137e+06,0
wait_all,1.12783e+09,0
deserialize,3361,0
mult,3.28697e+06,0
deserialize,1370,0
mult,3.19484e+06,0
deserialize,1227,0
mult,3.19654e+06,0
deserialize,1072,0
mult,3.18111e+06,0
deserialize,1130,0
mult,3.1867e+06,0
deserialize,1149,0
mult,3.17099e+06,0
deserialize,1074,0
mult,3.19206e+06,0
deserialize,1087,0
mult,3.17894e+06,0
deserialize,1121,0
mult,3.19093e+06,0
deserialize,1474,0
mult,3.1759e+06,0
deserialize,1063,0
mult,3.18977e+06,0
deserialize,1030,0
mult,3.1846e+06,0
deserialize,1177,0
mult,3.19764e+06,0
deserialize,1095,0
mult,3.18403e+06,0
deserialize,1118,0
mult,3.17984e+06,0
deserialize,1123,0
mult,3.17148e+06,0
deserialize,1083,0
mult,3.17629e+06,0
deserialize,1507,0
mult,3.17569e+06,0
deserialize,1142,0
mult,3.17647e+06,0
deserialize,1080,0
mult,3.18495e+06,0
deserialize,1073,0
mult,3.17203e+06,0
deserialize,1062,0
mult,3.18935e+06,0
deserialize,1087,0
mult,3.18044e+06,0
deserialize,1102,0
mult,3.18962e+06,0
deserialize,1119,0
mult,3.18462e+06,0
deserialize,1226,0
mult,3.18787e+06,0
deserialize,1119,0
mult,3.19299e+06,0
deserialize,1077,0
mult,3.1933e+06,0
deserialize,1155,0
mult,3.18874e+06,0
deserialize,1055,0
mult,3.18218e+06,0
deserialize,1256,0
mult,3.17468e+06,0
deserialize,1034,0
mult,3.18797e+06,0
deserialize,1162,0
mult,3.18036e+06,0
deserialize,1112,0
mult,3.18612e+06,0
deserialize,1110,0
mult,3.18043e+06,0
deserialize,1183,0
mult,3.18546e+06,0
deserialize,1108,0
mult,3.18501e+06,0
deserialize,1042,0
mult,3.19367e+06,0
deserialize,1056,0
mult,3.19258e+06,0
deserialize,1015,0
mult,3.18046e+06,0
deserialize,1272,0
mult,3.17489e+06,0
deserialize,1260,0
mult,3.16928e+06,0
deserialize,1108,0
mult,3.17744e+06,0
deserialize,1054,0
mult,3.17062e+06,0
deserialize,1196,0
mult,3.1845e+06,0
deserialize,970,0
mult,3.17264e+06,0
deserialize,1112,0
mult,3.19193e+06,0
deserialize,1067,0
mult,3.17412e+06,0
deserialize,1642,0
mult,3.19373e+06,0
deserialize,1080,0
mult,3.17189e+06,0
deserialize,1080,0
mult,3.19467e+06,0
deserialize,1057,0
mult,3.18381e+06,0
deserialize,1204,0
mult,3.19902e+06,0
deserialize,1063,0
mult,3.18164e+06,0
deserialize,1128,0
mult,3.1762e+06,0
deserialize,1083,0
mult,3.18207e+06,0
deserialize,1357,0
mult,3.19071e+06,0
deserialize,1029,0
mult,3.17478e+06,0
deserialize,1123,0
mult,3.19024e+06,0
deserialize,1103,0
mult,3.16895e+06,0
deserialize,1034,0
mult,3.19199e+06,0
deserialize,1057,0
mult,3.18105e+06,0
deserialize,1143,0
mult,3.19619e+06,0
deserialize,1078,0
mult,3.18518e+06,0
deserialize,1069,0
mult,3.17954e+06,0
deserialize,1022,0
mult,3.17812e+06,0
deserialize,1342,0
mult,3.17195e+06,0
deserialize,1334,0
mult,3.17503e+06,0
deserialize,1080,0
mult,3.17265e+06,0
deserialize,1045,0
mult,3.17738e+06,0
deserialize,1043,0
mult,3.17753e+06,0
deserialize,1083,0
mult,3.18653e+06,0
deserialize,1121,0
mult,3.17937e+06,0
deserialize,1044,0
mult,3.18725e+06,0
deserialize,1156,0
mult,3.17746e+06,0
deserialize,1062,0
mult,3.20639e+06,0
deserialize,1066,0
mult,3.18959e+06,0
deserialize,1127,0
mult,3.19355e+06,0
deserialize,1109,0
mult,3.19062e+06,0
deserialize,1160,0
mult,3.17642e+06,0
deserialize,1165,0
mult,3.18379e+06,0
deserialize,1303,0
mult,3.18814e+06,0
deserialize,1107,0
mult,9.97288e+06,0
deserialize,1033,0
mult,1.8247e+07,0
deserialize,1028,0
mult,1.14816e+07,0
deserialize,2204,0
mult,3.19671e+06,0
deserialize,1389,0
mult,3.18476e+06,0
deserialize,1012,0
mult,3.17813e+06,0
deserialize,1167,0
mult,3.19616e+06,0
deserialize,1113,0
mult,3.18432e+06,0
deserialize,1054,0
mult,3.19541e+06,0
deserialize,1123,0
mult,3.17811e+06,0
deserialize,1007,0
mult,3.18076e+06,0
deserialize,1081,0
mult,3.17606e+06,0
deserialize,1066,0
mult,3.17126e+06,0
deserialize,1101,0
mult,3.17596e+06,0
deserialize,1146,0
mult,3.17e+06,0
deserialize,1017,0
mult,3.18689e+06,0
deserialize,1072,0
mult,3.17909e+06,0
deserialize,1163,0
mult,3.18986e+06,0
deserialize,1140,0
mult,3.18073e+06,0
deserialize,1045,0
mult,3.18225e+06,0
deserialize,1026,0
mult,3.18456e+06,0
deserialize,1165,0
mult,3.19438e+06,0
deserialize,1087,0
mult,3.19222e+06,0
deserialize,1090,0
mult,3.19022e+06,0
deserialize,1096,0
mult,3.17906e+06,0
deserialize,1023,0
mult,3.18295e+06,0
deserialize,1166,0
mult,3.17874e+06,0
deserialize,1028,0
mult,3.19082e+06,0
deserialize,1100,0
mult,3.18046e+06,0
deserialize,1045,0
mult,3.18114e+06,0
deserialize,1063,0
mult,3.17819e+06,0
deserialize,1077,0
mult,3.19171e+06,0
deserialize,1080,0
mult,3.1873e+06,0
deserialize,1084,0
mult,3.19234e+06,0
deserialize,1066,0
mult,3.18105e+06,0
deserialize,1067,0
mult,3.17783e+06,0
deserialize,1054,0
mult,3.1793e+06,0
deserialize,1047,0
mult,3.1691e+06,0
deserialize,1089,0
mult,3.17721e+06,0
deserialize,1112,0
mult,3.16447e+06,0
deserialize,1078,0
mult,3.19065e+06,0
deserialize,1022,0
mult,3.17263e+06,0
deserialize,1165,0
mult,3.1928e+06,0
deserialize,1024,0
mult,3.17317e+06,0
deserialize,1168,0
mult,3.18796e+06,0
deserialize,1086,0
mult,3.17936e+06,0
deserialize,1119,0
mult,3.19801e+06,0
deserialize,1060,0
mult,3.18544e+06,0
deserialize,1101,0
mult,3.19464e+06,0
deserialize,1260,0
mult,3.17536e+06,0
deserialize,1164,0
mult,3.18266e+06,0
deserialize,1158,0
mult,3.1763e+06,0
deserialize,1159,0
mult,3.1917e+06,0
deserialize,1050,0
mult,3.16999e+06,0
deserialize,1063,0
mult,3.18972e+06,0
deserialize,1042,0
mult,3.17487e+06,0
deserialize,1114,0
mult,3.1937e+06,0
deserialize,1037,0
mult,3.18262e+06,0
deserialize,1190,0
mult,3.19054e+06,0
deserialize,1462,0
mult,3.1827e+06,0
deserialize,1094,0
mult,3.18304e+06,0
deserialize,1027,0
mult,3.17561e+06,0
deserialize,1355,0
mult,3.17045e+06,0
deserialize,1059,0
mult,3.16988e+06,0
deserialize,1096,0
mult,3.17286e+06,0
deserialize,1046,0
mult,3.18496e+06,0
deserialize,1110,0
mult,3.17823e+06,0
deserialize,1076,0
mult,3.18733e+06,0
deserialize,1060,0
mult,3.17392e+06,0
deserialize,999,0
mult,3.18915e+06,0
deserialize,1096,0
mult,3.18295e+06,0
deserialize,1066,0
mult,3.1919e+06,0
deserialize,1046,0
mult,3.19256e+06,0
deserialize,1263,0
mult,3.18658e+06,0
deserialize,1011,0
mult,3.18731e+06,0
deserialize,1044,0
mult,3.17903e+06,0
deserialize,1181,0
mult,3.18028e+06,0
deserialize,1149,0
mult,3.1874e+06,0
deserialize,1084,0
mult,3.17466e+06,0
deserialize,1026,0
mult,3.18818e+06,0
deserialize,1084,0
mult,3.17894e+06,0
deserialize,1095,0
mult,3.19045e+06,0
deserialize,22571,0
mult,2.78486e+06,0
deserialize,1081,0
mult,2.92527e+06,0
deserialize,1140,0
mult,3.12895e+06,0
deserialize,1288,0
mult,2.93472e+06,0
deserialize,1154,0
mult,3.11769e+06,0
deserialize,1154,0
mult,2.91655e+06,0
deserialize,1082,0
mult,3.10608e+06,0
deserialize,1048,0
mult,2.91709e+06,0
deserialize,1172,0
mult,3.10385e+06,0
deserialize,1128,0
mult,2.92499e+06,0
deserialize,1131,0
mult,3.10225e+06,0
deserialize,1143,0
mult,2.93712e+06,0
deserialize,1200,0
mult,3.1041e+06,0
deserialize,1352,0
mult,2.93219e+06,0
deserialize,1021,0
mult,3.10629e+06,0
deserialize,1134,0
mult,2.9439e+06,0
