func,duration,bytes
deserialize,769,0
mult,2.82464e+06,0
deserialize,1351,0
mult,2.83276e+06,0
deserialize,901,0
mult,2.81677e+06,0
deserialize,745,0
mult,2.83211e+06,0
deserialize,864,0
mult,2.824e+06,0
deserialize,838,0
mult,2.82565e+06,0
deserialize,716,0
mult,2.82832e+06,0
deserialize,810,0
mult,2.82322e+06,0
deserialize,754,0
mult,2.82087e+06,0
deserialize,764,0
mult,2.8235e+06,0
deserialize,776,0
mult,2.82509e+06,0
deserialize,805,0
mult,2.81848e+06,0
deserialize,817,0
mult,2.81656e+06,0
deserialize,611,0
mult,2.82154e+06,0
deserialize,767,0
mult,2.83058e+06,0
deserialize,834,0
mult,2.81526e+06,0
deserialize,783,0
mult,2.82847e+06,0
deserialize,791,0
mult,2.82e+06,0
deserialize,739,0
mult,2.82856e+06,0
deserialize,893,0
mult,2.81543e+06,0
deserialize,912,0
mult,2.82598e+06,0
deserialize,820,0
mult,2.82135e+06,0
deserialize,839,0
mult,2.82151e+06,0
deserialize,755,0
mult,2.82138e+06,0
deserialize,771,0
mult,2.83231e+06,0
deserialize,750,0
mult,2.81543e+06,0
deserialize,788,0
mult,2.83424e+06,0
deserialize,808,0
mult,2.82304e+06,0
deserialize,773,0
mult,2.83447e+06,0
deserialize,787,0
mult,2.81686e+06,0
deserialize,774,0
mult,2.83526e+06,0
deserialize,1011,0
mult,2.82839e+06,0
deserialize,867,0
mult,2.81862e+06,0
deserialize,753,0
mult,2.83458e+06,0
deserialize,970,0
mult,2.82541e+06,0
deserialize,781,0
mult,2.8252e+06,0
deserialize,862,0
mult,2.81287e+06,0
deserialize,733,0
mult,2.8342e+06,0
deserialize,780,0
mult,2.82067e+06,0
deserialize,903,0
mult,2.82209e+06,0
deserialize,743,0
mult,2.82042e+06,0
deserialize,739,0
mult,2.82865e+06,0
deserialize,785,0
mult,2.82189e+06,0
deserialize,802,0
mult,2.8213e+06,0
deserialize,740,0
mult,2.82243e+06,0
deserialize,833,0
mult,2.82716e+06,0
deserialize,1546,0
mult,2.81488e+06,0
deserialize,748,0
mult,2.82737e+06,0
deserialize,812,0
mult,2.14635e+07,0
deserialize,1768,0
mult,3.01464e+07,0
deserialize,1730,0
mult,8.75045e+06,0
deserialize,1418,0
mult,2.84687e+06,0
deserialize,936,0
mult,2.83485e+06,0
deserialize,868,0
mult,2.81715e+06,0
deserialize,823,0
mult,2.83289e+06,0
deserialize,794,0
mult,2.82666e+06,0
deserialize,841,0
mult,2.8267e+06,0
deserialize,786,0
mult,2.82411e+06,0
deserialize,790,0
mult,2.83034e+06,0
deserialize,881,0
mult,2.8211e+06,0
deserialize,786,0
mult,2.82385e+06,0
deserialize,789,0
mult,2.8294e+06,0
deserialize,780,0
mult,2.82335e+06,0
deserialize,924,0
mult,2.81722e+06,0
deserialize,770,0
mult,2.827e+06,0
deserialize,760,0
mult,2.82574e+06,0
deserialize,849,0
mult,2.81389e+06,0
deserialize,954,0
mult,2.83021e+06,0
deserialize,826,0
mult,2.8202e+06,0
deserialize,815,0
mult,2.8276e+06,0
deserialize,923,0
mult,2.81685e+06,0
deserialize,830,0
mult,2.82719e+06,0
deserialize,907,0
mult,2.8221e+06,0
deserialize,940,0
mult,2.82093e+06,0
deserialize,770,0
mult,2.82096e+06,0
deserialize,799,0
mult,2.82977e+06,0
deserialize,913,0
mult,2.82178e+06,0
deserialize,836,0
mult,2.8271e+06,0
deserialize,778,0
mult,2.82103e+06,0
deserialize,875,0
mult,2.83211e+06,0
deserialize,880,0
mult,2.81533e+06,0
deserialize,776,0
mult,2.83177e+06,0
deserialize,904,0
mult,2.8227e+06,0
deserialize,940,0
mult,2.82482e+06,0
deserialize,816,0
mult,2.82979e+06,0
deserialize,843,0
mult,2.82399e+06,0
deserialize,805,0
mult,2.82682e+06,0
deserialize,913,0
mult,2.81752e+06,0
deserialize,787,0
mult,2.82427e+06,0
deserialize,979,0
mult,2.81777e+06,0
deserialize,810,0
mult,2.81839e+06,0
deserialize,1276,0
mult,2.82022e+06,0
deserialize,806,0
mult,2.82415e+06,0
deserialize,1068,0
mult,2.81902e+06,0
deserialize,802,0
mult,2.82121e+06,0
deserialize,790,0
mult,2.82135e+06,0
deserialize,746,0
mult,2.82977e+06,0
deserialize,816,0
mult,2.81622e+06,0
deserialize,835,0
mult,2.82726e+06,0
deserialize,799,0
mult,2.81946e+06,0
deserialize,1141,0
mult,2.82239e+06,0
deserialize,900,0
mult,2.81999e+06,0
deserialize,803,0
mult,2.83085e+06,0
deserialize,834,0
mult,2.82253e+06,0
deserialize,851,0
mult,2.82709e+06,0
deserialize,831,0
mult,2.82216e+06,0
deserialize,813,0
mult,2.83236e+06,0
deserialize,983,0
mult,2.81629e+06,0
deserialize,20089,0
mult,2.84828e+06,0
deserialize,853,0
mult,2.84466e+06,0
deserialize,790,0
mult,2.83204e+06,0
deserialize,890,0
mult,2.83761e+06,0
deserialize,786,0
mult,2.83137e+06,0
deserialize,752,0
mult,2.84142e+06,0
deserialize,828,0
mult,2.82819e+06,0
deserialize,779,0
mult,2.84256e+06,0
deserialize,1171,0
mult,2.83146e+06,0
deserialize,989,0
mult,2.84304e+06,0
deserialize,856,0
mult,2.82772e+06,0
deserialize,798,0
mult,2.84951e+06,0
deserialize,950,0
mult,3.00005e+06,0
deserialize,929,0
mult,2.84476e+06,0
deserialize,778,0
mult,2.83501e+06,0
deserialize,805,0
mult,2.85032e+06,0
deserialize,988,0
mult,2.84722e+06,0
deserialize,881,0
mult,2.8496e+06,0
deserialize,746,0
mult,2.85462e+06,0
deserialize,821,0
mult,2.86088e+06,0
deserialize,951,0
mult,2.8497e+06,0
deserialize,747,0
mult,2.85955e+06,0
deserialize,792,0
mult,2.84763e+06,0
deserialize,851,0
mult,2.85144e+06,0
deserialize,1031,0
mult,2.83226e+06,0
deserialize,844,0
mult,2.84012e+06,0
deserialize,837,0
mult,2.84318e+06,0
deserialize,834,0
mult,2.82873e+06,0
deserialize,786,0
mult,2.84342e+06,0
deserialize,809,0
mult,2.83332e+06,0
deserialize,829,0
mult,2.83735e+06,0
deserialize,765,0
mult,2.83235e+06,0
deserialize,822,0
mult,2.83966e+06,0
deserialize,782,0
mult,2.83467e+06,0
deserialize,850,0
mult,2.8389e+06,0
deserialize,770,0
mult,2.83274e+06,0
deserialize,818,0
mult,2.8486e+06,0
deserialize,859,0
mult,2.83027e+06,0
deserialize,786,0
mult,2.8513e+06,0
deserialize,934,0
mult,2.83362e+06,0
deserialize,762,0
mult,2.85022e+06,0
deserialize,1286,0
mult,2.84017e+06,0
deserialize,806,0
mult,2.8531e+06,0
deserialize,768,0
mult,2.85586e+06,0
deserialize,950,0
mult,2.85625e+06,0
deserialize,878,0
mult,2.85544e+06,0
deserialize,785,0
mult,2.86113e+06,0
deserialize,797,0
mult,2.85106e+06,0
deserialize,1283,0
mult,2.84656e+06,0
deserialize,775,0
mult,2.8342e+06,0
deserialize,772,0
mult,2.84108e+06,0
deserialize,877,0
mult,2.83682e+06,0
deserialize,737,0
mult,2.83245e+06,0
deserialize,769,0
mult,2.84097e+06,0
deserialize,820,0
mult,2.83223e+06,0
deserialize,1030,0
mult,2.83602e+06,0
deserialize,778,0
mult,2.83385e+06,0
deserialize,815,0
mult,2.84142e+06,0
deserialize,810,0
mult,2.82818e+06,0
deserialize,775,0
mult,2.84378e+06,0
deserialize,747,0
mult,2.83224e+06,0
deserialize,824,0
mult,2.84755e+06,0
deserialize,763,0
mult,2.82898e+06,0
deserialize,779,0
mult,2.84873e+06,0
deserialize,1121,0
mult,2.83505e+06,0
deserialize,803,0
mult,2.84545e+06,0
deserialize,745,0
mult,2.84303e+06,0
deserialize,893,0
mult,2.84965e+06,0
deserialize,923,0
mult,2.84917e+06,0
deserialize,724,0
mult,2.86197e+06,0
deserialize,816,0
mult,2.85468e+06,0
deserialize,752,0
mult,2.8602e+06,0
deserialize,886,0
mult,2.84743e+06,0
deserialize,753,0
mult,2.85556e+06,0
deserialize,832,0
mult,2.8349e+06,0
deserialize,855,0
mult,2.83699e+06,0
deserialize,762,0
mult,2.84174e+06,0
deserialize,802,0
mult,2.83298e+06,0
deserialize,735,0
mult,2.84588e+06,0
deserialize,847,0
mult,2.82738e+06,0
deserialize,1316,0
mult,2.84305e+06,0
deserialize,764,0
mult,2.83245e+06,0
deserialize,903,0
mult,2.83554e+06,0
deserialize,764,0
mult,2.83356e+06,0
deserialize,786,0
mult,2.84089e+06,0
deserialize,773,0
mult,2.8316e+06,0
deserialize,851,0
mult,2.84306e+06,0
deserialize,765,0
mult,2.83429e+06,0
deserialize,750,0
mult,2.85058e+06,0
deserialize,884,0
mult,2.82799e+06,0
deserialize,751,0
mult,2.84905e+06,0
deserialize,761,0
mult,2.84243e+06,0
deserialize,876,0
mult,2.84717e+06,0
deserialize,846,0
mult,2.84787e+06,0
deserialize,748,0
mult,2.85954e+06,0
deserialize,897,0
mult,2.85557e+06,0
deserialize,897,0
mult,2.85586e+06,0
deserialize,731,0
mult,2.85492e+06,0
deserialize,772,0
mult,2.85579e+06,0
deserialize,802,0
mult,2.83724e+06,0
deserialize,1118,0
mult,2.83974e+06,0
deserialize,753,0
mult,2.842e+06,0
deserialize,796,0
mult,2.83293e+06,0
deserialize,863,0
mult,2.83802e+06,0
deserialize,812,0
mult,2.83242e+06,0
deserialize,814,0
mult,2.84175e+06,0
deserialize,963,0
mult,2.83118e+06,0
deserialize,1141,0
mult,2.83408e+06,0
deserialize,820,0
mult,2.83666e+06,0
deserialize,793,0
mult,2.84047e+06,0
deserialize,836,0
mult,2.8262e+06,0
deserialize,759,0
mult,2.84614e+06,0
deserialize,797,0
mult,2.83398e+06,0
deserialize,868,0
mult,2.84468e+06,0
deserialize,803,0
mult,2.83547e+06,0
deserialize,789,0
mult,2.85024e+06,0
deserialize,768,0
mult,2.83963e+06,0
deserialize,959,0
mult,2.84273e+06,0
deserialize,898,0
mult,2.85129e+06,0
deserialize,767,0
mult,2.86017e+06,0
deserialize,978,0
mult,2.85166e+06,0
deserialize,774,0
mult,2.86106e+06,0
deserialize,803,0
mult,2.85215e+06,0
deserialize,789,0
mult,2.85781e+06,0
deserialize,893,0
mult,2.83546e+06,0
deserialize,755,0
mult,2.84703e+06,0
deserialize,945,0
mult,2.84082e+06,0
deserialize,1182,0
mult,2.82752e+06,0
deserialize,690,0
mult,2.84298e+06,0
deserialize,752,0
mult,2.83267e+06,0
deserialize,744,0
mult,2.84089e+06,0
deserialize,785,0
mult,2.82833e+06,0
deserialize,760,0
mult,2.8476e+06,0
deserialize,943,0
mult,2.67744e+06,0
deserialize,821,0
mult,2.63406e+06,0
deserialize,728,0
mult,2.67128e+06,0
wait_all,1.13176e+09,0
deserialize,3371,0
mult,2.96928e+06,0
deserialize,993,0
mult,2.86436e+06,0
deserialize,964,0
mult,2.87182e+06,0
deserialize,798,0
mult,2.85442e+06,0
deserialize,733,0
mult,2.86868e+06,0
deserialize,810,0
mult,2.87428e+06,0
deserialize,874,0
mult,2.87328e+06,0
deserialize,854,0
mult,2.87374e+06,0
deserialize,796,0
mult,2.88083e+06,0
deserialize,867,0
mult,2.87176e+06,0
deserialize,900,0
mult,2.86887e+06,0
deserialize,890,0
mult,2.86307e+06,0
deserialize,804,0
mult,2.86993e+06,0
deserialize,887,0
mult,2.87046e+06,0
deserialize,790,0
mult,2.8583e+06,0
deserialize,826,0
mult,2.87741e+06,0
deserialize,894,0
mult,2.85544e+06,0
deserialize,948,0
mult,2.86743e+06,0
deserialize,746,0
mult,2.85097e+06,0
deserialize,1152,0
mult,2.86589e+06,0
deserialize,923,0
mult,2.84454e+06,0
deserialize,804,0
mult,2.86138e+06,0
deserialize,778,0
mult,2.85144e+06,0
deserialize,874,0
mult,2.86655e+06,0
deserialize,1376,0
mult,2.85191e+06,0
deserialize,1037,0
mult,2.87243e+06,0
deserialize,820,0
mult,2.86284e+06,0
deserialize,919,0
mult,2.86533e+06,0
deserialize,756,0
mult,2.86105e+06,0
deserialize,1020,0
mult,2.86834e+06,0
deserialize,874,0
mult,2.87066e+06,0
deserialize,955,0
mult,2.87401e+06,0
deserialize,973,0
mult,2.87218e+06,0
deserialize,867,0
mult,2.88084e+06,0
deserialize,908,0
mult,2.86716e+06,0
deserialize,783,0
mult,2.87568e+06,0
deserialize,833,0
mult,2.86349e+06,0
deserialize,794,0
mult,2.86866e+06,0
deserialize,903,0
mult,2.86879e+06,0
deserialize,773,0
mult,2.85961e+06,0
deserialize,813,0
mult,2.87717e+06,0
deserialize,936,0
mult,2.85056e+06,0
deserialize,939,0
mult,2.87303e+06,0
deserialize,777,0
mult,2.85166e+06,0
deserialize,807,0
mult,2.87052e+06,0
deserialize,924,0
mult,2.84543e+06,0
deserialize,759,0
mult,2.86175e+06,0
deserialize,832,0
mult,2.84976e+06,0
deserialize,979,0
mult,2.85947e+06,0
deserialize,754,0
mult,2.85533e+06,0
deserialize,826,0
mult,2.8723e+06,0
deserialize,864,0
mult,2.85962e+06,0
deserialize,958,0
mult,2.86418e+06,0
deserialize,756,0
mult,2.86184e+06,0
deserialize,851,0
mult,2.86852e+06,0
deserialize,953,0
mult,2.86351e+06,0
deserialize,924,0
mult,2.87761e+06,0
deserialize,878,0
mult,2.87449e+06,0
deserialize,1148,0
mult,2.87889e+06,0
deserialize,888,0
mult,2.86649e+06,0
deserialize,856,0
mult,1.47656e+07,0
deserialize,1714,0
mult,2.10222e+07,0
deserialize,1609,0
mult,8.07718e+06,0
deserialize,1349,0
mult,2.86238e+06,0
deserialize,1213,0
mult,2.86831e+06,0
deserialize,925,0
mult,2.86202e+06,0
deserialize,790,0
mult,2.87693e+06,0
deserialize,1226,0
mult,2.85815e+06,0
deserialize,816,0
mult,2.87667e+06,0
deserialize,857,0
mult,2.84767e+06,0
deserialize,788,0
mult,2.8722e+06,0
deserialize,763,0
mult,2.85294e+06,0
deserialize,842,0
mult,2.86431e+06,0
deserialize,842,0
mult,2.85997e+06,0
deserialize,773,0
mult,2.86208e+06,0
deserialize,806,0
mult,2.85394e+06,0
deserialize,831,0
mult,2.86278e+06,0
deserialize,783,0
mult,2.86321e+06,0
deserialize,1013,0
mult,2.87012e+06,0
deserialize,897,0
mult,2.86141e+06,0
deserialize,788,0
mult,2.86441e+06,0
deserialize,795,0
mult,2.86047e+06,0
deserialize,814,0
mult,2.87102e+06,0
deserialize,935,0
mult,2.86733e+06,0
deserialize,797,0
mult,2.88039e+06,0
deserialize,872,0
mult,2.87462e+06,0
deserialize,860,0
mult,2.88136e+06,0
deserialize,950,0
mult,2.86529e+06,0
deserialize,899,0
mult,2.87408e+06,0
deserialize,764,0
mult,2.8664e+06,0
deserialize,901,0
mult,2.86098e+06,0
deserialize,784,0
mult,2.87578e+06,0
deserialize,795,0
mult,2.85549e+06,0
deserialize,788,0
mult,2.87803e+06,0
deserialize,974,0
mult,2.8494e+06,0
deserialize,1025,0
mult,2.8714e+06,0
deserialize,813,0
mult,2.85178e+06,0
deserialize,882,0
mult,2.85898e+06,0
deserialize,797,0
mult,2.85303e+06,0
deserialize,834,0
mult,2.86123e+06,0
deserialize,800,0
mult,2.85141e+06,0
deserialize,858,0
mult,2.8608e+06,0
deserialize,769,0
mult,2.85731e+06,0
deserialize,813,0
mult,2.87154e+06,0
deserialize,885,0
mult,2.85354e+06,0
deserialize,804,0
mult,2.8707e+06,0
deserialize,836,0
mult,2.86079e+06,0
deserialize,822,0
mult,2.86796e+06,0
deserialize,815,0
mult,2.8655e+06,0
deserialize,761,0
mult,2.87871e+06,0
deserialize,865,0
mult,2.87451e+06,0
deserialize,945,0
mult,2.87364e+06,0
deserialize,809,0
mult,2.87059e+06,0
deserialize,783,0
mult,2.87474e+06,0
deserialize,804,0
mult,2.86368e+06,0
deserialize,952,0
mult,2.86242e+06,0
deserialize,746,0
mult,2.87478e+06,0
deserialize,839,0
mult,2.86724e+06,0
deserialize,833,0
mult,2.87182e+06,0
deserialize,825,0
mult,2.85361e+06,0
deserialize,22114,0
mult,2.79291e+06,0
deserialize,858,0
mult,2.84694e+06,0
deserialize,851,0
mult,2.83042e+06,0
deserialize,804,0
mult,2.84518e+06,0
deserialize,876,0
mult,2.83451e+06,0
deserialize,852,0
mult,2.84077e+06,0
deserialize,786,0
mult,2.83269e+06,0
deserialize,792,0
mult,2.84866e+06,0
deserialize,1142,0
mult,2.83416e+06,0
deserialize,1462,0
mult,2.84386e+06,0
deserialize,786,0
mult,2.83598e+06,0
deserialize,809,0
mult,2.8499e+06,0
deserialize,987,0
mult,2.83927e+06,0
deserialize,815,0
mult,2.85147e+06,0
deserialize,892,0
mult,2.85865e+06,0
deserialize,800,0
mult,2.86491e+06,0
deserialize,1066,0
mult,2.85396e+06,0
deserialize,769,0
mult,2.86392e+06,0
deserialize,766,0
mult,2.85854e+06,0
deserialize,873,0
mult,2.85636e+06,0
deserialize,816,0
mult,2.84327e+06,0
deserialize,787,0
mult,2.84912e+06,0
deserialize,822,0
mult,2.84358e+06,0
deserialize,932,0
mult,2.82874e+06,0
deserialize,761,0
mult,2.84639e+06,0
deserialize,850,0
mult,2.83272e+06,0
deserialize,880,0
mult,2.83949e+06,0
deserialize,773,0
mult,2.83427e+06,0
deserialize,770,0
mult,2.84588e+06,0
deserialize,897,0
mult,2.83436e+06,0
deserialize,853,0
mult,2.84224e+06,0
deserialize,730,0
mult,2.83218e+06,0
deserialize,1320,0
mult,2.84918e+06,0
deserialize,887,0
mult,2.82792e+06,0
deserialize,767,0
mult,2.84997e+06,0
deserialize,797,0
mult,2.83519e+06,0
deserialize,890,0
mult,2.84877e+06,0
deserialize,843,0
mult,2.83521e+06,0
deserialize,746,0
mult,2.85061e+06,0
deserialize,795,0
mult,2.85594e+06,0
deserialize,877,0
mult,2.8583e+06,0
deserialize,1175,0
mult,2.8595e+06,0
deserialize,813,0
mult,2.86538e+06,0
deserialize,860,0
mult,2.85464e+06,0
deserialize,814,0
mult,2.8635e+06,0
deserialize,808,0
mult,2.84816e+06,0
deserialize,777,0
mult,2.85218e+06,0
deserialize,1148,0
mult,2.83718e+06,0
deserialize,1112,0
mult,2.83504e+06,0
deserialize,782,0
mult,2.84495e+06,0
deserialize,828,0
mult,2.82766e+06,0
deserialize,814,0
mult,2.84395e+06,0
deserialize,1012,0
mult,2.83592e+06,0
deserialize,768,0
mult,2.84475e+06,0
deserialize,905,0
mult,2.83101e+06,0
deserialize,758,0
mult,2.84455e+06,0
deserialize,801,0
mult,2.83247e+06,0
deserialize,1207,0
mult,2.84225e+06,0
deserialize,787,0
mult,2.8323e+06,0
deserialize,801,0
mult,2.85045e+06,0
deserialize,771,0
mult,2.83501e+06,0
deserialize,963,0
mult,2.84488e+06,0
deserialize,786,0
mult,2.84096e+06,0
deserialize,776,0
mult,2.84989e+06,0
deserialize,1137,0
mult,2.84886e+06,0
deserialize,724,0
mult,2.86283e+06,0
deserialize,790,0
mult,2.86241e+06,0
deserialize,903,0
mult,2.8662e+06,0
deserialize,910,0
mult,2.8557e+06,0
deserialize,724,0
mult,2.86524e+06,0
deserialize,791,0
mult,2.84964e+06,0
deserialize,849,0
mult,2.84782e+06,0
deserialize,1144,0
mult,2.84302e+06,0
deserialize,780,0
mult,2.83752e+06,0
deserialize,817,0
mult,2.84574e+06,0
deserialize,868,0
