func,duration,bytes
deserialize,1039,0
mult,2.82293e+06,0
deserialize,1071,0
mult,2.82319e+06,0
deserialize,1083,0
mult,2.82156e+06,0
deserialize,1310,0
mult,2.81722e+06,0
deserialize,1095,0
mult,2.82269e+06,0
deserialize,1059,0
mult,2.8227e+06,0
deserialize,1051,0
mult,2.81625e+06,0
deserialize,1225,0
mult,2.82366e+06,0
deserialize,1338,0
mult,2.82005e+06,0
deserialize,1039,0
mult,2.82392e+06,0
deserialize,1454,0
mult,2.81513e+06,0
deserialize,1048,0
mult,2.82409e+06,0
deserialize,1080,0
mult,2.81947e+06,0
deserialize,1025,0
mult,2.81958e+06,0
deserialize,1061,0
mult,2.82174e+06,0
deserialize,1014,0
mult,2.82635e+06,0
deserialize,1039,0
mult,2.81623e+06,0
deserialize,1197,0
mult,2.82445e+06,0
deserialize,1083,0
mult,2.82139e+06,0
deserialize,1156,0
mult,2.82146e+06,0
deserialize,997,0
mult,2.81592e+06,0
deserialize,1012,0
mult,2.8211e+06,0
deserialize,1077,0
mult,2.81862e+06,0
deserialize,1417,0
mult,2.75189e+07,0
deserialize,2263,0
mult,2.24248e+07,0
deserialize,19287,0
mult,2.86728e+06,0
deserialize,1332,0
mult,2.82451e+06,0
deserialize,1077,0
mult,2.81686e+06,0
deserialize,1098,0
mult,2.82101e+06,0
deserialize,1353,0
mult,2.82167e+06,0
deserialize,1166,0
mult,2.81496e+06,0
deserialize,1136,0
mult,2.8273e+06,0
deserialize,1129,0
mult,2.82202e+06,0
deserialize,1119,0
mult,2.82477e+06,0
deserialize,1208,0
mult,2.81541e+06,0
deserialize,1013,0
mult,2.82522e+06,0
deserialize,1062,0
mult,2.82154e+06,0
deserialize,1055,0
mult,2.81994e+06,0
deserialize,1086,0
mult,2.82316e+06,0
deserialize,1113,0
mult,2.82548e+06,0
deserialize,1049,0
mult,2.823e+06,0
deserialize,1191,0
mult,2.82081e+06,0
deserialize,1076,0
mult,2.82242e+06,0
deserialize,1059,0
mult,2.82471e+06,0
deserialize,1064,0
mult,2.81571e+06,0
deserialize,987,0
mult,2.82363e+06,0
deserialize,1092,0
mult,2.82322e+06,0
deserialize,1053,0
mult,2.81636e+06,0
deserialize,1018,0
mult,2.82384e+06,0
deserialize,1127,0
mult,2.82403e+06,0
deserialize,1200,0
mult,2.82211e+06,0
deserialize,1251,0
mult,2.81625e+06,0
deserialize,1035,0
mult,2.82319e+06,0
deserialize,1116,0
mult,2.82218e+06,0
deserialize,1108,0
mult,2.81726e+06,0
deserialize,1021,0
mult,2.82304e+06,0
deserialize,1352,0
mult,2.82304e+06,0
deserialize,1315,0
mult,2.82115e+06,0
deserialize,1191,0
mult,2.81945e+06,0
deserialize,1072,0
mult,2.82194e+06,0
deserialize,1061,0
mult,2.82418e+06,0
deserialize,1100,0
mult,2.81531e+06,0
deserialize,1119,0
mult,2.82441e+06,0
deserialize,1170,0
mult,2.82086e+06,0
deserialize,1143,0
mult,2.82007e+06,0
deserialize,1069,0
mult,2.82333e+06,0
deserialize,1100,0
mult,2.82753e+06,0
deserialize,1088,0
mult,2.82164e+06,0
deserialize,1084,0
mult,2.81958e+06,0
deserialize,1226,0
mult,2.82218e+06,0
deserialize,1094,0
mult,2.82325e+06,0
deserialize,1113,0
mult,2.81681e+06,0
deserialize,968,0
mult,2.83537e+06,0
deserialize,1200,0
mult,2.82188e+06,0
deserialize,1060,0
mult,2.82286e+06,0
deserialize,1340,0
mult,2.81952e+06,0
deserialize,1036,0
mult,2.82232e+06,0
deserialize,1107,0
mult,2.82383e+06,0
deserialize,1075,0
mult,2.81598e+06,0
deserialize,1044,0
mult,2.82252e+06,0
deserialize,1080,0
mult,2.82198e+06,0
deserialize,1165,0
mult,2.81926e+06,0
deserialize,1079,0
mult,2.81905e+06,0
deserialize,1119,0
mult,2.8245e+06,0
deserialize,1150,0
mult,2.82188e+06,0
deserialize,1112,0
mult,2.81887e+06,0
deserialize,1080,0
mult,2.82096e+06,0
deserialize,1067,0
mult,2.82508e+06,0
deserialize,1115,0
mult,2.81694e+06,0
deserialize,1091,0
mult,2.82601e+06,0
deserialize,1103,0
mult,2.82156e+06,0
deserialize,1115,0
mult,2.8272e+06,0
deserialize,1160,0
mult,2.81679e+06,0
deserialize,1055,0
mult,2.82348e+06,0
deserialize,1384,0
mult,2.8214e+06,0
deserialize,1126,0
mult,2.81794e+06,0
deserialize,1038,0
mult,2.82047e+06,0
deserialize,1145,0
mult,2.82217e+06,0
deserialize,1137,0
mult,2.81691e+06,0
deserialize,1031,0
mult,2.82198e+06,0
deserialize,1113,0
mult,2.82233e+06,0
deserialize,1093,0
mult,2.82291e+06,0
deserialize,1131,0
mult,2.81769e+06,0
deserialize,1069,0
mult,2.82029e+06,0
deserialize,1147,0
mult,2.82171e+06,0
deserialize,1126,0
mult,2.81594e+06,0
deserialize,1082,0
mult,2.82294e+06,0
deserialize,1154,0
mult,2.82158e+06,0
deserialize,1095,0
mult,2.8229e+06,0
deserialize,1246,0
mult,2.81615e+06,0
deserialize,1053,0
mult,2.82215e+06,0
deserialize,24224,0
mult,2.79824e+06,0
deserialize,1186,0
mult,2.8166e+06,0
deserialize,1034,0
mult,2.82405e+06,0
deserialize,1172,0
mult,2.82062e+06,0
deserialize,1223,0
mult,2.82093e+06,0
deserialize,1267,0
mult,2.8218e+06,0
deserialize,1189,0
mult,2.82389e+06,0
deserialize,1164,0
mult,2.82247e+06,0
deserialize,1122,0
mult,2.82041e+06,0
deserialize,1058,0
mult,2.82186e+06,0
deserialize,1171,0
mult,2.82456e+06,0
deserialize,1131,0
mult,2.81728e+06,0
deserialize,1600,0
mult,2.82284e+06,0
deserialize,1196,0
mult,2.8212e+06,0
deserialize,1063,0
mult,2.82512e+06,0
deserialize,1307,0
mult,2.81851e+06,0
deserialize,1111,0
mult,2.8259e+06,0
deserialize,1104,0
mult,2.8247e+06,0
deserialize,1113,0
mult,2.8197e+06,0
deserialize,1263,0
mult,2.82287e+06,0
deserialize,1057,0
mult,2.82423e+06,0
deserialize,1181,0
mult,2.81916e+06,0
deserialize,1140,0
mult,2.8223e+06,0
deserialize,1259,0
mult,2.82315e+06,0
deserialize,1084,0
mult,2.82139e+06,0
deserialize,1107,0
mult,2.81818e+06,0
deserialize,1097,0
mult,2.82086e+06,0
deserialize,1186,0
mult,2.82341e+06,0
deserialize,1258,0
mult,2.81719e+06,0
deserialize,1140,0
mult,2.82429e+06,0
deserialize,1096,0
mult,2.82376e+06,0
deserialize,1157,0
mult,2.82714e+06,0
deserialize,1131,0
mult,2.8178e+06,0
deserialize,1082,0
mult,2.82565e+06,0
deserialize,1069,0
mult,2.82291e+06,0
deserialize,1064,0
mult,2.81953e+06,0
deserialize,1340,0
mult,2.82251e+06,0
deserialize,1143,0
mult,2.82284e+06,0
deserialize,1370,0
mult,2.81776e+06,0
deserialize,1053,0
mult,2.82406e+06,0
deserialize,1170,0
mult,2.82336e+06,0
deserialize,1295,0
mult,2.82528e+06,0
deserialize,1172,0
mult,2.81729e+06,0
deserialize,1020,0
mult,2.82785e+06,0
deserialize,1187,0
mult,2.82282e+06,0
deserialize,1120,0
mult,2.81845e+06,0
deserialize,1111,0
mult,2.82391e+06,0
deserialize,1260,0
mult,2.8215e+06,0
deserialize,1248,0
mult,2.82335e+06,0
deserialize,1180,0
mult,2.81687e+06,0
deserialize,1122,0
mult,2.82366e+06,0
deserialize,1186,0
mult,2.82229e+06,0
deserialize,1194,0
mult,2.81927e+06,0
deserialize,1061,0
mult,2.82332e+06,0
deserialize,1178,0
mult,2.82692e+06,0
deserialize,1151,0
mult,2.81743e+06,0
deserialize,1125,0
mult,2.8253e+06,0
deserialize,1407,0
mult,2.82214e+06,0
deserialize,1325,0
mult,2.8256e+06,0
deserialize,1114,0
mult,2.81651e+06,0
deserialize,1084,0
mult,2.82346e+06,0
deserialize,1115,0
mult,2.82176e+06,0
deserialize,1202,0
mult,2.81666e+06,0
deserialize,1163,0
mult,2.82227e+06,0
deserialize,1193,0
mult,2.82154e+06,0
deserialize,1133,0
mult,2.82463e+06,0
deserialize,1228,0
mult,2.81839e+06,0
deserialize,1153,0
mult,2.82284e+06,0
deserialize,1147,0
mult,2.82433e+06,0
deserialize,1081,0
mult,2.81842e+06,0
deserialize,1046,0
mult,2.8257e+06,0
deserialize,1142,0
mult,2.82326e+06,0
deserialize,1224,0
mult,2.82047e+06,0
deserialize,1069,0
mult,2.82292e+06,0
deserialize,1160,0
mult,2.82172e+06,0
deserialize,1136,0
mult,2.82222e+06,0
deserialize,1068,0
mult,2.81733e+06,0
deserialize,1083,0
mult,2.82457e+06,0
deserialize,1673,0
mult,2.82266e+06,0
wait_all,1.14335e+09,0
deserialize,3052,0
mult,2.96275e+06,0
deserialize,1410,0
mult,2.85843e+06,0
deserialize,1299,0
mult,2.82783e+06,0
deserialize,1123,0
mult,2.81756e+06,0
deserialize,1097,0
mult,2.82878e+06,0
deserialize,1108,0
mult,2.8263e+06,0
deserialize,1090,0
mult,2.82501e+06,0
deserialize,1203,0
mult,2.81798e+06,0
deserialize,1140,0
mult,2.82393e+06,0
deserialize,1189,0
mult,2.82387e+06,0
deserialize,1134,0
mult,2.81714e+06,0
deserialize,1092,0
mult,2.82319e+06,0
deserialize,1369,0
mult,2.82214e+06,0
deserialize,1156,0
mult,2.82335e+06,0
deserialize,1170,0
mult,2.81682e+06,0
deserialize,1077,0
mult,2.82288e+06,0
deserialize,1071,0
mult,2.82107e+06,0
deserialize,1017,0
mult,2.8158e+06,0
deserialize,1021,0
mult,2.82304e+06,0
deserialize,1097,0
mult,2.8223e+06,0
deserialize,1230,0
mult,2.81485e+06,0
deserialize,1084,0
mult,2.825e+06,0
deserialize,1101,0
mult,2.82318e+06,0
deserialize,1114,0
mult,2.82436e+06,0
deserialize,1162,0
mult,2.81559e+06,0
deserialize,1138,0
mult,2.82794e+06,0
deserialize,1088,0
mult,2.82248e+06,0
deserialize,1097,0
mult,2.82081e+06,0
deserialize,1079,0
mult,2.82326e+06,0
deserialize,1143,0
mult,2.8258e+06,0
deserialize,1120,0
mult,2.82332e+06,0
deserialize,1239,0
mult,2.82002e+06,0
deserialize,1070,0
mult,2.82314e+06,0
deserialize,1180,0
mult,2.82492e+06,0
deserialize,1093,0
mult,2.81684e+06,0
deserialize,1128,0
mult,2.8221e+06,0
deserialize,1069,0
mult,2.82554e+06,0
deserialize,1456,0
mult,2.81469e+06,0
deserialize,1136,0
mult,2.82154e+06,0
deserialize,1149,0
mult,2.82231e+06,0
deserialize,1104,0
mult,2.82081e+06,0
deserialize,1060,0
mult,2.8151e+06,0
deserialize,1054,0
mult,2.82606e+06,0
deserialize,1337,0
mult,2.82188e+06,0
deserialize,1103,0
mult,2.81636e+06,0
deserialize,1244,0
mult,2.82104e+06,0
deserialize,1060,0
mult,2.82658e+06,0
deserialize,1327,0
mult,2.82123e+06,0
deserialize,1156,0
mult,2.81997e+06,0
deserialize,1097,0
mult,2.82283e+06,0
deserialize,1097,0
mult,2.82596e+06,0
deserialize,1369,0
mult,2.81506e+06,0
deserialize,1043,0
mult,2.82446e+06,0
deserialize,1086,0
mult,2.82486e+06,0
deserialize,1117,0
mult,2.81962e+06,0
deserialize,1251,0
mult,2.82221e+06,0
deserialize,1238,0
mult,2.82306e+06,0
deserialize,1109,0
mult,2.82172e+06,0
deserialize,1169,0
mult,2.81711e+06,0
deserialize,1028,0
mult,2.82228e+06,0
deserialize,1102,0
mult,2.82304e+06,0
deserialize,1080,0
mult,2.81579e+06,0
deserialize,1093,0
mult,2.82129e+06,0
deserialize,1246,0
mult,2.82238e+06,0
deserialize,1479,0
mult,2.82047e+06,0
deserialize,1396,0
mult,2.81661e+06,0
deserialize,1135,0
mult,2.82115e+06,0
deserialize,1117,0
mult,2.82288e+06,0
deserialize,1176,0
mult,2.8154e+06,0
deserialize,1102,0
mult,2.82111e+06,0
deserialize,1223,0
mult,2.82175e+06,0
deserialize,1108,0
mult,2.81673e+06,0
deserialize,1059,0
mult,2.82114e+06,0
deserialize,1090,0
mult,2.8234e+06,0
deserialize,1174,0
mult,2.82069e+06,0
deserialize,1067,0
mult,2.81998e+06,0
deserialize,1141,0
mult,2.82197e+06,0
deserialize,1036,0
mult,2.82519e+06,0
deserialize,1016,0
mult,2.81658e+06,0
deserialize,1120,0
mult,2.82639e+06,0
deserialize,1155,0
mult,2.82309e+06,0
deserialize,1041,0
mult,2.8249e+06,0
deserialize,1079,0
mult,2.81753e+06,0
deserialize,1062,0
mult,2.82466e+06,0
deserialize,1339,0
mult,2.82112e+06,0
deserialize,1052,0
mult,2.81833e+06,0
deserialize,1024,0
mult,2.82018e+06,0
deserialize,1070,0
mult,2.82119e+06,0
deserialize,1097,0
mult,2.81371e+06,0
deserialize,1113,0
mult,1.62597e+07,0
deserialize,1620,0
mult,1.84553e+07,0
deserialize,3450,0
mult,2.83479e+06,0
deserialize,1316,0
mult,2.79347e+06,0
deserialize,1173,0
mult,2.63867e+06,0
deserialize,1096,0
mult,2.82595e+06,0
deserialize,1095,0
mult,2.82123e+06,0
deserialize,1144,0
mult,2.81605e+06,0
deserialize,1048,0
mult,2.82303e+06,0
deserialize,1120,0
mult,2.822e+06,0
deserialize,1133,0
mult,2.81762e+06,0
deserialize,1133,0
mult,2.82183e+06,0
deserialize,1080,0
mult,2.82536e+06,0
deserialize,1088,0
mult,2.82252e+06,0
deserialize,1053,0
mult,2.82158e+06,0
deserialize,1084,0
mult,2.82348e+06,0
deserialize,1006,0
mult,2.82521e+06,0
deserialize,1349,0
mult,2.81766e+06,0
deserialize,1130,0
mult,2.82609e+06,0
deserialize,1084,0
mult,2.82405e+06,0
deserialize,983,0
mult,2.8218e+06,0
deserialize,1082,0
mult,2.82522e+06,0
deserialize,1111,0
mult,2.8212e+06,0
deserialize,1247,0
mult,2.82313e+06,0
deserialize,1067,0
mult,2.81738e+06,0
deserialize,1017,0
mult,2.82158e+06,0
deserialize,1054,0
mult,2.82408e+06,0
deserialize,1190,0
mult,2.81627e+06,0
deserialize,1020,0
mult,2.8224e+06,0
deserialize,1067,0
mult,2.82212e+06,0
deserialize,1154,0
mult,2.82263e+06,0
deserialize,1166,0
mult,2.81755e+06,0
deserialize,1096,0
mult,2.82065e+06,0
deserialize,1040,0
mult,2.82272e+06,0
deserialize,1228,0
mult,2.81681e+06,0
deserialize,1051,0
mult,2.82286e+06,0
deserialize,1104,0
mult,2.82288e+06,0
deserialize,1093,0
mult,2.82041e+06,0
deserialize,1040,0
mult,2.821e+06,0
deserialize,1090,0
mult,2.82575e+06,0
deserialize,1099,0
mult,2.82325e+06,0
deserialize,1232,0
mult,2.81963e+06,0
deserialize,1100,0
mult,2.82143e+06,0
deserialize,1113,0
mult,2.82656e+06,0
deserialize,1091,0
mult,2.81685e+06,0
deserialize,1040,0
mult,2.82452e+06,0
deserialize,1053,0
mult,2.82329e+06,0
deserialize,1133,0
mult,2.82234e+06,0
deserialize,1077,0
mult,2.81567e+06,0
deserialize,1032,0
mult,2.82375e+06,0
deserialize,1147,0
mult,2.82225e+06,0
deserialize,1126,0
mult,2.8164e+06,0
deserialize,1314,0
mult,2.82125e+06,0
deserialize,1130,0
mult,2.82166e+06,0
deserialize,1116,0
mult,2.8178e+06,0
deserialize,980,0
mult,2.82016e+06,0
deserialize,1113,0
mult,2.82371e+06,0
deserialize,1073,0
mult,2.82086e+06,0
deserialize,1403,0
mult,2.81751e+06,0
deserialize,1093,0
mult,2.82117e+06,0
deserialize,1101,0
mult,2.82208e+06,0
deserialize,1041,0
mult,2.81593e+06,0
deserialize,1036,0
mult,2.82355e+06,0
deserialize,1112,0
mult,2.82214e+06,0
deserialize,1126,0
mult,2.82524e+06,0
deserialize,1147,0
mult,2.81688e+06,0
deserialize,1053,0
mult,2.82528e+06,0
deserialize,1100,0
mult,2.8213e+06,0
deserialize,1065,0
mult,2.82041e+06,0
deserialize,1049,0
mult,2.822e+06,0
deserialize,1084,0
mult,2.82388e+06,0
deserialize,1221,0
mult,2.81671e+06,0
deserialize,1069,0
mult,2.82182e+06,0
deserialize,1308,0
mult,2.82182e+06,0
deserialize,1288,0
mult,2.82191e+06,0
deserialize,1287,0
mult,2.81502e+06,0
deserialize,1027,0
mult,2.81958e+06,0
deserialize,1129,0
mult,2.82102e+06,0
deserialize,1100,0
mult,2.8166e+06,0
deserialize,1026,0
mult,2.81972e+06,0
deserialize,1093,0
mult,2.84414e+06,0
deserialize,1047,0
mult,2.82069e+06,0
deserialize,1151,0
mult,2.81433e+06,0
deserialize,1097,0
mult,2.8207e+06,0
deserialize,1052,0
mult,2.82168e+06,0
deserialize,1074,0
mult,2.81773e+06,0
deserialize,1014,0
mult,2.82207e+06,0
deserialize,1073,0
mult,2.82282e+06,0
deserialize,24823,0
mult,2.79634e+06,0
deserialize,991,0
mult,2.82157e+06,0
deserialize,1082,0
