func,duration,bytes
filter,111670,0
filter,36860,0
filter,139861,0
filter,111235,0
filter,111574,0
filter,44120,0
filter,140041,0
filter,111503,0
filter,112008,0
filter,37238,0
filter,140495,0
filter,111568,0
filter,111584,0
filter,37081,0
filter,141504,0
filter,111831,0
filter,112017,0
filter,37300,0
filter,142678,0
filter,111712,0
filter,119425,0
filter,143880,0
filter,111546,0
filter,111381,0
filter,111709,0
filter,140061,0
filter,111952,0
filter,111144,0
filter,402573,0
filter,222689,0
filter,112178,0
filter,111403,0
filter,253077,0
filter,220637,0
filter,112480,0
filter,111357,0
filter,253115,0
filter,221874,0
filter,222786,0
filter,254061,0
filter,222396,0
filter,356959,0
filter,259409,0
filter,221515,0
filter,288241,0
filter,258521,0
filter,748748,0
filter,553610,0
filter,444859,0
filter,509530,0
filter,764633,0
filter,582050,0
filter,531770,0
filter,537341,0
filter,524436,0
filter,524215,0
filter,520796,0
filter,538957,0
filter,481843,0
filter,480755,0
filter,490891,0
filter,480181,0
filter,480416,0
filter,442494,0
filter,583420,0
filter,442435,0
filter,442350,0
filter,258451,0
filter,258791,0
filter,320571,0
filter,297530,0
filter,221388,0
filter,222123,0
filter,110514,0
wait_all,1.05657e+09,0
deserialize,3563,0
mult,2.9888e+06,0
deserialize,1619,0
mult,2.88309e+06,0
deserialize,1205,0
mult,2.86676e+06,0
deserialize,1054,0
mult,2.8819e+06,0
deserialize,1222,0
mult,2.87037e+06,0
deserialize,986,0
mult,2.87869e+06,0
deserialize,1020,0
mult,2.87826e+06,0
deserialize,993,0
mult,2.88058e+06,0
deserialize,1034,0
mult,2.87455e+06,0
deserialize,1058,0
mult,2.86268e+06,0
deserialize,1173,0
mult,2.87097e+06,0
deserialize,1017,0
mult,2.87766e+06,0
deserialize,1033,0
mult,2.87607e+06,0
deserialize,954,0
mult,2.89253e+06,0
deserialize,996,0
mult,2.89921e+06,0
deserialize,1043,0
mult,2.89112e+06,0
deserialize,988,0
mult,2.89103e+06,0
deserialize,905,0
mult,2.88512e+06,0
deserialize,1101,0
mult,2.88994e+06,0
deserialize,1170,0
mult,2.87678e+06,0
deserialize,1185,0
mult,2.88002e+06,0
deserialize,934,0
mult,2.86927e+06,0
deserialize,1058,0
mult,2.87853e+06,0
deserialize,990,0
mult,2.85517e+06,0
deserialize,1013,0
mult,2.8796e+06,0
deserialize,1030,0
mult,2.86804e+06,0
deserialize,1020,0
mult,2.88295e+06,0
deserialize,1053,0
mult,2.86862e+06,0
deserialize,877,0
mult,2.88581e+06,0
deserialize,1007,0
mult,2.87242e+06,0
deserialize,1271,0
mult,2.88032e+06,0
deserialize,1046,0
mult,2.87471e+06,0
deserialize,991,0
mult,2.88383e+06,0
deserialize,960,0
mult,2.87316e+06,0
deserialize,987,0
mult,2.86429e+06,0
deserialize,997,0
mult,2.8688e+06,0
deserialize,1031,0
mult,2.87558e+06,0
deserialize,1001,0
mult,2.87117e+06,0
deserialize,918,0
mult,2.88867e+06,0
deserialize,961,0
mult,2.90838e+06,0
deserialize,1059,0
mult,2.89625e+06,0
deserialize,901,0
mult,2.88814e+06,0
deserialize,922,0
mult,2.8844e+06,0
deserialize,1059,0
mult,2.88703e+06,0
deserialize,995,0
mult,2.87682e+06,0
deserialize,965,0
mult,2.87815e+06,0
deserialize,1012,0
mult,2.86964e+06,0
deserialize,1049,0
mult,2.8752e+06,0
deserialize,1117,0
mult,2.85322e+06,0
deserialize,1024,0
mult,2.87346e+06,0
deserialize,993,0
mult,2.88125e+06,0
deserialize,1068,0
mult,2.87846e+06,0
deserialize,1020,0
mult,2.86844e+06,0
deserialize,998,0
mult,2.88166e+06,0
deserialize,1017,0
mult,2.87025e+06,0
deserialize,980,0
mult,2.87826e+06,0
deserialize,944,0
mult,2.87465e+06,0
deserialize,981,0
mult,2.88215e+06,0
deserialize,1053,0
mult,2.87468e+06,0
deserialize,1021,0
mult,2.86589e+06,0
deserialize,1116,0
mult,2.87104e+06,0
deserialize,978,0
mult,2.87092e+06,0
deserialize,995,0
mult,2.86911e+06,0
deserialize,931,0
mult,2.88687e+06,0
deserialize,1004,0
mult,2.8933e+06,0
deserialize,1013,0
mult,2.89465e+06,0
deserialize,1237,0
mult,2.89089e+06,0
deserialize,899,0
mult,2.88558e+06,0
deserialize,1075,0
mult,2.88886e+06,0
deserialize,995,0
mult,2.87659e+06,0
deserialize,1066,0
mult,2.87971e+06,0
deserialize,984,0
mult,2.86989e+06,0
deserialize,1022,0
mult,2.87694e+06,0
deserialize,1297,0
mult,2.85388e+06,0
deserialize,957,0
mult,2.87875e+06,0
deserialize,987,0
mult,2.86306e+06,0
deserialize,1226,0
mult,2.87986e+06,0
deserialize,963,0
mult,2.86656e+06,0
deserialize,989,0
mult,2.88267e+06,0
deserialize,1010,0
mult,2.86948e+06,0
deserialize,1095,0
mult,2.86878e+06,0
deserialize,948,0
mult,1.43222e+07,0
deserialize,1704,0
mult,2.64059e+07,0
deserialize,3441,0
mult,1.14691e+07,0
deserialize,2648,0
mult,2.86498e+06,0
deserialize,1035,0
mult,2.88328e+06,0
deserialize,1032,0
mult,2.87728e+06,0
deserialize,1037,0
mult,2.86151e+06,0
deserialize,924,0
mult,2.8738e+06,0
deserialize,1025,0
mult,2.87825e+06,0
deserialize,1044,0
mult,2.88636e+06,0
deserialize,1102,0
mult,2.88726e+06,0
deserialize,974,0
mult,2.89909e+06,0
deserialize,1319,0
mult,2.89154e+06,0
deserialize,1004,0
mult,2.89005e+06,0
deserialize,920,0
mult,2.88298e+06,0
deserialize,1176,0
mult,2.88901e+06,0
deserialize,999,0
mult,2.87622e+06,0
deserialize,1134,0
mult,2.87784e+06,0
deserialize,1047,0
mult,2.86729e+06,0
deserialize,1088,0
mult,2.87783e+06,0
deserialize,963,0
mult,2.85512e+06,0
deserialize,996,0
mult,2.88009e+06,0
deserialize,1044,0
mult,2.86898e+06,0
deserialize,1114,0
mult,2.88162e+06,0
deserialize,1042,0
mult,2.86637e+06,0
deserialize,933,0
mult,2.88443e+06,0
deserialize,973,0
mult,2.87104e+06,0
deserialize,1026,0
mult,2.87997e+06,0
deserialize,977,0
mult,2.87695e+06,0
deserialize,988,0
mult,2.88173e+06,0
deserialize,980,0
mult,2.87151e+06,0
deserialize,1068,0
mult,2.86328e+06,0
deserialize,1127,0
mult,2.86808e+06,0
deserialize,1096,0
mult,2.88069e+06,0
deserialize,1077,0
mult,2.87891e+06,0
deserialize,1024,0
mult,2.8843e+06,0
deserialize,985,0
mult,2.89575e+06,0
deserialize,1093,0
mult,2.89086e+06,0
deserialize,1045,0
mult,2.88716e+06,0
deserialize,948,0
mult,2.88262e+06,0
deserialize,1067,0
mult,2.88797e+06,0
deserialize,1077,0
mult,2.8741e+06,0
deserialize,1019,0
mult,2.87738e+06,0
deserialize,971,0
mult,2.8682e+06,0
deserialize,1020,0
mult,2.87467e+06,0
deserialize,960,0
mult,2.85528e+06,0
deserialize,949,0
mult,2.87702e+06,0
deserialize,994,0
mult,2.86537e+06,0
deserialize,1289,0
mult,2.87925e+06,0
deserialize,993,0
mult,2.8685e+06,0
deserialize,957,0
mult,2.88136e+06,0
deserialize,986,0
mult,2.86874e+06,0
deserialize,1050,0
mult,2.87723e+06,0
deserialize,989,0
mult,2.87372e+06,0
deserialize,1250,0
mult,2.88307e+06,0
deserialize,1026,0
mult,2.87503e+06,0
deserialize,1107,0
mult,2.86282e+06,0
deserialize,1289,0
mult,2.87113e+06,0
deserialize,1075,0
mult,2.87273e+06,0
deserialize,1013,0
mult,2.87734e+06,0
deserialize,1078,0
mult,2.88319e+06,0
deserialize,1007,0
mult,2.89649e+06,0
deserialize,1022,0
mult,2.89182e+06,0
deserialize,1035,0
mult,2.89035e+06,0
deserialize,1098,0
mult,2.88392e+06,0
deserialize,1117,0
mult,2.88917e+06,0
deserialize,1162,0
mult,2.87738e+06,0
deserialize,1075,0
mult,2.88147e+06,0
deserialize,963,0
mult,2.86918e+06,0
deserialize,1014,0
mult,2.87752e+06,0
deserialize,1007,0
mult,2.85663e+06,0
deserialize,1060,0
mult,2.8752e+06,0
deserialize,994,0
mult,2.86437e+06,0
deserialize,1035,0
mult,2.88006e+06,0
deserialize,1342,0
mult,2.86596e+06,0
deserialize,1057,0
mult,2.88273e+06,0
deserialize,1006,0
mult,2.87016e+06,0
deserialize,1011,0
mult,2.87969e+06,0
deserialize,945,0
mult,2.87293e+06,0
deserialize,987,0
mult,2.88427e+06,0
deserialize,975,0
mult,2.87387e+06,0
deserialize,23866,0
mult,2.79426e+06,0
deserialize,1146,0
mult,2.83887e+06,0
deserialize,1094,0
mult,2.82429e+06,0
deserialize,1209,0
mult,2.83572e+06,0
deserialize,943,0
mult,2.83045e+06,0
deserialize,1108,0
mult,2.84865e+06,0
deserialize,1025,0
mult,2.83639e+06,0
deserialize,1039,0
mult,2.84791e+06,0
deserialize,1027,0
mult,2.83923e+06,0
deserialize,1034,0
mult,2.8555e+06,0
deserialize,1023,0
mult,2.83473e+06,0
deserialize,1469,0
mult,2.85442e+06,0
deserialize,1066,0
mult,2.83682e+06,0
deserialize,1050,0
mult,2.84765e+06,0
deserialize,1186,0
mult,2.82764e+06,0
deserialize,954,0
mult,2.84143e+06,0
deserialize,1009,0
mult,2.82828e+06,0
deserialize,1026,0
mult,2.83091e+06,0
deserialize,1007,0
mult,2.82495e+06,0
deserialize,993,0
mult,2.83521e+06,0
deserialize,1037,0
mult,2.8248e+06,0
deserialize,1218,0
mult,2.831e+06,0
deserialize,983,0
mult,2.8258e+06,0
deserialize,1073,0
mult,2.83719e+06,0
deserialize,1044,0
mult,2.81983e+06,0
deserialize,1010,0
mult,2.83537e+06,0
deserialize,1106,0
mult,2.82654e+06,0
deserialize,1590,0
mult,2.83121e+06,0
deserialize,1297,0
mult,2.82849e+06,0
deserialize,1006,0
mult,2.84166e+06,0
deserialize,1053,0
mult,2.83199e+06,0
deserialize,1246,0
mult,2.84753e+06,0
deserialize,996,0
mult,2.83587e+06,0
deserialize,1118,0
mult,2.85598e+06,0
deserialize,1079,0
mult,2.83278e+06,0
deserialize,969,0
mult,2.85561e+06,0
deserialize,1477,0
mult,2.83575e+06,0
deserialize,1003,0
mult,2.84983e+06,0
deserialize,1090,0
mult,2.82876e+06,0
deserialize,960,0
mult,2.84632e+06,0
deserialize,1051,0
mult,2.83122e+06,0
deserialize,979,0
mult,2.83489e+06,0
deserialize,1035,0
mult,2.82683e+06,0
deserialize,1331,0
mult,2.83535e+06,0
deserialize,1090,0
mult,2.82199e+06,0
deserialize,1114,0
mult,2.83117e+06,0
deserialize,1110,0
mult,2.82398e+06,0
deserialize,1047,0
mult,2.83704e+06,0
deserialize,1053,0
mult,2.81832e+06,0
deserialize,990,0
mult,2.83834e+06,0
deserialize,1115,0
mult,2.82263e+06,0
deserialize,953,0
mult,2.83816e+06,0
deserialize,1070,0
mult,2.81873e+06,0
deserialize,1213,0
mult,2.84086e+06,0
deserialize,1045,0
mult,2.82789e+06,0
deserialize,1031,0
mult,2.8408e+06,0
deserialize,940,0
mult,2.83453e+06,0
deserialize,1030,0
mult,2.85388e+06,0
deserialize,1049,0
mult,2.83278e+06,0
deserialize,932,0
mult,2.85378e+06,0
deserialize,1233,0
mult,2.83818e+06,0
deserialize,1008,0
mult,2.85178e+06,0
deserialize,1077,0
mult,2.83203e+06,0
deserialize,966,0
mult,2.84808e+06,0
deserialize,1103,0
mult,2.83371e+06,0
deserialize,1096,0
mult,2.83649e+06,0
deserialize,1119,0
mult,2.82839e+06,0
deserialize,1106,0
mult,2.83689e+06,0
deserialize,1069,0
mult,2.82329e+06,0
deserialize,1183,0
mult,2.83002e+06,0
deserialize,980,0
mult,2.82457e+06,0
deserialize,1110,0
mult,2.83695e+06,0
deserialize,1077,0
mult,2.8199e+06,0
deserialize,934,0
mult,2.83689e+06,0
deserialize,1047,0
mult,2.82537e+06,0
deserialize,1031,0
mult,2.8362e+06,0
deserialize,993,0
mult,2.81945e+06,0
deserialize,1056,0
mult,2.83463e+06,0
deserialize,1129,0
mult,2.82673e+06,0
deserialize,1239,0
mult,2.83522e+06,0
deserialize,1108,0
mult,2.83069e+06,0
deserialize,1072,0
mult,2.84901e+06,0
deserialize,1007,0
mult,2.83421e+06,0
deserialize,1263,0
mult,2.84971e+06,0
deserialize,1020,0
mult,2.83639e+06,0
deserialize,1114,0
mult,2.85526e+06,0
deserialize,1265,0
mult,2.83178e+06,0
deserialize,1053,0
mult,2.85276e+06,0
deserialize,1072,0
mult,2.8326e+06,0
deserialize,1056,0
mult,2.84161e+06,0
deserialize,1065,0
mult,2.83273e+06,0
deserialize,1003,0
mult,2.84326e+06,0
deserialize,1041,0
mult,2.82845e+06,0
deserialize,1013,0
mult,2.82992e+06,0
wait_all,1.1347e+09,0
deserialize,3501,0
mult,2.89601e+06,0
deserialize,1476,0
mult,2.8085e+06,0
deserialize,1446,0
mult,2.81924e+06,0
deserialize,1170,0
mult,2.81687e+06,0
deserialize,985,0
mult,2.81162e+06,0
deserialize,947,0
mult,2.81881e+06,0
deserialize,1091,0
mult,2.8224e+06,0
deserialize,1095,0
mult,2.81287e+06,0
deserialize,995,0
mult,2.82167e+06,0
deserialize,1050,0
mult,2.818e+06,0
deserialize,1147,0
mult,2.82342e+06,0
deserialize,1084,0
mult,2.81159e+06,0
deserialize,1064,0
mult,2.8207e+06,0
deserialize,988,0
mult,2.81909e+06,0
deserialize,1004,0
mult,2.81418e+06,0
deserialize,966,0
mult,2.82105e+06,0
deserialize,992,0
mult,2.81951e+06,0
deserialize,984,0
mult,2.82003e+06,0
deserialize,1107,0
mult,2.8115e+06,0
deserialize,960,0
mult,2.82172e+06,0
deserialize,1050,0
mult,2.81999e+06,0
deserialize,1211,0
mult,2.81323e+06,0
deserialize,1300,0
mult,2.82078e+06,0
deserialize,996,0
mult,2.8202e+06,0
deserialize,986,0
mult,2.80983e+06,0
deserialize,921,0
mult,2.81629e+06,0
deserialize,1027,0
mult,2.81584e+06,0
deserialize,1027,0
mult,2.81378e+06,0
deserialize,1026,0
mult,2.80878e+06,0
deserialize,962,0
mult,2.81694e+06,0
deserialize,983,0
mult,2.81795e+06,0
deserialize,1094,0
mult,2.81327e+06,0
deserialize,906,0
mult,2.82033e+06,0
deserialize,1016,0
mult,2.82035e+06,0
deserialize,997,0
mult,2.81874e+06,0
deserialize,1080,0
mult,2.81678e+06,0
deserialize,1068,0
mult,2.81877e+06,0
deserialize,1002,0
mult,2.82205e+06,0
deserialize,1080,0
mult,2.81468e+06,0
deserialize,1003,0
mult,2.82102e+06,0
deserialize,978,0
mult,2.81949e+06,0
deserialize,968,0
mult,2.81333e+06,0
deserialize,928,0
mult,2.82183e+06,0
deserialize,1107,0
mult,2.81957e+06,0
deserialize,1033,0
mult,2.82122e+06,0
deserialize,958,0
mult,2.81106e+06,0
deserialize,970,0
mult,2.82226e+06,0
deserialize,1077,0
mult,2.81725e+06,0
deserialize,1160,0
mult,2.81258e+06,0
deserialize,947,0
mult,2.81547e+06,0
deserialize,1049,0
mult,2.81839e+06,0
deserialize,1188,0
mult,2.80868e+06,0
deserialize,1248,0
mult,2.81404e+06,0
deserialize,1045,0
mult,2.81339e+06,0
deserialize,1014,0
mult,2.82949e+06,0
deserialize,1155,0
mult,2.81109e+06,0
deserialize,966,0
mult,2.82119e+06,0
deserialize,1040,0
mult,2.81917e+06,0
deserialize,999,0
mult,2.81507e+06,0
deserialize,918,0
mult,2.8212e+06,0
deserialize,1023,0
mult,2.82216e+06,0
deserialize,1043,0
mult,2.81656e+06,0
deserialize,1092,0
mult,2.81552e+06,0
deserialize,1219,0
mult,2.818e+06,0
deserialize,967,0
mult,2.82132e+06,0
deserialize,1000,0
mult,2.81431e+06,0
deserialize,1076,0
mult,2.83476e+06,0
deserialize,997,0
mult,2.82542e+06,0
deserialize,1065,0
mult,2.8126e+06,0
deserialize,981,0
mult,2.81819e+06,0
deserialize,1063,0
mult,2.81699e+06,0
deserialize,937,0
mult,2.81878e+06,0
deserialize,1032,0
mult,2.81136e+06,0
deserialize,998,0
mult,2.81927e+06,0
deserialize,944,0
mult,2.81499e+06,0
deserialize,992,0
mult,2.8103e+06,0
deserialize,1009,0
mult,2.81503e+06,0
deserialize,1156,0
mult,2.81517e+06,0
deserialize,1047,0
mult,2.81472e+06,0
deserialize,1122,0
mult,2.81142e+06,0
deserialize,1088,0
mult,2.81802e+06,0
deserialize,974,0
mult,1.05423e+07,0
deserialize,1865,0
mult,1.99346e+07,0
deserialize,1027,0
mult,1.05618e+07,0
deserialize,2690,0
mult,2.84581e+06,0
deserialize,1261,0
mult,2.82061e+06,0
deserialize,1026,0
mult,2.81436e+06,0
deserialize,1474,0
mult,2.82086e+06,0
deserialize,967,0
mult,2.99859e+06,0
deserialize,1006,0
mult,2.81133e+06,0
deserialize,941,0
mult,2.82213e+06,0
deserialize,1020,0
mult,2.82156e+06,0
deserialize,1026,0
mult,2.82244e+06,0
deserialize,966,0
mult,2.81486e+06,0
deserialize,951,0
mult,2.82126e+06,0
deserialize,966,0
mult,2.82147e+06,0
deserialize,1148,0
mult,2.8137e+06,0
deserialize,914,0
mult,2.8187e+06,0
deserialize,1235,0
mult,2.81852e+06,0
deserialize,1005,0
mult,2.81928e+06,0
deserialize,1255,0
mult,2.81197e+06,0
deserialize,1162,0
mult,2.82149e+06,0
deserialize,1212,0
mult,2.81604e+06,0
deserialize,1314,0
mult,2.80917e+06,0
deserialize,1011,0
mult,2.81414e+06,0
deserialize,1001,0
mult,2.81489e+06,0
deserialize,1046,0
mult,2.80838e+06,0
deserialize,941,0
mult,2.81702e+06,0
deserialize,1054,0
mult,2.81458e+06,0
deserialize,979,0
mult,2.82013e+06,0
deserialize,998,0
mult,2.8131e+06,0
deserialize,952,0
mult,2.82264e+06,0
deserialize,1284,0
mult,2.82109e+06,0
deserialize,974,0
mult,2.81609e+06,0
deserialize,984,0
mult,2.8166e+06,0
deserialize,1023,0
mult,2.81949e+06,0
deserialize,982,0
mult,2.81901e+06,0
deserialize,1050,0
mult,2.8147e+06,0
deserialize,990,0
mult,2.81926e+06,0
deserialize,1015,0
mult,2.81886e+06,0
deserialize,944,0
mult,2.81379e+06,0
deserialize,941,0
mult,2.81848e+06,0
deserialize,1322,0
mult,2.81998e+06,0
deserialize,940,0
mult,2.81176e+06,0
deserialize,966,0
mult,2.81858e+06,0
deserialize,1051,0
mult,2.81914e+06,0
deserialize,989,0
mult,2.81668e+06,0
deserialize,1110,0
mult,2.81022e+06,0
deserialize,932,0
mult,2.81466e+06,0
deserialize,1035,0
mult,2.81309e+06,0
deserialize,996,0
mult,2.80839e+06,0
deserialize,957,0
mult,2.81436e+06,0
deserialize,982,0
mult,2.81809e+06,0
deserialize,1272,0
mult,2.81071e+06,0
deserialize,966,0
mult,2.8196e+06,0
deserialize,1091,0
mult,2.81947e+06,0
deserialize,1263,0
mult,2.82101e+06,0
deserialize,1258,0
mult,2.81378e+06,0
deserialize,982,0
mult,2.82007e+06,0
deserialize,1664,0
mult,2.8167e+06,0
deserialize,998,0
mult,2.81443e+06,0
deserialize,970,0
mult,2.81805e+06,0
deserialize,975,0
mult,2.81882e+06,0
deserialize,1028,0
mult,2.82012e+06,0
deserialize,1254,0
mult,2.81377e+06,0
deserialize,1289,0
mult,2.81972e+06,0
deserialize,1343,0
mult,2.81882e+06,0
deserialize,1050,0
mult,2.8135e+06,0
deserialize,910,0
mult,2.81852e+06,0
deserialize,1014,0
mult,2.82033e+06,0
deserialize,1470,0
mult,2.81213e+06,0
deserialize,952,0
mult,2.8168e+06,0
deserialize,947,0
mult,2.81569e+06,0
deserialize,1124,0
mult,2.81415e+06,0
deserialize,1160,0
mult,2.80777e+06,0
deserialize,935,0
mult,2.8119e+06,0
deserialize,1250,0
mult,2.81374e+06,0
deserialize,1278,0
mult,2.80899e+06,0
deserialize,948,0
mult,2.81458e+06,0
deserialize,976,0
mult,2.81871e+06,0
deserialize,957,0
mult,2.81713e+06,0
deserialize,1011,0
mult,2.817e+06,0
deserialize,22008,0
mult,2.79889e+06,0
deserialize,1141,0
mult,2.81972e+06,0
deserialize,1133,0
mult,2.81568e+06,0
deserialize,1064,0
mult,2.82108e+06,0
deserialize,1002,0
mult,2.82259e+06,0
deserialize,1067,0
mult,2.81917e+06,0
deserialize,945,0
mult,2.82354e+06,0
deserialize,1008,0
mult,2.8262e+06,0
deserialize,998,0
mult,2.82307e+06,0
deserialize,1077,0
mult,2.82021e+06,0
deserialize,973,0
mult,2.822e+06,0
deserialize,1110,0
mult,2.82527e+06,0
deserialize,978,0
mult,2.81682e+06,0
deserialize,946,0
mult,2.82521e+06,0
deserialize,1094,0
mult,2.82204e+06,0
deserialize,997,0
mult,2.81508e+06,0
deserialize,924,0
mult,2.82197e+06,0
deserialize,1072,0
mult,2.8178e+06,0
deserialize,1128,0
mult,2.81989e+06,0
deserialize,964,0
mult,2.81029e+06,0
deserialize,955,0
mult,2.81878e+06,0
deserialize,1042,0
mult,2.81613e+06,0
deserialize,990,0
mult,2.81352e+06,0
deserialize,1149,0
