func,duration,bytes
filter,134447,0
filter,105324,0
filter,130642,0
filter,121956,0
filter,136051,0
filter,105258,0
filter,105413,0
filter,36195,0
filter,134236,0
filter,104985,0
filter,105251,0
filter,36122,0
filter,134648,0
filter,105317,0
filter,105604,0
filter,36520,0
filter,134736,0
filter,105449,0
filter,108376,0
filter,36516,0
filter,134219,0
filter,105586,0
filter,105892,0
filter,36726,0
filter,134593,0
filter,105376,0
filter,105621,0
filter,36776,0
filter,135720,0
filter,105437,0
filter,104999,0
filter,36570,0
filter,136640,0
filter,131079,0
filter,123003,0
filter,136726,0
filter,105210,0
filter,105079,0
filter,105118,0
filter,135784,0
filter,105558,0
filter,105132,0
filter,106059,0
filter,136075,0
filter,105265,0
filter,105121,0
filter,105362,0
filter,139596,0
filter,105310,0
filter,105097,0
filter,105200,0
filter,136371,0
filter,105121,0
filter,105160,0
filter,105004,0
filter,135501,0
filter,105300,0
filter,105182,0
filter,105080,0
filter,136257,0
filter,104901,0
filter,108335,0
filter,105227,0
filter,136578,0
filter,105045,0
filter,105601,0
filter,105177,0
filter,135216,0
filter,105126,0
filter,105574,0
filter,104964,0
filter,134517,0
filter,105050,0
filter,105726,0
filter,129474,0
filter,151731,0
filter,104836,0
filter,105734,0
filter,104987,0
filter,136894,0
filter,104703,0
filter,105820,0
filter,104804,0
filter,137643,0
filter,105134,0
filter,106149,0
filter,105068,0
filter,137109,0
filter,109034,0
filter,203903,0
filter,105736,0
filter,130356,0
filter,105735,0
filter,105440,0
filter,104890,0
filter,131732,0
filter,106123,0
filter,108871,0
filter,105317,0
filter,130957,0
filter,105311,0
filter,105476,0
filter,36626,0
filter,132493,0
filter,105765,0
filter,105481,0
filter,36862,0
filter,134052,0
filter,106619,0
filter,105489,0
filter,36631,0
filter,136746,0
filter,131234,0
filter,122274,0
filter,36297,0
filter,137119,0
filter,105525,0
filter,106045,0
filter,36728,0
filter,134758,0
filter,105760,0
filter,105401,0
filter,37014,0
filter,136477,0
filter,105206,0
filter,105906,0
filter,36641,0
filter,136002,0
filter,110367,0
filter,105419,0
filter,36594,0
filter,136732,0
filter,105161,0
filter,104908,0
filter,134501,0
filter,105322,0
filter,104847,0
filter,104999,0
filter,135220,0
filter,105817,0
filter,105022,0
filter,417628,0
filter,210446,0
filter,106194,0
filter,105285,0
filter,241145,0
filter,209236,0
filter,106507,0
filter,105488,0
filter,239866,0
filter,209406,0
filter,214451,0
filter,237103,0
filter,210331,0
filter,317560,0
filter,244084,0
filter,209317,0
filter,275324,0
filter,272326,0
filter,700391,0
filter,530446,0
filter,420792,0
filter,508240,0
filter,684627,0
filter,542331,0
filter,496607,0
filter,492549,0
filter,490566,0
filter,489681,0
filter,521003,0
filter,488177,0
filter,471647,0
filter,463630,0
filter,487501,0
filter,462515,0
filter,462197,0
filter,419880,0
filter,530913,0
filter,417693,0
filter,419291,0
filter,243808,0
filter,243932,0
filter,242711,0
filter,209391,0
filter,208872,0
filter,208865,0
filter,105107,0
wait_all,1.05667e+09,0
deserialize,6994,0
mult,3.10911e+06,0
deserialize,2946,0
mult,2.89795e+06,0
deserialize,2710,0
mult,2.88982e+06,0
deserialize,2602,0
mult,2.88609e+06,0
deserialize,3000,0
mult,2.8936e+06,0
deserialize,2566,0
mult,2.89134e+06,0
deserialize,2773,0
mult,2.89165e+06,0
deserialize,2643,0
mult,2.88118e+06,0
deserialize,2633,0
mult,2.8951e+06,0
deserialize,2561,0
mult,2.89036e+06,0
deserialize,2426,0
mult,1.90054e+07,0
deserialize,3710,0
mult,2.76856e+07,0
deserialize,5078,0
mult,9.11861e+06,0
deserialize,3487,0
mult,2.90156e+06,0
deserialize,2569,0
mult,2.88888e+06,0
deserialize,2656,0
mult,2.88784e+06,0
deserialize,2663,0
mult,2.88552e+06,0
deserialize,2933,0
mult,2.88162e+06,0
deserialize,2963,0
mult,2.89335e+06,0
deserialize,2650,0
mult,2.88787e+06,0
deserialize,2436,0
mult,2.88432e+06,0
deserialize,19929,0
mult,2.87317e+06,0
deserialize,2566,0
mult,2.89036e+06,0
deserialize,2401,0
mult,2.89408e+06,0
deserialize,2780,0
mult,2.8877e+06,0
deserialize,2720,0
mult,2.89511e+06,0
deserialize,2654,0
mult,2.89825e+06,0
deserialize,2559,0
mult,2.9052e+06,0
deserialize,2554,0
mult,2.8911e+06,0
deserialize,2509,0
mult,2.90749e+06,0
deserialize,2734,0
mult,2.90246e+06,0
deserialize,2612,0
mult,2.90445e+06,0
deserialize,2726,0
mult,2.88908e+06,0
deserialize,2630,0
mult,2.90276e+06,0
deserialize,2530,0
mult,2.89378e+06,0
deserialize,2530,0
mult,2.8922e+06,0
deserialize,3150,0
mult,2.89439e+06,0
deserialize,2612,0
mult,2.89657e+06,0
deserialize,2525,0
mult,2.89268e+06,0
deserialize,3087,0
mult,2.88916e+06,0
deserialize,2803,0
mult,2.90141e+06,0
deserialize,2666,0
mult,2.89976e+06,0
deserialize,2659,0
mult,2.8941e+06,0
deserialize,2527,0
mult,2.89584e+06,0
deserialize,2678,0
mult,2.90096e+06,0
deserialize,2596,0
mult,2.89549e+06,0
deserialize,2504,0
mult,2.88754e+06,0
deserialize,2915,0
mult,2.89608e+06,0
deserialize,2636,0
mult,2.89621e+06,0
deserialize,2674,0
mult,2.89406e+06,0
deserialize,2550,0
mult,2.88804e+06,0
deserialize,2780,0
mult,2.89733e+06,0
deserialize,2977,0
mult,2.89482e+06,0
deserialize,2685,0
mult,2.88986e+06,0
deserialize,2534,0
mult,2.90352e+06,0
deserialize,2591,0
mult,2.90302e+06,0
deserialize,2755,0
mult,2.90286e+06,0
deserialize,2841,0
mult,2.89028e+06,0
deserialize,2813,0
mult,2.9026e+06,0
deserialize,2610,0
mult,2.89802e+06,0
deserialize,2566,0
mult,2.90184e+06,0
deserialize,2597,0
mult,2.8889e+06,0
deserialize,2779,0
mult,2.9002e+06,0
deserialize,2685,0
mult,2.89374e+06,0
deserialize,2699,0
mult,2.88731e+06,0
deserialize,2531,0
mult,2.89744e+06,0
deserialize,2536,0
mult,2.89524e+06,0
deserialize,2616,0
mult,2.89718e+06,0
deserialize,2644,0
mult,2.8899e+06,0
deserialize,2554,0
mult,2.9058e+06,0
deserialize,2583,0
mult,2.89436e+06,0
deserialize,2909,0
mult,2.8985e+06,0
deserialize,2598,0
mult,2.88717e+06,0
deserialize,2780,0
mult,2.897e+06,0
deserialize,2463,0
mult,2.89442e+06,0
deserialize,2577,0
mult,2.88832e+06,0
deserialize,2576,0
mult,2.89532e+06,0
deserialize,2549,0
mult,2.89476e+06,0
deserialize,2514,0
mult,2.89656e+06,0
deserialize,2486,0
mult,2.88859e+06,0
deserialize,2550,0
mult,2.90091e+06,0
deserialize,2527,0
mult,2.89921e+06,0
deserialize,2502,0
mult,2.89502e+06,0
deserialize,2517,0
mult,2.9023e+06,0
deserialize,2666,0
mult,2.89859e+06,0
deserialize,2520,0
mult,2.90172e+06,0
deserialize,2514,0
mult,2.88748e+06,0
deserialize,2590,0
mult,2.89983e+06,0
deserialize,2593,0
mult,2.89141e+06,0
deserialize,2977,0
mult,2.89662e+06,0
deserialize,3200,0
mult,2.88929e+06,0
deserialize,2800,0
mult,2.89546e+06,0
deserialize,2734,0
mult,2.8956e+06,0
deserialize,2571,0
mult,2.89292e+06,0
deserialize,2700,0
mult,2.90432e+06,0
deserialize,2538,0
mult,2.89816e+06,0
deserialize,2757,0
mult,2.89701e+06,0
deserialize,2561,0
mult,2.88832e+06,0
deserialize,2502,0
mult,2.90234e+06,0
deserialize,2590,0
mult,2.89498e+06,0
deserialize,2770,0
mult,2.89485e+06,0
deserialize,2682,0
mult,2.88752e+06,0
deserialize,2540,0
mult,2.89575e+06,0
deserialize,2789,0
mult,2.89319e+06,0
deserialize,2747,0
mult,2.88645e+06,0
deserialize,2673,0
mult,2.89963e+06,0
deserialize,2535,0
mult,2.89708e+06,0
deserialize,2614,0
mult,2.8971e+06,0
deserialize,2567,0
mult,2.89296e+06,0
deserialize,2509,0
mult,2.90202e+06,0
deserialize,2575,0
mult,2.89969e+06,0
deserialize,2541,0
mult,2.89588e+06,0
deserialize,2661,0
mult,2.89403e+06,0
deserialize,2610,0
mult,2.89241e+06,0
deserialize,2513,0
mult,2.9006e+06,0
deserialize,2560,0
mult,2.88843e+06,0
deserialize,2536,0
mult,2.8957e+06,0
deserialize,2733,0
mult,2.89312e+06,0
deserialize,2537,0
mult,2.8965e+06,0
deserialize,2647,0
mult,2.89266e+06,0
deserialize,2580,0
mult,2.89668e+06,0
deserialize,2701,0
mult,2.89896e+06,0
deserialize,2869,0
mult,2.88912e+06,0
deserialize,2606,0
mult,2.90116e+06,0
deserialize,2581,0
mult,2.89329e+06,0
deserialize,2636,0
mult,2.896e+06,0
deserialize,2559,0
mult,2.88984e+06,0
deserialize,2607,0
mult,2.89566e+06,0
deserialize,2679,0
mult,2.89121e+06,0
deserialize,2613,0
mult,2.89351e+06,0
deserialize,3060,0
mult,2.89362e+06,0
deserialize,2508,0
mult,2.89566e+06,0
deserialize,2607,0
mult,2.8935e+06,0
deserialize,2617,0
mult,2.89451e+06,0
deserialize,2653,0
mult,2.90253e+06,0
deserialize,2839,0
mult,2.91644e+06,0
deserialize,2663,0
mult,2.89549e+06,0
deserialize,2647,0
mult,2.89558e+06,0
deserialize,2914,0
mult,2.89692e+06,0
deserialize,2970,0
mult,2.89955e+06,0
deserialize,2587,0
mult,2.89368e+06,0
deserialize,2536,0
mult,2.89128e+06,0
deserialize,2816,0
mult,2.89591e+06,0
deserialize,2527,0
mult,2.89495e+06,0
deserialize,2663,0
mult,2.8907e+06,0
deserialize,2486,0
mult,2.89766e+06,0
deserialize,2527,0
mult,2.89683e+06,0
deserialize,2517,0
mult,2.897e+06,0
deserialize,2574,0
mult,2.89835e+06,0
deserialize,2567,0
mult,2.89383e+06,0
deserialize,3047,0
mult,2.89448e+06,0
deserialize,2538,0
mult,2.89156e+06,0
deserialize,2921,0
mult,2.88939e+06,0
deserialize,2744,0
mult,2.89239e+06,0
deserialize,2493,0
mult,2.89466e+06,0
deserialize,2690,0
mult,2.89188e+06,0
deserialize,2710,0
mult,2.89404e+06,0
deserialize,2530,0
mult,2.89552e+06,0
deserialize,2650,0
mult,2.89904e+06,0
deserialize,2708,0
mult,2.89742e+06,0
deserialize,2618,0
mult,2.89841e+06,0
deserialize,2589,0
mult,2.89742e+06,0
deserialize,2554,0
mult,2.89675e+06,0
deserialize,2594,0
mult,2.89952e+06,0
deserialize,2577,0
mult,2.90065e+06,0
deserialize,2613,0
mult,2.89528e+06,0
deserialize,2823,0
mult,2.89264e+06,0
deserialize,2673,0
mult,2.89504e+06,0
deserialize,2816,0
mult,2.8949e+06,0
deserialize,2592,0
mult,2.8942e+06,0
deserialize,2555,0
mult,2.89114e+06,0
deserialize,2628,0
mult,2.89595e+06,0
deserialize,2487,0
mult,2.89725e+06,0
deserialize,2606,0
mult,2.89768e+06,0
deserialize,2489,0
mult,2.89781e+06,0
deserialize,2704,0
mult,2.89427e+06,0
deserialize,3050,0
mult,2.89366e+06,0
deserialize,2655,0
mult,2.894e+06,0
deserialize,2736,0
mult,2.89497e+06,0
deserialize,2619,0
mult,2.89437e+06,0
deserialize,2631,0
mult,2.89328e+06,0
deserialize,2573,0
mult,2.88987e+06,0
deserialize,2605,0
mult,2.89612e+06,0
deserialize,2546,0
mult,2.89468e+06,0
deserialize,2522,0
mult,2.89292e+06,0
deserialize,2564,0
mult,2.89998e+06,0
deserialize,3080,0
mult,2.90025e+06,0
deserialize,2614,0
mult,2.90054e+06,0
deserialize,2540,0
mult,2.89407e+06,0
deserialize,2544,0
mult,2.90155e+06,0
deserialize,2464,0
mult,2.89388e+06,0
deserialize,2553,0
mult,2.8997e+06,0
deserialize,2678,0
mult,2.88866e+06,0
deserialize,2639,0
mult,2.89733e+06,0
deserialize,2520,0
mult,2.89588e+06,0
deserialize,2568,0
mult,2.89046e+06,0
deserialize,2671,0
mult,2.89246e+06,0
deserialize,2458,0
mult,2.89595e+06,0
deserialize,2676,0
mult,2.9013e+06,0
deserialize,3105,0
mult,2.89066e+06,0
deserialize,2768,0
mult,2.89693e+06,0
deserialize,2825,0
mult,2.89484e+06,0
deserialize,2552,0
mult,2.89436e+06,0
deserialize,2652,0
mult,2.89454e+06,0
deserialize,3005,0
mult,2.89126e+06,0
deserialize,2896,0
mult,2.8967e+06,0
deserialize,2730,0
mult,2.88838e+06,0
deserialize,2577,0
mult,2.8925e+06,0
deserialize,2987,0
mult,2.89313e+06,0
deserialize,2755,0
mult,2.89548e+06,0
deserialize,2521,0
mult,2.88837e+06,0
deserialize,2874,0
mult,2.89754e+06,0
deserialize,2917,0
mult,2.89924e+06,0
deserialize,2642,0
mult,2.90044e+06,0
deserialize,2585,0
mult,2.90353e+06,0
deserialize,2678,0
mult,2.89715e+06,0
deserialize,2613,0
mult,2.90102e+06,0
deserialize,2600,0
mult,2.88981e+06,0
deserialize,2518,0
mult,2.90058e+06,0
deserialize,2951,0
mult,2.89322e+06,0
deserialize,2581,0
mult,2.89674e+06,0
deserialize,2530,0
mult,2.88511e+06,0
deserialize,2684,0
mult,2.89485e+06,0
deserialize,2709,0
mult,2.8984e+06,0
deserialize,2694,0
mult,2.88956e+06,0
deserialize,2558,0
mult,2.89878e+06,0
deserialize,2720,0
mult,2.89654e+06,0
deserialize,2553,0
mult,2.90473e+06,0
deserialize,2503,0
mult,2.89036e+06,0
deserialize,2558,0
mult,2.89676e+06,0
deserialize,2601,0
mult,2.8968e+06,0
deserialize,2599,0
mult,2.89591e+06,0
deserialize,2577,0
mult,2.88783e+06,0
deserialize,2632,0
mult,2.89247e+06,0
deserialize,2760,0
mult,2.8963e+06,0
deserialize,2575,0
mult,2.8889e+06,0
deserialize,2516,0
mult,2.89424e+06,0
deserialize,2579,0
mult,2.89352e+06,0
deserialize,2527,0
mult,2.901e+06,0
deserialize,2662,0
mult,2.89476e+06,0
deserialize,2597,0
mult,2.89591e+06,0
deserialize,2704,0
mult,2.90236e+06,0
deserialize,2547,0
mult,2.89364e+06,0
deserialize,2540,0
mult,2.90333e+06,0
deserialize,2664,0
mult,2.89047e+06,0
deserialize,2769,0
mult,2.89901e+06,0
deserialize,2602,0
mult,2.88793e+06,0
deserialize,2697,0
mult,2.89459e+06,0
deserialize,2625,0
mult,2.89483e+06,0
deserialize,2512,0
mult,2.89591e+06,0
deserialize,3026,0
mult,2.89319e+06,0
deserialize,2657,0
mult,2.89412e+06,0
deserialize,2740,0
mult,2.90406e+06,0
deserialize,2710,0
mult,2.88961e+06,0
deserialize,2973,0
mult,2.8662e+06,0
deserialize,3319,0
mult,2.83449e+06,0
wait_all,1.12144e+09,0
deserialize,4941,0
mult,3.028e+06,0
deserialize,3240,0
mult,2.89211e+06,0
deserialize,2943,0
mult,2.87684e+06,0
deserialize,2534,0
mult,2.89084e+06,0
deserialize,2620,0
mult,2.8881e+06,0
deserialize,2554,0
mult,2.88815e+06,0
deserialize,2949,0
mult,2.88253e+06,0
deserialize,2527,0
mult,2.8884e+06,0
deserialize,3250,0
mult,2.88853e+06,0
deserialize,2985,0
mult,2.88138e+06,0
deserialize,2418,0
mult,1.66728e+07,0
deserialize,20762,0
mult,1.99942e+07,0
deserialize,5357,0
mult,8.42308e+06,0
deserialize,4286,0
mult,2.88469e+06,0
deserialize,2999,0
mult,2.88368e+06,0
deserialize,2662,0
mult,2.88227e+06,0
deserialize,2696,0
mult,2.88573e+06,0
deserialize,2730,0
mult,2.87999e+06,0
deserialize,2743,0
mult,2.88928e+06,0
deserialize,2608,0
mult,2.88623e+06,0
deserialize,2352,0
mult,2.88016e+06,0
deserialize,20737,0
mult,2.87258e+06,0
deserialize,2607,0
mult,2.90337e+06,0
deserialize,2695,0
mult,2.89961e+06,0
deserialize,2679,0
mult,2.89392e+06,0
deserialize,2433,0
mult,2.91187e+06,0
deserialize,2707,0
mult,2.90545e+06,0
deserialize,2649,0
mult,2.91368e+06,0
deserialize,2542,0
mult,2.89506e+06,0
deserialize,2440,0
mult,2.92633e+06,0
deserialize,2535,0
mult,2.90418e+06,0
deserialize,2595,0
mult,2.91195e+06,0
deserialize,2685,0
mult,2.89358e+06,0
deserialize,2735,0
mult,2.91931e+06,0
deserialize,2538,0
mult,2.90498e+06,0
deserialize,2540,0
mult,2.90633e+06,0
deserialize,2870,0
mult,2.90062e+06,0
deserialize,2508,0
mult,2.91313e+06,0
deserialize,2520,0
mult,2.91429e+06,0
deserialize,2471,0
mult,2.89807e+06,0
deserialize,2492,0
mult,2.91124e+06,0
deserialize,2756,0
mult,2.91308e+06,0
deserialize,2495,0
mult,2.91914e+06,0
deserialize,3196,0
mult,2.9069e+06,0
deserialize,2612,0
mult,2.90728e+06,0
deserialize,2524,0
mult,2.91159e+06,0
deserialize,2532,0
mult,2.9001e+06,0
deserialize,2561,0
mult,2.91138e+06,0
deserialize,2670,0
mult,2.90283e+06,0
deserialize,2557,0
mult,2.90155e+06,0
deserialize,2514,0
mult,2.9015e+06,0
deserialize,2517,0
mult,2.90481e+06,0
deserialize,2571,0
mult,2.90787e+06,0
deserialize,2930,0
mult,2.90367e+06,0
deserialize,2567,0
mult,2.91643e+06,0
deserialize,2610,0
mult,2.90881e+06,0
deserialize,2594,0
mult,2.91517e+06,0
deserialize,2746,0
mult,2.89511e+06,0
deserialize,2531,0
mult,2.91946e+06,0
deserialize,2447,0
mult,2.90611e+06,0
deserialize,2524,0
mult,2.90814e+06,0
deserialize,2590,0
mult,2.89605e+06,0
deserialize,2506,0
mult,2.91562e+06,0
deserialize,2717,0
mult,2.90784e+06,0
deserialize,2699,0
mult,2.90604e+06,0
deserialize,2512,0
mult,2.90284e+06,0
deserialize,2849,0
mult,2.90851e+06,0
deserialize,2593,0
mult,2.91917e+06,0
deserialize,2913,0
mult,2.90198e+06,0
deserialize,2494,0
mult,2.91203e+06,0
deserialize,2615,0
mult,2.91108e+06,0
deserialize,2627,0
mult,2.90926e+06,0
deserialize,2598,0
mult,2.90572e+06,0
deserialize,2610,0
mult,2.90229e+06,0
deserialize,2534,0
mult,2.90621e+06,0
deserialize,2619,0
mult,3.03864e+06,0
deserialize,2717,0
mult,2.8965e+06,0
deserialize,2550,0
mult,2.90633e+06,0
deserialize,2592,0
mult,2.90314e+06,0
deserialize,2520,0
mult,2.91706e+06,0
deserialize,2671,0
mult,2.9004e+06,0
deserialize,2728,0
mult,2.91277e+06,0
deserialize,2697,0
mult,2.90309e+06,0
deserialize,2542,0
mult,2.91591e+06,0
deserialize,2696,0
mult,2.90265e+06,0
deserialize,2463,0
mult,2.91181e+06,0
deserialize,2537,0
mult,2.89864e+06,0
deserialize,2565,0
mult,2.91308e+06,0
deserialize,2553,0
mult,2.90307e+06,0
deserialize,2521,0
mult,2.90919e+06,0
deserialize,2607,0
mult,2.90719e+06,0
deserialize,2817,0
mult,2.90516e+06,0
deserialize,2815,0
mult,2.91542e+06,0
deserialize,2493,0
mult,2.90874e+06,0
deserialize,2515,0
mult,2.90512e+06,0
deserialize,2499,0
mult,2.91157e+06,0
deserialize,2684,0
mult,2.91397e+06,0
deserialize,2484,0
mult,2.91291e+06,0
deserialize,2536,0
mult,2.89924e+06,0
deserialize,2514,0
mult,2.90975e+06,0
deserialize,2574,0
mult,2.90357e+06,0
deserialize,2772,0
mult,2.9065e+06,0
deserialize,2656,0
mult,2.89654e+06,0
deserialize,2907,0
mult,2.89973e+06,0
deserialize,2611,0
mult,2.91159e+06,0
deserialize,2685,0
mult,2.89944e+06,0
deserialize,2463,0
mult,2.91065e+06,0
deserialize,2830,0
mult,2.90443e+06,0
deserialize,2906,0
mult,2.9221e+06,0
deserialize,2506,0
mult,2.90012e+06,0
deserialize,2540,0
mult,2.91185e+06,0
deserialize,2720,0
mult,2.90079e+06,0
deserialize,2660,0
mult,2.91797e+06,0
deserialize,2606,0
mult,2.89982e+06,0
deserialize,2494,0
mult,2.91138e+06,0
deserialize,2543,0
mult,2.90251e+06,0
deserialize,2542,0
mult,2.90729e+06,0
deserialize,2626,0
mult,2.91199e+06,0
deserialize,2779,0
mult,2.90878e+06,0
deserialize,2549,0
mult,2.90912e+06,0
deserialize,2468,0
mult,2.90301e+06,0
deserialize,2608,0
mult,2.91668e+06,0
deserialize,2920,0
mult,2.91453e+06,0
deserialize,2814,0
mult,2.90844e+06,0
deserialize,2694,0
mult,2.90275e+06,0
deserialize,2550,0
mult,2.90777e+06,0
deserialize,2484,0
mult,2.91061e+06,0
deserialize,2772,0
mult,2.89762e+06,0
deserialize,2589,0
mult,2.89939e+06,0
deserialize,2571,0
mult,2.90723e+06,0
deserialize,2788,0
mult,2.90626e+06,0
deserialize,2522,0
mult,2.90535e+06,0
deserialize,2665,0
mult,2.90063e+06,0
deserialize,2732,0
mult,2.92212e+06,0
deserialize,2601,0
mult,2.90691e+06,0
deserialize,2610,0
mult,2.90628e+06,0
deserialize,2630,0
mult,2.90279e+06,0
deserialize,2608,0
mult,2.9178e+06,0
deserialize,2527,0
mult,2.89815e+06,0
deserialize,2821,0
mult,2.91204e+06,0
deserialize,2601,0
mult,2.90153e+06,0
deserialize,2509,0
mult,2.91522e+06,0
deserialize,2547,0
mult,2.9007e+06,0
deserialize,2483,0
mult,2.90665e+06,0
deserialize,2901,0
mult,2.90655e+06,0
deserialize,2688,0
mult,2.90916e+06,0
deserialize,2598,0
mult,2.91074e+06,0
deserialize,2486,0
mult,2.91006e+06,0
deserialize,2721,0
mult,2.90877e+06,0
deserialize,2488,0
mult,2.9064e+06,0
deserialize,2546,0
mult,2.90961e+06,0
deserialize,2906,0
mult,2.91036e+06,0
deserialize,2510,0
mult,2.90043e+06,0
deserialize,2999,0
mult,2.90055e+06,0
deserialize,2620,0
mult,2.90486e+06,0
deserialize,2559,0
mult,2.90606e+06,0
deserialize,2691,0
mult,2.90424e+06,0
deserialize,2601,0
mult,2.89382e+06,0
deserialize,2569,0
mult,2.91775e+06,0
deserialize,2565,0
mult,2.90699e+06,0
deserialize,2733,0
mult,2.90653e+06,0
deserialize,2515,0
mult,2.9033e+06,0
deserialize,2876,0
mult,2.92163e+06,0
deserialize,2534,0
mult,2.91828e+06,0
deserialize,2470,0
mult,2.90338e+06,0
deserialize,2594,0
mult,2.90233e+06,0
deserialize,2561,0
mult,2.91507e+06,0
deserialize,2596,0
mult,2.90511e+06,0
deserialize,2571,0
mult,2.90182e+06,0
deserialize,2539,0
mult,2.90432e+06,0
deserialize,2677,0
mult,2.91013e+06,0
deserialize,2584,0
mult,2.91202e+06,0
deserialize,2548,0
mult,2.90768e+06,0
deserialize,2488,0
mult,2.91208e+06,0
deserialize,2484,0
mult,2.91186e+06,0
deserialize,2655,0
mult,2.90637e+06,0
deserialize,2603,0
mult,2.9135e+06,0
deserialize,2583,0
mult,2.90414e+06,0
deserialize,2550,0
