func,duration,bytes
filter,101100,0
filter,106481,0
filter,101379,0
filter,132700,0
filter,100737,0
filter,102042,0
filter,101470,0
filter,133808,0
filter,101278,0
filter,102146,0
filter,101692,0
filter,134168,0
filter,101529,0
filter,102050,0
filter,125285,0
filter,203533,0
filter,102040,0
filter,102261,0
filter,101358,0
filter,129038,0
filter,101925,0
filter,102517,0
filter,101771,0
filter,127751,0
filter,102208,0
filter,102558,0
filter,144013,0
filter,150377,0
filter,101722,0
filter,102308,0
filter,34517,0
filter,132711,0
filter,102079,0
filter,102650,0
filter,34597,0
filter,132991,0
filter,102475,0
filter,102243,0
filter,34435,0
filter,135982,0
filter,102340,0
filter,102600,0
filter,35442,0
filter,150009,0
filter,101956,0
filter,102232,0
filter,34339,0
filter,136466,0
filter,102703,0
filter,102538,0
filter,34406,0
filter,135652,0
filter,102459,0
filter,102459,0
filter,34197,0
filter,132475,0
filter,102123,0
filter,102415,0
filter,36086,0
filter,166361,0
filter,102110,0
filter,102505,0
filter,132407,0
filter,102285,0
filter,102270,0
filter,102639,0
filter,131339,0
filter,102483,0
filter,101838,0
filter,390298,0
filter,230018,0
filter,102483,0
filter,102021,0
filter,234492,0
filter,202456,0
filter,102632,0
filter,102051,0
filter,239843,0
filter,203081,0
filter,203762,0
filter,263293,0
filter,203151,0
filter,311072,0
filter,238020,0
filter,202201,0
filter,270401,0
filter,236458,0
filter,738165,0
filter,517865,0
filter,409000,0
filter,473058,0
filter,734971,0
filter,525896,0
filter,485672,0
filter,570062,0
filter,480403,0
filter,476413,0
filter,477075,0
filter,510726,0
filter,444281,0
filter,441946,0
filter,442990,0
filter,442518,0
filter,442699,0
filter,405495,0
filter,406782,0
filter,450633,0
filter,406327,0
filter,236647,0
filter,236677,0
filter,236264,0
filter,238697,0
filter,255017,0
filter,202487,0
filter,101790,0
wait_all,1.05654e+09,0
deserialize,2872,0
mult,2.91365e+06,0
deserialize,1273,0
mult,2.80302e+06,0
deserialize,1020,0
mult,2.79491e+06,0
deserialize,897,0
mult,2.803e+06,0
deserialize,1174,0
mult,2.79207e+06,0
deserialize,1126,0
mult,2.80199e+06,0
deserialize,1033,0
mult,2.80772e+06,0
deserialize,978,0
mult,2.7956e+06,0
deserialize,970,0
mult,2.80674e+06,0
deserialize,994,0
mult,2.80303e+06,0
deserialize,1115,0
mult,2.79788e+06,0
deserialize,1126,0
mult,2.79722e+06,0
deserialize,1071,0
mult,2.79808e+06,0
deserialize,1044,0
mult,2.79896e+06,0
deserialize,1054,0
mult,2.79053e+06,0
deserialize,948,0
mult,2.80056e+06,0
deserialize,1185,0
mult,2.79572e+06,0
deserialize,1055,0
mult,2.79037e+06,0
deserialize,936,0
mult,2.79698e+06,0
deserialize,1067,0
mult,2.79681e+06,0
deserialize,1056,0
mult,2.7924e+06,0
deserialize,1026,0
mult,2.79624e+06,0
deserialize,1102,0
mult,2.79912e+06,0
deserialize,1057,0
mult,2.80444e+06,0
deserialize,998,0
mult,2.79292e+06,0
deserialize,1076,0
mult,2.79333e+06,0
deserialize,1076,0
mult,2.79279e+06,0
deserialize,1015,0
mult,2.7865e+06,0
deserialize,1024,0
mult,2.79874e+06,0
deserialize,1007,0
mult,2.79906e+06,0
deserialize,966,0
mult,2.79193e+06,0
deserialize,954,0
mult,2.80392e+06,0
deserialize,1077,0
mult,3.05176e+06,0
deserialize,1083,0
mult,2.43045e+07,0
deserialize,2630,0
mult,2.23762e+07,0
deserialize,3474,0
mult,2.79286e+06,0
deserialize,1165,0
mult,2.79838e+06,0
deserialize,1420,0
mult,2.80161e+06,0
deserialize,1287,0
mult,2.78903e+06,0
deserialize,940,0
mult,2.80285e+06,0
deserialize,1133,0
mult,2.79742e+06,0
deserialize,984,0
mult,2.80061e+06,0
deserialize,1058,0
mult,2.7905e+06,0
deserialize,984,0
mult,2.80008e+06,0
deserialize,1040,0
mult,2.79658e+06,0
deserialize,1003,0
mult,2.78905e+06,0
deserialize,972,0
mult,2.79825e+06,0
deserialize,1070,0
mult,2.79732e+06,0
deserialize,1024,0
mult,2.79396e+06,0
deserialize,1018,0
mult,2.79833e+06,0
deserialize,1044,0
mult,2.80094e+06,0
deserialize,1037,0
mult,2.79912e+06,0
deserialize,1036,0
mult,2.7887e+06,0
deserialize,1116,0
mult,2.79434e+06,0
deserialize,976,0
mult,2.79382e+06,0
deserialize,997,0
mult,2.78627e+06,0
deserialize,962,0
mult,2.79737e+06,0
deserialize,1137,0
mult,2.80428e+06,0
deserialize,964,0
mult,2.79348e+06,0
deserialize,992,0
mult,2.80384e+06,0
deserialize,1075,0
mult,2.80121e+06,0
deserialize,1064,0
mult,2.80081e+06,0
deserialize,1110,0
mult,2.79657e+06,0
deserialize,1126,0
mult,2.79537e+06,0
deserialize,960,0
mult,2.79955e+06,0
deserialize,1291,0
mult,2.79096e+06,0
deserialize,19438,0
mult,2.79589e+06,0
deserialize,1230,0
mult,2.80167e+06,0
deserialize,979,0
mult,2.7917e+06,0
deserialize,914,0
mult,2.80017e+06,0
deserialize,1091,0
mult,2.79784e+06,0
deserialize,1191,0
mult,2.79755e+06,0
deserialize,1122,0
mult,2.79659e+06,0
deserialize,1080,0
mult,2.79893e+06,0
deserialize,1136,0
mult,2.80495e+06,0
deserialize,1043,0
mult,2.79687e+06,0
deserialize,1046,0
mult,2.803e+06,0
deserialize,1281,0
mult,2.80222e+06,0
deserialize,1133,0
mult,2.79198e+06,0
deserialize,1061,0
mult,2.79436e+06,0
deserialize,1073,0
mult,2.79476e+06,0
deserialize,952,0
mult,2.79632e+06,0
deserialize,1318,0
mult,2.79836e+06,0
deserialize,933,0
mult,2.80176e+06,0
deserialize,980,0
mult,2.80239e+06,0
deserialize,1007,0
mult,2.79885e+06,0
deserialize,879,0
mult,2.80358e+06,0
deserialize,1087,0
mult,2.80425e+06,0
deserialize,1001,0
mult,2.79907e+06,0
deserialize,987,0
mult,2.7983e+06,0
deserialize,1074,0
mult,2.80507e+06,0
deserialize,943,0
mult,2.7971e+06,0
deserialize,1121,0
mult,2.7984e+06,0
deserialize,970,0
mult,2.79636e+06,0
deserialize,1049,0
mult,2.80186e+06,0
deserialize,1016,0
mult,2.79116e+06,0
deserialize,1036,0
mult,2.79535e+06,0
deserialize,1055,0
mult,2.80214e+06,0
deserialize,1074,0
mult,2.79538e+06,0
deserialize,1062,0
mult,2.80477e+06,0
deserialize,1077,0
mult,2.8026e+06,0
deserialize,1111,0
mult,2.8047e+06,0
deserialize,1074,0
mult,2.79764e+06,0
deserialize,1003,0
mult,2.79793e+06,0
deserialize,1110,0
mult,2.7952e+06,0
deserialize,1153,0
mult,2.78829e+06,0
deserialize,979,0
mult,2.79664e+06,0
deserialize,1114,0
mult,2.80042e+06,0
deserialize,1070,0
mult,2.79497e+06,0
deserialize,966,0
mult,2.80361e+06,0
deserialize,1021,0
mult,2.80539e+06,0
deserialize,1063,0
mult,2.80185e+06,0
deserialize,1058,0
mult,2.80038e+06,0
deserialize,959,0
mult,2.80411e+06,0
deserialize,1093,0
mult,2.79903e+06,0
deserialize,1015,0
mult,2.79858e+06,0
deserialize,907,0
mult,2.79914e+06,0
deserialize,1161,0
mult,2.8024e+06,0
deserialize,1072,0
mult,2.7921e+06,0
deserialize,967,0
mult,2.8025e+06,0
deserialize,1031,0
mult,2.79523e+06,0
deserialize,1074,0
mult,2.79713e+06,0
deserialize,1116,0
mult,2.79496e+06,0
deserialize,1101,0
mult,2.80154e+06,0
deserialize,1495,0
mult,2.80433e+06,0
deserialize,1032,0
mult,2.79602e+06,0
deserialize,1103,0
mult,2.80355e+06,0
deserialize,1077,0
mult,2.80432e+06,0
deserialize,1050,0
mult,2.79462e+06,0
deserialize,1077,0
mult,2.7967e+06,0
deserialize,1090,0
mult,2.79249e+06,0
deserialize,977,0
mult,2.79363e+06,0
deserialize,1034,0
mult,2.79428e+06,0
deserialize,994,0
mult,2.79897e+06,0
deserialize,1222,0
mult,2.79842e+06,0
deserialize,1301,0
mult,2.79986e+06,0
deserialize,1023,0
mult,2.80365e+06,0
deserialize,1086,0
mult,2.80391e+06,0
deserialize,1068,0
mult,2.80095e+06,0
deserialize,1007,0
mult,2.80017e+06,0
deserialize,1186,0
mult,2.80259e+06,0
deserialize,1243,0
mult,2.79805e+06,0
deserialize,1223,0
mult,2.79768e+06,0
deserialize,957,0
mult,2.79514e+06,0
deserialize,996,0
mult,2.80022e+06,0
deserialize,1053,0
mult,2.79082e+06,0
deserialize,1030,0
mult,2.79775e+06,0
deserialize,953,0
mult,2.79841e+06,0
deserialize,1025,0
mult,2.79263e+06,0
deserialize,954,0
mult,2.80431e+06,0
deserialize,1103,0
mult,2.8011e+06,0
deserialize,1273,0
mult,2.80315e+06,0
deserialize,1083,0
mult,2.79484e+06,0
deserialize,1060,0
mult,2.80109e+06,0
deserialize,1113,0
mult,2.79739e+06,0
deserialize,1051,0
mult,2.78618e+06,0
deserialize,1035,0
mult,2.79527e+06,0
deserialize,921,0
mult,2.79976e+06,0
deserialize,978,0
mult,2.79425e+06,0
deserialize,959,0
mult,2.80239e+06,0
deserialize,951,0
mult,2.80534e+06,0
deserialize,1049,0
mult,2.80357e+06,0
deserialize,1086,0
mult,2.79876e+06,0
deserialize,984,0
mult,2.80531e+06,0
deserialize,961,0
mult,2.80092e+06,0
deserialize,980,0
mult,2.79806e+06,0
deserialize,939,0
mult,2.79848e+06,0
deserialize,1003,0
mult,2.80404e+06,0
deserialize,933,0
mult,2.79268e+06,0
deserialize,1029,0
mult,2.80114e+06,0
deserialize,943,0
mult,2.79635e+06,0
deserialize,1015,0
mult,2.79978e+06,0
deserialize,1224,0
mult,2.79352e+06,0
deserialize,985,0
mult,2.79737e+06,0
deserialize,1058,0
mult,2.80523e+06,0
deserialize,1250,0
mult,2.79652e+06,0
deserialize,998,0
mult,2.80247e+06,0
deserialize,1108,0
mult,2.79942e+06,0
deserialize,1106,0
mult,2.7965e+06,0
deserialize,997,0
mult,2.79692e+06,0
deserialize,1549,0
mult,2.79201e+06,0
deserialize,1065,0
mult,2.79434e+06,0
deserialize,1334,0
mult,2.79016e+06,0
deserialize,959,0
mult,2.79865e+06,0
deserialize,996,0
mult,2.80037e+06,0
deserialize,930,0
mult,2.79879e+06,0
deserialize,912,0
mult,2.80211e+06,0
deserialize,1087,0
mult,2.80453e+06,0
deserialize,1018,0
mult,2.80163e+06,0
deserialize,949,0
mult,2.80149e+06,0
deserialize,963,0
mult,2.8047e+06,0
deserialize,1001,0
mult,2.79627e+06,0
deserialize,980,0
mult,2.79835e+06,0
deserialize,969,0
mult,2.79783e+06,0
deserialize,1035,0
mult,2.80194e+06,0
deserialize,963,0
mult,2.78943e+06,0
deserialize,1059,0
mult,2.79861e+06,0
deserialize,951,0
mult,2.79754e+06,0
deserialize,995,0
mult,2.79096e+06,0
deserialize,1056,0
mult,2.80265e+06,0
deserialize,1083,0
mult,2.80045e+06,0
deserialize,1049,0
mult,2.80421e+06,0
deserialize,1054,0
mult,2.79914e+06,0
deserialize,1087,0
mult,2.80222e+06,0
deserialize,1057,0
mult,2.79948e+06,0
deserialize,1250,0
mult,2.78845e+06,0
deserialize,1094,0
mult,2.7932e+06,0
deserialize,1027,0
mult,2.79558e+06,0
deserialize,1008,0
mult,2.79032e+06,0
deserialize,915,0
mult,2.8003e+06,0
deserialize,1014,0
mult,2.8026e+06,0
deserialize,931,0
mult,2.80193e+06,0
deserialize,1244,0
mult,2.80085e+06,0
deserialize,906,0
mult,2.80455e+06,0
deserialize,1040,0
mult,2.80378e+06,0
deserialize,1015,0
mult,2.79896e+06,0
deserialize,1013,0
mult,2.79892e+06,0
deserialize,988,0
mult,2.80507e+06,0
deserialize,1242,0
mult,2.79101e+06,0
deserialize,927,0
mult,2.80132e+06,0
deserialize,1073,0
mult,2.79891e+06,0
deserialize,1132,0
mult,2.80082e+06,0
deserialize,1144,0
mult,2.79275e+06,0
deserialize,1000,0
mult,2.79475e+06,0
deserialize,1016,0
mult,2.80275e+06,0
deserialize,1050,0
mult,2.79537e+06,0
deserialize,1096,0
mult,2.80323e+06,0
deserialize,1042,0
mult,2.80109e+06,0
deserialize,1051,0
mult,2.79816e+06,0
deserialize,980,0
mult,2.79989e+06,0
deserialize,1013,0
mult,2.79476e+06,0
deserialize,1091,0
mult,2.79382e+06,0
deserialize,950,0
mult,2.79028e+06,0
deserialize,936,0
mult,2.79726e+06,0
deserialize,984,0
mult,2.7986e+06,0
deserialize,1060,0
mult,2.79847e+06,0
deserialize,897,0
mult,2.80226e+06,0
deserialize,1081,0
mult,2.80415e+06,0
deserialize,1038,0
mult,2.79834e+06,0
deserialize,953,0
mult,2.80353e+06,0
deserialize,1043,0
mult,2.80431e+06,0
deserialize,1150,0
mult,2.79774e+06,0
deserialize,1097,0
mult,2.79946e+06,0
deserialize,977,0
mult,2.79706e+06,0
deserialize,1067,0
mult,2.8035e+06,0
deserialize,1022,0
mult,2.79125e+06,0
deserialize,978,0
mult,2.79988e+06,0
deserialize,1030,0
mult,2.79726e+06,0
deserialize,987,0
mult,2.79117e+06,0
deserialize,939,0
mult,2.80111e+06,0
deserialize,1110,0
mult,2.80218e+06,0
deserialize,1066,0
mult,2.80334e+06,0
deserialize,1078,0
mult,2.79557e+06,0
deserialize,1035,0
mult,2.80114e+06,0
deserialize,1170,0
mult,2.80055e+06,0
deserialize,990,0
mult,2.79096e+06,0
wait_all,1.14656e+09,0
deserialize,3028,0
mult,2.8993e+06,0
deserialize,1286,0
mult,2.83169e+06,0
deserialize,1035,0
mult,2.83338e+06,0
deserialize,1277,0
mult,2.81742e+06,0
deserialize,1008,0
mult,2.83654e+06,0
deserialize,1008,0
mult,2.82853e+06,0
deserialize,1060,0
mult,2.82885e+06,0
deserialize,924,0
mult,2.82534e+06,0
deserialize,1114,0
mult,2.82347e+06,0
deserialize,948,0
mult,2.82402e+06,0
deserialize,1296,0
mult,2.81044e+06,0
deserialize,1117,0
mult,2.82354e+06,0
deserialize,1065,0
mult,2.82541e+06,0
deserialize,1114,0
mult,2.82492e+06,0
deserialize,1029,0
mult,2.8379e+06,0
deserialize,1036,0
mult,2.84009e+06,0
deserialize,1124,0
mult,2.84645e+06,0
deserialize,1132,0
mult,2.83717e+06,0
deserialize,982,0
mult,2.84309e+06,0
deserialize,1110,0
mult,2.84187e+06,0
deserialize,1072,0
mult,2.8306e+06,0
deserialize,1069,0
mult,2.83018e+06,0
deserialize,1060,0
mult,2.82701e+06,0
deserialize,1109,0
mult,2.81311e+06,0
deserialize,1005,0
mult,2.81398e+06,0
deserialize,1004,0
mult,2.82773e+06,0
deserialize,1052,0
mult,2.82006e+06,0
deserialize,1025,0
mult,2.82342e+06,0
deserialize,1027,0
mult,2.82303e+06,0
deserialize,1023,0
mult,2.83418e+06,0
deserialize,1065,0
mult,2.81844e+06,0
deserialize,929,0
mult,2.83482e+06,0
deserialize,1080,0
mult,3.07461e+06,0
deserialize,1026,0
mult,1.8532e+07,0
deserialize,18382,0
mult,1.75266e+07,0
deserialize,2108,0
mult,2.84106e+06,0
deserialize,1160,0
mult,2.82091e+06,0
deserialize,1034,0
mult,2.82134e+06,0
deserialize,1236,0
mult,2.84172e+06,0
deserialize,1084,0
mult,2.81949e+06,0
deserialize,1058,0
mult,2.83457e+06,0
deserialize,1069,0
mult,2.83561e+06,0
deserialize,1083,0
mult,2.84055e+06,0
deserialize,1108,0
mult,2.83384e+06,0
deserialize,1067,0
mult,2.84836e+06,0
deserialize,1082,0
mult,2.8391e+06,0
deserialize,1076,0
mult,2.83846e+06,0
deserialize,1048,0
mult,2.83714e+06,0
deserialize,1077,0
mult,2.83216e+06,0
deserialize,1110,0
mult,2.82551e+06,0
deserialize,1104,0
mult,2.81594e+06,0
deserialize,1053,0
mult,2.82414e+06,0
deserialize,1118,0
mult,2.81748e+06,0
deserialize,1040,0
mult,2.82344e+06,0
deserialize,898,0
mult,2.82303e+06,0
deserialize,1022,0
mult,2.83345e+06,0
deserialize,1028,0
mult,2.82532e+06,0
deserialize,1187,0
mult,2.82965e+06,0
deserialize,1095,0
mult,2.8236e+06,0
deserialize,1014,0
mult,2.83156e+06,0
deserialize,1081,0
mult,2.81461e+06,0
deserialize,964,0
mult,2.81929e+06,0
deserialize,989,0
mult,2.82198e+06,0
deserialize,1020,0
mult,2.81462e+06,0
deserialize,961,0
mult,2.82442e+06,0
deserialize,1036,0
mult,2.82922e+06,0
deserialize,20719,0
mult,2.85733e+06,0
deserialize,1136,0
mult,2.79791e+06,0
deserialize,977,0
mult,2.79923e+06,0
deserialize,1001,0
mult,2.80368e+06,0
deserialize,1112,0
mult,2.79381e+06,0
deserialize,956,0
mult,2.80041e+06,0
deserialize,1119,0
mult,2.80001e+06,0
deserialize,1100,0
mult,2.79434e+06,0
deserialize,1007,0
mult,2.80311e+06,0
deserialize,1032,0
mult,2.79768e+06,0
deserialize,1047,0
mult,2.80073e+06,0
deserialize,1023,0
mult,2.79187e+06,0
deserialize,1220,0
mult,2.79817e+06,0
deserialize,1232,0
mult,2.79719e+06,0
deserialize,1061,0
mult,2.79534e+06,0
deserialize,968,0
mult,2.79544e+06,0
deserialize,1290,0
mult,2.80647e+06,0
deserialize,978,0
mult,2.79567e+06,0
deserialize,920,0
mult,2.80597e+06,0
deserialize,1264,0
mult,2.80537e+06,0
deserialize,915,0
mult,2.80515e+06,0
deserialize,1079,0
mult,2.79771e+06,0
deserialize,948,0
mult,2.80679e+06,0
deserialize,984,0
mult,2.79647e+06,0
deserialize,1050,0
mult,2.80108e+06,0
deserialize,918,0
mult,2.79672e+06,0
deserialize,1065,0
mult,2.80103e+06,0
deserialize,996,0
mult,2.79909e+06,0
deserialize,1360,0
mult,2.79954e+06,0
deserialize,967,0
mult,2.799e+06,0
deserialize,979,0
mult,2.80336e+06,0
deserialize,1029,0
mult,2.79403e+06,0
deserialize,1021,0
mult,2.79822e+06,0
deserialize,1007,0
mult,2.80258e+06,0
deserialize,1009,0
mult,2.79576e+06,0
deserialize,1266,0
mult,2.80094e+06,0
deserialize,1150,0
mult,2.80124e+06,0
deserialize,1114,0
mult,2.79609e+06,0
deserialize,1128,0
mult,2.78979e+06,0
deserialize,1056,0
mult,2.80246e+06,0
deserialize,953,0
mult,2.79388e+06,0
deserialize,1049,0
mult,2.80002e+06,0
deserialize,916,0
mult,2.8001e+06,0
deserialize,1034,0
mult,2.8044e+06,0
deserialize,1074,0
mult,2.79934e+06,0
deserialize,985,0
mult,2.80373e+06,0
deserialize,980,0
mult,2.80166e+06,0
deserialize,1062,0
mult,2.8045e+06,0
deserialize,1175,0
mult,2.79449e+06,0
deserialize,945,0
mult,2.80308e+06,0
deserialize,984,0
mult,2.79704e+06,0
deserialize,1014,0
mult,2.79832e+06,0
deserialize,984,0
mult,2.79638e+06,0
deserialize,1006,0
mult,2.80242e+06,0
deserialize,1003,0
mult,2.79397e+06,0
deserialize,986,0
mult,2.80175e+06,0
deserialize,973,0
mult,2.79765e+06,0
deserialize,1065,0
mult,2.79807e+06,0
deserialize,1053,0
mult,2.7974e+06,0
deserialize,1034,0
mult,2.80133e+06,0
deserialize,1103,0
mult,2.80332e+06,0
deserialize,1096,0
mult,2.79464e+06,0
deserialize,1013,0
mult,2.79868e+06,0
deserialize,1065,0
mult,2.79396e+06,0
deserialize,1068,0
mult,2.79607e+06,0
deserialize,966,0
mult,2.79481e+06,0
deserialize,1065,0
mult,2.80674e+06,0
deserialize,1025,0
mult,2.79998e+06,0
deserialize,1183,0
mult,2.80143e+06,0
deserialize,969,0
mult,2.80487e+06,0
deserialize,1100,0
mult,2.80495e+06,0
deserialize,1015,0
mult,2.79846e+06,0
deserialize,1099,0
mult,2.80662e+06,0
deserialize,1099,0
mult,2.79898e+06,0
deserialize,1098,0
mult,2.80002e+06,0
deserialize,1012,0
mult,2.7969e+06,0
deserialize,1079,0
mult,2.80395e+06,0
deserialize,1021,0
mult,2.7982e+06,0
deserialize,1111,0
mult,2.7981e+06,0
deserialize,1189,0
mult,2.80105e+06,0
deserialize,1117,0
mult,2.80178e+06,0
deserialize,1086,0
mult,2.79204e+06,0
deserialize,936,0
mult,2.79785e+06,0
deserialize,1000,0
mult,2.80475e+06,0
deserialize,1121,0
mult,2.79379e+06,0
deserialize,1026,0
mult,2.80089e+06,0
deserialize,1129,0
mult,2.80045e+06,0
deserialize,1060,0
mult,2.79878e+06,0
deserialize,1118,0
mult,2.79063e+06,0
deserialize,1090,0
mult,2.79928e+06,0
deserialize,1119,0
mult,2.79508e+06,0
deserialize,1075,0
mult,2.79752e+06,0
deserialize,963,0
mult,2.79776e+06,0
deserialize,1029,0
mult,2.80607e+06,0
deserialize,987,0
mult,2.79919e+06,0
deserialize,960,0
mult,2.80532e+06,0
deserialize,1050,0
mult,2.80425e+06,0
deserialize,984,0
mult,2.80577e+06,0
deserialize,1067,0
mult,2.79328e+06,0
deserialize,1016,0
mult,2.8028e+06,0
deserialize,1249,0
mult,2.79754e+06,0
deserialize,1009,0
mult,2.79695e+06,0
deserialize,910,0
mult,2.79848e+06,0
deserialize,1024,0
mult,2.80389e+06,0
deserialize,1153,0
mult,2.79455e+06,0
deserialize,1067,0
mult,2.8022e+06,0
deserialize,1089,0
mult,2.79967e+06,0
deserialize,1048,0
mult,2.79891e+06,0
deserialize,1077,0
mult,2.79622e+06,0
deserialize,1034,0
mult,2.79939e+06,0
deserialize,999,0
mult,2.80175e+06,0
deserialize,1051,0
mult,2.79375e+06,0
deserialize,978,0
mult,2.79959e+06,0
deserialize,1065,0
mult,2.79484e+06,0
deserialize,1122,0
mult,2.79306e+06,0
deserialize,1014,0
mult,2.79312e+06,0
deserialize,1276,0
mult,2.80198e+06,0
deserialize,1006,0
