func,duration,bytes
filter,141922,0
filter,111474,0
filter,124595,0
filter,111388,0
filter,142385,0
filter,111475,0
filter,110993,0
filter,111316,0
filter,143605,0
filter,110791,0
filter,111034,0
filter,111072,0
filter,143001,0
filter,111012,0
filter,111225,0
filter,113880,0
filter,142835,0
filter,111118,0
filter,111577,0
filter,111428,0
filter,142773,0
filter,110595,0
filter,111118,0
filter,111148,0
filter,142227,0
filter,110251,0
filter,110706,0
filter,110633,0
filter,180204,0
filter,110411,0
filter,110965,0
filter,110807,0
filter,141799,0
filter,110667,0
filter,110914,0
filter,110631,0
filter,141525,0
filter,110082,0
filter,110982,0
filter,110797,0
filter,143735,0
filter,134333,0
filter,128532,0
filter,111395,0
filter,142350,0
filter,110895,0
filter,111208,0
filter,111448,0
filter,143203,0
filter,111340,0
filter,110828,0
filter,111025,0
filter,144148,0
filter,217428,0
filter,111035,0
filter,110668,0
filter,136950,0
filter,110724,0
filter,109999,0
filter,110075,0
filter,136224,0
filter,110549,0
filter,109990,0
filter,129279,0
filter,136303,0
filter,110430,0
filter,110027,0
filter,38378,0
filter,138702,0
filter,110517,0
filter,110422,0
filter,38313,0
filter,142757,0
filter,110968,0
filter,110606,0
filter,38355,0
filter,143991,0
filter,111149,0
filter,129994,0
filter,38399,0
filter,141990,0
filter,110769,0
filter,110794,0
filter,37895,0
filter,142315,0
filter,111564,0
filter,111033,0
filter,38596,0
filter,143504,0
filter,111277,0
filter,110681,0
filter,38488,0
filter,142636,0
filter,113598,0
filter,110881,0
filter,38045,0
filter,140608,0
filter,110735,0
filter,110780,0
filter,140335,0
filter,111130,0
filter,110770,0
filter,111092,0
filter,139809,0
filter,110837,0
filter,111174,0
filter,442390,0
filter,221542,0
filter,110885,0
filter,110781,0
filter,251702,0
filter,221255,0
filter,111868,0
filter,110970,0
filter,252706,0
filter,221160,0
filter,239963,0
filter,252756,0
filter,220878,0
filter,332738,0
filter,258731,0
filter,220740,0
filter,288965,0
filter,279929,0
filter,725035,0
filter,552506,0
filter,443476,0
filter,529471,0
filter,692408,0
filter,567067,0
filter,604270,0
filter,520884,0
filter,518741,0
filter,519629,0
filter,517446,0
filter,516204,0
filter,480154,0
filter,548992,0
filter,478907,0
filter,477992,0
filter,478670,0
filter,489028,0
filter,522044,0
filter,441011,0
filter,439946,0
filter,301978,0
filter,257462,0
filter,257266,0
filter,351393,0
filter,280260,0
filter,221807,0
filter,112295,0
wait_all,1.05653e+09,0
deserialize,4157,0
mult,3.0035e+06,0
deserialize,1294,0
mult,2.87548e+06,0
deserialize,1087,0
mult,2.88106e+06,0
deserialize,1069,0
mult,2.8602e+06,0
deserialize,1115,0
mult,2.84587e+06,0
deserialize,1077,0
mult,2.84932e+06,0
deserialize,980,0
mult,2.85315e+06,0
deserialize,1237,0
mult,2.8351e+06,0
deserialize,942,0
mult,2.84538e+06,0
deserialize,1080,0
mult,2.84361e+06,0
deserialize,1043,0
mult,2.84845e+06,0
deserialize,1129,0
mult,2.83555e+06,0
deserialize,988,0
mult,2.84833e+06,0
deserialize,1013,0
mult,2.83937e+06,0
deserialize,1037,0
mult,2.84979e+06,0
deserialize,984,0
mult,2.85564e+06,0
deserialize,1450,0
mult,2.86763e+06,0
deserialize,1185,0
mult,2.86884e+06,0
deserialize,1017,0
mult,2.85957e+06,0
deserialize,1396,0
mult,2.86626e+06,0
deserialize,1034,0
mult,2.85528e+06,0
deserialize,1061,0
mult,2.86177e+06,0
deserialize,1004,0
mult,2.86863e+06,0
deserialize,1010,0
mult,7.07033e+06,0
deserialize,17893,0
mult,2.99319e+07,0
deserialize,1646,0
mult,2.20452e+07,0
deserialize,1723,0
mult,2.88744e+06,0
deserialize,1406,0
mult,2.85734e+06,0
deserialize,1026,0
mult,2.8839e+06,0
deserialize,1076,0
mult,2.86651e+06,0
deserialize,973,0
mult,2.85927e+06,0
deserialize,987,0
mult,2.85293e+06,0
deserialize,1069,0
mult,2.85314e+06,0
deserialize,1105,0
mult,2.84436e+06,0
deserialize,1309,0
mult,2.84662e+06,0
deserialize,975,0
mult,2.841e+06,0
deserialize,923,0
mult,2.85239e+06,0
deserialize,1064,0
mult,2.83808e+06,0
deserialize,911,0
mult,2.84913e+06,0
deserialize,1067,0
mult,2.84124e+06,0
deserialize,1068,0
mult,2.85058e+06,0
deserialize,1499,0
mult,2.84096e+06,0
deserialize,998,0
mult,2.86148e+06,0
deserialize,1077,0
mult,2.86466e+06,0
deserialize,1275,0
mult,2.86272e+06,0
deserialize,1105,0
mult,2.86874e+06,0
deserialize,1100,0
mult,2.86167e+06,0
deserialize,1136,0
mult,2.86334e+06,0
deserialize,21525,0
mult,2.84151e+06,0
deserialize,1243,0
mult,2.80576e+06,0
deserialize,1182,0
mult,2.80554e+06,0
deserialize,1015,0
mult,2.79774e+06,0
deserialize,1080,0
mult,2.80314e+06,0
deserialize,1079,0
mult,2.80558e+06,0
deserialize,1064,0
mult,2.8065e+06,0
deserialize,1101,0
mult,2.80093e+06,0
deserialize,1021,0
mult,2.80714e+06,0
deserialize,1040,0
mult,2.80455e+06,0
deserialize,1088,0
mult,2.80051e+06,0
deserialize,1195,0
mult,2.80543e+06,0
deserialize,1119,0
mult,2.8059e+06,0
deserialize,1039,0
mult,2.80073e+06,0
deserialize,1072,0
mult,2.80617e+06,0
deserialize,1035,0
mult,2.805e+06,0
deserialize,1442,0
mult,2.80583e+06,0
deserialize,1084,0
mult,2.7981e+06,0
deserialize,1035,0
mult,2.80389e+06,0
deserialize,1039,0
mult,2.80332e+06,0
deserialize,985,0
mult,2.79948e+06,0
deserialize,1037,0
mult,2.80636e+06,0
deserialize,1151,0
mult,2.80883e+06,0
deserialize,1080,0
mult,2.79991e+06,0
deserialize,1221,0
mult,2.80896e+06,0
deserialize,1134,0
mult,2.8092e+06,0
deserialize,1156,0
mult,2.80706e+06,0
deserialize,1040,0
mult,2.79975e+06,0
deserialize,1050,0
mult,2.80471e+06,0
deserialize,971,0
mult,2.80547e+06,0
deserialize,1126,0
mult,2.79777e+06,0
deserialize,957,0
mult,2.80393e+06,0
deserialize,1078,0
mult,2.8062e+06,0
deserialize,1183,0
mult,2.79982e+06,0
deserialize,984,0
mult,2.803e+06,0
deserialize,1377,0
mult,2.80624e+06,0
deserialize,1036,0
mult,2.80456e+06,0
deserialize,1033,0
mult,2.80029e+06,0
deserialize,1075,0
mult,2.80468e+06,0
deserialize,1355,0
mult,2.80594e+06,0
deserialize,1091,0
mult,2.79965e+06,0
deserialize,940,0
mult,2.80497e+06,0
deserialize,1057,0
mult,2.80466e+06,0
deserialize,1013,0
mult,2.79812e+06,0
deserialize,987,0
mult,2.80348e+06,0
deserialize,1078,0
mult,2.80641e+06,0
deserialize,1243,0
mult,2.80444e+06,0
deserialize,1090,0
mult,2.7987e+06,0
deserialize,1020,0
mult,2.80516e+06,0
deserialize,1450,0
mult,2.80482e+06,0
deserialize,1103,0
mult,2.79947e+06,0
deserialize,1023,0
mult,2.80475e+06,0
deserialize,1088,0
mult,2.80195e+06,0
deserialize,931,0
mult,2.80242e+06,0
deserialize,1123,0
mult,2.79734e+06,0
deserialize,902,0
mult,2.80358e+06,0
deserialize,1028,0
mult,2.80359e+06,0
deserialize,984,0
mult,2.7986e+06,0
deserialize,1003,0
mult,2.80609e+06,0
deserialize,968,0
mult,2.80353e+06,0
deserialize,1046,0
mult,2.79971e+06,0
deserialize,1011,0
mult,2.80678e+06,0
deserialize,1081,0
mult,2.80618e+06,0
deserialize,955,0
mult,2.8063e+06,0
deserialize,1122,0
mult,2.80078e+06,0
deserialize,1023,0
mult,2.80539e+06,0
deserialize,1301,0
mult,2.80477e+06,0
deserialize,1018,0
mult,2.79987e+06,0
deserialize,1126,0
mult,2.80462e+06,0
deserialize,990,0
mult,2.80586e+06,0
deserialize,1122,0
mult,2.80008e+06,0
deserialize,930,0
mult,2.80358e+06,0
deserialize,1142,0
mult,2.80785e+06,0
deserialize,1008,0
mult,2.80623e+06,0
deserialize,1111,0
mult,2.79987e+06,0
deserialize,929,0
mult,2.80479e+06,0
deserialize,1086,0
mult,2.80492e+06,0
deserialize,1057,0
mult,2.79974e+06,0
deserialize,1094,0
mult,2.80383e+06,0
deserialize,999,0
mult,2.80363e+06,0
deserialize,1047,0
mult,2.79941e+06,0
deserialize,1001,0
mult,2.80543e+06,0
deserialize,1081,0
mult,2.80633e+06,0
deserialize,988,0
mult,2.80698e+06,0
deserialize,1508,0
mult,2.79947e+06,0
deserialize,959,0
mult,2.80608e+06,0
deserialize,1103,0
mult,2.80382e+06,0
deserialize,1007,0
mult,2.79974e+06,0
deserialize,1202,0
mult,2.80456e+06,0
deserialize,1206,0
mult,2.80265e+06,0
deserialize,1060,0
mult,2.79912e+06,0
deserialize,936,0
mult,2.80406e+06,0
deserialize,1125,0
mult,2.80348e+06,0
deserialize,1242,0
mult,2.80364e+06,0
deserialize,1122,0
mult,2.79637e+06,0
deserialize,910,0
mult,2.80434e+06,0
deserialize,1384,0
mult,2.80241e+06,0
deserialize,1019,0
mult,2.79901e+06,0
deserialize,973,0
mult,2.80473e+06,0
deserialize,980,0
mult,2.80629e+06,0
deserialize,1041,0
mult,2.80143e+06,0
deserialize,1098,0
mult,2.80536e+06,0
deserialize,1044,0
mult,2.80452e+06,0
deserialize,1005,0
mult,2.80271e+06,0
deserialize,1155,0
mult,2.79834e+06,0
deserialize,1006,0
mult,2.8037e+06,0
deserialize,1104,0
mult,2.80473e+06,0
deserialize,993,0
mult,2.7995e+06,0
deserialize,972,0
mult,2.80431e+06,0
deserialize,1147,0
mult,2.80465e+06,0
deserialize,1167,0
mult,2.80028e+06,0
deserialize,1030,0
mult,2.80389e+06,0
deserialize,1306,0
mult,2.80398e+06,0
deserialize,1028,0
mult,2.80497e+06,0
deserialize,1133,0
mult,2.79946e+06,0
deserialize,937,0
mult,2.8062e+06,0
deserialize,1121,0
mult,2.80433e+06,0
deserialize,1100,0
mult,2.79843e+06,0
deserialize,985,0
mult,2.80267e+06,0
deserialize,1213,0
mult,2.80068e+06,0
deserialize,1105,0
mult,2.79864e+06,0
deserialize,1010,0
mult,2.80176e+06,0
deserialize,1111,0
mult,2.80568e+06,0
deserialize,1048,0
mult,2.80654e+06,0
deserialize,1095,0
mult,2.80004e+06,0
deserialize,1292,0
mult,2.80604e+06,0
deserialize,1281,0
mult,2.8063e+06,0
deserialize,1055,0
mult,2.80081e+06,0
deserialize,979,0
mult,2.80375e+06,0
deserialize,981,0
mult,2.80213e+06,0
deserialize,1034,0
mult,2.79641e+06,0
deserialize,983,0
mult,2.80371e+06,0
deserialize,1149,0
mult,2.80549e+06,0
deserialize,1080,0
mult,2.80356e+06,0
deserialize,1112,0
mult,2.79863e+06,0
deserialize,980,0
mult,2.80532e+06,0
deserialize,1081,0
mult,2.80279e+06,0
deserialize,1021,0
mult,2.80013e+06,0
deserialize,994,0
mult,2.80336e+06,0
deserialize,1036,0
mult,2.80613e+06,0
deserialize,1318,0
mult,2.80452e+06,0
deserialize,1186,0
mult,2.80114e+06,0
deserialize,988,0
mult,2.8035e+06,0
deserialize,975,0
mult,2.80376e+06,0
deserialize,1069,0
mult,2.79734e+06,0
deserialize,991,0
mult,2.80474e+06,0
deserialize,1052,0
mult,2.80389e+06,0
deserialize,1021,0
mult,2.80082e+06,0
deserialize,1047,0
mult,2.80439e+06,0
deserialize,1054,0
mult,2.80496e+06,0
deserialize,1166,0
mult,2.80617e+06,0
deserialize,1143,0
mult,2.79993e+06,0
deserialize,919,0
mult,2.80408e+06,0
deserialize,962,0
mult,2.80414e+06,0
deserialize,1044,0
mult,2.79653e+06,0
deserialize,966,0
mult,2.80383e+06,0
deserialize,1030,0
mult,2.80442e+06,0
deserialize,1180,0
mult,2.79857e+06,0
deserialize,982,0
mult,2.80484e+06,0
deserialize,1096,0
mult,2.80487e+06,0
deserialize,1070,0
mult,2.80857e+06,0
deserialize,1077,0
mult,2.79783e+06,0
deserialize,1026,0
mult,2.81111e+06,0
deserialize,1089,0
mult,2.80444e+06,0
deserialize,1187,0
mult,2.8009e+06,0
deserialize,1013,0
mult,2.80657e+06,0
deserialize,1124,0
mult,2.80413e+06,0
deserialize,1271,0
mult,2.79948e+06,0
deserialize,1007,0
mult,2.80319e+06,0
deserialize,1140,0
mult,2.80296e+06,0
deserialize,1086,0
mult,2.80431e+06,0
deserialize,1034,0
mult,2.79713e+06,0
deserialize,994,0
mult,2.80378e+06,0
deserialize,1006,0
mult,2.82486e+06,0
deserialize,1250,0
mult,2.80154e+06,0
deserialize,1014,0
mult,2.80439e+06,0
deserialize,1056,0
mult,2.80513e+06,0
deserialize,996,0
mult,2.79778e+06,0
deserialize,1047,0
mult,2.80492e+06,0
deserialize,1080,0
mult,2.80198e+06,0
deserialize,1088,0
mult,2.80165e+06,0
deserialize,1075,0
mult,2.79697e+06,0
deserialize,1007,0
mult,2.80503e+06,0
deserialize,1047,0
mult,2.80399e+06,0
deserialize,1189,0
mult,2.79973e+06,0
deserialize,1028,0
mult,2.80391e+06,0
deserialize,1126,0
mult,2.80362e+06,0
deserialize,980,0
mult,2.80023e+06,0
deserialize,1260,0
mult,2.80451e+06,0
deserialize,1118,0
mult,2.80534e+06,0
deserialize,1103,0
mult,2.80402e+06,0
deserialize,1057,0
mult,2.7995e+06,0
deserialize,1040,0
mult,2.80392e+06,0
deserialize,1050,0
mult,2.80439e+06,0
deserialize,1068,0
mult,2.79657e+06,0
deserialize,955,0
mult,2.80519e+06,0
deserialize,1122,0
mult,2.80197e+06,0
deserialize,1030,0
mult,2.79972e+06,0
deserialize,1040,0
mult,2.80212e+06,0
deserialize,1057,0
mult,2.80617e+06,0
deserialize,1180,0
mult,2.80548e+06,0
deserialize,1027,0
mult,2.80001e+06,0
deserialize,1092,0
mult,2.80436e+06,0
deserialize,1056,0
mult,2.80439e+06,0
deserialize,1116,0
mult,2.79754e+06,0
deserialize,1409,0
mult,2.80201e+06,0
deserialize,1068,0
mult,2.80501e+06,0
deserialize,996,0
mult,2.79739e+06,0
wait_all,1.13363e+09,0
deserialize,3089,0
mult,3.00459e+06,0
deserialize,1373,0
mult,2.90091e+06,0
deserialize,1145,0
mult,2.90814e+06,0
deserialize,1034,0
mult,2.9162e+06,0
deserialize,814,0
mult,2.92859e+06,0
deserialize,1009,0
mult,2.92622e+06,0
deserialize,1030,0
mult,2.9236e+06,0
deserialize,1060,0
mult,2.8963e+06,0
deserialize,1075,0
mult,2.91131e+06,0
deserialize,1040,0
mult,2.88334e+06,0
deserialize,991,0
mult,2.88599e+06,0
deserialize,910,0
mult,2.89283e+06,0
deserialize,1146,0
mult,2.93726e+06,0
deserialize,957,0
mult,2.92427e+06,0
deserialize,949,0
mult,2.9427e+06,0
deserialize,977,0
mult,2.92124e+06,0
deserialize,983,0
mult,2.91084e+06,0
deserialize,1003,0
mult,2.90258e+06,0
deserialize,1028,0
mult,2.90678e+06,0
deserialize,1021,0
mult,2.90097e+06,0
deserialize,1003,0
mult,2.90462e+06,0
deserialize,1043,0
mult,2.90197e+06,0
deserialize,970,0
mult,2.91663e+06,0
deserialize,999,0
mult,7.09301e+06,0
deserialize,726,0
mult,1.88173e+07,0
deserialize,2496,0
mult,1.74402e+07,0
deserialize,3148,0
mult,2.92619e+06,0
deserialize,1226,0
mult,2.88224e+06,0
deserialize,982,0
mult,2.9097e+06,0
deserialize,1084,0
mult,2.91048e+06,0
deserialize,1002,0
mult,2.91694e+06,0
deserialize,1133,0
mult,2.92035e+06,0
deserialize,1041,0
mult,2.93118e+06,0
deserialize,985,0
mult,2.91621e+06,0
deserialize,949,0
mult,2.91955e+06,0
deserialize,1054,0
mult,2.88779e+06,0
deserialize,845,0
mult,2.90576e+06,0
deserialize,951,0
mult,2.88045e+06,0
deserialize,1113,0
mult,2.9062e+06,0
deserialize,957,0
mult,2.90633e+06,0
deserialize,961,0
mult,2.94853e+06,0
deserialize,971,0
mult,2.92678e+06,0
deserialize,1023,0
mult,2.92981e+06,0
deserialize,899,0
mult,2.91088e+06,0
deserialize,979,0
mult,2.90425e+06,0
deserialize,979,0
mult,2.89848e+06,0
deserialize,1030,0
mult,2.90582e+06,0
deserialize,1168,0
mult,2.89134e+06,0
deserialize,19603,0
mult,2.84599e+06,0
deserialize,1325,0
mult,2.88747e+06,0
deserialize,1044,0
mult,2.88904e+06,0
deserialize,991,0
mult,2.88748e+06,0
deserialize,1043,0
mult,2.89094e+06,0
deserialize,1006,0
mult,2.88292e+06,0
deserialize,958,0
mult,2.90765e+06,0
deserialize,940,0
mult,2.9063e+06,0
deserialize,1040,0
mult,2.91386e+06,0
deserialize,1050,0
mult,2.92072e+06,0
deserialize,920,0
mult,2.92847e+06,0
deserialize,982,0
mult,2.91656e+06,0
deserialize,990,0
mult,2.91323e+06,0
deserialize,1046,0
mult,2.89746e+06,0
deserialize,1007,0
mult,2.90548e+06,0
deserialize,983,0
mult,2.88142e+06,0
deserialize,1168,0
mult,2.89827e+06,0
deserialize,944,0
mult,2.90241e+06,0
deserialize,1025,0
mult,2.94557e+06,0
deserialize,1238,0
mult,2.9266e+06,0
deserialize,999,0
mult,2.93518e+06,0
deserialize,1062,0
mult,2.91468e+06,0
deserialize,978,0
mult,2.90029e+06,0
deserialize,1026,0
mult,2.8916e+06,0
deserialize,928,0
mult,2.91196e+06,0
deserialize,989,0
mult,2.89318e+06,0
deserialize,996,0
mult,2.89631e+06,0
deserialize,1007,0
mult,2.88096e+06,0
deserialize,1094,0
mult,2.88981e+06,0
deserialize,960,0
mult,2.88646e+06,0
deserialize,977,0
mult,2.88229e+06,0
deserialize,1056,0
mult,2.90023e+06,0
deserialize,937,0
mult,2.90019e+06,0
deserialize,1008,0
mult,2.90912e+06,0
deserialize,1030,0
mult,2.91822e+06,0
deserialize,1149,0
mult,2.92809e+06,0
deserialize,1006,0
mult,2.92041e+06,0
deserialize,1026,0
mult,2.9211e+06,0
deserialize,1250,0
mult,2.89187e+06,0
deserialize,1007,0
mult,2.90905e+06,0
deserialize,1009,0
mult,2.88283e+06,0
deserialize,1212,0
mult,2.89529e+06,0
deserialize,1047,0
mult,2.89148e+06,0
deserialize,948,0
mult,2.94373e+06,0
deserialize,963,0
mult,2.92636e+06,0
deserialize,1053,0
mult,2.94062e+06,0
deserialize,953,0
mult,2.91736e+06,0
deserialize,975,0
mult,2.90803e+06,0
deserialize,988,0
mult,2.89629e+06,0
deserialize,1013,0
mult,2.90619e+06,0
deserialize,966,0
mult,2.89597e+06,0
deserialize,1019,0
mult,2.89943e+06,0
deserialize,1146,0
mult,2.88865e+06,0
deserialize,1072,0
mult,2.88161e+06,0
deserialize,1169,0
mult,2.88086e+06,0
deserialize,1060,0
mult,2.88623e+06,0
deserialize,975,0
mult,2.89893e+06,0
deserialize,1457,0
mult,2.89603e+06,0
deserialize,1035,0
mult,2.90459e+06,0
deserialize,1012,0
mult,2.92278e+06,0
deserialize,1034,0
mult,2.92216e+06,0
deserialize,1301,0
mult,2.92266e+06,0
deserialize,1171,0
mult,2.92366e+06,0
deserialize,952,0
mult,2.90091e+06,0
deserialize,1036,0
mult,2.90492e+06,0
deserialize,979,0
mult,2.88311e+06,0
deserialize,1000,0
mult,2.89237e+06,0
deserialize,997,0
mult,2.88495e+06,0
deserialize,1043,0
mult,2.93732e+06,0
deserialize,1012,0
mult,2.9224e+06,0
deserialize,989,0
mult,2.94782e+06,0
deserialize,991,0
mult,2.91447e+06,0
deserialize,973,0
mult,2.91234e+06,0
deserialize,997,0
mult,2.90239e+06,0
deserialize,982,0
mult,2.91004e+06,0
deserialize,1065,0
mult,2.88991e+06,0
deserialize,950,0
mult,2.90307e+06,0
deserialize,940,0
mult,2.88868e+06,0
deserialize,1022,0
mult,2.88344e+06,0
deserialize,1214,0
mult,2.88313e+06,0
deserialize,994,0
mult,2.88465e+06,0
deserialize,1233,0
mult,2.90203e+06,0
deserialize,1060,0
mult,2.89035e+06,0
deserialize,914,0
mult,2.90286e+06,0
deserialize,1084,0
mult,2.91976e+06,0
deserialize,1300,0
mult,2.92601e+06,0
deserialize,1064,0
mult,2.91978e+06,0
deserialize,987,0
mult,2.92403e+06,0
deserialize,995,0
mult,2.9036e+06,0
deserialize,1000,0
mult,2.9062e+06,0
deserialize,887,0
mult,2.88539e+06,0
deserialize,994,0
mult,2.89427e+06,0
deserialize,977,0
mult,2.88387e+06,0
deserialize,989,0
mult,2.92643e+06,0
deserialize,914,0
mult,2.92101e+06,0
deserialize,978,0
mult,2.95016e+06,0
deserialize,965,0
mult,2.92201e+06,0
deserialize,1142,0
mult,2.91444e+06,0
deserialize,939,0
mult,2.90196e+06,0
deserialize,986,0
mult,2.9078e+06,0
deserialize,1000,0
mult,2.88829e+06,0
deserialize,1255,0
mult,2.90489e+06,0
deserialize,973,0
mult,2.89136e+06,0
deserialize,993,0
mult,2.8875e+06,0
deserialize,1145,0
mult,2.8772e+06,0
deserialize,928,0
mult,2.88647e+06,0
deserialize,969,0
mult,2.9027e+06,0
deserialize,973,0
mult,2.8854e+06,0
deserialize,882,0
mult,2.90546e+06,0
deserialize,1071,0
mult,2.91583e+06,0
deserialize,985,0
mult,2.92011e+06,0
deserialize,1120,0
mult,2.9216e+06,0
deserialize,1268,0
mult,2.9245e+06,0
deserialize,1040,0
mult,2.9071e+06,0
deserialize,1004,0
mult,2.91233e+06,0
deserialize,1011,0
mult,2.88106e+06,0
deserialize,930,0
mult,2.89931e+06,0
deserialize,1387,0
mult,2.88092e+06,0
deserialize,1001,0
mult,2.92034e+06,0
deserialize,899,0
mult,2.91776e+06,0
deserialize,996,0
mult,2.95069e+06,0
deserialize,1047,0
mult,2.92509e+06,0
deserialize,1000,0
mult,2.91738e+06,0
deserialize,927,0
mult,2.90613e+06,0
deserialize,1016,0
mult,2.90516e+06,0
deserialize,1506,0
mult,2.89653e+06,0
deserialize,1075,0
mult,2.90327e+06,0
deserialize,948,0
mult,2.89157e+06,0
deserialize,1240,0
mult,2.88793e+06,0
deserialize,993,0
mult,2.88006e+06,0
deserialize,912,0
mult,2.88604e+06,0
deserialize,949,0
mult,2.89654e+06,0
deserialize,1030,0
mult,2.88943e+06,0
deserialize,1044,0
mult,2.90204e+06,0
deserialize,1066,0
mult,2.91238e+06,0
deserialize,978,0
mult,2.91938e+06,0
deserialize,990,0
