func,duration,bytes
build_csr,201192,0
build_csr,174577,0
build_csr,175311,0
build_csr,199949,0
build_csr,201714,0
build_csr,175066,0
build_csr,157987,0
build_csr,175365,0
build_csr,200982,0
build_csr,201637,0
build_csr,202726,0
build_csr,200569,0
build_csr,224244,0
build_csr,174373,0
build_csr,175303,0
build_csr,210964,0
build_csr,203176,0
build_csr,204714,0
build_csr,174835,0
build_csr,174142,0
build_csr,224934,0
build_csr,204109,0
build_csr,204857,0
build_csr,174102,0
build_csr,175044,0
build_csr,202171,0
build_csr,225710,0
build_csr,224674,0
build_csr,176205,0
build_csr,175681,0
build_csr,204859,0
build_csr,226614,0
build_csr,225438,0
build_csr,175278,0
build_csr,177086,0
build_csr,201485,0
build_csr,223475,0
build_csr,222837,0
build_csr,173349,0
build_csr,175257,0
build_csr,205536,0
build_csr,224533,0
build_csr,244261,0
build_csr,175300,0
build_csr,175124,0
build_csr,237228,0
build_csr,223627,0
build_csr,222680,0
build_csr,173926,0
build_csr,175651,0
build_csr,222515,0
build_csr,202765,0
build_csr,218751,0
build_csr,225058,0
build_csr,223187,0
build_csr,175637,0
build_csr,237738,0
build_csr,224576,0
build_csr,3.18765e+06,0
build_csr,794376,0
build_csr,220298,0
build_csr,223832,0
build_csr,223294,0
build_csr,243655,0
build_csr,175710,0
build_csr,175353,0
build_csr,258437,0
build_csr,225971,0
build_csr,210068,0
build_csr,239276,0
build_csr,175460,0
build_csr,223362,0
build_csr,208313,0
build_csr,174998,0
build_csr,175299,0
build_csr,222211,0
build_csr,221753,0
build_csr,203842,0
build_csr,208205,0
build_csr,173680,0
build_csr,173646,0
build_csr,226655,0
build_csr,205635,0
build_csr,223951,0
bitmaps,863857,0
filter,331060,0
filter,461434,0
filter,219096,0
filter,220185,0
filter,351723,0
filter,261401,0
filter,290825,0
filter,746530,0
filter,436727,0
filter,837606,0
filter,437870,0
filter,548854,0
filter,473823,0
filter,472479,0
filter,1.30851e+06,0
filter,487119,0
filter,640127,0
filter,520841,0
filter,517057,0
filter,544079,0
filter,513888,0
filter,516013,0
filter,1.49415e+06,0
filter,618687,0
filter,480227,0
filter,438047,0
filter,507221,0
filter,438471,0
filter,258483,0
filter,258157,0
filter,219736,0
filter,289158,0
filter,257267,0
filter,220798,0
filter,218086,0
filter,110742,0
filter,248639,0
filter,221366,0
filter,219616,0
filter,111730,0
filter,109576,0
filter,250954,0
filter,235471,0
filter,110649,0
filter,109180,0
filter,250284,0
filter,111696,0
filter,112213,0
filter,111235,0
filter,148276,0
filter,111921,0
filter,229017,0
filter,110368,0
filter,136228,0
filter,110016,0
filter,110102,0
filter,110305,0
filter,137356,0
filter,109744,0
filter,110325,0
filter,110205,0
filter,138387,0
filter,109675,0
filter,110439,0
filter,113191,0
filter,138997,0
filter,111484,0
filter,110463,0
filter,109912,0
filter,138808,0
filter,109759,0
filter,110642,0
filter,110431,0
filter,142278,0
filter,110599,0
filter,110877,0
filter,37552,0
filter,142158,0
filter,134111,0
filter,124765,0
filter,37993,0
filter,142415,0
filter,110646,0
filter,109365,0
filter,37803,0
filter,139010,0
filter,110245,0
filter,109278,0
filter,37852,0
filter,140874,0
filter,110512,0
filter,109319,0
filter,37795,0
filter,141023,0
filter,113491,0
filter,109282,0
filter,37879,0
filter,145599,0
filter,111630,0
filter,110381,0
filter,38092,0
filter,139599,0
filter,110749,0
filter,108985,0
filter,139988,0
filter,110158,0
filter,110384,0
filter,109150,0
filter,145138,0
filter,110400,0
filter,110501,0
filter,109273,0
filter,142079,0
filter,110168,0
filter,110406,0
filter,109200,0
filter,141476,0
filter,110179,0
filter,111122,0
filter,109220,0
filter,140739,0
filter,113071,0
filter,110899,0
filter,109261,0
filter,140859,0
filter,109820,0
filter,110856,0
filter,108951,0
filter,140337,0
filter,110070,0
filter,110687,0
filter,109706,0
filter,140148,0
filter,110186,0
filter,134212,0
filter,125524,0
filter,142300,0
filter,110231,0
filter,110738,0
filter,109386,0
filter,142591,0
filter,110736,0
filter,111091,0
filter,109792,0
filter,143077,0
filter,110080,0
filter,110912,0
filter,133088,0
filter,447346,0
filter,168874,0
filter,165329,0
filter,165962,0
filter,433469,0
filter,224340,0
filter,226932,0
filter,224554,0
filter,303378,0
filter,109984,0
filter,111422,0
filter,111198,0
filter,137149,0
filter,137537,0
filter,125484,0
filter,110727,0
filter,139533,0
filter,111129,0
filter,110196,0
filter,110459,0
filter,138432,0
filter,110443,0
filter,110422,0
filter,37978,0
filter,139925,0
filter,110483,0
filter,109971,0
filter,39158,0
filter,159984,0
filter,111169,0
filter,110324,0
filter,38494,0
filter,139213,0
filter,111440,0
filter,110520,0
filter,38095,0
filter,139889,0
filter,111100,0
filter,109908,0
filter,38173,0
filter,140548,0
filter,111182,0
filter,134613,0
filter,53287,0
filter,140979,0
filter,111341,0
filter,109194,0
filter,38035,0
filter,141831,0
filter,110797,0
filter,110223,0
filter,38272,0
filter,141241,0
filter,110942,0
filter,110292,0
filter,140641,0
filter,111114,0
filter,113552,0
filter,110300,0
filter,140857,0
filter,110849,0
filter,110815,0
filter,401441,0
filter,224167,0
filter,109760,0
filter,111409,0
filter,252579,0
filter,246741,0
filter,110717,0
filter,110661,0
filter,251445,0
filter,219964,0
filter,218288,0
filter,250078,0
filter,221139,0
filter,334489,0
filter,275245,0
filter,221483,0
filter,287498,0
filter,257181,0
filter,734749,0
filter,595615,0
filter,441595,0
filter,506149,0
filter,707296,0
filter,568560,0
filter,516962,0
filter,513519,0
filter,532348,0
filter,511159,0
filter,510332,0
filter,511225,0
filter,474376,0
filter,475792,0
filter,474348,0
filter,503590,0
filter,471882,0
filter,435289,0
filter,435442,0
filter,460775,0
filter,434616,0
filter,257955,0
filter,257068,0
filter,256310,0
filter,218369,0
filter,243321,0
filter,219154,0
filter,110953,0
wait_all,1.05655e+09,0
deserialize,3234,0
mult,3.05181e+06,0
deserialize,1155,0
mult,2.81219e+06,0
deserialize,1151,0
mult,2.81619e+06,0
deserialize,878,0
mult,2.81869e+06,0
deserialize,864,0
mult,2.81441e+06,0
deserialize,824,0
mult,2.8144e+06,0
deserialize,887,0
mult,2.81913e+06,0
deserialize,803,0
mult,2.82439e+06,0
deserialize,806,0
mult,2.81848e+06,0
deserialize,781,0
mult,2.82594e+06,0
deserialize,826,0
mult,2.82907e+06,0
deserialize,955,0
mult,2.8298e+06,0
deserialize,934,0
mult,2.82585e+06,0
deserialize,887,0
mult,2.82726e+06,0
deserialize,880,0
mult,2.83067e+06,0
deserialize,925,0
mult,2.8156e+06,0
deserialize,1052,0
mult,2.82259e+06,0
deserialize,855,0
mult,2.81915e+06,0
deserialize,975,0
mult,2.81139e+06,0
deserialize,795,0
mult,2.81924e+06,0
deserialize,995,0
mult,2.81627e+06,0
deserialize,1243,0
mult,2.81471e+06,0
deserialize,952,0
mult,2.81075e+06,0
deserialize,892,0
mult,2.81303e+06,0
deserialize,781,0
mult,2.81829e+06,0
deserialize,821,0
mult,2.80689e+06,0
deserialize,1262,0
mult,2.81768e+06,0
deserialize,958,0
mult,2.81364e+06,0
deserialize,1056,0
mult,2.81182e+06,0
deserialize,893,0
mult,2.81715e+06,0
deserialize,795,0
mult,2.82178e+06,0
deserialize,815,0
mult,2.81901e+06,0
deserialize,956,0
mult,2.81704e+06,0
deserialize,834,0
mult,2.82475e+06,0
deserialize,1078,0
mult,2.82478e+06,0
deserialize,894,0
mult,2.82346e+06,0
deserialize,837,0
mult,2.82705e+06,0
deserialize,887,0
mult,2.83306e+06,0
deserialize,940,0
mult,1.22225e+07,0
deserialize,1596,0
mult,2.54322e+07,0
deserialize,2504,0
mult,1.17652e+07,0
deserialize,1883,0
mult,2.83489e+06,0
deserialize,1047,0
mult,2.82963e+06,0
deserialize,1070,0
mult,2.81373e+06,0
deserialize,954,0
mult,2.82128e+06,0
deserialize,913,0
mult,2.81804e+06,0
deserialize,1009,0
mult,2.81336e+06,0
deserialize,915,0
mult,2.81562e+06,0
deserialize,1143,0
mult,2.81387e+06,0
deserialize,1135,0
mult,2.8158e+06,0
deserialize,929,0
mult,2.81241e+06,0
deserialize,1093,0
mult,2.81155e+06,0
deserialize,926,0
mult,2.81797e+06,0
deserialize,998,0
mult,2.80601e+06,0
deserialize,1048,0
mult,2.81674e+06,0
deserialize,1129,0
mult,2.81314e+06,0
deserialize,957,0
mult,2.81184e+06,0
deserialize,978,0
mult,2.8173e+06,0
deserialize,901,0
mult,2.82021e+06,0
deserialize,915,0
mult,2.8197e+06,0
deserialize,1041,0
mult,2.81758e+06,0
deserialize,855,0
mult,2.82425e+06,0
deserialize,937,0
mult,2.82637e+06,0
deserialize,1095,0
mult,2.82389e+06,0
deserialize,953,0
mult,2.82728e+06,0
deserialize,1048,0
mult,2.83148e+06,0
deserialize,880,0
mult,2.82669e+06,0
deserialize,1092,0
mult,2.82144e+06,0
deserialize,878,0
mult,2.81864e+06,0
deserialize,1192,0
mult,2.81941e+06,0
deserialize,1054,0
mult,2.81106e+06,0
deserialize,940,0
mult,2.8243e+06,0
deserialize,972,0
mult,2.81753e+06,0
deserialize,1022,0
mult,2.80818e+06,0
deserialize,892,0
mult,2.81489e+06,0
deserialize,920,0
mult,2.81799e+06,0
deserialize,903,0
mult,2.81011e+06,0
deserialize,22739,0
mult,2.79287e+06,0
deserialize,920,0
mult,2.81695e+06,0
deserialize,855,0
mult,2.8209e+06,0
deserialize,1297,0
mult,2.81489e+06,0
deserialize,1001,0
mult,2.82512e+06,0
deserialize,938,0
mult,2.82951e+06,0
deserialize,1010,0
mult,2.82477e+06,0
deserialize,1054,0
mult,2.8157e+06,0
deserialize,909,0
mult,2.82414e+06,0
deserialize,880,0
mult,2.82046e+06,0
deserialize,968,0
mult,2.81729e+06,0
deserialize,883,0
mult,2.81887e+06,0
deserialize,904,0
mult,2.81736e+06,0
deserialize,962,0
mult,2.81178e+06,0
deserialize,878,0
mult,2.81576e+06,0
deserialize,1133,0
mult,2.81514e+06,0
deserialize,970,0
mult,2.81713e+06,0
deserialize,981,0
mult,2.81822e+06,0
deserialize,1040,0
mult,2.82174e+06,0
deserialize,894,0
mult,2.82244e+06,0
deserialize,1069,0
mult,2.82044e+06,0
deserialize,876,0
mult,2.82111e+06,0
deserialize,951,0
mult,2.82119e+06,0
deserialize,1008,0
mult,2.82051e+06,0
deserialize,903,0
mult,2.81193e+06,0
deserialize,870,0
mult,2.81797e+06,0
deserialize,924,0
mult,2.81828e+06,0
deserialize,1084,0
mult,2.81522e+06,0
deserialize,904,0
mult,2.81985e+06,0
deserialize,1015,0
mult,2.82326e+06,0
deserialize,1160,0
mult,2.815e+06,0
deserialize,958,0
mult,2.82284e+06,0
deserialize,1082,0
mult,2.82182e+06,0
deserialize,897,0
mult,2.82612e+06,0
deserialize,983,0
mult,2.81741e+06,0
deserialize,918,0
mult,2.82468e+06,0
deserialize,954,0
mult,2.81675e+06,0
deserialize,977,0
mult,2.81081e+06,0
deserialize,894,0
mult,2.81609e+06,0
deserialize,1020,0
mult,2.81639e+06,0
deserialize,928,0
mult,2.80805e+06,0
deserialize,1019,0
mult,2.81616e+06,0
deserialize,1003,0
mult,2.82176e+06,0
deserialize,939,0
mult,2.82183e+06,0
deserialize,1050,0
mult,2.81753e+06,0
deserialize,891,0
mult,2.82242e+06,0
deserialize,891,0
mult,2.82375e+06,0
deserialize,1225,0
mult,2.81624e+06,0
deserialize,861,0
mult,2.82068e+06,0
deserialize,1004,0
mult,2.8168e+06,0
deserialize,901,0
mult,2.81663e+06,0
deserialize,1060,0
mult,2.81125e+06,0
deserialize,1133,0
mult,2.82242e+06,0
deserialize,1097,0
mult,2.81886e+06,0
deserialize,1077,0
mult,2.81833e+06,0
deserialize,996,0
mult,2.82221e+06,0
deserialize,944,0
mult,2.82469e+06,0
deserialize,953,0
mult,2.8158e+06,0
deserialize,864,0
mult,2.82434e+06,0
deserialize,919,0
mult,2.82156e+06,0
deserialize,1121,0
mult,2.82591e+06,0
deserialize,987,0
mult,2.81356e+06,0
deserialize,887,0
mult,2.81515e+06,0
deserialize,1060,0
mult,2.8164e+06,0
deserialize,1020,0
mult,2.8127e+06,0
deserialize,893,0
mult,2.81416e+06,0
deserialize,927,0
mult,2.8145e+06,0
deserialize,1016,0
mult,2.82155e+06,0
deserialize,1029,0
mult,2.81672e+06,0
deserialize,881,0
mult,2.82268e+06,0
deserialize,1173,0
mult,2.82321e+06,0
deserialize,1081,0
mult,2.81702e+06,0
deserialize,917,0
mult,2.82119e+06,0
deserialize,926,0
mult,2.82185e+06,0
deserialize,1011,0
mult,2.81368e+06,0
deserialize,899,0
mult,2.81791e+06,0
deserialize,947,0
mult,2.81982e+06,0
deserialize,924,0
mult,2.81886e+06,0
deserialize,1036,0
mult,2.81304e+06,0
deserialize,1269,0
mult,2.82181e+06,0
deserialize,1300,0
mult,2.82179e+06,0
deserialize,1253,0
mult,2.81757e+06,0
deserialize,864,0
mult,2.8206e+06,0
deserialize,983,0
mult,2.82494e+06,0
deserialize,943,0
mult,2.82108e+06,0
deserialize,926,0
mult,2.82077e+06,0
deserialize,993,0
mult,2.8195e+06,0
deserialize,1233,0
mult,2.8177e+06,0
deserialize,1040,0
mult,2.81245e+06,0
deserialize,874,0
mult,2.81856e+06,0
deserialize,1009,0
mult,2.81395e+06,0
deserialize,1312,0
mult,2.80805e+06,0
deserialize,933,0
mult,2.82118e+06,0
deserialize,895,0
mult,2.82212e+06,0
deserialize,878,0
mult,2.82256e+06,0
deserialize,1341,0
mult,2.81716e+06,0
deserialize,882,0
mult,2.8227e+06,0
deserialize,931,0
mult,2.82373e+06,0
deserialize,1016,0
mult,2.81703e+06,0
deserialize,864,0
mult,2.8183e+06,0
deserialize,920,0
mult,2.8168e+06,0
deserialize,989,0
mult,2.81724e+06,0
deserialize,902,0
mult,2.81431e+06,0
deserialize,877,0
mult,2.81888e+06,0
deserialize,921,0
mult,2.82141e+06,0
deserialize,1296,0
mult,2.81439e+06,0
deserialize,905,0
mult,2.8231e+06,0
deserialize,1176,0
mult,2.82205e+06,0
deserialize,1327,0
mult,2.82071e+06,0
deserialize,897,0
mult,2.82174e+06,0
deserialize,904,0
mult,2.82626e+06,0
deserialize,1100,0
mult,2.82098e+06,0
deserialize,993,0
mult,2.81402e+06,0
deserialize,894,0
mult,2.81591e+06,0
deserialize,921,0
mult,2.81708e+06,0
deserialize,1271,0
mult,2.80982e+06,0
deserialize,881,0
mult,2.81219e+06,0
deserialize,1110,0
mult,2.81969e+06,0
deserialize,1063,0
mult,2.81618e+06,0
deserialize,1147,0
mult,2.82311e+06,0
deserialize,894,0
mult,2.82313e+06,0
deserialize,951,0
mult,2.82199e+06,0
deserialize,1011,0
mult,2.81794e+06,0
deserialize,942,0
mult,2.82056e+06,0
deserialize,905,0
mult,2.81895e+06,0
deserialize,987,0
mult,2.81299e+06,0
deserialize,884,0
mult,2.81773e+06,0
deserialize,973,0
mult,2.81804e+06,0
deserialize,947,0
mult,2.81869e+06,0
deserialize,973,0
mult,2.81647e+06,0
deserialize,1290,0
mult,2.81976e+06,0
deserialize,1433,0
mult,2.8225e+06,0
deserialize,980,0
mult,2.81527e+06,0
deserialize,1127,0
mult,2.82546e+06,0
deserialize,848,0
mult,2.82109e+06,0
deserialize,1104,0
mult,2.82084e+06,0
deserialize,1169,0
mult,2.82089e+06,0
deserialize,902,0
mult,2.82121e+06,0
deserialize,920,0
mult,2.8147e+06,0
deserialize,1137,0
mult,2.81334e+06,0
deserialize,854,0
mult,2.81339e+06,0
deserialize,906,0
mult,2.81456e+06,0
deserialize,1001,0
mult,2.8135e+06,0
deserialize,1043,0
mult,2.8193e+06,0
deserialize,884,0
mult,2.82476e+06,0
deserialize,896,0
mult,2.82224e+06,0
deserialize,969,0
mult,2.81865e+06,0
deserialize,944,0
mult,2.82343e+06,0
deserialize,943,0
mult,2.82032e+06,0
deserialize,999,0
mult,2.81633e+06,0
deserialize,948,0
mult,2.81894e+06,0
deserialize,912,0
mult,2.81712e+06,0
deserialize,1078,0
mult,2.8138e+06,0
deserialize,853,0
mult,2.8179e+06,0
deserialize,897,0
mult,2.82249e+06,0
deserialize,1109,0
mult,2.81982e+06,0
deserialize,1097,0
mult,2.81772e+06,0
deserialize,894,0
mult,2.81804e+06,0
deserialize,914,0
mult,2.82536e+06,0
deserialize,1127,0
mult,2.81589e+06,0
deserialize,902,0
mult,2.82586e+06,0
deserialize,920,0
mult,2.82114e+06,0
deserialize,951,0
mult,2.82106e+06,0
deserialize,1078,0
mult,2.81104e+06,0
deserialize,910,0
mult,2.81688e+06,0
deserialize,891,0
mult,2.81462e+06,0
deserialize,968,0
mult,2.80984e+06,0
deserialize,970,0
mult,2.81619e+06,0
deserialize,929,0
mult,2.8206e+06,0
deserialize,1020,0
mult,2.81699e+06,0
deserialize,946,0
mult,2.8231e+06,0
deserialize,939,0
mult,2.82289e+06,0
deserialize,897,0
mult,2.82255e+06,0
deserialize,1006,0
mult,2.81773e+06,0
deserialize,838,0
mult,2.81911e+06,0
deserialize,1030,0
mult,2.81904e+06,0
deserialize,1022,0
mult,2.81351e+06,0
deserialize,887,0
mult,2.81622e+06,0
deserialize,941,0
mult,2.81733e+06,0
wait_all,1.14018e+09,0
deserialize,2606,0
mult,2.9718e+06,0
deserialize,1006,0
mult,2.87441e+06,0
deserialize,1027,0
mult,2.86798e+06,0
deserialize,1203,0
mult,2.86458e+06,0
deserialize,948,0
mult,2.85936e+06,0
deserialize,834,0
mult,2.88407e+06,0
deserialize,886,0
mult,2.86441e+06,0
deserialize,954,0
mult,2.88126e+06,0
deserialize,868,0
mult,2.85925e+06,0
deserialize,885,0
mult,2.87734e+06,0
deserialize,1069,0
mult,2.86032e+06,0
deserialize,1217,0
mult,2.87671e+06,0
deserialize,852,0
mult,2.85902e+06,0
deserialize,1119,0
mult,2.88344e+06,0
deserialize,898,0
mult,2.85102e+06,0
deserialize,870,0
mult,2.87639e+06,0
deserialize,855,0
mult,2.85898e+06,0
deserialize,1116,0
mult,2.87362e+06,0
deserialize,1132,0
mult,2.85257e+06,0
deserialize,856,0
mult,2.86704e+06,0
deserialize,858,0
mult,2.86182e+06,0
deserialize,970,0
mult,2.87022e+06,0
deserialize,932,0
mult,2.86071e+06,0
deserialize,907,0
mult,2.87574e+06,0
deserialize,846,0
mult,2.87355e+06,0
deserialize,967,0
mult,2.8637e+06,0
deserialize,853,0
mult,2.87042e+06,0
deserialize,953,0
mult,2.86455e+06,0
deserialize,990,0
mult,2.86203e+06,0
deserialize,984,0
mult,2.85749e+06,0
deserialize,825,0
mult,2.88006e+06,0
deserialize,913,0
mult,2.86239e+06,0
deserialize,943,0
mult,2.88283e+06,0
deserialize,848,0
mult,2.85995e+06,0
deserialize,837,0
mult,2.87375e+06,0
deserialize,870,0
mult,2.86094e+06,0
deserialize,987,0
mult,2.87759e+06,0
deserialize,904,0
mult,2.85806e+06,0
deserialize,933,0
mult,1.0194e+07,0
deserialize,2193,0
mult,2.10719e+07,0
deserialize,2030,0
mult,1.03807e+07,0
deserialize,2136,0
mult,2.86816e+06,0
deserialize,890,0
mult,2.86015e+06,0
deserialize,895,0
mult,2.8753e+06,0
deserialize,997,0
mult,2.85174e+06,0
deserialize,891,0
mult,2.87065e+06,0
deserialize,842,0
mult,2.85661e+06,0
deserialize,1097,0
mult,2.86194e+06,0
deserialize,773,0
mult,2.86139e+06,0
deserialize,965,0
mult,2.8758e+06,0
deserialize,814,0
mult,2.87102e+06,0
deserialize,1099,0
mult,2.86764e+06,0
deserialize,963,0
mult,2.87127e+06,0
deserialize,878,0
mult,2.87113e+06,0
deserialize,1049,0
mult,2.86275e+06,0
deserialize,942,0
mult,2.8629e+06,0
deserialize,830,0
mult,2.86564e+06,0
deserialize,873,0
mult,2.86266e+06,0
deserialize,931,0
mult,2.88279e+06,0
deserialize,883,0
mult,2.86277e+06,0
deserialize,893,0
mult,2.88001e+06,0
deserialize,900,0
mult,2.85293e+06,0
deserialize,809,0
mult,2.88094e+06,0
deserialize,946,0
mult,2.86092e+06,0
deserialize,913,0
mult,2.88193e+06,0
deserialize,979,0
mult,2.85207e+06,0
deserialize,834,0
mult,2.87933e+06,0
deserialize,985,0
mult,2.858e+06,0
deserialize,1104,0
mult,2.87e+06,0
deserialize,864,0
mult,2.85865e+06,0
deserialize,1216,0
mult,2.87045e+06,0
deserialize,978,0
mult,2.85808e+06,0
deserialize,984,0
mult,2.86106e+06,0
deserialize,805,0
mult,2.85973e+06,0
deserialize,839,0
mult,2.87253e+06,0
deserialize,1232,0
mult,2.86986e+06,0
deserialize,955,0
mult,2.86694e+06,0
deserialize,21456,0
mult,2.80921e+06,0
deserialize,943,0
mult,2.84998e+06,0
deserialize,904,0
mult,2.84391e+06,0
deserialize,936,0
mult,2.84312e+06,0
deserialize,1001,0
mult,2.84517e+06,0
deserialize,1179,0
mult,2.85035e+06,0
deserialize,890,0
mult,2.8488e+06,0
deserialize,923,0
mult,2.87877e+06,0
deserialize,1108,0
mult,2.84932e+06,0
deserialize,1022,0
mult,2.86964e+06,0
deserialize,935,0
mult,2.8574e+06,0
deserialize,950,0
mult,2.86012e+06,0
deserialize,1025,0
mult,2.84062e+06,0
deserialize,874,0
mult,2.85428e+06,0
deserialize,920,0
mult,2.84441e+06,0
deserialize,984,0
mult,2.85609e+06,0
deserialize,1047,0
mult,2.83678e+06,0
deserialize,909,0
mult,2.85567e+06,0
deserialize,934,0
mult,2.84423e+06,0
deserialize,1172,0
mult,2.84999e+06,0
deserialize,986,0
mult,2.84675e+06,0
deserialize,1158,0
mult,2.8638e+06,0
deserialize,920,0
mult,2.8507e+06,0
deserialize,1139,0
mult,2.85391e+06,0
deserialize,870,0
mult,2.85416e+06,0
deserialize,1193,0
mult,2.85766e+06,0
deserialize,980,0
mult,2.84753e+06,0
deserialize,925,0
mult,2.85035e+06,0
deserialize,948,0
mult,2.841e+06,0
deserialize,1186,0
mult,2.84351e+06,0
deserialize,1173,0
mult,2.84728e+06,0
deserialize,943,0
mult,2.84956e+06,0
deserialize,912,0
mult,2.87596e+06,0
deserialize,999,0
mult,2.84246e+06,0
deserialize,880,0
mult,2.87888e+06,0
deserialize,909,0
mult,2.84468e+06,0
deserialize,997,0
mult,2.85944e+06,0
deserialize,1310,0
mult,2.84292e+06,0
deserialize,1090,0
mult,2.85323e+06,0
deserialize,1010,0
mult,2.84373e+06,0
deserialize,1031,0
mult,2.85045e+06,0
deserialize,852,0
mult,2.84137e+06,0
deserialize,1000,0
mult,2.85621e+06,0
deserialize,890,0
mult,2.84528e+06,0
deserialize,1070,0
mult,2.84938e+06,0
deserialize,904,0
mult,2.84622e+06,0
deserialize,866,0
mult,2.85384e+06,0
deserialize,1159,0
mult,2.84572e+06,0
deserialize,916,0
mult,2.85864e+06,0
deserialize,910,0
mult,2.85347e+06,0
deserialize,845,0
mult,2.85881e+06,0
deserialize,1076,0
mult,2.84706e+06,0
deserialize,900,0
mult,2.85144e+06,0
deserialize,920,0
mult,2.84248e+06,0
deserialize,1063,0
mult,2.83934e+06,0
deserialize,1036,0
mult,2.84904e+06,0
deserialize,891,0
mult,2.8495e+06,0
deserialize,916,0
mult,2.87159e+06,0
deserialize,975,0
mult,2.84205e+06,0
deserialize,1153,0
mult,2.88293e+06,0
deserialize,940,0
mult,2.84707e+06,0
deserialize,990,0
mult,2.85714e+06,0
deserialize,901,0
mult,2.84602e+06,0
deserialize,1033,0
mult,2.85514e+06,0
deserialize,1012,0
mult,2.84304e+06,0
deserialize,997,0
mult,2.85055e+06,0
deserialize,898,0
mult,2.84158e+06,0
deserialize,1096,0
mult,2.85686e+06,0
deserialize,1013,0
mult,2.83984e+06,0
deserialize,901,0
mult,2.85575e+06,0
deserialize,922,0
mult,2.84668e+06,0
deserialize,1151,0
mult,2.85261e+06,0
deserialize,1297,0
mult,2.84392e+06,0
deserialize,943,0
mult,2.85947e+06,0
deserialize,895,0
mult,2.85338e+06,0
deserialize,1100,0
mult,2.85333e+06,0
deserialize,906,0
mult,2.85312e+06,0
deserialize,937,0
mult,2.85108e+06,0
deserialize,911,0
mult,2.84304e+06,0
deserialize,1333,0
mult,2.84168e+06,0
deserialize,929,0
mult,2.8465e+06,0
deserialize,961,0
mult,2.84931e+06,0
deserialize,1026,0
mult,2.86629e+06,0
deserialize,863,0
mult,2.84956e+06,0
deserialize,925,0
mult,2.88276e+06,0
deserialize,877,0
mult,2.84798e+06,0
deserialize,1080,0
mult,2.86004e+06,0
deserialize,900,0
mult,2.84875e+06,0
deserialize,914,0
mult,2.85484e+06,0
deserialize,1193,0
mult,2.83968e+06,0
deserialize,917,0
mult,2.85667e+06,0
deserialize,1006,0
mult,2.84212e+06,0
deserialize,988,0
mult,2.85624e+06,0
deserialize,1024,0
mult,2.83936e+06,0
deserialize,1041,0
mult,2.85428e+06,0
deserialize,1021,0
mult,2.8457e+06,0
deserialize,1020,0
mult,2.84702e+06,0
deserialize,940,0
mult,2.84868e+06,0
deserialize,887,0
mult,2.85944e+06,0
deserialize,907,0
mult,2.85337e+06,0
deserialize,1007,0
mult,2.85272e+06,0
deserialize,909,0
mult,2.85331e+06,0
deserialize,888,0
mult,2.85336e+06,0
deserialize,1164,0
mult,2.84154e+06,0
deserialize,962,0
mult,2.84818e+06,0
deserialize,1002,0
mult,2.84643e+06,0
deserialize,927,0
mult,2.84883e+06,0
deserialize,1096,0
mult,2.85962e+06,0
deserialize,926,0
mult,2.84897e+06,0
deserialize,890,0
mult,2.8835e+06,0
deserialize,969,0
mult,2.84274e+06,0
deserialize,971,0
mult,2.86916e+06,0
deserialize,859,0
mult,2.84729e+06,0
deserialize,1021,0
mult,2.85361e+06,0
deserialize,986,0
