func,duration,bytes
mult,2.79192e+06,0
deserialize,925,0
mult,2.78643e+06,0
deserialize,832,0
mult,2.79303e+06,0
deserialize,784,0
mult,2.79092e+06,0
deserialize,826,0
mult,2.79314e+06,0
deserialize,970,0
mult,2.78478e+06,0
deserialize,842,0
mult,2.79534e+06,0
deserialize,803,0
mult,2.79194e+06,0
deserialize,923,0
mult,2.79223e+06,0
deserialize,861,0
mult,2.79481e+06,0
deserialize,829,0
mult,2.79965e+06,0
deserialize,883,0
mult,2.7866e+06,0
deserialize,830,0
mult,2.801e+06,0
deserialize,839,0
mult,2.79486e+06,0
deserialize,1058,0
mult,2.79005e+06,0
deserialize,1209,0
mult,2.79476e+06,0
deserialize,841,0
mult,2.79408e+06,0
deserialize,940,0
mult,2.79052e+06,0
deserialize,975,0
mult,2.78382e+06,0
deserialize,1051,0
mult,2.79021e+06,0
deserialize,828,0
mult,2.79016e+06,0
deserialize,860,0
mult,2.7842e+06,0
deserialize,782,0
mult,2.79117e+06,0
deserialize,1078,0
mult,2.78954e+06,0
deserialize,926,0
mult,2.78512e+06,0
deserialize,810,0
mult,2.79165e+06,0
deserialize,1028,0
mult,2.79234e+06,0
deserialize,787,0
mult,2.79135e+06,0
deserialize,972,0
mult,2.78543e+06,0
deserialize,814,0
mult,2.79442e+06,0
deserialize,1103,0
mult,2.79253e+06,0
deserialize,921,0
mult,2.78912e+06,0
deserialize,816,0
mult,2.79328e+06,0
deserialize,840,0
mult,2.79924e+06,0
deserialize,921,0
mult,2.78666e+06,0
deserialize,1016,0
mult,2.80214e+06,0
deserialize,857,0
mult,1.18998e+07,0
deserialize,1714,0
mult,2.4935e+07,0
deserialize,2008,0
mult,1.34159e+07,0
deserialize,1860,0
mult,2.79526e+06,0
deserialize,970,0
mult,2.79921e+06,0
deserialize,1454,0
mult,2.79727e+06,0
deserialize,1256,0
mult,2.79638e+06,0
deserialize,873,0
mult,2.78778e+06,0
deserialize,820,0
mult,2.79373e+06,0
deserialize,963,0
mult,2.79158e+06,0
deserialize,952,0
mult,2.78403e+06,0
deserialize,836,0
mult,2.79381e+06,0
deserialize,893,0
mult,2.78938e+06,0
deserialize,1004,0
mult,2.7838e+06,0
deserialize,823,0
mult,2.79122e+06,0
deserialize,873,0
mult,2.79241e+06,0
deserialize,1016,0
mult,2.78504e+06,0
deserialize,890,0
mult,2.7915e+06,0
deserialize,846,0
mult,2.79105e+06,0
deserialize,892,0
mult,2.79269e+06,0
deserialize,930,0
mult,2.78492e+06,0
deserialize,1003,0
mult,2.79638e+06,0
deserialize,911,0
mult,2.79144e+06,0
deserialize,903,0
mult,2.79095e+06,0
deserialize,990,0
mult,2.8067e+06,0
deserialize,1093,0
mult,2.7992e+06,0
deserialize,954,0
mult,2.78931e+06,0
deserialize,817,0
mult,2.80147e+06,0
deserialize,860,0
mult,2.79552e+06,0
deserialize,826,0
mult,2.79838e+06,0
deserialize,950,0
mult,2.78702e+06,0
deserialize,853,0
mult,2.79563e+06,0
deserialize,898,0
mult,2.79179e+06,0
deserialize,1320,0
mult,2.78588e+06,0
deserialize,900,0
mult,2.79088e+06,0
deserialize,832,0
mult,2.8035e+06,0
deserialize,934,0
mult,2.78285e+06,0
deserialize,853,0
mult,2.78971e+06,0
deserialize,897,0
mult,2.7891e+06,0
deserialize,827,0
mult,2.78877e+06,0
deserialize,987,0
mult,2.78329e+06,0
deserialize,830,0
mult,2.79025e+06,0
deserialize,876,0
mult,2.79171e+06,0
deserialize,957,0
mult,2.78657e+06,0
deserialize,856,0
mult,2.79449e+06,0
deserialize,860,0
mult,2.79116e+06,0
deserialize,955,0
mult,2.78733e+06,0
deserialize,19792,0
mult,2.81563e+06,0
deserialize,854,0
mult,2.79077e+06,0
deserialize,859,0
mult,2.79449e+06,0
deserialize,1020,0
mult,2.78756e+06,0
deserialize,920,0
mult,2.80094e+06,0
deserialize,877,0
mult,2.79464e+06,0
deserialize,1150,0
mult,2.79449e+06,0
deserialize,1037,0
mult,2.79511e+06,0
deserialize,988,0
mult,2.7987e+06,0
deserialize,1169,0
mult,2.78937e+06,0
deserialize,849,0
mult,2.79888e+06,0
deserialize,897,0
mult,2.79273e+06,0
deserialize,954,0
mult,2.80021e+06,0
deserialize,1090,0
mult,2.7884e+06,0
deserialize,1276,0
mult,2.80005e+06,0
deserialize,963,0
mult,2.79364e+06,0
deserialize,1006,0
mult,2.79034e+06,0
deserialize,838,0
mult,2.79182e+06,0
deserialize,912,0
mult,2.79378e+06,0
deserialize,1089,0
mult,2.7855e+06,0
deserialize,826,0
mult,2.79148e+06,0
deserialize,833,0
mult,2.79107e+06,0
deserialize,874,0
mult,2.78989e+06,0
deserialize,1080,0
mult,2.78616e+06,0
deserialize,863,0
mult,2.79218e+06,0
deserialize,903,0
mult,2.79268e+06,0
deserialize,943,0
mult,2.78428e+06,0
deserialize,1200,0
mult,2.79437e+06,0
deserialize,879,0
mult,2.79115e+06,0
deserialize,951,0
mult,2.79243e+06,0
deserialize,814,0
mult,2.79366e+06,0
deserialize,1241,0
mult,2.79933e+06,0
deserialize,946,0
mult,2.79498e+06,0
deserialize,1110,0
mult,2.79328e+06,0
deserialize,1347,0
mult,2.79515e+06,0
deserialize,865,0
mult,2.79834e+06,0
deserialize,1005,0
mult,2.7885e+06,0
deserialize,959,0
mult,2.80001e+06,0
deserialize,926,0
mult,2.79345e+06,0
deserialize,1147,0
mult,2.79451e+06,0
deserialize,872,0
mult,2.79273e+06,0
deserialize,871,0
mult,2.79527e+06,0
deserialize,1053,0
mult,2.78695e+06,0
deserialize,857,0
mult,2.79288e+06,0
deserialize,906,0
mult,2.79206e+06,0
deserialize,913,0
mult,2.79122e+06,0
deserialize,1202,0
mult,2.7874e+06,0
deserialize,820,0
mult,2.78937e+06,0
deserialize,934,0
mult,2.79022e+06,0
deserialize,970,0
mult,2.78463e+06,0
deserialize,799,0
mult,2.79277e+06,0
deserialize,890,0
mult,2.79073e+06,0
deserialize,976,0
mult,2.78934e+06,0
deserialize,807,0
mult,2.79286e+06,0
deserialize,864,0
mult,2.798e+06,0
deserialize,895,0
mult,2.7942e+06,0
deserialize,1087,0
mult,2.79374e+06,0
deserialize,828,0
mult,2.79378e+06,0
deserialize,837,0
mult,2.79909e+06,0
deserialize,1003,0
mult,2.78833e+06,0
deserialize,808,0
mult,2.79949e+06,0
deserialize,835,0
mult,2.79294e+06,0
deserialize,980,0
mult,2.79386e+06,0
deserialize,1040,0
mult,2.7946e+06,0
deserialize,982,0
mult,2.80144e+06,0
deserialize,1083,0
mult,2.79219e+06,0
deserialize,983,0
mult,2.79163e+06,0
deserialize,843,0
mult,2.79167e+06,0
deserialize,881,0
mult,2.79313e+06,0
deserialize,955,0
mult,2.78624e+06,0
deserialize,1110,0
mult,2.79065e+06,0
deserialize,1143,0
mult,2.79209e+06,0
deserialize,946,0
mult,2.78476e+06,0
deserialize,864,0
mult,2.79154e+06,0
deserialize,890,0
mult,2.79091e+06,0
deserialize,858,0
mult,2.79469e+06,0
deserialize,960,0
mult,2.7851e+06,0
deserialize,828,0
mult,2.79434e+06,0
deserialize,840,0
mult,2.79173e+06,0
deserialize,1053,0
mult,2.7924e+06,0
deserialize,1026,0
mult,2.79276e+06,0
deserialize,842,0
mult,2.79999e+06,0
deserialize,983,0
mult,2.7875e+06,0
deserialize,880,0
mult,2.79955e+06,0
deserialize,851,0
mult,2.79522e+06,0
deserialize,843,0
mult,2.79892e+06,0
deserialize,1016,0
mult,2.78874e+06,0
deserialize,858,0
mult,2.79981e+06,0
deserialize,859,0
mult,2.79225e+06,0
deserialize,1077,0
mult,2.79362e+06,0
deserialize,823,0
mult,2.79384e+06,0
deserialize,890,0
mult,2.79738e+06,0
deserialize,969,0
mult,2.7859e+06,0
deserialize,843,0
mult,2.79284e+06,0
deserialize,807,0
mult,2.79273e+06,0
deserialize,875,0
mult,2.79327e+06,0
deserialize,1047,0
mult,2.78691e+06,0
deserialize,947,0
mult,2.78946e+06,0
deserialize,853,0
mult,2.79217e+06,0
deserialize,1111,0
mult,2.78536e+06,0
deserialize,906,0
mult,2.79293e+06,0
deserialize,889,0
mult,2.79052e+06,0
deserialize,981,0
mult,2.78803e+06,0
deserialize,948,0
mult,2.7898e+06,0
deserialize,895,0
mult,2.79902e+06,0
deserialize,979,0
mult,2.79295e+06,0
deserialize,1033,0
mult,2.79341e+06,0
deserialize,882,0
mult,2.79269e+06,0
deserialize,887,0
mult,2.79999e+06,0
deserialize,962,0
mult,2.78778e+06,0
deserialize,775,0
mult,2.79839e+06,0
deserialize,1200,0
mult,2.79256e+06,0
deserialize,1073,0
mult,2.79549e+06,0
deserialize,830,0
mult,2.79475e+06,0
deserialize,918,0
mult,2.79977e+06,0
deserialize,981,0
mult,2.78723e+06,0
deserialize,1128,0
mult,2.79766e+06,0
deserialize,874,0
mult,2.79174e+06,0
deserialize,887,0
mult,2.79565e+06,0
deserialize,1056,0
mult,2.78481e+06,0
deserialize,858,0
mult,2.79179e+06,0
deserialize,901,0
mult,2.79152e+06,0
deserialize,1224,0
mult,2.78561e+06,0
deserialize,864,0
mult,2.79097e+06,0
deserialize,906,0
mult,2.78996e+06,0
deserialize,939,0
mult,2.78673e+06,0
deserialize,805,0
mult,2.7893e+06,0
deserialize,947,0
mult,2.79372e+06,0
deserialize,879,0
mult,2.79184e+06,0
deserialize,917,0
mult,2.79192e+06,0
deserialize,869,0
mult,2.79267e+06,0
deserialize,896,0
mult,2.80094e+06,0
deserialize,990,0
mult,2.78857e+06,0
deserialize,866,0
mult,2.79899e+06,0
deserialize,860,0
mult,2.79465e+06,0
deserialize,1114,0
mult,2.79248e+06,0
deserialize,872,0
mult,2.79521e+06,0
deserialize,890,0
mult,2.79763e+06,0
deserialize,888,0
mult,2.7935e+06,0
deserialize,1123,0
mult,2.79526e+06,0
deserialize,950,0
mult,2.79374e+06,0
deserialize,870,0
mult,2.7998e+06,0
deserialize,962,0
mult,2.78664e+06,0
deserialize,982,0
mult,2.79639e+06,0
deserialize,905,0
mult,2.79103e+06,0
deserialize,1050,0
mult,2.7863e+06,0
deserialize,819,0
mult,2.79074e+06,0
deserialize,880,0
mult,2.7909e+06,0
deserialize,859,0
mult,2.79097e+06,0
deserialize,984,0
mult,2.78629e+06,0
deserialize,804,0
mult,2.79178e+06,0
deserialize,912,0
mult,2.79224e+06,0
deserialize,974,0
mult,2.78822e+06,0
deserialize,853,0
mult,2.79039e+06,0
deserialize,893,0
mult,2.79815e+06,0
deserialize,1085,0
mult,2.78724e+06,0
deserialize,1043,0
mult,2.79687e+06,0
deserialize,900,0
mult,2.79269e+06,0
deserialize,882,0
mult,2.80016e+06,0
deserialize,1236,0
mult,2.78745e+06,0
deserialize,859,0
mult,2.79816e+06,0
deserialize,879,0
mult,2.79335e+06,0
deserialize,1065,0
mult,2.79368e+06,0
wait_all,1.14517e+09,0
deserialize,2758,0
mult,2.89144e+06,0
deserialize,879,0
mult,2.80537e+06,0
deserialize,936,0
mult,2.79918e+06,0
deserialize,928,0
mult,2.79796e+06,0
deserialize,903,0
mult,2.78804e+06,0
deserialize,837,0
mult,2.79646e+06,0
deserialize,830,0
mult,2.79565e+06,0
deserialize,887,0
mult,2.78824e+06,0
deserialize,842,0
mult,2.79626e+06,0
deserialize,833,0
mult,2.79364e+06,0
deserialize,851,0
mult,2.78942e+06,0
deserialize,821,0
mult,2.79389e+06,0
deserialize,852,0
mult,2.79503e+06,0
deserialize,884,0
mult,2.79394e+06,0
deserialize,890,0
mult,2.78794e+06,0
deserialize,835,0
mult,2.79042e+06,0
deserialize,866,0
mult,2.79649e+06,0
deserialize,932,0
mult,2.78377e+06,0
deserialize,831,0
mult,2.79295e+06,0
deserialize,875,0
mult,2.79154e+06,0
deserialize,917,0
mult,2.79052e+06,0
deserialize,737,0
mult,2.79348e+06,0
deserialize,857,0
mult,2.7965e+06,0
deserialize,808,0
mult,2.79285e+06,0
deserialize,855,0
mult,2.79307e+06,0
deserialize,871,0
mult,2.79455e+06,0
deserialize,823,0
mult,2.79871e+06,0
deserialize,1000,0
mult,2.78855e+06,0
deserialize,799,0
mult,2.79557e+06,0
deserialize,832,0
mult,2.79279e+06,0
deserialize,1056,0
mult,2.79084e+06,0
deserialize,962,0
mult,2.79736e+06,0
deserialize,947,0
mult,2.79505e+06,0
deserialize,915,0
mult,2.79155e+06,0
deserialize,815,0
mult,2.78796e+06,0
deserialize,832,0
mult,2.79229e+06,0
deserialize,850,0
mult,2.79326e+06,0
deserialize,968,0
mult,2.78835e+06,0
deserialize,804,0
mult,2.79402e+06,0
deserialize,830,0
mult,2.79389e+06,0
deserialize,1197,0
mult,2.78457e+06,0
deserialize,916,0
mult,2.79366e+06,0
deserialize,845,0
mult,2.79153e+06,0
deserialize,890,0
mult,2.78928e+06,0
deserialize,810,0
mult,2.79096e+06,0
deserialize,840,0
mult,2.79891e+06,0
deserialize,839,0
mult,8.93805e+06,0
deserialize,1555,0
mult,1.75119e+07,0
deserialize,1948,0
mult,1.28655e+07,0
deserialize,2086,0
mult,2.82921e+06,0
deserialize,844,0
mult,2.80222e+06,0
deserialize,903,0
mult,2.79716e+06,0
deserialize,911,0
mult,2.79741e+06,0
deserialize,862,0
mult,2.7892e+06,0
deserialize,810,0
mult,2.80084e+06,0
deserialize,1018,0
mult,2.79324e+06,0
deserialize,980,0
mult,2.79135e+06,0
deserialize,807,0
mult,2.79485e+06,0
deserialize,857,0
mult,2.79469e+06,0
deserialize,1262,0
mult,2.78782e+06,0
deserialize,855,0
mult,2.79435e+06,0
deserialize,1014,0
mult,2.79353e+06,0
deserialize,971,0
mult,2.79386e+06,0
deserialize,1000,0
mult,2.78722e+06,0
deserialize,850,0
mult,2.79381e+06,0
deserialize,854,0
mult,2.79465e+06,0
deserialize,921,0
mult,2.78535e+06,0
deserialize,844,0
mult,2.79318e+06,0
deserialize,887,0
mult,2.79017e+06,0
deserialize,868,0
mult,2.79056e+06,0
deserialize,807,0
mult,2.78925e+06,0
deserialize,854,0
mult,2.7931e+06,0
deserialize,876,0
mult,2.78473e+06,0
deserialize,842,0
mult,2.7973e+06,0
deserialize,845,0
mult,2.79229e+06,0
deserialize,853,0
mult,2.79807e+06,0
deserialize,944,0
mult,2.78688e+06,0
deserialize,847,0
mult,2.79731e+06,0
deserialize,820,0
mult,2.79383e+06,0
deserialize,1020,0
mult,2.79299e+06,0
deserialize,874,0
mult,2.7945e+06,0
deserialize,890,0
mult,2.79704e+06,0
deserialize,848,0
mult,2.78654e+06,0
deserialize,872,0
mult,2.795e+06,0
deserialize,1128,0
mult,2.79502e+06,0
deserialize,811,0
mult,2.79283e+06,0
deserialize,911,0
mult,2.78869e+06,0
deserialize,816,0
mult,2.79307e+06,0
deserialize,854,0
mult,2.79395e+06,0
deserialize,949,0
mult,2.78744e+06,0
deserialize,907,0
mult,2.79532e+06,0
deserialize,814,0
mult,2.79291e+06,0
deserialize,911,0
mult,2.7867e+06,0
deserialize,15794,0
mult,2.81754e+06,0
deserialize,779,0
mult,2.78879e+06,0
deserialize,817,0
mult,2.79611e+06,0
deserialize,1233,0
mult,2.78805e+06,0
deserialize,910,0
mult,2.79894e+06,0
deserialize,911,0
mult,2.79963e+06,0
deserialize,953,0
mult,2.79862e+06,0
deserialize,999,0
mult,2.81548e+06,0
deserialize,933,0
mult,2.80186e+06,0
deserialize,906,0
mult,2.79884e+06,0
deserialize,849,0
mult,2.80388e+06,0
deserialize,888,0
mult,2.80394e+06,0
deserialize,900,0
mult,2.80004e+06,0
deserialize,1067,0
mult,2.78998e+06,0
deserialize,835,0
mult,2.79658e+06,0
deserialize,1325,0
mult,2.79236e+06,0
deserialize,1039,0
mult,2.79002e+06,0
deserialize,1000,0
mult,2.79146e+06,0
deserialize,959,0
mult,2.79219e+06,0
deserialize,1063,0
mult,2.78511e+06,0
deserialize,837,0
mult,2.7889e+06,0
deserialize,875,0
mult,2.79041e+06,0
deserialize,927,0
mult,2.78985e+06,0
deserialize,1049,0
mult,2.78677e+06,0
deserialize,890,0
mult,2.78992e+06,0
deserialize,907,0
mult,2.7927e+06,0
deserialize,956,0
mult,2.7841e+06,0
deserialize,995,0
mult,2.79462e+06,0
deserialize,936,0
mult,2.79321e+06,0
deserialize,972,0
mult,2.79189e+06,0
deserialize,771,0
mult,2.79967e+06,0
deserialize,1037,0
mult,2.80176e+06,0
deserialize,915,0
mult,2.80294e+06,0
deserialize,1264,0
mult,2.79768e+06,0
deserialize,790,0
mult,2.8053e+06,0
deserialize,866,0
mult,2.80159e+06,0
deserialize,972,0
mult,2.79764e+06,0
deserialize,1042,0
mult,2.80035e+06,0
deserialize,977,0
mult,2.79602e+06,0
deserialize,1324,0
mult,2.79201e+06,0
deserialize,894,0
mult,2.79262e+06,0
deserialize,898,0
mult,2.79358e+06,0
deserialize,992,0
mult,2.79181e+06,0
deserialize,1070,0
mult,2.78829e+06,0
deserialize,820,0
mult,2.79141e+06,0
deserialize,960,0
mult,2.79202e+06,0
deserialize,948,0
mult,2.78618e+06,0
deserialize,849,0
mult,2.79011e+06,0
deserialize,1026,0
mult,2.79403e+06,0
deserialize,967,0
mult,2.78342e+06,0
deserialize,835,0
mult,2.79377e+06,0
deserialize,895,0
mult,2.78897e+06,0
deserialize,906,0
mult,2.79286e+06,0
deserialize,985,0
mult,2.78831e+06,0
deserialize,834,0
mult,2.79661e+06,0
deserialize,980,0
mult,2.79912e+06,0
deserialize,1028,0
mult,2.79533e+06,0
deserialize,855,0
mult,2.80069e+06,0
deserialize,1020,0
mult,2.80263e+06,0
deserialize,1024,0
mult,2.79676e+06,0
deserialize,843,0
mult,2.80386e+06,0
deserialize,974,0
mult,2.80593e+06,0
deserialize,933,0
mult,2.80033e+06,0
deserialize,1125,0
mult,2.79402e+06,0
deserialize,883,0
mult,2.79642e+06,0
deserialize,880,0
mult,2.79142e+06,0
deserialize,986,0
mult,2.7899e+06,0
deserialize,850,0
mult,2.79081e+06,0
deserialize,932,0
mult,2.79324e+06,0
deserialize,934,0
mult,2.78434e+06,0
deserialize,943,0
mult,2.7919e+06,0
deserialize,938,0
mult,2.78954e+06,0
deserialize,879,0
mult,2.78425e+06,0
deserialize,876,0
mult,2.79194e+06,0
deserialize,1041,0
mult,2.78988e+06,0
deserialize,920,0
mult,2.79274e+06,0
deserialize,1040,0
mult,2.78364e+06,0
deserialize,820,0
mult,2.79432e+06,0
deserialize,935,0
mult,2.7911e+06,0
deserialize,1070,0
mult,2.78866e+06,0
deserialize,850,0
mult,2.80055e+06,0
deserialize,886,0
mult,2.80044e+06,0
deserialize,937,0
mult,2.79568e+06,0
deserialize,836,0
mult,2.80328e+06,0
deserialize,1090,0
mult,2.80263e+06,0
deserialize,872,0
mult,2.80329e+06,0
deserialize,1161,0
mult,2.80007e+06,0
deserialize,823,0
mult,2.80232e+06,0
deserialize,883,0
mult,2.80013e+06,0
deserialize,1443,0
mult,2.79123e+06,0
deserialize,837,0
mult,2.79217e+06,0
deserialize,898,0
mult,2.79529e+06,0
deserialize,956,0
mult,2.78676e+06,0
deserialize,842,0
mult,2.79301e+06,0
deserialize,878,0
mult,2.79273e+06,0
deserialize,911,0
mult,2.79223e+06,0
deserialize,1031,0
mult,2.78537e+06,0
deserialize,903,0
mult,2.79041e+06,0
deserialize,873,0
mult,2.79025e+06,0
deserialize,1080,0
mult,2.78384e+06,0
deserialize,778,0
mult,2.79264e+06,0
