func,duration,bytes
build_csr,183678,0
build_csr,178469,0
build_csr,179967,0
build_csr,200105,0
build_csr,221228,0
build_csr,219832,0
build_csr,221226,0
build_csr,221400,0
build_csr,174901,0
build_csr,174661,0
build_csr,177969,0
build_csr,247346,0
build_csr,223712,0
build_csr,220533,0
build_csr,210402,0
build_csr,184546,0
build_csr,184610,0
build_csr,154415,0
build_csr,197125,0
build_csr,194403,0
build_csr,201008,0
build_csr,184149,0
build_csr,184683,0
build_csr,195504,0
build_csr,200731,0
build_csr,194587,0
build_csr,198931,0
build_csr,185231,0
bitmaps,910725,0
filter,327425,0
filter,457372,0
filter,224023,0
filter,220861,0
filter,335530,0
filter,261420,0
filter,283363,0
filter,761420,0
filter,441321,0
filter,834427,0
filter,444572,0
filter,603693,0
filter,476711,0
filter,476761,0
filter,1.02903e+06,0
filter,490530,0
filter,607343,0
filter,528736,0
filter,520139,0
filter,551055,0
filter,517046,0
filter,518964,0
filter,1.17092e+06,0
filter,643418,0
filter,488471,0
filter,440431,0
filter,504629,0
filter,442425,0
filter,272530,0
filter,265575,0
filter,219238,0
filter,288579,0
filter,259089,0
filter,220362,0
filter,219051,0
filter,111835,0
filter,249160,0
filter,220047,0
filter,218997,0
filter,111243,0
filter,111480,0
filter,249514,0
filter,235261,0
filter,111680,0
filter,111377,0
filter,250887,0
filter,111121,0
filter,111618,0
filter,111249,0
filter,143868,0
filter,111008,0
filter,216129,0
filter,117560,0
filter,135923,0
filter,111341,0
filter,109678,0
filter,111238,0
filter,135874,0
filter,111340,0
filter,109658,0
filter,111198,0
filter,136444,0
filter,111519,0
filter,109788,0
filter,111242,0
filter,139500,0
filter,111566,0
filter,110023,0
filter,110965,0
filter,139001,0
filter,111954,0
filter,110253,0
filter,111558,0
filter,141644,0
filter,111963,0
filter,110150,0
filter,38350,0
filter,141210,0
filter,111659,0
filter,113199,0
filter,38315,0
filter,140599,0
filter,111503,0
filter,110047,0
filter,38157,0
filter,140520,0
filter,111836,0
filter,109955,0
filter,38168,0
filter,139453,0
filter,111490,0
filter,109950,0
filter,38730,0
filter,141287,0
filter,114501,0
filter,110128,0
filter,38478,0
filter,139842,0
filter,111121,0
filter,109747,0
filter,38035,0
filter,140018,0
filter,111727,0
filter,109998,0
filter,142998,0
filter,111060,0
filter,111451,0
filter,109761,0
filter,167077,0
filter,128340,0
filter,111256,0
filter,109984,0
filter,142835,0
filter,111157,0
filter,111742,0
filter,110379,0
filter,143185,0
filter,111095,0
filter,111795,0
filter,110569,0
filter,144401,0
filter,111028,0
filter,129218,0
filter,110842,0
filter,142511,0
filter,111555,0
filter,111749,0
filter,110504,0
filter,142011,0
filter,111440,0
filter,111577,0
filter,110418,0
filter,138911,0
filter,111591,0
filter,111349,0
filter,136657,0
filter,156336,0
filter,111647,0
filter,111485,0
filter,111617,0
filter,140654,0
filter,111551,0
filter,111371,0
filter,111739,0
filter,141601,0
filter,111671,0
filter,111236,0
filter,111602,0
filter,166161,0
filter,128158,0
filter,111412,0
filter,111445,0
filter,140430,0
filter,111525,0
filter,111523,0
filter,111723,0
filter,141261,0
filter,111897,0
filter,111314,0
filter,111733,0
filter,140807,0
filter,135136,0
filter,211875,0
filter,110026,0
filter,136684,0
filter,111245,0
filter,111643,0
filter,110011,0
filter,136628,0
filter,111268,0
filter,111398,0
filter,61863,0
filter,138951,0
filter,110949,0
filter,111487,0
filter,37633,0
filter,137428,0
filter,111202,0
filter,111655,0
filter,36800,0
filter,140723,0
filter,110893,0
filter,111451,0
filter,36797,0
filter,142480,0
filter,110905,0
filter,111610,0
filter,39732,0
filter,175188,0
filter,111123,0
filter,111624,0
filter,37168,0
filter,141763,0
filter,111247,0
filter,111380,0
filter,36941,0
filter,141506,0
filter,111012,0
filter,111984,0
filter,36726,0
filter,141840,0
filter,111370,0
filter,115809,0
filter,139351,0
filter,111735,0
filter,111120,0
filter,111817,0
filter,141545,0
filter,112050,0
filter,111352,0
filter,412932,0
filter,221210,0
filter,111927,0
filter,115596,0
filter,251037,0
filter,219003,0
filter,111689,0
filter,111490,0
filter,251814,0
filter,219350,0
filter,219586,0
filter,249622,0
filter,227857,0
filter,331485,0
filter,257803,0
filter,219359,0
filter,288148,0
filter,255762,0
filter,796433,0
filter,550793,0
filter,440345,0
filter,503943,0
filter,765918,0
filter,578196,0
filter,526928,0
filter,588228,0
filter,518176,0
filter,519834,0
filter,546297,0
filter,518510,0
filter,482686,0
filter,480241,0
filter,564295,0
filter,475727,0
filter,480695,0
filter,438671,0
filter,460525,0
filter,437079,0
filter,437128,0
filter,257578,0
filter,256872,0
filter,277222,0
filter,219611,0
filter,218949,0
filter,219860,0
filter,111126,0
wait_all,1.05661e+09,0
deserialize,4319,0
mult,2.96212e+06,0
deserialize,1625,0
mult,2.79343e+06,0
deserialize,1140,0
mult,2.7834e+06,0
deserialize,1022,0
mult,2.79247e+06,0
deserialize,1043,0
mult,2.7913e+06,0
deserialize,1113,0
mult,2.78478e+06,0
deserialize,1015,0
mult,2.7921e+06,0
deserialize,1037,0
mult,2.79254e+06,0
deserialize,1111,0
mult,2.78329e+06,0
deserialize,1042,0
mult,2.79026e+06,0
deserialize,1097,0
mult,2.79011e+06,0
deserialize,1037,0
mult,2.79238e+06,0
deserialize,1013,0
mult,2.78473e+06,0
deserialize,1108,0
mult,2.79169e+06,0
deserialize,1042,0
mult,2.79445e+06,0
deserialize,1037,0
mult,2.78598e+06,0
deserialize,1126,0
mult,2.79483e+06,0
deserialize,1086,0
mult,2.79341e+06,0
deserialize,996,0
mult,2.78432e+06,0
deserialize,979,0
mult,2.79159e+06,0
deserialize,1144,0
mult,2.79057e+06,0
deserialize,1054,0
mult,2.79182e+06,0
deserialize,1134,0
mult,2.78558e+06,0
deserialize,987,0
mult,2.79244e+06,0
deserialize,1111,0
mult,2.79173e+06,0
deserialize,1374,0
mult,2.7833e+06,0
deserialize,1155,0
mult,2.79046e+06,0
deserialize,1291,0
mult,2.78949e+06,0
deserialize,1101,0
mult,2.78419e+06,0
deserialize,1043,0
mult,2.79088e+06,0
deserialize,1043,0
mult,2.79335e+06,0
deserialize,1068,0
mult,2.7841e+06,0
deserialize,1030,0
mult,2.79049e+06,0
deserialize,1101,0
mult,2.79243e+06,0
deserialize,1132,0
mult,2.79084e+06,0
deserialize,1044,0
mult,2.78428e+06,0
deserialize,1025,0
mult,2.79017e+06,0
deserialize,1091,0
mult,2.79453e+06,0
deserialize,1048,0
mult,2.78544e+06,0
deserialize,1006,0
mult,2.79184e+06,0
deserialize,1093,0
mult,2.79094e+06,0
deserialize,1121,0
mult,2.78592e+06,0
deserialize,998,0
mult,2.79036e+06,0
deserialize,1089,0
mult,2.79146e+06,0
deserialize,1099,0
mult,2.79351e+06,0
deserialize,1072,0
mult,2.78408e+06,0
deserialize,1190,0
mult,2.79296e+06,0
deserialize,1093,0
mult,2.79187e+06,0
deserialize,1029,0
mult,2.78394e+06,0
deserialize,1020,0
mult,2.78985e+06,0
deserialize,1055,0
mult,2.79134e+06,0
deserialize,1042,0
mult,2.78305e+06,0
deserialize,1059,0
mult,2.78907e+06,0
deserialize,1043,0
mult,2.78898e+06,0
deserialize,1016,0
mult,2.79164e+06,0
deserialize,1058,0
mult,2.78516e+06,0
deserialize,1023,0
mult,2.78876e+06,0
deserialize,1052,0
mult,2.79049e+06,0
deserialize,1157,0
mult,2.7845e+06,0
deserialize,1023,0
mult,2.78956e+06,0
deserialize,1174,0
mult,2.79138e+06,0
deserialize,1103,0
mult,2.78473e+06,0
deserialize,1018,0
mult,2.79221e+06,0
deserialize,1045,0
mult,2.78926e+06,0
deserialize,1083,0
mult,2.7906e+06,0
deserialize,1076,0
mult,1.03834e+07,0
deserialize,2247,0
mult,2.78341e+07,0
deserialize,3740,0
mult,1.3421e+07,0
deserialize,1995,0
mult,2.81025e+06,0
deserialize,1214,0
mult,2.7905e+06,0
deserialize,1064,0
mult,2.79182e+06,0
deserialize,1100,0
mult,2.78583e+06,0
deserialize,1195,0
mult,2.7929e+06,0
deserialize,1122,0
mult,2.79164e+06,0
deserialize,1143,0
mult,2.78248e+06,0
deserialize,1023,0
mult,2.79153e+06,0
deserialize,1064,0
mult,2.78996e+06,0
deserialize,1032,0
mult,2.78366e+06,0
deserialize,973,0
mult,2.79185e+06,0
deserialize,1066,0
mult,2.78997e+06,0
deserialize,1006,0
mult,2.7915e+06,0
deserialize,1107,0
mult,2.78456e+06,0
deserialize,1010,0
mult,2.7911e+06,0
deserialize,1096,0
mult,2.79342e+06,0
deserialize,1265,0
mult,2.78503e+06,0
deserialize,1016,0
mult,2.79195e+06,0
deserialize,1072,0
mult,2.79172e+06,0
deserialize,1049,0
mult,2.78426e+06,0
deserialize,1005,0
mult,2.78968e+06,0
deserialize,1047,0
mult,2.79132e+06,0
deserialize,1527,0
mult,2.78499e+06,0
deserialize,1027,0
mult,2.78997e+06,0
deserialize,1253,0
mult,2.78976e+06,0
deserialize,1020,0
mult,2.79052e+06,0
deserialize,1128,0
mult,2.7856e+06,0
deserialize,1020,0
mult,2.7919e+06,0
deserialize,1125,0
mult,2.7909e+06,0
deserialize,1056,0
mult,2.78425e+06,0
deserialize,1037,0
mult,2.79006e+06,0
deserialize,1044,0
mult,2.79359e+06,0
deserialize,1127,0
mult,2.78442e+06,0
deserialize,996,0
mult,2.79186e+06,0
deserialize,1098,0
mult,2.78932e+06,0
deserialize,1050,0
mult,2.78993e+06,0
deserialize,1379,0
mult,2.78407e+06,0
deserialize,1003,0
mult,2.79018e+06,0
deserialize,1136,0
mult,2.78957e+06,0
deserialize,1057,0
mult,2.78471e+06,0
deserialize,1057,0
mult,2.79078e+06,0
deserialize,1060,0
mult,2.78951e+06,0
deserialize,1006,0
mult,2.78396e+06,0
deserialize,1029,0
mult,2.79116e+06,0
deserialize,1042,0
mult,2.79072e+06,0
deserialize,1106,0
mult,2.79047e+06,0
deserialize,1082,0
mult,2.78679e+06,0
deserialize,1117,0
mult,2.79177e+06,0
deserialize,1139,0
mult,2.79179e+06,0
deserialize,1094,0
mult,2.78592e+06,0
deserialize,983,0
mult,2.80505e+06,0
deserialize,1129,0
mult,2.79115e+06,0
deserialize,1063,0
mult,2.78422e+06,0
deserialize,1019,0
mult,2.79187e+06,0
deserialize,1323,0
mult,2.79007e+06,0
deserialize,1366,0
mult,2.78919e+06,0
deserialize,1168,0
mult,2.78339e+06,0
deserialize,1137,0
mult,2.79044e+06,0
deserialize,1028,0
mult,2.79002e+06,0
deserialize,1050,0
mult,2.78527e+06,0
deserialize,970,0
mult,2.78947e+06,0
deserialize,983,0
mult,2.79866e+06,0
deserialize,1358,0
mult,2.78264e+06,0
deserialize,23269,0
mult,2.79406e+06,0
deserialize,1496,0
mult,2.78891e+06,0
deserialize,1138,0
mult,2.78765e+06,0
deserialize,1141,0
mult,2.78551e+06,0
deserialize,1145,0
mult,2.79189e+06,0
deserialize,1120,0
mult,2.79104e+06,0
deserialize,1049,0
mult,2.78629e+06,0
deserialize,1013,0
mult,2.79198e+06,0
deserialize,1048,0
mult,2.79349e+06,0
deserialize,1097,0
mult,2.78555e+06,0
deserialize,1026,0
mult,2.79188e+06,0
deserialize,1101,0
mult,2.79083e+06,0
deserialize,1056,0
mult,2.78735e+06,0
deserialize,999,0
mult,2.79156e+06,0
deserialize,1043,0
mult,2.79453e+06,0
deserialize,1025,0
mult,2.7899e+06,0
deserialize,1044,0
mult,2.78613e+06,0
deserialize,1093,0
mult,2.78934e+06,0
deserialize,1016,0
mult,2.78988e+06,0
deserialize,1129,0
mult,2.7835e+06,0
deserialize,1312,0
mult,2.78856e+06,0
deserialize,1017,0
mult,2.78947e+06,0
deserialize,1083,0
mult,2.78455e+06,0
deserialize,1034,0
mult,2.7901e+06,0
deserialize,1083,0
mult,2.78935e+06,0
deserialize,1036,0
mult,2.78921e+06,0
deserialize,1106,0
mult,2.78286e+06,0
deserialize,1034,0
mult,2.78944e+06,0
deserialize,1112,0
mult,2.79007e+06,0
deserialize,1054,0
mult,2.78551e+06,0
deserialize,1034,0
mult,2.78884e+06,0
deserialize,1028,0
mult,2.79011e+06,0
deserialize,1111,0
mult,2.785e+06,0
deserialize,1087,0
mult,2.79202e+06,0
deserialize,1085,0
mult,2.78939e+06,0
deserialize,1070,0
mult,2.7919e+06,0
deserialize,1113,0
mult,2.78572e+06,0
deserialize,1031,0
mult,2.79149e+06,0
deserialize,1066,0
mult,2.79091e+06,0
deserialize,1249,0
mult,2.78799e+06,0
deserialize,1140,0
mult,2.79025e+06,0
deserialize,1073,0
mult,2.79014e+06,0
deserialize,1075,0
mult,2.78367e+06,0
deserialize,1030,0
mult,2.79104e+06,0
deserialize,1090,0
mult,2.7903e+06,0
deserialize,1097,0
mult,2.79001e+06,0
deserialize,1046,0
mult,2.78479e+06,0
deserialize,994,0
mult,2.78916e+06,0
deserialize,1061,0
mult,2.7888e+06,0
deserialize,1293,0
mult,2.7835e+06,0
deserialize,972,0
mult,2.78894e+06,0
deserialize,1077,0
mult,2.78887e+06,0
deserialize,1029,0
mult,2.78466e+06,0
deserialize,1049,0
mult,2.78962e+06,0
deserialize,1059,0
mult,2.79051e+06,0
deserialize,1035,0
mult,2.78455e+06,0
deserialize,1100,0
mult,2.79092e+06,0
deserialize,1064,0
mult,2.79172e+06,0
deserialize,1068,0
mult,2.7924e+06,0
deserialize,1293,0
mult,2.78551e+06,0
deserialize,1011,0
mult,2.79441e+06,0
deserialize,1172,0
mult,2.79048e+06,0
deserialize,1096,0
mult,2.78613e+06,0
deserialize,991,0
mult,2.79075e+06,0
deserialize,1020,0
mult,2.79121e+06,0
deserialize,1060,0
mult,2.78617e+06,0
deserialize,996,0
mult,2.7905e+06,0
deserialize,1154,0
mult,2.79103e+06,0
deserialize,1109,0
mult,2.78995e+06,0
deserialize,1165,0
mult,2.78502e+06,0
deserialize,1204,0
mult,2.79039e+06,0
deserialize,1049,0
mult,2.78899e+06,0
deserialize,1060,0
mult,2.78428e+06,0
deserialize,1239,0
mult,2.78937e+06,0
deserialize,1027,0
mult,2.78925e+06,0
deserialize,1095,0
mult,2.7852e+06,0
deserialize,1067,0
mult,2.79153e+06,0
deserialize,1128,0
mult,2.79059e+06,0
deserialize,1036,0
mult,2.78983e+06,0
deserialize,1015,0
mult,2.78426e+06,0
deserialize,1087,0
mult,2.78978e+06,0
deserialize,1101,0
mult,2.79126e+06,0
deserialize,1095,0
mult,2.78555e+06,0
deserialize,1000,0
mult,2.78901e+06,0
deserialize,1061,0
mult,2.7917e+06,0
deserialize,1052,0
mult,2.787e+06,0
deserialize,988,0
mult,2.78961e+06,0
deserialize,1076,0
mult,2.79139e+06,0
deserialize,1036,0
mult,2.79056e+06,0
deserialize,1110,0
mult,2.78946e+06,0
deserialize,1034,0
mult,2.79093e+06,0
deserialize,1083,0
mult,2.79185e+06,0
deserialize,1095,0
mult,2.78555e+06,0
deserialize,1032,0
mult,2.79105e+06,0
deserialize,1120,0
mult,2.79011e+06,0
deserialize,1160,0
mult,2.78391e+06,0
deserialize,1153,0
mult,2.78972e+06,0
deserialize,1182,0
mult,2.79079e+06,0
deserialize,1071,0
mult,2.78365e+06,0
deserialize,1207,0
mult,2.7889e+06,0
deserialize,1193,0
mult,2.79077e+06,0
deserialize,1069,0
mult,2.79045e+06,0
deserialize,1043,0
mult,2.7847e+06,0
deserialize,1034,0
mult,2.7907e+06,0
deserialize,1092,0
mult,2.78868e+06,0
deserialize,1107,0
mult,2.78424e+06,0
deserialize,1024,0
mult,2.79315e+06,0
deserialize,1087,0
mult,2.79158e+06,0
deserialize,1101,0
mult,2.78666e+06,0
deserialize,1050,0
mult,2.79071e+06,0
deserialize,1062,0
mult,2.79291e+06,0
deserialize,1097,0
mult,2.79016e+06,0
deserialize,1353,0
mult,2.78642e+06,0
deserialize,997,0
mult,2.79141e+06,0
deserialize,1069,0
mult,2.79294e+06,0
deserialize,1030,0
mult,2.78649e+06,0
deserialize,994,0
mult,2.79157e+06,0
deserialize,1063,0
mult,2.79066e+06,0
deserialize,1028,0
mult,2.78688e+06,0
deserialize,1073,0
mult,2.7889e+06,0
deserialize,1241,0
mult,2.78989e+06,0
deserialize,1092,0
mult,2.78889e+06,0
deserialize,1090,0
mult,2.7851e+06,0
deserialize,1086,0
mult,2.78929e+06,0
deserialize,1031,0
mult,2.79267e+06,0
wait_all,1.15277e+09,0
deserialize,2400,0
mult,2.92501e+06,0
deserialize,1497,0
mult,2.82566e+06,0
deserialize,1070,0
mult,2.82655e+06,0
deserialize,1051,0
mult,2.84103e+06,0
deserialize,1061,0
mult,2.82023e+06,0
deserialize,1029,0
mult,2.8434e+06,0
deserialize,1224,0
mult,2.82587e+06,0
deserialize,1043,0
mult,2.8355e+06,0
deserialize,1150,0
mult,2.81613e+06,0
deserialize,1046,0
mult,2.82882e+06,0
deserialize,1067,0
mult,3.06938e+06,0
deserialize,1191,0
mult,2.81883e+06,0
deserialize,976,0
mult,2.81876e+06,0
deserialize,1031,0
mult,2.81821e+06,0
deserialize,1517,0
mult,2.8125e+06,0
deserialize,1150,0
mult,2.80851e+06,0
deserialize,1122,0
mult,2.81122e+06,0
deserialize,1126,0
mult,2.81587e+06,0
deserialize,1050,0
mult,2.80464e+06,0
deserialize,1036,0
mult,2.8178e+06,0
deserialize,1123,0
mult,2.81039e+06,0
deserialize,1016,0
mult,2.80901e+06,0
deserialize,964,0
mult,2.80991e+06,0
deserialize,1060,0
mult,2.81681e+06,0
deserialize,1087,0
mult,2.82356e+06,0
deserialize,1393,0
mult,2.81502e+06,0
deserialize,978,0
mult,2.82962e+06,0
deserialize,1131,0
mult,2.82277e+06,0
deserialize,1092,0
mult,2.83226e+06,0
deserialize,978,0
mult,2.8275e+06,0
deserialize,1039,0
mult,2.84414e+06,0
deserialize,1112,0
mult,2.82433e+06,0
deserialize,1154,0
mult,2.8307e+06,0
deserialize,1066,0
mult,2.82395e+06,0
deserialize,1127,0
mult,2.8265e+06,0
deserialize,1059,0
mult,2.81073e+06,0
deserialize,1073,0
mult,2.82423e+06,0
deserialize,1103,0
mult,2.81584e+06,0
deserialize,1073,0
mult,2.81366e+06,0
deserialize,979,0
mult,2.81041e+06,0
deserialize,1083,0
mult,2.8138e+06,0
deserialize,1228,0
mult,2.81028e+06,0
deserialize,1069,0
mult,2.81133e+06,0
deserialize,1056,0
mult,2.81032e+06,0
deserialize,1129,0
mult,2.82037e+06,0
deserialize,1037,0
mult,2.80386e+06,0
deserialize,994,0
mult,2.81579e+06,0
deserialize,1042,0
mult,2.80976e+06,0
deserialize,1040,0
mult,2.81038e+06,0
deserialize,6826,0
mult,2.81562e+06,0
deserialize,1066,0
mult,2.82131e+06,0
deserialize,1039,0
mult,2.82868e+06,0
deserialize,1130,0
mult,2.81726e+06,0
deserialize,1020,0
mult,2.83954e+06,0
deserialize,1030,0
mult,2.82588e+06,0
deserialize,1073,0
mult,2.83865e+06,0
deserialize,1028,0
mult,2.82352e+06,0
deserialize,1033,0
mult,2.8348e+06,0
deserialize,1100,0
mult,2.82422e+06,0
deserialize,1124,0
mult,2.82292e+06,0
deserialize,1129,0
mult,2.81678e+06,0
deserialize,1099,0
mult,2.82448e+06,0
deserialize,1043,0
mult,2.81244e+06,0
deserialize,986,0
mult,2.8185e+06,0
deserialize,1090,0
mult,2.81372e+06,0
deserialize,1128,0
mult,7.61341e+06,0
deserialize,918,0
mult,1.64722e+07,0
deserialize,2615,0
mult,1.06948e+07,0
deserialize,1660,0
mult,2.81162e+06,0
deserialize,1081,0
mult,2.81055e+06,0
deserialize,1050,0
mult,2.81784e+06,0
deserialize,1076,0
mult,2.80388e+06,0
deserialize,1010,0
mult,2.81723e+06,0
deserialize,1088,0
mult,2.81077e+06,0
deserialize,1135,0
mult,2.80903e+06,0
deserialize,1080,0
mult,2.80964e+06,0
deserialize,1049,0
mult,2.81978e+06,0
deserialize,1051,0
mult,2.82659e+06,0
deserialize,1185,0
mult,2.81499e+06,0
deserialize,990,0
mult,2.83204e+06,0
deserialize,1017,0
mult,2.826e+06,0
deserialize,1043,0
mult,2.83568e+06,0
deserialize,1020,0
mult,2.82719e+06,0
deserialize,1048,0
mult,2.84342e+06,0
deserialize,1083,0
mult,2.81834e+06,0
deserialize,972,0
mult,2.83308e+06,0
deserialize,1083,0
mult,2.82181e+06,0
deserialize,1034,0
mult,2.82677e+06,0
deserialize,1074,0
mult,2.81039e+06,0
deserialize,1014,0
mult,2.82248e+06,0
deserialize,1122,0
mult,2.81419e+06,0
deserialize,1030,0
mult,2.80671e+06,0
deserialize,1005,0
mult,2.80763e+06,0
deserialize,1150,0
mult,2.81575e+06,0
deserialize,1088,0
mult,2.80967e+06,0
deserialize,1063,0
mult,2.80868e+06,0
deserialize,1010,0
mult,2.81103e+06,0
deserialize,1035,0
mult,2.81647e+06,0
deserialize,1086,0
mult,2.80429e+06,0
deserialize,1035,0
mult,2.81593e+06,0
deserialize,1063,0
mult,2.81016e+06,0
deserialize,1023,0
mult,2.81065e+06,0
deserialize,1354,0
mult,2.82269e+06,0
deserialize,1037,0
mult,2.82254e+06,0
deserialize,1086,0
mult,2.83429e+06,0
deserialize,1060,0
mult,2.81651e+06,0
deserialize,1132,0
mult,2.84124e+06,0
deserialize,1050,0
mult,2.82722e+06,0
deserialize,1108,0
mult,2.83883e+06,0
deserialize,1009,0
mult,2.82447e+06,0
deserialize,1044,0
mult,2.8339e+06,0
deserialize,1192,0
mult,2.82183e+06,0
deserialize,1137,0
mult,2.82148e+06,0
deserialize,1059,0
mult,2.81528e+06,0
deserialize,1050,0
mult,2.82456e+06,0
deserialize,1089,0
mult,2.80682e+06,0
deserialize,1033,0
mult,2.81566e+06,0
deserialize,1063,0
mult,2.80892e+06,0
deserialize,1106,0
mult,2.80841e+06,0
deserialize,1360,0
mult,2.80838e+06,0
deserialize,1236,0
mult,2.81595e+06,0
deserialize,1075,0
mult,2.81146e+06,0
deserialize,1373,0
mult,2.80954e+06,0
deserialize,1104,0
mult,2.81116e+06,0
deserialize,1116,0
mult,2.8139e+06,0
deserialize,1144,0
mult,2.80413e+06,0
deserialize,1010,0
mult,2.8173e+06,0
deserialize,1078,0
mult,2.82325e+06,0
deserialize,988,0
mult,2.81891e+06,0
deserialize,1039,0
mult,2.82408e+06,0
deserialize,985,0
mult,2.82205e+06,0
deserialize,20043,0
mult,2.80073e+06,0
deserialize,1493,0
mult,2.81376e+06,0
deserialize,1189,0
mult,2.82174e+06,0
deserialize,1327,0
mult,2.82074e+06,0
deserialize,1101,0
mult,2.81778e+06,0
deserialize,1023,0
mult,2.81744e+06,0
deserialize,1203,0
mult,2.82286e+06,0
deserialize,1108,0
mult,2.81377e+06,0
deserialize,1109,0
mult,2.81183e+06,0
deserialize,1050,0
mult,2.81052e+06,0
deserialize,1042,0
mult,2.81058e+06,0
deserialize,1156,0
mult,2.80559e+06,0
deserialize,988,0
mult,2.81448e+06,0
deserialize,1276,0
mult,2.81733e+06,0
deserialize,1051,0
mult,2.81218e+06,0
deserialize,969,0
mult,2.82062e+06,0
deserialize,1048,0
mult,2.81732e+06,0
deserialize,1124,0
mult,2.84194e+06,0
deserialize,1229,0
mult,2.8119e+06,0
deserialize,971,0
mult,2.82019e+06,0
deserialize,1102,0
mult,2.81699e+06,0
deserialize,1035,0
mult,2.81423e+06,0
deserialize,1017,0
mult,2.81516e+06,0
deserialize,1140,0
mult,2.82102e+06,0
deserialize,1056,0
mult,2.81595e+06,0
deserialize,1052,0
mult,2.81455e+06,0
deserialize,1097,0
mult,2.8167e+06,0
deserialize,1020,0
mult,2.82001e+06,0
deserialize,1116,0
mult,2.81601e+06,0
deserialize,1010,0
mult,2.82247e+06,0
deserialize,1092,0
mult,2.81632e+06,0
deserialize,1023,0
mult,2.81795e+06,0
deserialize,1074,0
mult,2.81335e+06,0
deserialize,1099,0
mult,2.8188e+06,0
deserialize,1061,0
mult,2.80985e+06,0
deserialize,1045,0
mult,2.80777e+06,0
deserialize,1037,0
mult,2.81022e+06,0
deserialize,1079,0
mult,2.81312e+06,0
deserialize,992,0
mult,2.81124e+06,0
deserialize,1056,0
mult,2.81614e+06,0
deserialize,1055,0
mult,2.82209e+06,0
deserialize,1066,0
mult,2.8168e+06,0
deserialize,1140,0
mult,2.81523e+06,0
deserialize,1080,0
mult,2.81612e+06,0
deserialize,1097,0
mult,2.81891e+06,0
deserialize,1054,0
mult,2.81161e+06,0
deserialize,1032,0
mult,2.82199e+06,0
deserialize,1037,0
mult,2.81695e+06,0
deserialize,1077,0
mult,2.81671e+06,0
deserialize,1214,0
