func,duration,bytes
deserialize,1221,0
mult,2.79375e+06,0
deserialize,1233,0
mult,2.79718e+06,0
deserialize,1161,0
mult,2.79943e+06,0
deserialize,1222,0
mult,2.79134e+06,0
deserialize,1094,0
mult,2.79927e+06,0
deserialize,1163,0
mult,2.79734e+06,0
deserialize,1310,0
mult,2.79947e+06,0
deserialize,1230,0
mult,2.79142e+06,0
deserialize,1220,0
mult,2.79926e+06,0
deserialize,1217,0
mult,2.79766e+06,0
deserialize,1232,0
mult,2.79161e+06,0
deserialize,1110,0
mult,2.79552e+06,0
deserialize,1212,0
mult,2.79666e+06,0
deserialize,1143,0
mult,2.79105e+06,0
deserialize,1098,0
mult,2.7975e+06,0
deserialize,1203,0
mult,2.798e+06,0
deserialize,1166,0
mult,2.79858e+06,0
deserialize,1200,0
mult,2.79434e+06,0
deserialize,1077,0
mult,2.79825e+06,0
deserialize,1142,0
mult,2.79973e+06,0
deserialize,1192,0
mult,2.79379e+06,0
deserialize,1141,0
mult,2.79898e+06,0
deserialize,1113,0
mult,2.79682e+06,0
deserialize,1104,0
mult,2.79534e+06,0
deserialize,1101,0
mult,2.79585e+06,0
deserialize,1117,0
mult,2.79915e+06,0
deserialize,1338,0
mult,2.79563e+06,0
deserialize,1201,0
mult,2.79469e+06,0
deserialize,1154,0
mult,2.79824e+06,0
deserialize,1163,0
mult,2.79849e+06,0
deserialize,1202,0
mult,2.7928e+06,0
deserialize,1082,0
mult,2.79945e+06,0
deserialize,1220,0
mult,2.79729e+06,0
deserialize,1140,0
mult,2.79269e+06,0
deserialize,1057,0
mult,2.79704e+06,0
deserialize,1226,0
mult,2.79795e+06,0
deserialize,1155,0
mult,2.79561e+06,0
deserialize,1240,0
mult,2.79185e+06,0
deserialize,1330,0
mult,2.79582e+06,0
deserialize,1340,0
mult,2.79713e+06,0
deserialize,1213,0
mult,2.79208e+06,0
deserialize,1217,0
mult,2.79892e+06,0
deserialize,1121,0
mult,2.80044e+06,0
deserialize,1202,0
mult,2.794e+06,0
deserialize,1176,0
mult,2.80126e+06,0
deserialize,1170,0
mult,2.79891e+06,0
deserialize,1176,0
mult,2.79909e+06,0
deserialize,1266,0
mult,2.79156e+06,0
deserialize,1154,0
mult,2.79951e+06,0
deserialize,1288,0
mult,2.79805e+06,0
deserialize,1360,0
mult,2.79406e+06,0
deserialize,1151,0
mult,2.79821e+06,0
deserialize,1093,0
mult,2.80049e+06,0
deserialize,1138,0
mult,2.79296e+06,0
deserialize,1276,0
mult,2.79842e+06,0
deserialize,1140,0
mult,2.79748e+06,0
deserialize,1158,0
mult,2.79994e+06,0
deserialize,1196,0
mult,2.79176e+06,0
deserialize,1320,0
mult,2.80005e+06,0
deserialize,1175,0
mult,2.79658e+06,0
deserialize,1260,0
mult,2.79294e+06,0
deserialize,1146,0
mult,2.798e+06,0
deserialize,1192,0
mult,2.79605e+06,0
deserialize,1432,0
mult,2.7916e+06,0
deserialize,1148,0
mult,2.7963e+06,0
deserialize,1183,0
mult,2.79677e+06,0
deserialize,1154,0
mult,2.79717e+06,0
deserialize,1164,0
mult,2.79352e+06,0
deserialize,1080,0
mult,2.79766e+06,0
deserialize,1186,0
mult,2.80029e+06,0
deserialize,1670,0
mult,2.79345e+06,0
deserialize,1073,0
mult,2.7989e+06,0
deserialize,1167,0
mult,2.79758e+06,0
deserialize,1108,0
mult,2.79269e+06,0
deserialize,1169,0
mult,2.79691e+06,0
deserialize,1083,0
mult,2.80001e+06,0
deserialize,1600,0
mult,2.79652e+06,0
deserialize,1185,0
mult,2.79423e+06,0
deserialize,1127,0
mult,2.79656e+06,0
deserialize,1313,0
mult,2.79889e+06,0
deserialize,1246,0
mult,2.79238e+06,0
deserialize,1096,0
mult,2.79733e+06,0
deserialize,1148,0
mult,2.79685e+06,0
deserialize,1311,0
mult,2.79489e+06,0
deserialize,1085,0
mult,2.79793e+06,0
deserialize,1152,0
mult,2.7994e+06,0
deserialize,1370,0
mult,2.79455e+06,0
deserialize,1241,0
mult,2.79282e+06,0
deserialize,1107,0
mult,2.79928e+06,0
deserialize,1207,0
mult,2.79708e+06,0
deserialize,1404,0
mult,2.79287e+06,0
deserialize,1165,0
mult,2.79729e+06,0
deserialize,1199,0
mult,2.79988e+06,0
deserialize,1146,0
mult,2.79336e+06,0
deserialize,1172,0
mult,2.79912e+06,0
deserialize,1181,0
mult,2.79788e+06,0
deserialize,1183,0
mult,2.79822e+06,0
deserialize,1234,0
mult,2.7929e+06,0
deserialize,1111,0
mult,2.79985e+06,0
deserialize,1170,0
mult,2.79893e+06,0
deserialize,1162,0
mult,2.79455e+06,0
deserialize,1103,0
mult,2.79778e+06,0
deserialize,1221,0
mult,2.79867e+06,0
deserialize,1178,0
mult,2.79273e+06,0
deserialize,1130,0
mult,2.80034e+06,0
deserialize,1156,0
mult,2.79808e+06,0
deserialize,1178,0
mult,2.79949e+06,0
deserialize,1284,0
mult,2.79147e+06,0
deserialize,1304,0
mult,2.79959e+06,0
deserialize,1128,0
mult,2.79676e+06,0
deserialize,1407,0
mult,2.79363e+06,0
deserialize,1348,0
mult,2.79797e+06,0
deserialize,1282,0
mult,2.79891e+06,0
deserialize,1396,0
mult,2.78972e+06,0
deserialize,1165,0
mult,2.79611e+06,0
deserialize,1440,0
mult,2.79677e+06,0
deserialize,1198,0
mult,2.79632e+06,0
deserialize,1226,0
mult,2.79301e+06,0
deserialize,1073,0
mult,2.79873e+06,0
deserialize,1230,0
mult,2.79873e+06,0
deserialize,1335,0
mult,2.79401e+06,0
deserialize,1081,0
mult,2.7981e+06,0
deserialize,1196,0
mult,2.79812e+06,0
deserialize,1412,0
mult,2.79395e+06,0
deserialize,1054,0
mult,2.79715e+06,0
deserialize,1154,0
mult,2.80008e+06,0
deserialize,1136,0
mult,2.79512e+06,0
deserialize,1248,0
mult,2.79419e+06,0
deserialize,1169,0
mult,2.7958e+06,0
deserialize,1128,0
mult,2.79985e+06,0
deserialize,1206,0
mult,2.7919e+06,0
deserialize,1287,0
mult,2.80008e+06,0
deserialize,1173,0
mult,2.7965e+06,0
deserialize,1240,0
mult,2.79452e+06,0
gemm,1.81524e+09,0
wait_all,1.0582e+09,0
deserialize,2885,0
mult,2.90752e+06,0
deserialize,1533,0
mult,2.80114e+06,0
deserialize,1307,0
mult,2.79889e+06,0
deserialize,1264,0
mult,2.79143e+06,0
deserialize,1099,0
mult,2.79821e+06,0
deserialize,1186,0
mult,2.79813e+06,0
deserialize,1157,0
mult,2.79162e+06,0
deserialize,1205,0
mult,2.79996e+06,0
deserialize,1168,0
mult,2.79856e+06,0
deserialize,1187,0
mult,2.79368e+06,0
deserialize,1402,0
mult,2.79874e+06,0
deserialize,1154,0
mult,2.80067e+06,0
deserialize,1246,0
mult,2.79839e+06,0
deserialize,1204,0
mult,2.79352e+06,0
deserialize,1180,0
mult,2.79998e+06,0
deserialize,1205,0
mult,2.79908e+06,0
deserialize,1360,0
mult,2.7942e+06,0
deserialize,1104,0
mult,2.80014e+06,0
deserialize,1156,0
mult,2.80184e+06,0
deserialize,1237,0
mult,2.79319e+06,0
deserialize,1082,0
mult,2.80212e+06,0
deserialize,1240,0
mult,2.79976e+06,0
deserialize,1147,0
mult,2.7999e+06,0
deserialize,1310,0
mult,2.79144e+06,0
deserialize,1175,0
mult,2.79892e+06,0
deserialize,1179,0
mult,2.79783e+06,0
deserialize,1292,0
mult,2.79297e+06,0
deserialize,1220,0
mult,2.79805e+06,0
deserialize,1255,0
mult,2.79967e+06,0
deserialize,1192,0
mult,2.78948e+06,0
deserialize,1085,0
mult,2.79673e+06,0
deserialize,1227,0
mult,2.79769e+06,0
deserialize,1204,0
mult,2.79735e+06,0
deserialize,1241,0
mult,2.79191e+06,0
deserialize,1087,0
mult,2.80069e+06,0
deserialize,1150,0
mult,2.79974e+06,0
deserialize,1195,0
mult,2.79459e+06,0
deserialize,1108,0
mult,2.80019e+06,0
deserialize,1121,0
mult,2.79846e+06,0
deserialize,1127,0
mult,2.79371e+06,0
deserialize,1122,0
mult,2.79981e+06,0
deserialize,1157,0
mult,2.79886e+06,0
deserialize,1047,0
mult,2.80124e+06,0
deserialize,1221,0
mult,2.79404e+06,0
deserialize,1176,0
mult,2.79981e+06,0
deserialize,1311,0
mult,2.79957e+06,0
deserialize,1166,0
mult,2.79186e+06,0
deserialize,1122,0
mult,2.79937e+06,0
deserialize,1215,0
mult,1.08601e+07,0
deserialize,2789,0
mult,2.15369e+07,0
deserialize,19029,0
mult,1.34408e+07,0
deserialize,3870,0
mult,2.82296e+06,0
deserialize,1276,0
mult,2.80243e+06,0
deserialize,1248,0
mult,2.79777e+06,0
deserialize,1205,0
mult,2.79315e+06,0
deserialize,1273,0
mult,2.79685e+06,0
deserialize,1143,0
mult,2.79834e+06,0
deserialize,1101,0
mult,2.7893e+06,0
deserialize,1102,0
mult,2.79789e+06,0
deserialize,1216,0
mult,2.79961e+06,0
deserialize,1196,0
mult,2.80075e+06,0
deserialize,1366,0
mult,2.79378e+06,0
deserialize,1319,0
mult,2.80114e+06,0
deserialize,1266,0
mult,2.80195e+06,0
deserialize,1533,0
mult,2.79369e+06,0
deserialize,1203,0
mult,2.79771e+06,0
deserialize,1180,0
mult,2.79804e+06,0
deserialize,1183,0
mult,2.79347e+06,0
deserialize,1366,0
mult,2.79942e+06,0
deserialize,1131,0
mult,2.80031e+06,0
deserialize,1124,0
mult,2.80047e+06,0
deserialize,1320,0
mult,2.79373e+06,0
deserialize,1117,0
mult,2.7985e+06,0
deserialize,1102,0
mult,2.79906e+06,0
deserialize,1112,0
mult,2.79153e+06,0
deserialize,1164,0
mult,2.79919e+06,0
deserialize,1418,0
mult,2.7994e+06,0
deserialize,1212,0
mult,2.79378e+06,0
deserialize,1134,0
mult,2.79781e+06,0
deserialize,1268,0
mult,2.79863e+06,0
deserialize,1240,0
mult,2.79806e+06,0
deserialize,1183,0
mult,2.79191e+06,0
deserialize,1176,0
mult,2.79668e+06,0
deserialize,1217,0
mult,2.7974e+06,0
deserialize,1166,0
mult,2.79153e+06,0
deserialize,1134,0
mult,2.79658e+06,0
deserialize,1168,0
mult,2.79983e+06,0
deserialize,1314,0
mult,2.79441e+06,0
deserialize,1143,0
mult,2.81208e+06,0
deserialize,1414,0
mult,2.79796e+06,0
deserialize,1153,0
mult,2.79826e+06,0
deserialize,1451,0
mult,2.79216e+06,0
deserialize,1169,0
mult,2.79992e+06,0
deserialize,1235,0
mult,2.79964e+06,0
deserialize,1124,0
mult,2.79438e+06,0
deserialize,1236,0
mult,2.79744e+06,0
deserialize,1480,0
mult,2.7987e+06,0
deserialize,20246,0
mult,2.81112e+06,0
deserialize,1099,0
mult,2.82324e+06,0
deserialize,1128,0
mult,2.80685e+06,0
deserialize,1289,0
mult,2.82421e+06,0
deserialize,1299,0
mult,2.79896e+06,0
deserialize,1157,0
mult,2.82926e+06,0
deserialize,1193,0
mult,2.8088e+06,0
deserialize,1363,0
mult,2.82799e+06,0
deserialize,1155,0
mult,2.80921e+06,0
deserialize,1280,0
mult,2.83101e+06,0
deserialize,1146,0
mult,2.80422e+06,0
deserialize,1156,0
mult,2.82469e+06,0
deserialize,1147,0
mult,2.81248e+06,0
deserialize,1253,0
mult,2.82188e+06,0
deserialize,1467,0
mult,2.80812e+06,0
deserialize,1125,0
mult,2.8246e+06,0
deserialize,1444,0
mult,2.81428e+06,0
deserialize,1210,0
mult,2.82199e+06,0
deserialize,1119,0
mult,2.81166e+06,0
deserialize,1220,0
mult,2.82806e+06,0
deserialize,1181,0
mult,2.80724e+06,0
deserialize,1213,0
mult,2.81852e+06,0
deserialize,1593,0
mult,2.80972e+06,0
deserialize,1161,0
mult,2.82414e+06,0
deserialize,1195,0
mult,2.80547e+06,0
deserialize,1377,0
mult,2.82621e+06,0
deserialize,1151,0
mult,2.81234e+06,0
deserialize,1112,0
mult,2.82063e+06,0
deserialize,1100,0
mult,2.80946e+06,0
deserialize,1211,0
mult,2.82409e+06,0
deserialize,1153,0
mult,2.8051e+06,0
deserialize,1250,0
mult,2.82566e+06,0
deserialize,1129,0
mult,2.80694e+06,0
deserialize,1169,0
mult,2.83107e+06,0
deserialize,1191,0
mult,2.80318e+06,0
deserialize,1114,0
mult,2.83365e+06,0
deserialize,1154,0
mult,2.80693e+06,0
deserialize,1121,0
mult,2.81989e+06,0
deserialize,1105,0
mult,2.80578e+06,0
deserialize,1090,0
mult,2.82539e+06,0
deserialize,1116,0
mult,2.80569e+06,0
deserialize,1176,0
mult,2.82006e+06,0
deserialize,1047,0
mult,2.80529e+06,0
deserialize,1053,0
mult,2.82706e+06,0
deserialize,1074,0
mult,2.79938e+06,0
deserialize,1394,0
mult,2.82355e+06,0
deserialize,1139,0
mult,2.80305e+06,0
deserialize,1133,0
mult,2.82254e+06,0
deserialize,1184,0
mult,2.79912e+06,0
deserialize,1114,0
mult,2.82144e+06,0
deserialize,1167,0
mult,2.80436e+06,0
deserialize,1169,0
mult,2.81806e+06,0
deserialize,1070,0
mult,2.80466e+06,0
deserialize,1127,0
mult,2.8257e+06,0
deserialize,1141,0
mult,2.79888e+06,0
deserialize,1107,0
mult,2.82588e+06,0
deserialize,1124,0
mult,2.8069e+06,0
deserialize,1123,0
mult,2.83222e+06,0
deserialize,1073,0
mult,2.80205e+06,0
deserialize,1095,0
mult,2.83333e+06,0
deserialize,1243,0
mult,2.81045e+06,0
deserialize,1127,0
mult,2.8215e+06,0
deserialize,1070,0
mult,2.81064e+06,0
deserialize,1479,0
mult,2.82312e+06,0
deserialize,1177,0
mult,2.80676e+06,0
deserialize,1111,0
mult,2.82564e+06,0
deserialize,1226,0
mult,2.81418e+06,0
deserialize,1150,0
mult,2.82617e+06,0
deserialize,1117,0
mult,2.80658e+06,0
deserialize,1175,0
mult,2.82718e+06,0
deserialize,1147,0
mult,2.80832e+06,0
deserialize,1166,0
mult,2.81889e+06,0
deserialize,1124,0
mult,2.80662e+06,0
deserialize,1190,0
mult,2.82328e+06,0
deserialize,1133,0
mult,2.81169e+06,0
deserialize,1254,0
mult,2.81939e+06,0
deserialize,1097,0
mult,2.81125e+06,0
deserialize,1083,0
mult,2.82622e+06,0
deserialize,1119,0
mult,2.8046e+06,0
deserialize,1060,0
mult,2.82597e+06,0
deserialize,1257,0
mult,2.80562e+06,0
deserialize,1130,0
mult,2.82412e+06,0
deserialize,1105,0
mult,2.9647e+06,0
deserialize,1134,0
mult,2.83204e+06,0
deserialize,1176,0
mult,2.80411e+06,0
deserialize,1254,0
mult,2.82878e+06,0
deserialize,1073,0
mult,2.80843e+06,0
deserialize,1167,0
mult,2.82606e+06,0
deserialize,1386,0
mult,2.8008e+06,0
deserialize,1083,0
mult,2.82456e+06,0
deserialize,1190,0
mult,2.80402e+06,0
deserialize,1186,0
mult,2.82601e+06,0
deserialize,1159,0
mult,2.80074e+06,0
deserialize,1132,0
mult,2.82687e+06,0
deserialize,1196,0
mult,2.80365e+06,0
deserialize,1313,0
mult,2.81935e+06,0
deserialize,1061,0
mult,2.80374e+06,0
deserialize,1226,0
mult,2.82182e+06,0
deserialize,1151,0
mult,2.79922e+06,0
deserialize,1182,0
mult,2.82283e+06,0
deserialize,1157,0
mult,2.80518e+06,0
deserialize,1202,0
mult,2.82429e+06,0
deserialize,1124,0
mult,2.8002e+06,0
deserialize,1133,0
mult,2.82439e+06,0
deserialize,1363,0
mult,2.80615e+06,0
deserialize,1150,0
mult,2.81885e+06,0
deserialize,1090,0
mult,2.80509e+06,0
deserialize,1176,0
mult,2.83051e+06,0
deserialize,1157,0
mult,2.80863e+06,0
deserialize,1219,0
mult,2.82686e+06,0
deserialize,1180,0
mult,2.81013e+06,0
deserialize,1303,0
mult,2.83059e+06,0
deserialize,1133,0
mult,2.80523e+06,0
deserialize,1319,0
mult,2.82407e+06,0
deserialize,1161,0
mult,2.81322e+06,0
deserialize,1150,0
mult,2.81872e+06,0
deserialize,1110,0
mult,2.81382e+06,0
deserialize,1210,0
mult,2.82712e+06,0
deserialize,1127,0
mult,2.81455e+06,0
deserialize,1578,0
mult,2.8225e+06,0
deserialize,1338,0
mult,2.80771e+06,0
deserialize,1175,0
mult,2.8267e+06,0
deserialize,1157,0
mult,2.80265e+06,0
deserialize,1110,0
mult,2.82264e+06,0
deserialize,1164,0
mult,2.81084e+06,0
deserialize,1127,0
mult,2.8246e+06,0
deserialize,1183,0
mult,2.80656e+06,0
deserialize,1207,0
mult,2.82539e+06,0
deserialize,1266,0
mult,2.81064e+06,0
deserialize,1192,0
mult,2.82009e+06,0
deserialize,1110,0
mult,2.80742e+06,0
deserialize,1197,0
mult,2.82578e+06,0
deserialize,1241,0
mult,2.79976e+06,0
deserialize,1134,0
mult,2.83223e+06,0
deserialize,1148,0
mult,2.80578e+06,0
deserialize,1306,0
mult,2.83352e+06,0
deserialize,1255,0
mult,2.8041e+06,0
deserialize,1106,0
mult,2.8284e+06,0
deserialize,1147,0
mult,2.80432e+06,0
deserialize,1430,0
mult,2.81864e+06,0
deserialize,1345,0
mult,2.80404e+06,0
deserialize,1158,0
mult,2.82431e+06,0
deserialize,1186,0
mult,2.80035e+06,0
deserialize,1502,0
mult,2.82591e+06,0
deserialize,1153,0
mult,2.80431e+06,0
deserialize,1160,0
mult,2.82689e+06,0
deserialize,1186,0
mult,2.79879e+06,0
deserialize,1337,0
mult,2.82212e+06,0
deserialize,1259,0
mult,2.80345e+06,0
deserialize,1265,0
mult,2.81627e+06,0
deserialize,1110,0
mult,2.8042e+06,0
deserialize,1173,0
mult,2.82316e+06,0
deserialize,1215,0
mult,2.80515e+06,0
deserialize,1236,0
mult,2.82049e+06,0
deserialize,1185,0
mult,2.80585e+06,0
deserialize,1202,0
mult,2.82475e+06,0
deserialize,1182,0
mult,2.80033e+06,0
deserialize,1261,0
mult,2.73736e+06,0
deserialize,1322,0
mult,2.65027e+06,0
gemm,1.75186e+09,0
wait_all,9.84888e+08,0
deserialize,2623,0
mult,2.95298e+06,0
deserialize,1383,0
mult,2.86373e+06,0
deserialize,1379,0
mult,2.83347e+06,0
deserialize,1133,0
mult,2.86963e+06,0
deserialize,1190,0
mult,2.83984e+06,0
deserialize,1205,0
mult,2.86562e+06,0
deserialize,1112,0
mult,2.84739e+06,0
deserialize,1424,0
mult,2.87258e+06,0
deserialize,1228,0
mult,2.84901e+06,0
deserialize,1209,0
mult,2.86729e+06,0
deserialize,1083,0
mult,2.85664e+06,0
deserialize,1427,0
mult,2.8642e+06,0
deserialize,1142,0
mult,2.85874e+06,0
deserialize,1172,0
mult,2.86603e+06,0
deserialize,1177,0
mult,2.86457e+06,0
deserialize,1153,0
mult,2.86336e+06,0
deserialize,1217,0
mult,2.85096e+06,0
deserialize,1080,0
mult,2.85986e+06,0
deserialize,1178,0
mult,2.85842e+06,0
deserialize,1405,0
mult,2.85566e+06,0
deserialize,1076,0
mult,2.85957e+06,0
deserialize,1137,0
mult,2.86153e+06,0
deserialize,1197,0
mult,2.85788e+06,0
deserialize,1418,0
mult,2.85548e+06,0
deserialize,1159,0
mult,2.85529e+06,0
deserialize,1180,0
mult,2.85318e+06,0
deserialize,1105,0
mult,2.84793e+06,0
deserialize,1288,0
mult,2.8564e+06,0
deserialize,1214,0
mult,2.85585e+06,0
deserialize,1202,0
mult,2.85519e+06,0
deserialize,1322,0
mult,2.85431e+06,0
deserialize,1133,0
mult,2.85934e+06,0
deserialize,1142,0
mult,2.86253e+06,0
deserialize,1177,0
mult,2.85676e+06,0
deserialize,1106,0
mult,2.86026e+06,0
deserialize,1228,0
mult,2.86442e+06,0
deserialize,1188,0
mult,2.86133e+06,0
deserialize,1260,0
mult,2.8656e+06,0
deserialize,1084,0
mult,2.86167e+06,0
deserialize,1129,0
mult,2.87085e+06,0
deserialize,1163,0
mult,2.85205e+06,0
deserialize,1169,0
mult,2.86399e+06,0
deserialize,1095,0
mult,2.84599e+06,0
deserialize,1100,0
mult,2.87943e+06,0
deserialize,1629,0
mult,2.84272e+06,0
deserialize,1196,0
mult,2.87862e+06,0
deserialize,1110,0
mult,2.84615e+06,0
deserialize,1154,0
mult,2.87089e+06,0
deserialize,1110,0
mult,1.09611e+07,0
deserialize,2410,0
mult,2.18071e+07,0
deserialize,2202,0
mult,1.35677e+07,0
deserialize,2819,0
mult,2.88754e+06,0
deserialize,1408,0
mult,2.85192e+06,0
deserialize,1118,0
mult,2.85668e+06,0
deserialize,1162,0
mult,2.85494e+06,0
deserialize,1400,0
mult,2.85345e+06,0
deserialize,1182,0
mult,2.85261e+06,0
deserialize,1190,0
mult,2.8572e+06,0
deserialize,1190,0
mult,2.86136e+06,0
deserialize,1270,0
mult,2.85369e+06,0
deserialize,1146,0
mult,2.86098e+06,0
deserialize,1227,0
mult,2.86497e+06,0
deserialize,1167,0
mult,2.85914e+06,0
deserialize,1266,0
mult,2.86002e+06,0
deserialize,1140,0
mult,2.8614e+06,0
deserialize,1211,0
mult,2.87305e+06,0
deserialize,1183,0
mult,2.8535e+06,0
deserialize,1152,0
mult,2.86898e+06,0
deserialize,1153,0
mult,2.85185e+06,0
deserialize,1140,0
mult,2.87072e+06,0
deserialize,1182,0
mult,2.84213e+06,0
deserialize,1214,0
mult,2.87774e+06,0
deserialize,1160,0
mult,2.84749e+06,0
deserialize,1099,0
mult,2.87245e+06,0
deserialize,1121,0
mult,2.84571e+06,0
deserialize,1139,0
mult,2.88002e+06,0
deserialize,1164,0
mult,2.84016e+06,0
deserialize,1226,0
mult,2.86058e+06,0
deserialize,1112,0
mult,2.83734e+06,0
deserialize,1225,0
mult,2.86118e+06,0
deserialize,1228,0
mult,2.83308e+06,0
deserialize,1309,0
mult,2.86928e+06,0
deserialize,1194,0
mult,2.83987e+06,0
deserialize,1220,0
mult,2.87231e+06,0
deserialize,1162,0
mult,2.84438e+06,0
deserialize,1168,0
mult,2.87222e+06,0
deserialize,1216,0
mult,2.84518e+06,0
deserialize,1292,0
mult,2.86491e+06,0
deserialize,1095,0
mult,2.85689e+06,0
deserialize,1180,0
mult,2.8666e+06,0
deserialize,1302,0
mult,2.86626e+06,0
deserialize,1199,0
mult,2.86112e+06,0
deserialize,1104,0
mult,2.86279e+06,0
deserialize,1205,0
mult,2.86155e+06,0
deserialize,1147,0
mult,2.85699e+06,0
deserialize,1250,0
mult,2.85439e+06,0
deserialize,1269,0
mult,2.85659e+06,0
deserialize,21900,0
mult,2.81962e+06,0
deserialize,1104,0
mult,2.82849e+06,0
deserialize,1117,0
mult,2.85218e+06,0
deserialize,1232,0
mult,2.83456e+06,0
deserialize,1163,0
mult,2.84519e+06,0
deserialize,1113,0
mult,2.83388e+06,0
deserialize,1164,0
mult,2.84936e+06,0
deserialize,1110,0
mult,2.83226e+06,0
deserialize,1232,0
mult,2.84021e+06,0
deserialize,1157,0
mult,2.83205e+06,0
deserialize,1173,0
mult,2.84476e+06,0
deserialize,1142,0
mult,2.83067e+06,0
deserialize,1108,0
mult,2.84373e+06,0
deserialize,1187,0
mult,2.84088e+06,0
deserialize,1214,0
mult,2.84244e+06,0
deserialize,1255,0
mult,2.83841e+06,0
deserialize,1118,0
mult,2.84505e+06,0
deserialize,1339,0
mult,2.84706e+06,0
deserialize,1145,0
mult,2.85038e+06,0
deserialize,1124,0
mult,2.862e+06,0
deserialize,1209,0
mult,2.85485e+06,0
deserialize,1205,0
mult,2.86051e+06,0
deserialize,1108,0
mult,2.84753e+06,0
deserialize,1175,0
mult,2.8536e+06,0
deserialize,1488,0
mult,2.84023e+06,0
deserialize,1216,0
mult,2.84558e+06,0
deserialize,1227,0
mult,2.83596e+06,0
deserialize,1268,0
mult,2.84973e+06,0
deserialize,1191,0
mult,2.84997e+06,0
deserialize,1176,0
mult,2.84523e+06,0
deserialize,1084,0
mult,2.8348e+06,0
deserialize,1254,0
mult,2.84896e+06,0
deserialize,1224,0
mult,2.82841e+06,0
deserialize,1163,0
mult,2.8455e+06,0
deserialize,1206,0
mult,2.83064e+06,0
deserialize,1280,0
mult,2.84386e+06,0
deserialize,1208,0
mult,2.82748e+06,0
deserialize,1404,0
mult,2.8427e+06,0
deserialize,1168,0
mult,2.84042e+06,0
deserialize,1466,0
mult,2.83654e+06,0
deserialize,1160,0
mult,2.84275e+06,0
deserialize,1285,0
mult,2.84375e+06,0
deserialize,1192,0
mult,2.84672e+06,0
deserialize,1268,0
mult,2.84704e+06,0
deserialize,1129,0
mult,2.85942e+06,0
deserialize,1154,0
mult,2.856e+06,0
deserialize,1134,0
mult,2.85198e+06,0
deserialize,1105,0
mult,2.85312e+06,0
deserialize,1210,0
mult,2.85338e+06,0
deserialize,1127,0
mult,2.84129e+06,0
deserialize,1203,0
mult,2.844e+06,0
deserialize,1168,0
mult,2.83493e+06,0
deserialize,1130,0
mult,2.85101e+06,0
deserialize,1146,0
mult,2.82978e+06,0
deserialize,1109,0
mult,2.84929e+06,0
deserialize,1162,0
mult,2.83415e+06,0
deserialize,1458,0
mult,2.84481e+06,0
deserialize,1236,0
mult,2.83256e+06,0
deserialize,1101,0
mult,2.84574e+06,0
deserialize,1193,0
mult,2.83114e+06,0
deserialize,1266,0
mult,2.83953e+06,0
deserialize,1092,0
mult,2.83291e+06,0
deserialize,1125,0
mult,2.84253e+06,0
deserialize,1499,0
mult,2.83418e+06,0
deserialize,1236,0
mult,2.84262e+06,0
deserialize,1206,0
mult,2.84516e+06,0
deserialize,1280,0
mult,2.84366e+06,0
deserialize,1144,0
mult,2.83672e+06,0
deserialize,1264,0
mult,2.8517e+06,0
deserialize,1187,0
mult,2.86e+06,0
deserialize,1167,0
mult,2.85013e+06,0
deserialize,1110,0
mult,2.85916e+06,0
deserialize,1177,0
mult,2.85296e+06,0
deserialize,1146,0
mult,2.85538e+06,0
deserialize,1166,0
mult,2.8395e+06,0
deserialize,1082,0
mult,2.84935e+06,0
deserialize,1149,0
mult,2.83699e+06,0
deserialize,1129,0
mult,2.84692e+06,0
deserialize,1101,0
mult,2.83688e+06,0
deserialize,1092,0
mult,2.85132e+06,0
deserialize,1175,0
mult,2.83624e+06,0
deserialize,1251,0
mult,2.84586e+06,0
deserialize,1111,0
mult,2.83355e+06,0
deserialize,1367,0
mult,2.84766e+06,0
deserialize,1232,0
mult,2.82703e+06,0
deserialize,1069,0
mult,2.84446e+06,0
deserialize,1192,0
mult,2.83315e+06,0
deserialize,1147,0
mult,2.84402e+06,0
deserialize,1451,0
mult,2.83402e+06,0
deserialize,1377,0
mult,2.84176e+06,0
deserialize,1187,0
mult,2.84392e+06,0
deserialize,1142,0
mult,2.83945e+06,0
deserialize,1070,0
mult,2.8402e+06,0
deserialize,1307,0
mult,2.85006e+06,0
deserialize,1135,0
mult,2.85832e+06,0
deserialize,1489,0
mult,2.85046e+06,0
deserialize,1083,0
mult,2.85987e+06,0
deserialize,1409,0
mult,2.85518e+06,0
deserialize,1155,0
mult,2.85113e+06,0
deserialize,1172,0
mult,2.84701e+06,0
deserialize,1129,0
mult,2.84816e+06,0
deserialize,1178,0
mult,2.8292e+06,0
deserialize,1066,0
mult,2.84965e+06,0
deserialize,1140,0
mult,2.83539e+06,0
deserialize,1140,0
mult,2.85235e+06,0
deserialize,1138,0
mult,2.82953e+06,0
deserialize,1093,0
mult,2.85124e+06,0
deserialize,1153,0
mult,2.83336e+06,0
deserialize,1421,0
mult,2.84138e+06,0
deserialize,1085,0
mult,2.83361e+06,0
deserialize,1182,0
mult,2.84284e+06,0
deserialize,1294,0
mult,2.83543e+06,0
deserialize,1202,0
mult,2.83932e+06,0
deserialize,1104,0
mult,2.83727e+06,0
deserialize,1171,0
mult,2.84363e+06,0
deserialize,1146,0
mult,2.84031e+06,0
deserialize,1132,0
mult,2.84404e+06,0
deserialize,1192,0
mult,2.8369e+06,0
deserialize,1133,0
mult,2.84932e+06,0
