func,duration,bytes
mult,2.82924e+06,0
deserialize,1191,0
mult,2.82843e+06,0
deserialize,1009,0
mult,2.8272e+06,0
deserialize,1252,0
mult,2.82351e+06,0
deserialize,1048,0
mult,2.82766e+06,0
deserialize,1129,0
mult,2.82613e+06,0
deserialize,1147,0
mult,2.82447e+06,0
deserialize,990,0
mult,2.82759e+06,0
deserialize,1080,0
mult,2.82999e+06,0
deserialize,1034,0
mult,2.82289e+06,0
deserialize,1087,0
mult,2.82953e+06,0
deserialize,1041,0
mult,2.82783e+06,0
deserialize,1095,0
mult,2.82824e+06,0
deserialize,1103,0
mult,2.8195e+06,0
deserialize,1020,0
mult,2.82815e+06,0
deserialize,1058,0
mult,2.8252e+06,0
deserialize,1083,0
mult,2.82294e+06,0
deserialize,986,0
mult,2.82753e+06,0
deserialize,1129,0
mult,2.82571e+06,0
deserialize,1034,0
mult,2.82629e+06,0
deserialize,1243,0
mult,2.82143e+06,0
deserialize,966,0
mult,2.82493e+06,0
deserialize,1146,0
mult,2.83029e+06,0
deserialize,1038,0
mult,2.82271e+06,0
deserialize,1080,0
mult,2.82777e+06,0
deserialize,1275,0
mult,2.8259e+06,0
deserialize,1054,0
mult,2.81961e+06,0
deserialize,958,0
mult,2.82648e+06,0
deserialize,1126,0
mult,2.82576e+06,0
deserialize,1012,0
mult,2.82821e+06,0
deserialize,1020,0
mult,2.82018e+06,0
deserialize,1188,0
mult,2.82946e+06,0
deserialize,1235,0
mult,2.82916e+06,0
deserialize,1019,0
mult,2.82335e+06,0
deserialize,990,0
mult,2.82885e+06,0
deserialize,1099,0
mult,2.82674e+06,0
deserialize,1101,0
mult,2.82804e+06,0
deserialize,1039,0
mult,2.82457e+06,0
deserialize,998,0
mult,2.82416e+06,0
deserialize,1287,0
mult,2.82637e+06,0
deserialize,1033,0
mult,2.82358e+06,0
deserialize,1074,0
mult,2.82683e+06,0
deserialize,1066,0
mult,2.82681e+06,0
deserialize,1088,0
mult,2.8202e+06,0
deserialize,978,0
mult,2.82666e+06,0
deserialize,1122,0
mult,2.83614e+06,0
deserialize,1054,0
mult,2.82694e+06,0
deserialize,1123,0
mult,2.82272e+06,0
deserialize,1002,0
mult,2.82728e+06,0
deserialize,1126,0
mult,2.82838e+06,0
deserialize,1060,0
mult,2.82298e+06,0
deserialize,1023,0
mult,2.82618e+06,0
deserialize,1036,0
mult,2.82445e+06,0
deserialize,1213,0
mult,2.82496e+06,0
deserialize,1240,0
mult,2.82088e+06,0
deserialize,1303,0
mult,2.82477e+06,0
deserialize,1160,0
mult,2.84418e+06,0
deserialize,1349,0
mult,2.82303e+06,0
deserialize,959,0
mult,2.82924e+06,0
deserialize,1144,0
mult,2.8272e+06,0
deserialize,1100,0
mult,2.82615e+06,0
deserialize,1169,0
mult,2.82136e+06,0
deserialize,1002,0
mult,2.82992e+06,0
deserialize,23439,0
mult,2.80092e+06,0
deserialize,1186,0
mult,2.86188e+06,0
deserialize,1230,0
mult,2.87287e+06,0
deserialize,1154,0
mult,2.86721e+06,0
deserialize,1230,0
mult,2.87225e+06,0
deserialize,1250,0
mult,2.8753e+06,0
deserialize,1090,0
mult,2.87446e+06,0
deserialize,1103,0
mult,2.87449e+06,0
deserialize,1130,0
mult,2.85814e+06,0
deserialize,985,0
mult,2.86214e+06,0
deserialize,1145,0
mult,2.86325e+06,0
deserialize,1099,0
mult,2.86897e+06,0
deserialize,1643,0
mult,2.86402e+06,0
deserialize,976,0
mult,2.88503e+06,0
deserialize,1361,0
mult,2.88181e+06,0
deserialize,1090,0
mult,2.87209e+06,0
deserialize,1075,0
mult,2.88789e+06,0
deserialize,1075,0
mult,2.88402e+06,0
deserialize,1123,0
mult,2.88561e+06,0
deserialize,1085,0
mult,2.8773e+06,0
deserialize,1070,0
mult,2.88108e+06,0
deserialize,1080,0
mult,2.87327e+06,0
deserialize,1203,0
mult,2.87689e+06,0
deserialize,1010,0
mult,2.87635e+06,0
deserialize,1217,0
mult,2.86915e+06,0
deserialize,1070,0
mult,2.889e+06,0
deserialize,1207,0
mult,2.8645e+06,0
deserialize,1217,0
mult,2.87523e+06,0
deserialize,1141,0
mult,2.8658e+06,0
deserialize,1043,0
mult,2.86749e+06,0
deserialize,1186,0
mult,2.87733e+06,0
deserialize,1064,0
mult,2.87526e+06,0
deserialize,1158,0
mult,2.87431e+06,0
deserialize,1062,0
mult,2.85831e+06,0
deserialize,1069,0
mult,2.87196e+06,0
deserialize,1058,0
mult,2.86346e+06,0
deserialize,1203,0
mult,2.8774e+06,0
deserialize,1056,0
mult,2.86188e+06,0
deserialize,1086,0
mult,2.88467e+06,0
deserialize,1084,0
mult,2.87903e+06,0
deserialize,1120,0
mult,2.87242e+06,0
deserialize,937,0
mult,2.88674e+06,0
deserialize,1120,0
mult,2.88319e+06,0
deserialize,1194,0
mult,2.88815e+06,0
wait_all,1.13624e+09,0
deserialize,3636,0
mult,2.98121e+06,0
deserialize,1569,0
mult,2.88741e+06,0
deserialize,1184,0
mult,2.89302e+06,0
deserialize,1264,0
mult,2.89979e+06,0
deserialize,1130,0
mult,2.88732e+06,0
deserialize,1124,0
mult,2.9047e+06,0
deserialize,1074,0
mult,2.8988e+06,0
deserialize,1171,0
mult,2.88207e+06,0
deserialize,990,0
mult,2.88689e+06,0
deserialize,1145,0
mult,2.89146e+06,0
deserialize,1025,0
mult,2.88465e+06,0
deserialize,1193,0
mult,2.87671e+06,0
deserialize,1050,0
mult,2.89155e+06,0
deserialize,1088,0
mult,2.87925e+06,0
deserialize,1082,0
mult,2.88409e+06,0
deserialize,1149,0
mult,2.86655e+06,0
deserialize,1047,0
mult,2.87513e+06,0
deserialize,1107,0
mult,2.88377e+06,0
deserialize,1230,0
mult,2.87722e+06,0
deserialize,974,0
mult,2.89433e+06,0
deserialize,1053,0
mult,2.88066e+06,0
deserialize,1139,0
mult,2.87915e+06,0
deserialize,1043,0
mult,2.86423e+06,0
deserialize,1013,0
mult,2.87096e+06,0
deserialize,1142,0
mult,2.874e+06,0
deserialize,1076,0
mult,2.87944e+06,0
deserialize,1014,0
mult,2.87648e+06,0
deserialize,1082,0
mult,2.8912e+06,0
deserialize,1280,0
mult,2.89541e+06,0
deserialize,1068,0
mult,2.88407e+06,0
deserialize,1023,0
mult,2.90356e+06,0
deserialize,1136,0
mult,2.90046e+06,0
deserialize,1091,0
mult,2.88469e+06,0
deserialize,1230,0
mult,2.89169e+06,0
deserialize,1152,0
mult,2.88966e+06,0
deserialize,1067,0
mult,2.88672e+06,0
deserialize,1125,0
mult,2.88102e+06,0
deserialize,1028,0
mult,2.88846e+06,0
deserialize,1126,0
mult,2.88083e+06,0
deserialize,1046,0
mult,2.89412e+06,0
deserialize,1129,0
mult,2.8675e+06,0
deserialize,1023,0
mult,2.87975e+06,0
deserialize,1111,0
mult,2.88127e+06,0
deserialize,1450,0
mult,2.87767e+06,0
deserialize,986,0
mult,2.89387e+06,0
deserialize,1087,0
mult,2.88355e+06,0
deserialize,1152,0
mult,2.87823e+06,0
deserialize,1040,0
mult,2.86175e+06,0
deserialize,1029,0
mult,2.86984e+06,0
deserialize,1139,0
mult,2.87337e+06,0
deserialize,1076,0
mult,2.87689e+06,0
deserialize,1043,0
mult,2.87554e+06,0
deserialize,1133,0
mult,2.89266e+06,0
deserialize,1339,0
mult,2.89229e+06,0
deserialize,1083,0
mult,2.88289e+06,0
deserialize,1043,0
mult,2.90253e+06,0
deserialize,1139,0
mult,2.89709e+06,0
deserialize,1038,0
mult,2.89971e+06,0
deserialize,1156,0
mult,2.88679e+06,0
deserialize,1074,0
mult,2.8927e+06,0
deserialize,1043,0
mult,2.88328e+06,0
deserialize,1131,0
mult,2.88221e+06,0
deserialize,1102,0
mult,2.88466e+06,0
deserialize,1296,0
mult,2.87567e+06,0
deserialize,1231,0
mult,2.89293e+06,0
deserialize,1172,0
mult,2.86883e+06,0
deserialize,959,0
mult,2.87876e+06,0
deserialize,1125,0
mult,2.87556e+06,0
deserialize,1055,0
mult,2.87337e+06,0
deserialize,1093,0
mult,2.89308e+06,0
deserialize,1040,0
mult,2.88074e+06,0
deserialize,1194,0
mult,2.88066e+06,0
deserialize,1043,0
mult,2.8638e+06,0
deserialize,1073,0
mult,2.86809e+06,0
deserialize,1274,0
mult,2.87229e+06,0
deserialize,1143,0
mult,2.8733e+06,0
deserialize,1013,0
mult,2.87066e+06,0
deserialize,1174,0
mult,2.89842e+06,0
deserialize,1047,0
mult,2.89141e+06,0
deserialize,1102,0
mult,2.88088e+06,0
deserialize,995,0
mult,2.90121e+06,0
deserialize,1118,0
mult,2.89549e+06,0
deserialize,1035,0
mult,2.89242e+06,0
deserialize,1084,0
mult,2.88724e+06,0
deserialize,994,0
mult,2.8902e+06,0
deserialize,1141,0
mult,2.88166e+06,0
deserialize,1029,0
mult,2.88321e+06,0
deserialize,1144,0
mult,2.88307e+06,0
deserialize,1119,0
mult,2.87696e+06,0
deserialize,1125,0
mult,2.8947e+06,0
deserialize,1096,0
mult,2.86827e+06,0
deserialize,1068,0
mult,2.87886e+06,0
deserialize,1080,0
mult,2.87336e+06,0
deserialize,1077,0
mult,2.87314e+06,0
deserialize,1000,0
mult,2.88901e+06,0
deserialize,1357,0
mult,2.88254e+06,0
deserialize,1095,0
mult,2.88434e+06,0
deserialize,1104,0
mult,2.86325e+06,0
deserialize,972,0
mult,2.86559e+06,0
deserialize,1114,0
mult,2.87406e+06,0
deserialize,1194,0
mult,2.8745e+06,0
deserialize,1059,0
mult,2.86674e+06,0
deserialize,1034,0
mult,2.89279e+06,0
deserialize,1260,0
mult,2.88825e+06,0
deserialize,1310,0
mult,2.8802e+06,0
deserialize,1310,0
mult,2.91479e+06,0
deserialize,1238,0
mult,8.49516e+06,0
deserialize,1494,0
mult,1.88528e+07,0
deserialize,2117,0
mult,1.32036e+07,0
deserialize,1816,0
mult,2.90071e+06,0
deserialize,1341,0
mult,2.87001e+06,0
deserialize,1228,0
mult,2.88096e+06,0
deserialize,1010,0
mult,2.88962e+06,0
deserialize,1065,0
mult,2.88398e+06,0
deserialize,1097,0
mult,2.88135e+06,0
deserialize,1143,0
mult,2.88713e+06,0
deserialize,974,0
mult,2.87741e+06,0
deserialize,1350,0
mult,2.89212e+06,0
deserialize,1129,0
mult,2.86511e+06,0
deserialize,1049,0
mult,2.87739e+06,0
deserialize,1179,0
mult,2.87982e+06,0
deserialize,1200,0
mult,2.88276e+06,0
deserialize,1323,0
mult,2.88727e+06,0
deserialize,1026,0
mult,2.88314e+06,0
deserialize,1212,0
mult,2.8746e+06,0
deserialize,1101,0
mult,2.87012e+06,0
deserialize,1267,0
mult,2.8653e+06,0
deserialize,1133,0
mult,2.87184e+06,0
deserialize,1173,0
mult,2.88371e+06,0
deserialize,1141,0
mult,2.87249e+06,0
deserialize,1074,0
mult,2.88904e+06,0
deserialize,1067,0
mult,2.8942e+06,0
deserialize,1127,0
mult,2.88764e+06,0
deserialize,1145,0
mult,2.89688e+06,0
deserialize,1059,0
mult,2.8982e+06,0
deserialize,1163,0
mult,2.88949e+06,0
deserialize,1156,0
mult,2.88544e+06,0
deserialize,1103,0
mult,2.8924e+06,0
deserialize,1165,0
mult,2.88552e+06,0
deserialize,1140,0
mult,2.88536e+06,0
deserialize,1190,0
mult,2.88174e+06,0
deserialize,1260,0
mult,2.87585e+06,0
deserialize,1100,0
mult,2.89132e+06,0
deserialize,1088,0
mult,2.87232e+06,0
deserialize,1119,0
mult,2.87122e+06,0
deserialize,1052,0
mult,2.88011e+06,0
deserialize,1235,0
mult,2.88145e+06,0
deserialize,1084,0
mult,2.8894e+06,0
deserialize,1050,0
mult,2.87997e+06,0
deserialize,1117,0
mult,2.87954e+06,0
deserialize,1099,0
mult,2.86779e+06,0
deserialize,1092,0
mult,2.86374e+06,0
deserialize,1253,0
mult,2.87402e+06,0
deserialize,1092,0
mult,2.88395e+06,0
deserialize,1099,0
mult,2.86932e+06,0
deserialize,1088,0
mult,2.8928e+06,0
deserialize,1513,0
mult,2.89153e+06,0
deserialize,1590,0
mult,2.88944e+06,0
deserialize,1094,0
mult,2.89335e+06,0
deserialize,1129,0
mult,2.89774e+06,0
deserialize,1152,0
mult,2.89222e+06,0
deserialize,1196,0
mult,2.88579e+06,0
deserialize,1019,0
mult,2.888e+06,0
deserialize,1178,0
mult,2.88373e+06,0
deserialize,1082,0
mult,2.88826e+06,0
deserialize,1237,0
mult,2.88035e+06,0
deserialize,1002,0
mult,2.8748e+06,0
deserialize,1121,0
mult,2.89672e+06,0
deserialize,1142,0
mult,2.87253e+06,0
deserialize,1160,0
mult,2.87147e+06,0
deserialize,968,0
mult,2.87206e+06,0
deserialize,1206,0
mult,2.88074e+06,0
deserialize,1049,0
mult,2.88859e+06,0
deserialize,1181,0
mult,2.88179e+06,0
deserialize,1075,0
mult,2.88249e+06,0
deserialize,1110,0
mult,2.86824e+06,0
deserialize,1044,0
mult,2.86241e+06,0
deserialize,1220,0
mult,2.87581e+06,0
deserialize,1080,0
mult,2.87443e+06,0
deserialize,1070,0
mult,2.86907e+06,0
deserialize,999,0
mult,2.8928e+06,0
