func,duration,bytes
build_csr,417237,0
build_csr,424127,0
build_csr,498965,0
build_csr,752059,0
build_csr,992971,0
build_csr,1.86442e+06,0
build_csr,413418,0
build_csr,179549,0
build_csr,176035,0
build_csr,175756,0
build_csr,175978,0
build_csr,200980,0
build_csr,176016,0
build_csr,176211,0
build_csr,199478,0
build_csr,176442,0
build_csr,180680,0
build_csr,179780,0
build_csr,178008,0
build_csr,177386,0
build_csr,177046,0
build_csr,198868,0
build_csr,176020,0
build_csr,175820,0
build_csr,175541,0
build_csr,175581,0
build_csr,175626,0
build_csr,175476,0
build_csr,185298,0
build_csr,175218,0
build_csr,177603,0
build_csr,176007,0
build_csr,175893,0
build_csr,176187,0
build_csr,176375,0
build_csr,175815,0
build_csr,175447,0
build_csr,175226,0
build_csr,198864,0
build_csr,175767,0
build_csr,175873,0
build_csr,177846,0
build_csr,175623,0
build_csr,175546,0
build_csr,175727,0
build_csr,177014,0
build_csr,175569,0
build_csr,176223,0
build_csr,197926,0
build_csr,176450,0
build_csr,175891,0
build_csr,193299,0
build_csr,175960,0
build_csr,221840,0
build_csr,173968,0
build_csr,174976,0
build_csr,175400,0
build_csr,174928,0
build_csr,176767,0
build_csr,175759,0
build_csr,175699,0
build_csr,179739,0
build_csr,177397,0
bitmaps,866280,0
filter,347744,0
filter,437229,0
filter,219927,0
filter,220820,0
filter,413793,0
filter,409794,0
filter,492080,0
filter,500346,0
filter,411498,0
filter,873139,0
filter,429903,0
filter,1.05825e+06,0
filter,651778,0
filter,660536,0
filter,1.85224e+06,0
filter,796976,0
filter,830568,0
filter,765547,0
filter,759936,0
filter,760886,0
filter,758808,0
filter,2.05502e+06,0
filter,941853,0
filter,824501,0
filter,987678,0
filter,512356,0
filter,582201,0
filter,1.16045e+06,0
filter,379976,0
filter,334005,0
filter,370065,0
filter,345323,0
filter,280800,0
filter,454550,0
filter,204679,0
filter,106100,0
filter,236399,0
filter,204687,0
filter,203217,0
filter,102679,0
filter,102248,0
filter,233743,0
filter,203832,0
filter,310785,0
filter,131795,0
filter,257553,0
filter,104413,0
filter,104199,0
filter,104423,0
filter,132975,0
filter,104152,0
filter,103505,0
filter,104113,0
filter,132665,0
filter,104462,0
filter,103679,0
filter,103931,0
filter,144859,0
filter,103781,0
filter,102789,0
filter,102822,0
filter,128844,0
filter,102236,0
filter,102311,0
filter,102702,0
filter,130738,0
filter,102628,0
filter,102720,0
filter,102498,0
filter,130559,0
filter,102511,0
filter,102845,0
filter,105550,0
filter,131646,0
filter,102364,0
filter,101995,0
filter,37068,0
filter,131914,0
filter,104878,0
filter,104034,0
filter,35656,0
filter,132987,0
filter,102239,0
filter,102770,0
filter,35733,0
filter,132738,0
filter,102489,0
filter,144103,0
filter,37457,0
filter,134010,0
filter,102339,0
filter,102899,0
filter,35529,0
filter,131893,0
filter,103032,0
filter,102826,0
filter,35799,0
filter,133527,0
filter,102798,0
filter,102476,0
filter,36072,0
filter,132384,0
filter,102367,0
filter,128080,0
filter,148231,0
filter,102581,0
filter,102204,0
filter,103078,0
filter,132804,0
filter,102247,0
filter,102439,0
filter,102962,0
filter,133596,0
filter,102603,0
filter,102365,0
filter,102240,0
filter,132078,0
filter,102062,0
filter,102469,0
filter,102171,0
filter,133678,0
filter,102563,0
filter,102661,0
filter,102514,0
filter,132837,0
filter,102871,0
filter,102119,0
filter,102241,0
filter,132574,0
filter,102253,0
filter,102154,0
filter,127645,0
filter,154049,0
filter,102688,0
filter,102674,0
filter,103174,0
filter,132066,0
filter,103094,0
filter,103038,0
filter,102493,0
filter,133268,0
filter,103141,0
filter,102873,0
filter,102338,0
filter,132058,0
filter,102599,0
filter,102682,0
filter,102579,0
filter,131586,0
filter,102444,0
filter,103223,0
filter,102520,0
filter,132201,0
filter,102875,0
filter,102684,0
filter,227749,0
filter,134548,0
filter,103922,0
filter,103622,0
filter,103667,0
filter,131684,0
filter,103908,0
filter,103764,0
filter,104357,0
filter,136107,0
filter,103730,0
filter,103605,0
filter,104002,0
filter,134068,0
filter,103675,0
filter,103878,0
filter,36370,0
filter,137387,0
filter,103669,0
filter,103913,0
filter,36645,0
filter,133740,0
filter,103801,0
filter,104085,0
filter,36378,0
filter,136715,0
filter,103892,0
filter,103438,0
filter,37892,0
filter,136483,0
filter,103710,0
filter,103772,0
filter,36725,0
filter,135112,0
filter,104426,0
filter,103500,0
filter,35878,0
filter,130838,0
filter,102374,0
filter,102398,0
filter,35432,0
filter,128721,0
filter,102666,0
filter,102346,0
filter,42099,0
filter,128585,0
filter,102573,0
filter,102492,0
filter,130794,0
filter,104015,0
filter,104005,0
filter,104093,0
filter,129713,0
filter,102980,0
filter,103105,0
filter,382020,0
filter,205026,0
filter,107691,0
filter,119698,0
filter,237620,0
filter,204298,0
filter,102970,0
filter,102470,0
filter,234349,0
filter,203798,0
filter,202836,0
filter,232663,0
filter,203617,0
filter,315418,0
filter,236882,0
filter,204659,0
filter,266887,0
filter,238437,0
filter,723852,0
filter,512060,0
filter,406236,0
filter,470596,0
filter,662422,0
filter,520643,0
filter,474048,0
filter,473334,0
filter,494171,0
filter,474358,0
filter,474162,0
filter,486553,0
filter,441990,0
filter,439322,0
filter,438843,0
filter,440804,0
filter,440623,0
filter,406080,0
filter,404387,0
filter,404362,0
filter,407527,0
filter,238302,0
filter,237367,0
filter,273151,0
filter,203345,0
filter,203281,0
filter,208849,0
filter,123872,0
wait_all,1.05659e+09,0
deserialize,4217,0
mult,2.89489e+06,0
deserialize,2411,0
mult,2.80571e+06,0
deserialize,2174,0
mult,2.79603e+06,0
deserialize,2114,0
mult,2.78645e+06,0
deserialize,2233,0
mult,9.82869e+06,0
deserialize,1591,0
mult,3.43493e+07,0
deserialize,4229,0
mult,1.21837e+07,0
deserialize,3023,0
mult,2.79896e+06,0
deserialize,2396,0
mult,2.78954e+06,0
deserialize,2074,0
mult,2.79544e+06,0
deserialize,20656,0
mult,2.8268e+06,0
deserialize,2187,0
mult,2.79281e+06,0
deserialize,1969,0
mult,2.79163e+06,0
deserialize,1969,0
mult,2.78533e+06,0
deserialize,1867,0
mult,2.78316e+06,0
deserialize,2120,0
mult,2.78737e+06,0
deserialize,1845,0
mult,2.78765e+06,0
deserialize,2188,0
mult,2.77926e+06,0
deserialize,1800,0
mult,2.78923e+06,0
deserialize,1965,0
mult,2.7868e+06,0
deserialize,2100,0
mult,2.78622e+06,0
deserialize,1816,0
mult,2.79014e+06,0
deserialize,1941,0
mult,2.78759e+06,0
deserialize,1827,0
mult,2.77976e+06,0
deserialize,1841,0
mult,2.78861e+06,0
deserialize,1907,0
mult,2.78743e+06,0
deserialize,1918,0
mult,2.78767e+06,0
deserialize,2004,0
mult,2.78478e+06,0
deserialize,2351,0
mult,2.78898e+06,0
deserialize,2193,0
mult,2.79164e+06,0
deserialize,1846,0
mult,2.78034e+06,0
deserialize,1850,0
mult,2.78756e+06,0
deserialize,1813,0
mult,2.78768e+06,0
deserialize,1841,0
mult,2.78594e+06,0
deserialize,1729,0
mult,2.78849e+06,0
deserialize,1904,0
mult,2.78906e+06,0
deserialize,1907,0
mult,2.78786e+06,0
deserialize,1946,0
mult,2.77985e+06,0
deserialize,1813,0
mult,2.78597e+06,0
deserialize,2310,0
mult,2.78625e+06,0
deserialize,2172,0
mult,2.78069e+06,0
deserialize,1826,0
mult,2.784e+06,0
deserialize,2017,0
mult,2.78214e+06,0
deserialize,2050,0
mult,2.78058e+06,0
deserialize,1932,0
mult,2.78883e+06,0
deserialize,2007,0
mult,2.78589e+06,0
deserialize,1905,0
mult,2.78571e+06,0
deserialize,2203,0
mult,2.78171e+06,0
deserialize,2027,0
mult,2.78583e+06,0
deserialize,1957,0
mult,2.78466e+06,0
deserialize,2269,0
mult,2.77948e+06,0
deserialize,1818,0
mult,2.78702e+06,0
deserialize,1817,0
mult,2.78784e+06,0
deserialize,2122,0
mult,2.7832e+06,0
deserialize,1812,0
mult,2.78664e+06,0
deserialize,2234,0
mult,2.78612e+06,0
deserialize,1923,0
mult,2.78157e+06,0
deserialize,1763,0
mult,2.78763e+06,0
deserialize,1903,0
mult,2.78659e+06,0
deserialize,1823,0
mult,2.78758e+06,0
deserialize,1845,0
mult,2.78155e+06,0
deserialize,1760,0
mult,2.78561e+06,0
deserialize,1914,0
mult,2.78576e+06,0
deserialize,1986,0
mult,2.78116e+06,0
deserialize,1866,0
mult,2.78549e+06,0
deserialize,1898,0
mult,2.78674e+06,0
deserialize,1880,0
mult,2.77982e+06,0
deserialize,2013,0
mult,2.78325e+06,0
deserialize,1828,0
mult,2.78335e+06,0
deserialize,2046,0
mult,2.78541e+06,0
deserialize,1915,0
mult,2.78073e+06,0
deserialize,2083,0
mult,2.78731e+06,0
deserialize,1857,0
mult,2.78528e+06,0
deserialize,2020,0
mult,2.77984e+06,0
deserialize,1747,0
mult,2.78309e+06,0
deserialize,1868,0
mult,2.78598e+06,0
deserialize,1899,0
mult,2.77931e+06,0
deserialize,1846,0
mult,2.79104e+06,0
deserialize,2097,0
mult,2.7867e+06,0
deserialize,1826,0
mult,2.78618e+06,0
deserialize,1738,0
mult,2.77836e+06,0
deserialize,1785,0
mult,2.78548e+06,0
deserialize,1843,0
mult,2.78396e+06,0
deserialize,1850,0
mult,2.78028e+06,0
deserialize,2262,0
mult,2.78663e+06,0
deserialize,1798,0
mult,2.78691e+06,0
deserialize,1847,0
mult,2.77861e+06,0
deserialize,2004,0
mult,2.78658e+06,0
deserialize,1860,0
mult,2.78744e+06,0
deserialize,1903,0
mult,2.7811e+06,0
deserialize,1823,0
mult,2.78504e+06,0
deserialize,2320,0
mult,2.78711e+06,0
deserialize,1800,0
mult,2.78391e+06,0
deserialize,2229,0
mult,2.77914e+06,0
deserialize,1763,0
mult,2.78346e+06,0
deserialize,2153,0
mult,2.7846e+06,0
deserialize,2093,0
mult,2.78192e+06,0
deserialize,2127,0
mult,2.78557e+06,0
deserialize,1917,0
mult,2.78315e+06,0
deserialize,1894,0
mult,2.77976e+06,0
deserialize,1793,0
mult,2.78366e+06,0
deserialize,2103,0
mult,2.78476e+06,0
deserialize,1921,0
mult,2.78406e+06,0
deserialize,1888,0
mult,2.7797e+06,0
deserialize,1779,0
mult,2.7854e+06,0
deserialize,2132,0
mult,2.78413e+06,0
deserialize,1920,0
mult,2.77903e+06,0
deserialize,2129,0
mult,2.78571e+06,0
deserialize,1836,0
mult,2.78528e+06,0
deserialize,1787,0
mult,2.78497e+06,0
deserialize,1864,0
mult,2.78557e+06,0
deserialize,1798,0
mult,2.78751e+06,0
deserialize,1820,0
mult,2.78443e+06,0
deserialize,2106,0
mult,2.7819e+06,0
deserialize,1871,0
mult,2.78579e+06,0
deserialize,1983,0
mult,2.78781e+06,0
deserialize,2051,0
mult,2.78209e+06,0
deserialize,1814,0
mult,2.78451e+06,0
deserialize,1891,0
mult,2.78311e+06,0
deserialize,2111,0
mult,2.78084e+06,0
deserialize,1770,0
mult,2.78452e+06,0
deserialize,1872,0
mult,2.7876e+06,0
deserialize,2395,0
mult,2.77869e+06,0
deserialize,1796,0
mult,2.78525e+06,0
deserialize,1930,0
mult,2.78716e+06,0
deserialize,1849,0
mult,2.78502e+06,0
deserialize,1880,0
mult,2.77767e+06,0
deserialize,1957,0
mult,2.78584e+06,0
deserialize,1959,0
mult,2.78814e+06,0
deserialize,2035,0
mult,2.78027e+06,0
deserialize,2036,0
mult,2.78287e+06,0
deserialize,1987,0
mult,2.78304e+06,0
deserialize,2038,0
mult,2.78034e+06,0
deserialize,2203,0
mult,2.78518e+06,0
deserialize,1803,0
mult,2.78737e+06,0
deserialize,2293,0
mult,2.7871e+06,0
deserialize,1864,0
mult,2.78262e+06,0
deserialize,1875,0
mult,2.78485e+06,0
deserialize,1946,0
mult,2.78383e+06,0
deserialize,1795,0
mult,2.77993e+06,0
deserialize,1783,0
mult,2.78699e+06,0
deserialize,2114,0
mult,2.78559e+06,0
deserialize,1924,0
mult,2.77976e+06,0
deserialize,1810,0
mult,2.7848e+06,0
deserialize,2020,0
mult,2.78472e+06,0
deserialize,2312,0
mult,2.78511e+06,0
deserialize,2000,0
mult,2.78195e+06,0
deserialize,1853,0
mult,2.78715e+06,0
deserialize,1814,0
mult,2.78497e+06,0
deserialize,1956,0
mult,2.77841e+06,0
deserialize,1831,0
mult,2.78344e+06,0
deserialize,1902,0
mult,2.78406e+06,0
deserialize,2103,0
mult,2.7788e+06,0
deserialize,1813,0
mult,2.78764e+06,0
deserialize,1794,0
mult,2.78606e+06,0
deserialize,2155,0
mult,2.77988e+06,0
deserialize,1821,0
mult,2.78294e+06,0
deserialize,1940,0
mult,2.78411e+06,0
deserialize,2341,0
mult,2.78509e+06,0
deserialize,1906,0
mult,2.78349e+06,0
deserialize,1828,0
mult,2.78765e+06,0
deserialize,1933,0
mult,2.78488e+06,0
deserialize,1783,0
mult,2.77953e+06,0
deserialize,1895,0
mult,2.78473e+06,0
deserialize,1807,0
mult,2.78708e+06,0
deserialize,1934,0
mult,2.78088e+06,0
deserialize,1783,0
mult,2.78922e+06,0
deserialize,1877,0
mult,2.78622e+06,0
deserialize,2108,0
mult,3.00941e+06,0
deserialize,2310,0
mult,2.78102e+06,0
deserialize,1795,0
mult,2.78958e+06,0
deserialize,1886,0
mult,2.78526e+06,0
deserialize,2040,0
mult,2.78657e+06,0
deserialize,1811,0
mult,2.78653e+06,0
deserialize,2119,0
mult,2.78854e+06,0
deserialize,1925,0
mult,2.7801e+06,0
deserialize,2016,0
mult,2.78698e+06,0
deserialize,2040,0
mult,2.78408e+06,0
deserialize,1796,0
mult,2.78809e+06,0
deserialize,1931,0
mult,2.78147e+06,0
deserialize,1879,0
mult,2.7869e+06,0
deserialize,1885,0
mult,2.78523e+06,0
deserialize,2007,0
mult,2.78078e+06,0
deserialize,1845,0
mult,2.78482e+06,0
deserialize,1867,0
mult,2.78673e+06,0
deserialize,1858,0
mult,2.78486e+06,0
deserialize,1823,0
mult,2.78525e+06,0
deserialize,1877,0
mult,2.78186e+06,0
deserialize,1915,0
mult,2.78424e+06,0
deserialize,2219,0
mult,2.7816e+06,0
deserialize,2029,0
mult,2.78879e+06,0
deserialize,2033,0
mult,2.78836e+06,0
deserialize,1824,0
mult,2.78246e+06,0
deserialize,1766,0
mult,2.78818e+06,0
deserialize,1872,0
mult,2.78464e+06,0
deserialize,1950,0
mult,2.78069e+06,0
deserialize,2069,0
mult,2.78567e+06,0
deserialize,1777,0
mult,2.78844e+06,0
deserialize,1827,0
mult,2.78829e+06,0
deserialize,2257,0
mult,2.78206e+06,0
deserialize,1887,0
mult,2.78628e+06,0
deserialize,1826,0
mult,2.78621e+06,0
deserialize,1804,0
mult,2.78319e+06,0
deserialize,1808,0
mult,2.78453e+06,0
deserialize,1883,0
mult,2.79306e+06,0
deserialize,1800,0
mult,2.78146e+06,0
deserialize,1834,0
mult,2.78449e+06,0
deserialize,1922,0
mult,2.78147e+06,0
deserialize,1929,0
mult,2.78147e+06,0
deserialize,2097,0
mult,2.78353e+06,0
deserialize,1863,0
mult,2.7866e+06,0
deserialize,1833,0
mult,2.78514e+06,0
deserialize,2192,0
mult,2.78314e+06,0
deserialize,1876,0
mult,2.7819e+06,0
deserialize,1955,0
mult,2.78702e+06,0
deserialize,1847,0
mult,2.77776e+06,0
deserialize,1775,0
mult,2.79102e+06,0
deserialize,1878,0
mult,2.78659e+06,0
deserialize,1881,0
mult,2.78023e+06,0
deserialize,1913,0
mult,2.78407e+06,0
deserialize,1857,0
mult,2.78603e+06,0
deserialize,2372,0
mult,2.78598e+06,0
deserialize,1869,0
mult,2.78124e+06,0
deserialize,1817,0
mult,2.78659e+06,0
deserialize,1993,0
mult,2.78837e+06,0
deserialize,2077,0
mult,2.78295e+06,0
deserialize,1783,0
mult,2.78631e+06,0
deserialize,2200,0
mult,2.78814e+06,0
deserialize,1823,0
mult,2.78334e+06,0
deserialize,2014,0
mult,2.78718e+06,0
deserialize,1855,0
mult,2.7893e+06,0
deserialize,1913,0
mult,2.7871e+06,0
deserialize,1930,0
mult,2.78135e+06,0
deserialize,1814,0
mult,2.78441e+06,0
deserialize,1833,0
mult,2.78578e+06,0
deserialize,2117,0
mult,2.78353e+06,0
deserialize,1887,0
mult,2.78635e+06,0
deserialize,1926,0
mult,2.79227e+06,0
deserialize,1928,0
mult,2.78008e+06,0
deserialize,1939,0
mult,2.78517e+06,0
deserialize,1844,0
mult,2.78405e+06,0
deserialize,2320,0
mult,2.78115e+06,0
deserialize,2082,0
mult,2.78518e+06,0
deserialize,1826,0
mult,2.78459e+06,0
deserialize,1866,0
mult,2.78368e+06,0
deserialize,2220,0
mult,2.77976e+06,0
deserialize,1968,0
mult,2.78458e+06,0
deserialize,1966,0
mult,2.78565e+06,0
deserialize,1774,0
mult,2.78379e+06,0
deserialize,1758,0
mult,2.8002e+06,0
deserialize,2100,0
mult,2.78635e+06,0
deserialize,1840,0
mult,2.7775e+06,0
deserialize,1733,0
mult,2.7865e+06,0
deserialize,1905,0
mult,2.78371e+06,0
deserialize,1913,0
mult,2.7873e+06,0
deserialize,1966,0
mult,2.78062e+06,0
wait_all,1.15045e+09,0
deserialize,4866,0
mult,2.88702e+06,0
deserialize,2260,0
mult,2.80499e+06,0
deserialize,2200,0
mult,2.78928e+06,0
deserialize,2504,0
mult,2.78e+06,0
deserialize,1847,0
mult,7.89813e+06,0
deserialize,2337,0
mult,2.21558e+07,0
deserialize,2653,0
mult,1.05485e+07,0
deserialize,2643,0
mult,2.812e+06,0
deserialize,2411,0
mult,2.7894e+06,0
deserialize,2044,0
mult,2.78526e+06,0
deserialize,18575,0
mult,2.8048e+06,0
deserialize,2030,0
mult,2.79144e+06,0
deserialize,1994,0
mult,2.7909e+06,0
deserialize,2100,0
mult,2.77888e+06,0
deserialize,1957,0
mult,2.79915e+06,0
deserialize,1830,0
mult,2.78854e+06,0
deserialize,1822,0
mult,2.78675e+06,0
deserialize,1887,0
mult,2.78497e+06,0
deserialize,1866,0
mult,2.79558e+06,0
deserialize,1866,0
mult,2.78109e+06,0
deserialize,1799,0
mult,2.7975e+06,0
deserialize,1821,0
mult,2.79018e+06,0
deserialize,1981,0
mult,2.79757e+06,0
deserialize,1836,0
mult,2.78061e+06,0
deserialize,1842,0
mult,2.79376e+06,0
deserialize,1962,0
mult,2.7899e+06,0
deserialize,1910,0
mult,2.78858e+06,0
deserialize,2190,0
mult,2.79114e+06,0
deserialize,1849,0
mult,2.79562e+06,0
deserialize,1905,0
mult,2.78296e+06,0
deserialize,1887,0
mult,2.79618e+06,0
deserialize,1808,0
mult,2.79136e+06,0
deserialize,1868,0
mult,2.79096e+06,0
deserialize,1959,0
mult,2.78468e+06,0
deserialize,1759,0
mult,2.79858e+06,0
deserialize,1797,0
mult,2.78918e+06,0
deserialize,2202,0
mult,2.78295e+06,0
deserialize,2321,0
mult,2.78772e+06,0
deserialize,1956,0
mult,2.78956e+06,0
deserialize,2101,0
mult,2.78304e+06,0
deserialize,1955,0
mult,2.79239e+06,0
deserialize,1940,0
mult,2.78574e+06,0
deserialize,2030,0
mult,2.7893e+06,0
deserialize,1982,0
mult,2.78104e+06,0
deserialize,1881,0
mult,2.78646e+06,0
deserialize,1995,0
mult,2.78701e+06,0
deserialize,1964,0
mult,2.78665e+06,0
deserialize,2133,0
mult,2.78612e+06,0
deserialize,1937,0
mult,2.78984e+06,0
deserialize,1904,0
mult,2.78154e+06,0
deserialize,1829,0
mult,2.78948e+06,0
deserialize,1973,0
mult,2.78574e+06,0
deserialize,2136,0
mult,2.79088e+06,0
deserialize,1962,0
mult,2.78522e+06,0
deserialize,1968,0
mult,2.78978e+06,0
deserialize,2003,0
mult,2.78586e+06,0
deserialize,1989,0
mult,2.78353e+06,0
deserialize,1743,0
mult,2.78722e+06,0
deserialize,1911,0
mult,2.79172e+06,0
deserialize,1854,0
mult,2.78335e+06,0
deserialize,2034,0
mult,2.79079e+06,0
deserialize,1818,0
mult,2.78316e+06,0
deserialize,1990,0
mult,2.78424e+06,0
deserialize,1890,0
mult,2.78843e+06,0
deserialize,1880,0
mult,2.78903e+06,0
deserialize,1833,0
mult,2.78665e+06,0
deserialize,2169,0
mult,2.78303e+06,0
deserialize,2315,0
mult,2.78536e+06,0
deserialize,2122,0
mult,2.78644e+06,0
deserialize,1944,0
mult,2.78048e+06,0
deserialize,2106,0
mult,2.78908e+06,0
deserialize,2030,0
mult,2.78734e+06,0
deserialize,1819,0
mult,2.78319e+06,0
deserialize,2003,0
mult,2.78489e+06,0
deserialize,1855,0
mult,2.78654e+06,0
deserialize,2188,0
mult,2.78562e+06,0
deserialize,2018,0
mult,2.78198e+06,0
deserialize,1897,0
mult,2.78795e+06,0
deserialize,1949,0
mult,2.7894e+06,0
deserialize,1899,0
mult,2.78309e+06,0
deserialize,1802,0
mult,2.78867e+06,0
deserialize,1860,0
mult,2.78752e+06,0
deserialize,1874,0
mult,2.78476e+06,0
deserialize,1893,0
mult,2.78676e+06,0
deserialize,1890,0
mult,2.79077e+06,0
deserialize,1806,0
mult,2.78841e+06,0
deserialize,1906,0
mult,2.78698e+06,0
deserialize,2304,0
mult,2.78778e+06,0
deserialize,1933,0
mult,2.78966e+06,0
deserialize,1888,0
mult,2.7815e+06,0
deserialize,2151,0
mult,2.79202e+06,0
deserialize,1875,0
mult,2.78894e+06,0
deserialize,2182,0
mult,2.78502e+06,0
deserialize,1889,0
mult,2.78599e+06,0
deserialize,2028,0
mult,2.78996e+06,0
deserialize,1928,0
mult,2.78043e+06,0
deserialize,2053,0
mult,2.79188e+06,0
deserialize,1887,0
mult,2.78689e+06,0
deserialize,2197,0
mult,2.78828e+06,0
deserialize,1923,0
mult,2.77869e+06,0
deserialize,1813,0
mult,2.7878e+06,0
deserialize,2063,0
mult,2.78402e+06,0
deserialize,2152,0
mult,2.78308e+06,0
deserialize,1980,0
mult,2.78533e+06,0
deserialize,1893,0
mult,2.78921e+06,0
deserialize,1881,0
mult,2.78039e+06,0
deserialize,2026,0
mult,2.78858e+06,0
deserialize,1907,0
mult,2.78457e+06,0
deserialize,1912,0
mult,2.80935e+06,0
deserialize,1859,0
mult,2.78528e+06,0
deserialize,1930,0
mult,2.78949e+06,0
deserialize,1849,0
mult,2.78688e+06,0
deserialize,1867,0
mult,2.78478e+06,0
deserialize,1878,0
mult,2.78814e+06,0
deserialize,1902,0
mult,2.7904e+06,0
deserialize,1879,0
mult,2.78404e+06,0
deserialize,2060,0
mult,2.79205e+06,0
deserialize,1998,0
mult,2.78567e+06,0
deserialize,1767,0
mult,2.78886e+06,0
deserialize,1852,0
mult,2.78298e+06,0
deserialize,1793,0
mult,2.80183e+06,0
deserialize,1850,0
mult,2.78625e+06,0
deserialize,2016,0
mult,2.78524e+06,0
deserialize,1896,0
mult,2.78447e+06,0
deserialize,1896,0
mult,2.78843e+06,0
deserialize,1934,0
mult,2.77977e+06,0
deserialize,1858,0
mult,2.78639e+06,0
deserialize,1943,0
mult,2.78655e+06,0
deserialize,1857,0
mult,2.79358e+06,0
deserialize,1977,0
mult,2.78098e+06,0
deserialize,2067,0
mult,2.78751e+06,0
deserialize,1920,0
mult,2.78637e+06,0
deserialize,1840,0
mult,2.78312e+06,0
deserialize,1900,0
mult,2.78722e+06,0
deserialize,1977,0
mult,2.7912e+06,0
deserialize,1906,0
mult,2.78274e+06,0
deserialize,1811,0
mult,2.78872e+06,0
deserialize,1828,0
mult,2.78533e+06,0
deserialize,1830,0
mult,2.78311e+06,0
deserialize,2084,0
mult,2.78551e+06,0
deserialize,1775,0
mult,2.79146e+06,0
deserialize,1948,0
mult,2.79029e+06,0
deserialize,2022,0
mult,2.78575e+06,0
deserialize,1814,0
mult,2.78914e+06,0
deserialize,1869,0
mult,2.7912e+06,0
deserialize,2321,0
mult,2.78254e+06,0
deserialize,1888,0
mult,2.79078e+06,0
deserialize,1930,0
mult,2.78868e+06,0
deserialize,1807,0
mult,2.78265e+06,0
deserialize,2133,0
mult,2.78618e+06,0
deserialize,1885,0
mult,2.78547e+06,0
deserialize,2014,0
mult,2.78766e+06,0
deserialize,1930,0
mult,2.78422e+06,0
deserialize,1897,0
mult,2.78778e+06,0
deserialize,2013,0
mult,2.78681e+06,0
deserialize,2153,0
mult,2.78278e+06,0
deserialize,1824,0
mult,2.78447e+06,0
deserialize,1970,0
mult,2.78494e+06,0
deserialize,1895,0
mult,2.78154e+06,0
deserialize,2070,0
mult,2.78835e+06,0
deserialize,1833,0
mult,2.78872e+06,0
deserialize,1831,0
mult,2.78596e+06,0
deserialize,1959,0
mult,2.78461e+06,0
deserialize,1943,0
mult,2.78694e+06,0
deserialize,1902,0
mult,2.7872e+06,0
deserialize,2145,0
mult,2.78342e+06,0
deserialize,2065,0
mult,2.79141e+06,0
deserialize,1860,0
mult,2.78976e+06,0
deserialize,1819,0
mult,2.78351e+06,0
deserialize,1785,0
mult,2.78776e+06,0
deserialize,1836,0
mult,2.79036e+06,0
deserialize,1867,0
mult,2.78689e+06,0
deserialize,2137,0
mult,2.78891e+06,0
deserialize,2053,0
mult,2.78862e+06,0
deserialize,1806,0
mult,2.79206e+06,0
deserialize,1920,0
mult,2.78148e+06,0
deserialize,1857,0
mult,2.79027e+06,0
deserialize,2043,0
mult,2.78641e+06,0
deserialize,1920,0
