func,duration,bytes
filter,138977,0
filter,106072,0
filter,105675,0
filter,36644,0
filter,139982,0
filter,105776,0
filter,105849,0
filter,37985,0
filter,137779,0
filter,133636,0
filter,124589,0
filter,36595,0
filter,135955,0
filter,105849,0
filter,105667,0
filter,36720,0
filter,136424,0
filter,105642,0
filter,105745,0
filter,138081,0
filter,106064,0
filter,106028,0
filter,105883,0
filter,139721,0
filter,109007,0
filter,105836,0
filter,105797,0
filter,139168,0
filter,105999,0
filter,106166,0
filter,106081,0
filter,137012,0
filter,106153,0
filter,105718,0
filter,104791,0
filter,132835,0
filter,104741,0
filter,128984,0
filter,122329,0
filter,130998,0
filter,104147,0
filter,104780,0
filter,208586,0
filter,134145,0
filter,105152,0
filter,105340,0
filter,104526,0
filter,151724,0
filter,104352,0
filter,104554,0
filter,104318,0
filter,134233,0
filter,105158,0
filter,105769,0
filter,105510,0
filter,134843,0
filter,105495,0
filter,104510,0
filter,104520,0
filter,134957,0
filter,128151,0
filter,121859,0
filter,105002,0
filter,136517,0
filter,105064,0
filter,104703,0
filter,105110,0
filter,136567,0
filter,105608,0
filter,105405,0
filter,105145,0
filter,134200,0
filter,104508,0
filter,105185,0
filter,130103,0
filter,150449,0
filter,104888,0
filter,104850,0
filter,104385,0
filter,134599,0
filter,105015,0
filter,107306,0
filter,104638,0
filter,135738,0
filter,104512,0
filter,104620,0
filter,36441,0
filter,135375,0
filter,128869,0
filter,121152,0
filter,36299,0
filter,133844,0
filter,104257,0
filter,104259,0
filter,36395,0
filter,135176,0
filter,104822,0
filter,104130,0
filter,36399,0
filter,136705,0
filter,104670,0
filter,104083,0
filter,36489,0
filter,136762,0
filter,124886,0
filter,104397,0
filter,36553,0
filter,136055,0
filter,105081,0
filter,104474,0
filter,36671,0
filter,134392,0
filter,105212,0
filter,104861,0
filter,35921,0
filter,138308,0
filter,104594,0
filter,105272,0
filter,135226,0
filter,128006,0
filter,121958,0
filter,105139,0
filter,137761,0
filter,104700,0
filter,105462,0
filter,407538,0
filter,213139,0
filter,107084,0
filter,105922,0
filter,243195,0
filter,240423,0
filter,106429,0
filter,105362,0
filter,242354,0
filter,211108,0
filter,210840,0
filter,249542,0
filter,212497,0
filter,329817,0
filter,270926,0
filter,211544,0
filter,275102,0
filter,244862,0
filter,708245,0
filter,562496,0
filter,421780,0
filter,485901,0
filter,675004,0
filter,563052,0
filter,496570,0
filter,490386,0
filter,521399,0
filter,492201,0
filter,489636,0
filter,490604,0
filter,475561,0
filter,455778,0
filter,456023,0
filter,456436,0
filter,475217,0
filter,422735,0
filter,422194,0
filter,423366,0
filter,456275,0
filter,247623,0
filter,246722,0
filter,246067,0
filter,211391,0
filter,210249,0
filter,209030,0
filter,133317,0
wait_all,1.0566e+09,0
deserialize,4170,0
mult,2.97328e+06,0
deserialize,1364,0
mult,3.03081e+07,0
deserialize,3407,0
mult,8.36585e+07,0
deserialize,24420,0
mult,2.8025e+06,0
deserialize,11818,0
mult,2.89923e+06,0
deserialize,1910,0
mult,2.89542e+06,0
deserialize,1406,0
mult,2.88628e+06,0
deserialize,1352,0
mult,2.90797e+06,0
deserialize,1433,0
mult,2.89402e+06,0
deserialize,1378,0
mult,2.8859e+06,0
deserialize,1556,0
mult,2.8849e+06,0
deserialize,1311,0
mult,2.89158e+06,0
deserialize,1362,0
mult,2.9003e+06,0
deserialize,1367,0
mult,2.88743e+06,0
deserialize,1430,0
mult,2.90191e+06,0
deserialize,1380,0
mult,2.88962e+06,0
deserialize,1388,0
mult,2.90512e+06,0
deserialize,1453,0
mult,2.88787e+06,0
deserialize,1354,0
mult,2.91229e+06,0
deserialize,1403,0
mult,2.89126e+06,0
deserialize,1390,0
mult,2.89518e+06,0
deserialize,1346,0
mult,2.88994e+06,0
deserialize,1410,0
mult,2.90502e+06,0
deserialize,1433,0
mult,2.88312e+06,0
deserialize,1417,0
mult,2.89428e+06,0
deserialize,1350,0
mult,2.88204e+06,0
deserialize,1428,0
mult,2.90939e+06,0
deserialize,1385,0
mult,2.88638e+06,0
deserialize,1593,0
mult,2.89956e+06,0
deserialize,1310,0
mult,2.89371e+06,0
deserialize,1409,0
mult,2.91603e+06,0
deserialize,1480,0
mult,2.90296e+06,0
deserialize,1353,0
mult,2.88758e+06,0
deserialize,1467,0
mult,2.90242e+06,0
deserialize,1446,0
mult,2.88828e+06,0
deserialize,1578,0
mult,2.89881e+06,0
deserialize,1553,0
mult,2.8984e+06,0
deserialize,1438,0
mult,2.90751e+06,0
deserialize,1614,0
mult,2.88901e+06,0
deserialize,1581,0
mult,2.89651e+06,0
deserialize,1351,0
mult,2.89156e+06,0
deserialize,1438,0
mult,2.9139e+06,0
deserialize,1495,0
mult,2.87584e+06,0
deserialize,1347,0
mult,2.89984e+06,0
deserialize,1416,0
mult,2.8841e+06,0
deserialize,1373,0
mult,2.91587e+06,0
deserialize,1423,0
mult,2.88667e+06,0
deserialize,1411,0
mult,2.90934e+06,0
deserialize,1480,0
mult,2.89602e+06,0
deserialize,1414,0
mult,2.90233e+06,0
deserialize,1670,0
mult,2.90277e+06,0
deserialize,1375,0
mult,2.88732e+06,0
deserialize,1419,0
mult,2.90772e+06,0
deserialize,1497,0
mult,2.88382e+06,0
deserialize,1397,0
mult,2.90232e+06,0
deserialize,1440,0
mult,2.89629e+06,0
deserialize,1426,0
mult,2.90633e+06,0
deserialize,1448,0
mult,2.87984e+06,0
deserialize,1361,0
mult,2.90272e+06,0
deserialize,1696,0
mult,2.88096e+06,0
deserialize,1451,0
mult,2.89516e+06,0
deserialize,1352,0
mult,2.8831e+06,0
deserialize,1646,0
mult,2.90151e+06,0
deserialize,1440,0
mult,2.88381e+06,0
deserialize,1438,0
mult,2.91318e+06,0
deserialize,1352,0
mult,2.90036e+06,0
deserialize,1566,0
mult,2.90181e+06,0
deserialize,1429,0
mult,2.89658e+06,0
deserialize,1706,0
mult,2.88835e+06,0
deserialize,1373,0
mult,2.90377e+06,0
deserialize,1398,0
mult,2.89022e+06,0
deserialize,1417,0
mult,2.90419e+06,0
deserialize,1365,0
mult,2.8872e+06,0
deserialize,1431,0
mult,2.89949e+06,0
deserialize,1703,0
mult,2.89497e+06,0
deserialize,1495,0
mult,2.89942e+06,0
deserialize,1356,0
mult,2.88224e+06,0
deserialize,1427,0
mult,2.90028e+06,0
deserialize,1491,0
mult,2.8815e+06,0
deserialize,1454,0
mult,2.89859e+06,0
deserialize,1638,0
mult,2.88454e+06,0
deserialize,1442,0
mult,2.90353e+06,0
deserialize,1447,0
mult,2.88359e+06,0
deserialize,1423,0
mult,2.91746e+06,0
deserialize,1410,0
mult,2.91067e+06,0
deserialize,1450,0
mult,2.89054e+06,0
deserialize,1485,0
mult,2.89268e+06,0
deserialize,1351,0
mult,2.88826e+06,0
deserialize,1644,0
mult,2.90368e+06,0
deserialize,1410,0
mult,2.88881e+06,0
deserialize,1641,0
mult,2.9107e+06,0
deserialize,1617,0
mult,2.88802e+06,0
deserialize,1427,0
mult,2.89909e+06,0
deserialize,1405,0
mult,2.88474e+06,0
deserialize,1394,0
mult,2.90335e+06,0
deserialize,1463,0
mult,2.87952e+06,0
deserialize,1391,0
mult,2.89879e+06,0
deserialize,1593,0
mult,2.87672e+06,0
deserialize,1373,0
mult,2.90859e+06,0
deserialize,1450,0
mult,2.88639e+06,0
deserialize,1380,0
mult,2.89805e+06,0
deserialize,1772,0
mult,2.8915e+06,0
deserialize,1477,0
mult,2.91192e+06,0
deserialize,1409,0
mult,2.90764e+06,0
deserialize,1406,0
mult,2.8803e+06,0
deserialize,1360,0
mult,2.90237e+06,0
deserialize,1430,0
mult,2.88938e+06,0
deserialize,1428,0
mult,2.90206e+06,0
deserialize,1515,0
mult,2.89227e+06,0
deserialize,1387,0
mult,2.90776e+06,0
deserialize,1466,0
mult,2.88649e+06,0
deserialize,1413,0
mult,2.89575e+06,0
deserialize,1409,0
mult,2.88298e+06,0
deserialize,1423,0
mult,2.89886e+06,0
deserialize,1447,0
mult,2.8802e+06,0
deserialize,1473,0
mult,2.89259e+06,0
deserialize,1410,0
mult,2.8836e+06,0
deserialize,1664,0
mult,2.91609e+06,0
deserialize,1463,0
mult,2.88822e+06,0
deserialize,1377,0
mult,2.90458e+06,0
deserialize,1440,0
mult,2.89563e+06,0
deserialize,1406,0
mult,2.90064e+06,0
deserialize,1520,0
mult,2.89993e+06,0
deserialize,1408,0
mult,2.88627e+06,0
deserialize,1432,0
mult,2.90686e+06,0
deserialize,1403,0
mult,2.89048e+06,0
deserialize,1594,0
mult,2.8954e+06,0
deserialize,1463,0
mult,2.89562e+06,0
deserialize,1420,0
mult,2.90814e+06,0
deserialize,1405,0
mult,2.87955e+06,0
deserialize,1406,0
mult,2.90089e+06,0
deserialize,1477,0
mult,2.8807e+06,0
deserialize,1374,0
mult,2.89889e+06,0
deserialize,1377,0
mult,2.87623e+06,0
deserialize,1367,0
mult,2.90098e+06,0
deserialize,1440,0
mult,2.88426e+06,0
deserialize,1464,0
mult,2.91909e+06,0
deserialize,1487,0
mult,2.89695e+06,0
deserialize,1396,0
mult,2.8981e+06,0
deserialize,1392,0
mult,2.89784e+06,0
deserialize,1401,0
mult,2.88549e+06,0
deserialize,1339,0
mult,2.90434e+06,0
deserialize,1412,0
mult,2.89013e+06,0
deserialize,1437,0
mult,2.9098e+06,0
deserialize,1842,0
mult,2.88398e+06,0
deserialize,1479,0
mult,2.89958e+06,0
deserialize,1442,0
mult,2.8932e+06,0
deserialize,1463,0
mult,2.89908e+06,0
deserialize,1392,0
mult,2.88214e+06,0
deserialize,1462,0
mult,2.89934e+06,0
deserialize,1527,0
mult,2.88206e+06,0
deserialize,1412,0
mult,2.89902e+06,0
deserialize,1387,0
mult,2.88412e+06,0
deserialize,1434,0
mult,2.90357e+06,0
deserialize,1472,0
mult,2.8868e+06,0
deserialize,1541,0
mult,2.91352e+06,0
deserialize,1388,0
mult,2.90779e+06,0
deserialize,1393,0
mult,2.89132e+06,0
deserialize,1474,0
mult,2.89453e+06,0
deserialize,1376,0
mult,2.8883e+06,0
deserialize,1669,0
mult,2.903e+06,0
deserialize,1452,0
mult,2.89429e+06,0
deserialize,1427,0
mult,2.90214e+06,0
deserialize,1393,0
mult,2.88742e+06,0
deserialize,1394,0
mult,2.89964e+06,0
deserialize,1500,0
mult,2.88802e+06,0
deserialize,1915,0
mult,2.89829e+06,0
deserialize,1366,0
mult,2.88088e+06,0
deserialize,1424,0
mult,2.89654e+06,0
deserialize,1406,0
mult,2.87641e+06,0
deserialize,1388,0
mult,2.9119e+06,0
deserialize,1394,0
mult,2.88703e+06,0
deserialize,1432,0
mult,2.90534e+06,0
deserialize,1503,0
mult,2.88656e+06,0
deserialize,1566,0
mult,2.91107e+06,0
deserialize,1561,0
mult,2.90805e+06,0
deserialize,1669,0
mult,2.88742e+06,0
deserialize,1403,0
mult,2.89832e+06,0
deserialize,1365,0
mult,2.8881e+06,0
deserialize,1462,0
mult,2.90204e+06,0
deserialize,1470,0
mult,2.8938e+06,0
deserialize,1351,0
mult,2.90539e+06,0
deserialize,1758,0
mult,2.88637e+06,0
deserialize,1369,0
mult,2.90154e+06,0
deserialize,1407,0
mult,2.87792e+06,0
deserialize,1323,0
mult,2.89724e+06,0
deserialize,1445,0
mult,2.8801e+06,0
deserialize,1298,0
mult,2.89516e+06,0
deserialize,1383,0
mult,2.8823e+06,0
deserialize,1416,0
mult,2.91662e+06,0
deserialize,1499,0
mult,2.89441e+06,0
deserialize,1424,0
mult,2.89887e+06,0
deserialize,1330,0
mult,2.89464e+06,0
deserialize,1412,0
mult,2.89989e+06,0
deserialize,1460,0
mult,2.90664e+06,0
deserialize,1526,0
mult,2.88255e+06,0
deserialize,1378,0
mult,2.90832e+06,0
deserialize,1379,0
mult,2.88889e+06,0
deserialize,1423,0
mult,2.89474e+06,0
deserialize,1398,0
mult,2.89412e+06,0
deserialize,1489,0
mult,2.90514e+06,0
deserialize,1379,0
mult,2.88491e+06,0
deserialize,1417,0
mult,2.89636e+06,0
deserialize,1335,0
mult,2.88054e+06,0
deserialize,1401,0
mult,2.90098e+06,0
deserialize,1505,0
mult,2.88241e+06,0
deserialize,1503,0
mult,2.89792e+06,0
deserialize,1484,0
mult,2.8846e+06,0
deserialize,1460,0
mult,2.92042e+06,0
deserialize,1442,0
mult,2.89628e+06,0
deserialize,1383,0
mult,2.89612e+06,0
deserialize,1423,0
mult,2.89552e+06,0
deserialize,1496,0
mult,2.8907e+06,0
deserialize,1396,0
mult,2.89993e+06,0
deserialize,1391,0
mult,2.89137e+06,0
deserialize,1430,0
mult,2.90839e+06,0
deserialize,1523,0
mult,2.88348e+06,0
deserialize,1327,0
mult,2.90098e+06,0
deserialize,1747,0
mult,2.89265e+06,0
deserialize,1419,0
mult,2.90459e+06,0
deserialize,1474,0
mult,2.87647e+06,0
deserialize,1723,0
mult,2.89851e+06,0
deserialize,1592,0
mult,2.87991e+06,0
deserialize,1450,0
mult,2.90515e+06,0
deserialize,1549,0
mult,2.87987e+06,0
deserialize,1357,0
mult,2.904e+06,0
deserialize,1704,0
mult,2.88909e+06,0
deserialize,1735,0
mult,2.91176e+06,0
deserialize,1386,0
mult,2.90787e+06,0
deserialize,1461,0
mult,2.89022e+06,0
deserialize,1566,0
mult,2.89946e+06,0
deserialize,1452,0
mult,2.882e+06,0
deserialize,1578,0
mult,2.90309e+06,0
deserialize,1477,0
mult,2.89674e+06,0
deserialize,1500,0
mult,2.9092e+06,0
deserialize,1810,0
mult,2.77376e+06,0
deserialize,1635,0
mult,2.73683e+06,0
deserialize,1565,0
mult,2.72411e+06,0
deserialize,1693,0
mult,2.69652e+06,0
deserialize,1569,0
mult,2.71871e+06,0
deserialize,1751,0
mult,2.7845e+06,0
deserialize,1495,0
mult,2.67378e+06,0
deserialize,1690,0
mult,2.75064e+06,0
deserialize,1655,0
mult,2.72832e+06,0
deserialize,1663,0
mult,2.69562e+06,0
deserialize,1599,0
mult,2.73147e+06,0
deserialize,2023,0
mult,2.74481e+06,0
deserialize,1362,0
mult,2.69561e+06,0
deserialize,1333,0
mult,2.72241e+06,0
deserialize,1510,0
mult,2.739e+06,0
deserialize,1504,0
mult,2.68003e+06,0
deserialize,1266,0
mult,2.73603e+06,0
deserialize,1425,0
mult,2.77527e+06,0
deserialize,1381,0
mult,2.69414e+06,0
deserialize,1325,0
mult,2.72291e+06,0
deserialize,1655,0
mult,2.73685e+06,0
wait_all,1.04012e+09,0
deserialize,3592,0
mult,2.88536e+06,0
deserialize,1225,0
mult,2.14684e+07,0
deserialize,3213,0
mult,1.76437e+07,0
deserialize,19952,0
mult,2.7267e+06,0
deserialize,2660,0
mult,2.71984e+06,0
deserialize,1578,0
mult,2.71104e+06,0
deserialize,1593,0
mult,2.72136e+06,0
deserialize,1434,0
mult,2.71689e+06,0
deserialize,1464,0
mult,2.71091e+06,0
deserialize,1390,0
mult,2.7153e+06,0
deserialize,1420,0
mult,2.71354e+06,0
deserialize,1369,0
mult,2.71197e+06,0
deserialize,1398,0
mult,2.71153e+06,0
deserialize,1454,0
mult,2.7199e+06,0
deserialize,1490,0
mult,2.72478e+06,0
deserialize,1400,0
mult,2.70892e+06,0
deserialize,1384,0
mult,2.72351e+06,0
deserialize,1431,0
mult,2.71517e+06,0
deserialize,1553,0
mult,2.71833e+06,0
deserialize,1316,0
mult,2.71311e+06,0
deserialize,1545,0
mult,2.72156e+06,0
deserialize,1427,0
mult,2.7066e+06,0
deserialize,1329,0
mult,2.72587e+06,0
deserialize,1947,0
mult,2.71252e+06,0
deserialize,1469,0
mult,2.71542e+06,0
deserialize,1402,0
mult,2.71466e+06,0
deserialize,1457,0
mult,2.72791e+06,0
deserialize,1431,0
mult,2.71235e+06,0
deserialize,1355,0
mult,2.7218e+06,0
deserialize,1410,0
mult,2.71945e+06,0
deserialize,1494,0
mult,2.71732e+06,0
deserialize,1350,0
mult,2.7239e+06,0
deserialize,1424,0
mult,2.71656e+06,0
deserialize,1398,0
mult,2.71503e+06,0
deserialize,1332,0
mult,2.71465e+06,0
deserialize,1408,0
mult,2.7238e+06,0
deserialize,1531,0
mult,2.71306e+06,0
deserialize,1421,0
mult,2.71578e+06,0
deserialize,1406,0
mult,2.7114e+06,0
deserialize,1456,0
mult,2.71994e+06,0
deserialize,1420,0
mult,2.70566e+06,0
deserialize,1343,0
mult,2.72196e+06,0
deserialize,1490,0
mult,2.71175e+06,0
deserialize,1576,0
mult,2.71395e+06,0
deserialize,1424,0
mult,2.71251e+06,0
deserialize,1450,0
mult,2.72502e+06,0
deserialize,1443,0
mult,2.71332e+06,0
deserialize,1330,0
mult,2.71954e+06,0
deserialize,1588,0
mult,2.72009e+06,0
deserialize,1489,0
mult,2.71323e+06,0
deserialize,1366,0
mult,2.72189e+06,0
deserialize,1480,0
mult,2.71607e+06,0
deserialize,1343,0
mult,2.7179e+06,0
deserialize,1374,0
mult,2.71331e+06,0
deserialize,1521,0
mult,2.7196e+06,0
deserialize,1457,0
mult,2.70546e+06,0
deserialize,1323,0
mult,2.7223e+06,0
deserialize,1429,0
mult,2.71122e+06,0
deserialize,1380,0
mult,2.71474e+06,0
deserialize,1686,0
mult,2.70948e+06,0
deserialize,1407,0
mult,2.72429e+06,0
deserialize,1395,0
mult,2.71384e+06,0
deserialize,1447,0
mult,2.71476e+06,0
deserialize,1343,0
mult,2.7128e+06,0
deserialize,1452,0
mult,2.72366e+06,0
deserialize,1412,0
mult,2.71238e+06,0
deserialize,1310,0
mult,2.71901e+06,0
deserialize,1450,0
mult,2.72021e+06,0
deserialize,1437,0
mult,2.71169e+06,0
deserialize,1340,0
mult,2.71898e+06,0
deserialize,1420,0
mult,2.7145e+06,0
deserialize,1410,0
mult,2.71811e+06,0
deserialize,1336,0
mult,2.71142e+06,0
deserialize,1428,0
mult,2.72044e+06,0
deserialize,1500,0
mult,2.70603e+06,0
deserialize,1417,0
mult,2.72233e+06,0
deserialize,1503,0
mult,2.71024e+06,0
deserialize,1371,0
mult,2.71317e+06,0
deserialize,1437,0
mult,2.71233e+06,0
deserialize,1414,0
mult,2.7267e+06,0
deserialize,1423,0
mult,2.7111e+06,0
deserialize,1333,0
mult,2.71974e+06,0
deserialize,1433,0
mult,2.71691e+06,0
deserialize,1446,0
mult,2.71696e+06,0
deserialize,1321,0
mult,2.72167e+06,0
deserialize,1420,0
mult,2.73605e+06,0
deserialize,1947,0
mult,2.71905e+06,0
deserialize,1884,0
mult,2.70803e+06,0
deserialize,1377,0
mult,2.72057e+06,0
deserialize,1431,0
mult,2.71233e+06,0
deserialize,1420,0
mult,2.71702e+06,0
deserialize,1334,0
mult,2.71014e+06,0
deserialize,1447,0
mult,2.71583e+06,0
deserialize,1415,0
mult,2.70614e+06,0
deserialize,1324,0
mult,2.72405e+06,0
deserialize,1497,0
mult,2.70932e+06,0
deserialize,1343,0
mult,2.71452e+06,0
deserialize,1422,0
mult,2.73898e+06,0
deserialize,1391,0
mult,2.72503e+06,0
deserialize,1466,0
mult,2.70936e+06,0
deserialize,1304,0
mult,2.71838e+06,0
deserialize,1381,0
mult,2.7166e+06,0
deserialize,1403,0
mult,2.71634e+06,0
deserialize,1292,0
mult,2.72262e+06,0
deserialize,1362,0
mult,2.71487e+06,0
deserialize,1411,0
mult,2.71732e+06,0
deserialize,1309,0
mult,2.71472e+06,0
deserialize,1638,0
mult,2.71996e+06,0
deserialize,1453,0
mult,2.70776e+06,0
deserialize,1365,0
mult,2.72053e+06,0
deserialize,1467,0
mult,2.71066e+06,0
deserialize,1376,0
mult,2.71865e+06,0
deserialize,1522,0
mult,2.70525e+06,0
deserialize,1339,0
mult,2.72146e+06,0
deserialize,1411,0
mult,2.71176e+06,0
deserialize,1504,0
mult,2.71479e+06,0
deserialize,1626,0
mult,2.71401e+06,0
deserialize,1395,0
mult,2.72402e+06,0
deserialize,1435,0
mult,2.71179e+06,0
deserialize,1389,0
mult,2.71824e+06,0
deserialize,1370,0
mult,2.72238e+06,0
deserialize,1351,0
mult,2.713e+06,0
deserialize,1345,0
mult,2.71941e+06,0
deserialize,1432,0
mult,2.71399e+06,0
deserialize,1371,0
mult,2.71603e+06,0
deserialize,1276,0
mult,2.71104e+06,0
deserialize,1419,0
mult,2.71998e+06,0
deserialize,1385,0
mult,2.70582e+06,0
deserialize,1300,0
mult,2.72182e+06,0
deserialize,1360,0
mult,2.71211e+06,0
deserialize,1460,0
mult,2.71488e+06,0
deserialize,1374,0
mult,2.70883e+06,0
deserialize,1441,0
mult,2.72449e+06,0
deserialize,1613,0
mult,2.70733e+06,0
deserialize,1341,0
mult,2.72111e+06,0
deserialize,1431,0
mult,2.71251e+06,0
deserialize,1404,0
mult,2.71814e+06,0
deserialize,1320,0
mult,2.72001e+06,0
deserialize,1363,0
mult,2.7166e+06,0
deserialize,1369,0
mult,2.71945e+06,0
deserialize,1436,0
mult,2.70871e+06,0
deserialize,1320,0
mult,2.72118e+06,0
deserialize,1389,0
mult,2.71572e+06,0
deserialize,1445,0
mult,2.71706e+06,0
deserialize,1420,0
mult,2.70989e+06,0
deserialize,1379,0
mult,2.71793e+06,0
deserialize,1393,0
mult,2.70609e+06,0
deserialize,1356,0
mult,2.72116e+06,0
deserialize,1348,0
mult,2.71136e+06,0
deserialize,1390,0
mult,2.71539e+06,0
deserialize,1462,0
mult,2.70995e+06,0
deserialize,1398,0
mult,2.72446e+06,0
deserialize,1329,0
mult,2.70812e+06,0
deserialize,1352,0
mult,2.71769e+06,0
deserialize,1416,0
mult,2.71553e+06,0
deserialize,1402,0
mult,2.71668e+06,0
deserialize,1413,0
mult,2.72184e+06,0
deserialize,1343,0
mult,2.7149e+06,0
deserialize,1698,0
mult,2.71488e+06,0
deserialize,1483,0
mult,2.71368e+06,0
deserialize,1378,0
mult,2.72174e+06,0
deserialize,1414,0
mult,2.70751e+06,0
deserialize,1323,0
mult,2.7229e+06,0
deserialize,1388,0
mult,2.70787e+06,0
deserialize,1423,0
mult,2.71728e+06,0
deserialize,1509,0
mult,2.7047e+06,0
deserialize,1371,0
mult,2.72274e+06,0
deserialize,1454,0
mult,2.71066e+06,0
deserialize,1438,0
mult,2.71506e+06,0
deserialize,1310,0
mult,2.71191e+06,0
deserialize,1595,0
mult,2.72485e+06,0
deserialize,1367,0
mult,2.71121e+06,0
deserialize,1322,0
mult,2.71812e+06,0
deserialize,1399,0
mult,2.71707e+06,0
deserialize,1663,0
mult,2.71574e+06,0
deserialize,1343,0
mult,2.72046e+06,0
deserialize,1386,0
mult,2.71537e+06,0
deserialize,1481,0
