func,duration,bytes
build_csr,160670,0
build_csr,179352,0
build_csr,220367,0
build_csr,222835,0
bitmaps,890060,0
filter,323603,0
filter,400114,0
filter,222028,0
filter,216086,0
filter,326521,0
filter,259071,0
filter,282372,0
filter,733591,0
filter,433102,0
filter,1.14224e+06,0
filter,449143,0
filter,542447,0
filter,480243,0
filter,503354,0
filter,1.0689e+06,0
filter,483403,0
filter,586208,0
filter,513379,0
filter,510809,0
filter,510115,0
filter,510902,0
filter,559868,0
filter,1.19453e+06,0
filter,587258,0
filter,504730,0
filter,481117,0
filter,503888,0
filter,441095,0
filter,256189,0
filter,253424,0
filter,217104,0
filter,284073,0
filter,254767,0
filter,216363,0
filter,217627,0
filter,109034,0
filter,250092,0
filter,245555,0
filter,217268,0
filter,109127,0
filter,109014,0
filter,248475,0
filter,217163,0
filter,109394,0
filter,109616,0
filter,249603,0
filter,110217,0
filter,132547,0
filter,127000,0
filter,139778,0
filter,109372,0
filter,214406,0
filter,108650,0
filter,135204,0
filter,109535,0
filter,109575,0
filter,108212,0
filter,135917,0
filter,109167,0
filter,109312,0
filter,134037,0
filter,152925,0
filter,108709,0
filter,109089,0
filter,108524,0
filter,136489,0
filter,109192,0
filter,109114,0
filter,108211,0
filter,138464,0
filter,109607,0
filter,109095,0
filter,108232,0
filter,139853,0
filter,130728,0
filter,109559,0
filter,37069,0
filter,140331,0
filter,108914,0
filter,108922,0
filter,36772,0
filter,144903,0
filter,109326,0
filter,109794,0
filter,36741,0
filter,143860,0
filter,108962,0
filter,109200,0
filter,36890,0
filter,146201,0
filter,109079,0
filter,109500,0
filter,36610,0
filter,140711,0
filter,109280,0
filter,109758,0
filter,36622,0
filter,139006,0
filter,109115,0
filter,109632,0
filter,37116,0
filter,141764,0
filter,109457,0
filter,109881,0
filter,159202,0
filter,109516,0
filter,109212,0
filter,109599,0
filter,141732,0
filter,109504,0
filter,109067,0
filter,109041,0
filter,140079,0
filter,109338,0
filter,109224,0
filter,109208,0
filter,140081,0
filter,111923,0
filter,108954,0
filter,109023,0
filter,139175,0
filter,108690,0
filter,108697,0
filter,109110,0
filter,138755,0
filter,109063,0
filter,109001,0
filter,109391,0
filter,138963,0
filter,109076,0
filter,111598,0
filter,109337,0
filter,138447,0
filter,109624,0
filter,108825,0
filter,109459,0
filter,140104,0
filter,109928,0
filter,109221,0
filter,109562,0
filter,141916,0
filter,109882,0
filter,109452,0
filter,134375,0
filter,158014,0
filter,109733,0
filter,108883,0
filter,109704,0
filter,138709,0
filter,109309,0
filter,108801,0
filter,109101,0
filter,139560,0
filter,109783,0
filter,109320,0
filter,109766,0
filter,138299,0
filter,128202,0
filter,108959,0
filter,109542,0
filter,140098,0
filter,213009,0
filter,109135,0
filter,109511,0
filter,134717,0
filter,109067,0
filter,111538,0
filter,108997,0
filter,134402,0
filter,109240,0
filter,108577,0
filter,37548,0
filter,134479,0
filter,109265,0
filter,108436,0
filter,37567,0
filter,135723,0
filter,109861,0
filter,108692,0
filter,37843,0
filter,137272,0
filter,111886,0
filter,108902,0
filter,37643,0
filter,138087,0
filter,108309,0
filter,109165,0
filter,37253,0
filter,141950,0
filter,108550,0
filter,109900,0
filter,37345,0
filter,141372,0
filter,108880,0
filter,109253,0
filter,37002,0
filter,141092,0
filter,111601,0
filter,109296,0
filter,37126,0
filter,139902,0
filter,108070,0
filter,109028,0
filter,139756,0
filter,109297,0
filter,108079,0
filter,109031,0
filter,139204,0
filter,109512,0
filter,108510,0
filter,483059,0
filter,218574,0
filter,109167,0
filter,108609,0
filter,245408,0
filter,216856,0
filter,109587,0
filter,108479,0
filter,247483,0
filter,240729,0
filter,217340,0
filter,248077,0
filter,217960,0
filter,326777,0
filter,252987,0
filter,217095,0
filter,285466,0
filter,253685,0
filter,727246,0
filter,550472,0
filter,437289,0
filter,522602,0
filter,698979,0
filter,559457,0
filter,567159,0
filter,511475,0
filter,511604,0
filter,509243,0
filter,510856,0
filter,511314,0
filter,476941,0
filter,523308,0
filter,474266,0
filter,473544,0
filter,473608,0
filter,485087,0
filter,436891,0
filter,436543,0
filter,436522,0
filter,252694,0
filter,287576,0
filter,252314,0
filter,216436,0
filter,215436,0
filter,216350,0
filter,106790,0
wait_all,1.05665e+09,0
deserialize,3196,0
mult,2.91739e+06,0
deserialize,1188,0
mult,2.82322e+06,0
deserialize,1120,0
mult,2.82062e+06,0
deserialize,843,0
mult,2.82122e+06,0
deserialize,794,0
mult,2.81924e+06,0
deserialize,821,0
mult,2.8201e+06,0
deserialize,747,0
mult,2.80974e+06,0
deserialize,660,0
mult,2.8221e+06,0
deserialize,750,0
mult,2.82135e+06,0
deserialize,739,0
mult,2.81866e+06,0
deserialize,778,0
mult,2.81179e+06,0
deserialize,651,0
mult,2.81887e+06,0
deserialize,857,0
mult,2.8292e+06,0
deserialize,772,0
mult,2.81041e+06,0
deserialize,721,0
mult,2.82118e+06,0
deserialize,807,0
mult,2.81614e+06,0
deserialize,806,0
mult,2.82467e+06,0
deserialize,830,0
mult,2.81379e+06,0
deserialize,762,0
mult,2.81827e+06,0
deserialize,750,0
mult,2.81749e+06,0
deserialize,837,0
mult,2.8132e+06,0
deserialize,673,0
mult,2.82417e+06,0
deserialize,780,0
mult,2.81675e+06,0
deserialize,742,0
mult,2.81311e+06,0
deserialize,718,0
mult,2.81914e+06,0
deserialize,739,0
mult,2.82688e+06,0
deserialize,740,0
mult,2.81759e+06,0
deserialize,823,0
mult,2.81202e+06,0
deserialize,992,0
mult,2.81973e+06,0
deserialize,712,0
mult,2.81961e+06,0
deserialize,770,0
mult,2.81812e+06,0
deserialize,708,0
mult,2.81934e+06,0
deserialize,675,0
mult,2.81825e+06,0
deserialize,770,0
mult,2.81686e+06,0
deserialize,792,0
mult,2.82136e+06,0
deserialize,664,0
mult,2.81624e+06,0
deserialize,811,0
mult,2.81852e+06,0
deserialize,766,0
mult,2.81159e+06,0
deserialize,649,0
mult,2.81968e+06,0
deserialize,742,0
mult,2.82338e+06,0
deserialize,774,0
mult,2.81192e+06,0
deserialize,703,0
mult,2.81861e+06,0
deserialize,724,0
mult,2.81845e+06,0
deserialize,708,0
mult,2.83055e+06,0
deserialize,1035,0
mult,2.81151e+06,0
deserialize,684,0
mult,2.81871e+06,0
deserialize,695,0
mult,2.81934e+06,0
deserialize,719,0
mult,2.81521e+06,0
deserialize,662,0
mult,2.82146e+06,0
deserialize,825,0
mult,2.81929e+06,0
deserialize,740,0
mult,2.81211e+06,0
deserialize,687,0
mult,2.81917e+06,0
deserialize,675,0
mult,2.82737e+06,0
deserialize,847,0
mult,2.81909e+06,0
deserialize,784,0
mult,2.81223e+06,0
deserialize,623,0
mult,2.81479e+06,0
deserialize,753,0
mult,2.8224e+06,0
deserialize,779,0
mult,2.81504e+06,0
deserialize,673,0
mult,2.81728e+06,0
deserialize,699,0
mult,2.8184e+06,0
deserialize,753,0
mult,2.819e+06,0
deserialize,893,0
mult,2.81919e+06,0
deserialize,689,0
mult,2.81563e+06,0
deserialize,740,0
mult,2.8176e+06,0
deserialize,755,0
mult,2.81122e+06,0
deserialize,686,0
mult,2.82469e+06,0
deserialize,694,0
mult,3.02887e+06,0
deserialize,773,0
mult,2.81887e+06,0
deserialize,857,0
mult,2.81197e+06,0
deserialize,673,0
mult,2.81807e+06,0
deserialize,731,0
mult,2.82432e+06,0
deserialize,777,0
mult,2.81105e+06,0
deserialize,668,0
mult,2.8197e+06,0
deserialize,763,0
mult,2.81521e+06,0
deserialize,712,0
mult,2.8196e+06,0
deserialize,654,0
mult,2.81806e+06,0
deserialize,823,0
mult,2.81799e+06,0
deserialize,757,0
mult,2.81574e+06,0
deserialize,781,0
mult,2.81405e+06,0
deserialize,703,0
mult,2.82425e+06,0
deserialize,739,0
mult,2.81709e+06,0
deserialize,819,0
mult,2.81243e+06,0
deserialize,649,0
mult,2.81643e+06,0
deserialize,727,0
mult,2.82858e+06,0
deserialize,840,0
mult,2.8163e+06,0
deserialize,834,0
mult,2.81328e+06,0
deserialize,690,0
mult,2.81519e+06,0
deserialize,747,0
mult,2.82058e+06,0
deserialize,814,0
mult,2.81818e+06,0
deserialize,640,0
mult,2.81746e+06,0
deserialize,773,0
mult,2.81856e+06,0
deserialize,792,0
mult,2.81249e+06,0
deserialize,748,0
mult,2.58798e+07,0
deserialize,2087,0
mult,2.42515e+07,0
deserialize,2173,0
mult,2.82166e+06,0
deserialize,781,0
mult,2.8141e+06,0
deserialize,707,0
mult,2.81834e+06,0
deserialize,726,0
mult,2.82026e+06,0
deserialize,722,0
mult,2.8165e+06,0
deserialize,630,0
mult,2.81731e+06,0
deserialize,732,0
mult,2.81903e+06,0
deserialize,679,0
mult,2.81881e+06,0
deserialize,671,0
mult,2.8192e+06,0
deserialize,654,0
mult,2.81847e+06,0
deserialize,722,0
mult,2.81979e+06,0
deserialize,673,0
mult,2.81151e+06,0
deserialize,656,0
mult,2.82199e+06,0
deserialize,676,0
mult,2.82014e+06,0
deserialize,836,0
mult,2.8157e+06,0
deserialize,786,0
mult,2.81073e+06,0
deserialize,621,0
mult,2.81691e+06,0
deserialize,715,0
mult,2.82653e+06,0
deserialize,745,0
mult,2.81069e+06,0
deserialize,640,0
mult,2.81826e+06,0
deserialize,689,0
mult,2.81572e+06,0
deserialize,726,0
mult,2.81917e+06,0
deserialize,703,0
mult,2.82035e+06,0
deserialize,723,0
mult,2.81922e+06,0
deserialize,690,0
mult,2.83034e+06,0
deserialize,742,0
mult,2.81277e+06,0
deserialize,752,0
mult,2.82612e+06,0
deserialize,950,0
mult,2.81766e+06,0
deserialize,745,0
mult,2.8129e+06,0
deserialize,661,0
mult,2.81716e+06,0
deserialize,696,0
mult,2.82468e+06,0
deserialize,714,0
mult,2.81884e+06,0
deserialize,820,0
mult,2.81138e+06,0
deserialize,629,0
mult,2.81732e+06,0
deserialize,724,0
mult,2.81816e+06,0
deserialize,700,0
mult,2.81942e+06,0
deserialize,643,0
mult,2.81735e+06,0
deserialize,737,0
mult,2.82248e+06,0
deserialize,780,0
mult,2.81284e+06,0
deserialize,604,0
mult,2.82412e+06,0
deserialize,701,0
mult,2.81799e+06,0
deserialize,867,0
mult,2.81832e+06,0
deserialize,762,0
mult,2.81195e+06,0
deserialize,645,0
mult,2.81998e+06,0
deserialize,684,0
mult,2.82422e+06,0
deserialize,693,0
mult,2.81225e+06,0
deserialize,648,0
mult,2.81763e+06,0
deserialize,720,0
mult,2.81602e+06,0
deserialize,723,0
mult,2.8249e+06,0
deserialize,771,0
mult,2.81221e+06,0
deserialize,690,0
mult,2.81737e+06,0
deserialize,670,0
mult,2.81464e+06,0
deserialize,683,0
mult,2.81325e+06,0
deserialize,620,0
mult,2.82142e+06,0
deserialize,730,0
mult,2.81653e+06,0
deserialize,713,0
mult,2.81376e+06,0
deserialize,647,0
mult,2.81568e+06,0
deserialize,718,0
mult,2.82597e+06,0
deserialize,750,0
mult,2.81824e+06,0
deserialize,737,0
mult,2.81277e+06,0
deserialize,631,0
mult,2.81586e+06,0
deserialize,1009,0
mult,2.82075e+06,0
deserialize,730,0
mult,2.81659e+06,0
deserialize,727,0
mult,2.81704e+06,0
deserialize,658,0
mult,2.81808e+06,0
deserialize,739,0
mult,2.81228e+06,0
deserialize,640,0
mult,2.82459e+06,0
deserialize,730,0
mult,2.81654e+06,0
deserialize,708,0
mult,2.8175e+06,0
deserialize,703,0
mult,2.80994e+06,0
deserialize,689,0
mult,2.82159e+06,0
deserialize,693,0
mult,2.8194e+06,0
deserialize,737,0
mult,2.81003e+06,0
deserialize,652,0
mult,2.81758e+06,0
deserialize,721,0
mult,2.81675e+06,0
deserialize,800,0
mult,2.82667e+06,0
deserialize,792,0
mult,2.81046e+06,0
deserialize,672,0
mult,2.81848e+06,0
deserialize,803,0
mult,2.8152e+06,0
deserialize,946,0
mult,2.81739e+06,0
deserialize,676,0
mult,2.81794e+06,0
deserialize,699,0
mult,2.81733e+06,0
deserialize,700,0
mult,2.81063e+06,0
deserialize,658,0
mult,2.81892e+06,0
deserialize,722,0
mult,2.8254e+06,0
deserialize,698,0
mult,2.81724e+06,0
deserialize,656,0
mult,2.81207e+06,0
deserialize,603,0
mult,2.81539e+06,0
deserialize,644,0
mult,2.8255e+06,0
deserialize,24098,0
mult,2.80913e+06,0
deserialize,716,0
mult,2.87298e+06,0
deserialize,770,0
mult,2.84274e+06,0
deserialize,745,0
mult,2.85607e+06,0
deserialize,816,0
mult,2.83947e+06,0
deserialize,919,0
mult,2.86641e+06,0
deserialize,972,0
mult,2.84216e+06,0
deserialize,755,0
mult,2.83647e+06,0
deserialize,693,0
mult,2.84501e+06,0
deserialize,704,0
mult,2.84995e+06,0
deserialize,759,0
mult,2.86815e+06,0
deserialize,765,0
mult,2.83399e+06,0
deserialize,646,0
mult,2.85513e+06,0
deserialize,686,0
mult,2.84577e+06,0
deserialize,716,0
mult,2.86637e+06,0
deserialize,659,0
mult,2.84406e+06,0
deserialize,693,0
mult,2.84442e+06,0
deserialize,680,0
mult,2.84566e+06,0
deserialize,841,0
mult,2.84499e+06,0
deserialize,663,0
mult,2.86494e+06,0
deserialize,674,0
mult,2.84058e+06,0
deserialize,679,0
mult,2.85007e+06,0
deserialize,687,0
mult,2.84796e+06,0
deserialize,685,0
mult,2.87612e+06,0
deserialize,700,0
mult,2.84762e+06,0
deserialize,760,0
mult,2.84271e+06,0
deserialize,658,0
mult,2.84631e+06,0
deserialize,673,0
mult,2.85303e+06,0
deserialize,816,0
mult,2.85454e+06,0
deserialize,731,0
mult,2.83867e+06,0
deserialize,794,0
mult,2.85318e+06,0
deserialize,765,0
mult,2.84938e+06,0
deserialize,780,0
mult,2.87185e+06,0
deserialize,753,0
mult,2.84926e+06,0
deserialize,760,0
mult,2.85285e+06,0
deserialize,700,0
mult,2.83947e+06,0
deserialize,608,0
mult,2.85805e+06,0
deserialize,654,0
mult,2.85414e+06,0
deserialize,738,0
mult,2.84264e+06,0
deserialize,719,0
mult,2.84773e+06,0
deserialize,692,0
mult,2.8491e+06,0
deserialize,684,0
mult,2.87526e+06,0
deserialize,701,0
mult,2.84208e+06,0
deserialize,641,0
mult,2.85484e+06,0
deserialize,734,0
mult,2.84378e+06,0
deserialize,769,0
mult,2.85948e+06,0
deserialize,763,0
mult,2.84451e+06,0
deserialize,660,0
mult,2.84338e+06,0
deserialize,780,0
mult,2.85007e+06,0
deserialize,750,0
mult,2.84367e+06,0
deserialize,664,0
mult,2.87382e+06,0
deserialize,740,0
mult,2.84454e+06,0
deserialize,1008,0
mult,2.85079e+06,0
deserialize,734,0
mult,2.84374e+06,0
deserialize,716,0
mult,2.86372e+06,0
deserialize,712,0
mult,2.8441e+06,0
deserialize,727,0
mult,2.83711e+06,0
deserialize,733,0
mult,2.84566e+06,0
deserialize,762,0
mult,2.85002e+06,0
deserialize,725,0
mult,2.86588e+06,0
deserialize,674,0
mult,2.83936e+06,0
deserialize,694,0
mult,2.85443e+06,0
deserialize,691,0
mult,2.8455e+06,0
deserialize,790,0
mult,2.86599e+06,0
deserialize,650,0
mult,2.84159e+06,0
deserialize,694,0
mult,2.84467e+06,0
deserialize,706,0
mult,2.84058e+06,0
deserialize,729,0
mult,2.84998e+06,0
deserialize,679,0
mult,2.86721e+06,0
deserialize,738,0
mult,2.83852e+06,0
deserialize,720,0
mult,2.85059e+06,0
deserialize,617,0
mult,2.83957e+06,0
deserialize,771,0
mult,2.72365e+06,0
wait_all,1.14062e+09,0
deserialize,2602,0
mult,2.9206e+06,0
deserialize,1242,0
mult,2.82066e+06,0
deserialize,749,0
mult,2.8121e+06,0
deserialize,635,0
mult,2.82424e+06,0
deserialize,687,0
mult,2.81949e+06,0
deserialize,703,0
mult,2.81376e+06,0
deserialize,632,0
mult,2.81596e+06,0
deserialize,743,0
mult,2.82477e+06,0
deserialize,763,0
mult,2.82015e+06,0
deserialize,696,0
mult,2.81197e+06,0
deserialize,724,0
mult,2.81638e+06,0
deserialize,749,0
mult,2.81956e+06,0
deserialize,822,0
mult,2.81797e+06,0
deserialize,697,0
mult,2.81948e+06,0
deserialize,796,0
mult,2.81874e+06,0
deserialize,708,0
mult,2.81843e+06,0
deserialize,789,0
mult,2.8173e+06,0
deserialize,677,0
mult,2.82005e+06,0
deserialize,733,0
mult,2.81739e+06,0
deserialize,694,0
mult,2.8129e+06,0
deserialize,710,0
mult,2.82126e+06,0
deserialize,696,0
mult,2.82207e+06,0
deserialize,740,0
mult,2.81268e+06,0
deserialize,640,0
mult,2.81869e+06,0
deserialize,750,0
mult,2.81689e+06,0
deserialize,682,0
mult,2.82316e+06,0
deserialize,770,0
mult,2.81467e+06,0
deserialize,685,0
mult,2.81789e+06,0
deserialize,734,0
mult,2.81972e+06,0
deserialize,683,0
mult,2.81612e+06,0
deserialize,665,0
mult,2.82196e+06,0
deserialize,733,0
mult,2.81849e+06,0
deserialize,682,0
mult,2.81977e+06,0
deserialize,831,0
mult,2.81112e+06,0
deserialize,659,0
mult,2.82559e+06,0
deserialize,728,0
mult,2.81927e+06,0
deserialize,770,0
mult,2.81184e+06,0
deserialize,686,0
mult,2.81788e+06,0
deserialize,733,0
mult,2.81952e+06,0
deserialize,708,0
mult,2.81553e+06,0
deserialize,662,0
mult,2.81691e+06,0
deserialize,746,0
mult,2.81747e+06,0
deserialize,669,0
mult,2.82306e+06,0
deserialize,677,0
mult,2.81908e+06,0
deserialize,703,0
mult,2.82072e+06,0
deserialize,747,0
mult,2.81823e+06,0
deserialize,691,0
mult,2.81094e+06,0
deserialize,759,0
mult,2.81987e+06,0
deserialize,720,0
mult,2.82103e+06,0
deserialize,728,0
mult,2.81272e+06,0
deserialize,631,0
mult,2.81675e+06,0
deserialize,703,0
mult,2.81877e+06,0
deserialize,693,0
mult,2.82288e+06,0
deserialize,807,0
mult,2.81309e+06,0
deserialize,663,0
mult,2.8178e+06,0
deserialize,719,0
mult,2.81613e+06,0
deserialize,960,0
mult,2.81557e+06,0
deserialize,646,0
mult,2.81786e+06,0
deserialize,710,0
mult,2.81756e+06,0
deserialize,734,0
mult,2.81846e+06,0
deserialize,767,0
mult,2.81233e+06,0
deserialize,663,0
mult,2.82168e+06,0
deserialize,695,0
mult,2.81723e+06,0
deserialize,705,0
mult,2.81248e+06,0
deserialize,662,0
mult,2.81633e+06,0
deserialize,714,0
mult,2.82116e+06,0
deserialize,660,0
mult,2.81442e+06,0
deserialize,690,0
mult,2.81858e+06,0
deserialize,737,0
mult,2.81908e+06,0
deserialize,697,0
mult,2.81773e+06,0
deserialize,714,0
mult,2.8166e+06,0
deserialize,641,0
mult,2.81624e+06,0
deserialize,714,0
mult,2.81747e+06,0
deserialize,755,0
mult,2.81198e+06,0
deserialize,624,0
mult,2.82363e+06,0
deserialize,703,0
mult,2.81897e+06,0
deserialize,777,0
mult,2.8173e+06,0
deserialize,792,0
mult,2.81201e+06,0
deserialize,634,0
mult,2.81908e+06,0
deserialize,693,0
mult,2.82211e+06,0
deserialize,720,0
mult,2.81244e+06,0
deserialize,727,0
mult,2.8175e+06,0
deserialize,689,0
mult,2.81755e+06,0
deserialize,690,0
mult,2.81813e+06,0
deserialize,644,0
mult,2.81866e+06,0
deserialize,754,0
mult,2.81866e+06,0
deserialize,699,0
mult,2.81785e+06,0
deserialize,901,0
mult,2.81419e+06,0
deserialize,718,0
mult,2.82044e+06,0
deserialize,658,0
mult,2.81949e+06,0
deserialize,760,0
mult,2.81087e+06,0
deserialize,627,0
mult,2.81916e+06,0
deserialize,960,0
mult,1.86516e+07,0
deserialize,1844,0
mult,2.06647e+07,0
deserialize,1712,0
mult,2.83019e+06,0
deserialize,817,0
mult,2.81166e+06,0
deserialize,697,0
mult,2.81955e+06,0
deserialize,691,0
mult,2.8215e+06,0
deserialize,708,0
mult,2.81528e+06,0
deserialize,664,0
mult,2.81772e+06,0
deserialize,714,0
mult,2.81675e+06,0
deserialize,666,0
mult,2.81821e+06,0
deserialize,666,0
mult,2.81891e+06,0
deserialize,650,0
mult,2.81891e+06,0
deserialize,693,0
mult,2.81762e+06,0
deserialize,670,0
mult,2.81166e+06,0
deserialize,664,0
mult,2.82118e+06,0
deserialize,917,0
mult,2.8209e+06,0
deserialize,782,0
mult,2.81276e+06,0
deserialize,651,0
mult,2.81769e+06,0
deserialize,867,0
mult,2.81847e+06,0
deserialize,692,0
mult,2.82211e+06,0
deserialize,740,0
mult,2.81218e+06,0
deserialize,629,0
mult,2.81989e+06,0
deserialize,701,0
mult,2.816e+06,0
deserialize,717,0
mult,2.8173e+06,0
deserialize,677,0
mult,2.81791e+06,0
deserialize,715,0
mult,2.81698e+06,0
deserialize,710,0
mult,2.81813e+06,0
deserialize,746,0
mult,2.81292e+06,0
deserialize,740,0
mult,2.82286e+06,0
deserialize,700,0
mult,2.8172e+06,0
deserialize,670,0
mult,2.81224e+06,0
deserialize,640,0
mult,2.81645e+06,0
deserialize,711,0
mult,2.82316e+06,0
deserialize,696,0
mult,2.81384e+06,0
deserialize,655,0
mult,2.8178e+06,0
deserialize,683,0
mult,2.81569e+06,0
deserialize,676,0
mult,2.81997e+06,0
deserialize,666,0
mult,2.81601e+06,0
deserialize,687,0
mult,2.8177e+06,0
deserialize,680,0
mult,2.82061e+06,0
deserialize,712,0
mult,2.81136e+06,0
deserialize,608,0
mult,2.82382e+06,0
deserialize,715,0
mult,2.81899e+06,0
deserialize,713,0
mult,2.81818e+06,0
deserialize,740,0
mult,2.81203e+06,0
deserialize,664,0
mult,2.84284e+06,0
deserialize,714,0
mult,2.82176e+06,0
deserialize,718,0
mult,2.81167e+06,0
deserialize,650,0
mult,2.81671e+06,0
deserialize,661,0
mult,2.81704e+06,0
deserialize,709,0
mult,2.81916e+06,0
deserialize,617,0
mult,2.81945e+06,0
deserialize,783,0
mult,2.81783e+06,0
deserialize,638,0
mult,2.817e+06,0
deserialize,681,0
mult,2.8142e+06,0
deserialize,640,0
mult,2.82153e+06,0
deserialize,710,0
mult,2.82454e+06,0
deserialize,735,0
mult,2.81227e+06,0
deserialize,628,0
mult,2.8158e+06,0
deserialize,736,0
mult,2.82256e+06,0
deserialize,760,0
mult,2.81791e+06,0
deserialize,730,0
mult,2.81189e+06,0
deserialize,630,0
mult,2.81731e+06,0
deserialize,690,0
mult,2.81923e+06,0
deserialize,694,0
mult,2.81457e+06,0
deserialize,723,0
mult,2.81642e+06,0
deserialize,700,0
mult,2.81633e+06,0
deserialize,718,0
mult,2.81347e+06,0
deserialize,663,0
mult,2.82397e+06,0
deserialize,747,0
mult,2.81997e+06,0
deserialize,672,0
mult,2.817e+06,0
deserialize,691,0
mult,2.81248e+06,0
deserialize,666,0
mult,2.82206e+06,0
deserialize,889,0
mult,2.8208e+06,0
deserialize,713,0
mult,2.81414e+06,0
deserialize,677,0
mult,2.8153e+06,0
deserialize,750,0
mult,2.81748e+06,0
deserialize,702,0
mult,2.8188e+06,0
deserialize,650,0
mult,2.81628e+06,0
deserialize,949,0
mult,2.81895e+06,0
deserialize,776,0
mult,2.81592e+06,0
deserialize,707,0
mult,2.81828e+06,0
deserialize,630,0
mult,2.81836e+06,0
deserialize,686,0
mult,2.81857e+06,0
deserialize,720,0
mult,2.81129e+06,0
deserialize,629,0
mult,2.8179e+06,0
deserialize,730,0
mult,2.82496e+06,0
deserialize,697,0
mult,2.8165e+06,0
deserialize,698,0
mult,2.81111e+06,0
deserialize,637,0
mult,2.81597e+06,0
deserialize,637,0
mult,2.82235e+06,0
deserialize,23066,0
mult,2.80905e+06,0
deserialize,727,0
mult,2.87416e+06,0
deserialize,747,0
mult,2.84469e+06,0
deserialize,692,0
mult,2.85739e+06,0
deserialize,772,0
mult,2.8405e+06,0
deserialize,627,0
mult,2.86298e+06,0
deserialize,734,0
mult,2.84262e+06,0
deserialize,689,0
mult,2.83607e+06,0
deserialize,686,0
mult,2.84686e+06,0
deserialize,707,0
mult,2.84993e+06,0
deserialize,723,0
mult,2.86625e+06,0
deserialize,679,0
mult,2.83944e+06,0
deserialize,707,0
mult,2.85687e+06,0
deserialize,716,0
mult,2.84578e+06,0
deserialize,731,0
mult,2.86525e+06,0
