func,duration,bytes
filter,111467,0
filter,146386,0
filter,111031,0
filter,111510,0
filter,110596,0
filter,146250,0
filter,119662,0
filter,114695,0
filter,128239,0
filter,146943,0
filter,214239,0
filter,110809,0
filter,110333,0
filter,138784,0
filter,109759,0
filter,110457,0
filter,110037,0
filter,142476,0
filter,125282,0
filter,110921,0
filter,37766,0
filter,139362,0
filter,109638,0
filter,110574,0
filter,37682,0
filter,140085,0
filter,109727,0
filter,110398,0
filter,37832,0
filter,140886,0
filter,109467,0
filter,109916,0
filter,37900,0
filter,143206,0
filter,109610,0
filter,110421,0
filter,37810,0
filter,142003,0
filter,109980,0
filter,110333,0
filter,38288,0
filter,140419,0
filter,109411,0
filter,110202,0
filter,38042,0
filter,141186,0
filter,109421,0
filter,136761,0
filter,38870,0
filter,140084,0
filter,109409,0
filter,110383,0
filter,142696,0
filter,110789,0
filter,109765,0
filter,109845,0
filter,141980,0
filter,109791,0
filter,110766,0
filter,403814,0
filter,230814,0
filter,110557,0
filter,110600,0
filter,250588,0
filter,220634,0
filter,110157,0
filter,110003,0
filter,251199,0
filter,220836,0
filter,217969,0
filter,275805,0
filter,219576,0
filter,334958,0
filter,254627,0
filter,220716,0
filter,288243,0
filter,256002,0
filter,740791,0
filter,557704,0
filter,440966,0
filter,536013,0
filter,714838,0
filter,583307,0
filter,528443,0
filter,525856,0
filter,516472,0
filter,515489,0
filter,536872,0
filter,517436,0
filter,477978,0
filter,476887,0
filter,474871,0
filter,476804,0
filter,474832,0
filter,438674,0
filter,436566,0
filter,434567,0
filter,434089,0
filter,255976,0
filter,300170,0
filter,350272,0
filter,279809,0
filter,221104,0
filter,220413,0
filter,111737,0
wait_all,1.05658e+09,0
deserialize,11122,0
mult,2.9555e+06,0
deserialize,1084,0
mult,2.84576e+06,0
deserialize,964,0
mult,2.84789e+06,0
deserialize,944,0
mult,2.83398e+06,0
deserialize,756,0
mult,2.84394e+06,0
deserialize,700,0
mult,2.84148e+06,0
deserialize,806,0
mult,2.84663e+06,0
deserialize,970,0
mult,2.8353e+06,0
deserialize,645,0
mult,2.85127e+06,0
deserialize,960,0
mult,2.84786e+06,0
deserialize,853,0
mult,2.84779e+06,0
deserialize,770,0
mult,2.84525e+06,0
deserialize,703,0
mult,2.85517e+06,0
deserialize,805,0
mult,2.84438e+06,0
deserialize,875,0
mult,2.84652e+06,0
deserialize,750,0
mult,2.84639e+06,0
deserialize,690,0
mult,2.8549e+06,0
deserialize,806,0
mult,2.83975e+06,0
deserialize,649,0
mult,2.85165e+06,0
deserialize,759,0
mult,2.84355e+06,0
deserialize,704,0
mult,2.84593e+06,0
deserialize,839,0
mult,2.83413e+06,0
deserialize,830,0
mult,2.84406e+06,0
deserialize,767,0
mult,2.841e+06,0
deserialize,840,0
mult,2.8368e+06,0
deserialize,767,0
mult,2.84336e+06,0
deserialize,913,0
mult,2.84112e+06,0
deserialize,823,0
mult,2.83526e+06,0
deserialize,1023,0
mult,2.84216e+06,0
deserialize,742,0
mult,2.84116e+06,0
deserialize,831,0
mult,2.84265e+06,0
deserialize,846,0
mult,2.83894e+06,0
deserialize,801,0
mult,2.84291e+06,0
deserialize,792,0
mult,2.84819e+06,0
deserialize,884,0
mult,2.84048e+06,0
deserialize,696,0
mult,2.85073e+06,0
deserialize,850,0
mult,2.84844e+06,0
deserialize,936,0
mult,2.85123e+06,0
deserialize,931,0
mult,2.84026e+06,0
deserialize,740,0
mult,2.85146e+06,0
deserialize,778,0
mult,2.84718e+06,0
deserialize,886,0
mult,2.84391e+06,0
deserialize,770,0
mult,2.84849e+06,0
deserialize,740,0
mult,2.85307e+06,0
deserialize,817,0
mult,2.84794e+06,0
deserialize,917,0
mult,2.84127e+06,0
deserialize,696,0
mult,2.84812e+06,0
deserialize,786,0
mult,2.84506e+06,0
deserialize,1105,0
mult,2.83665e+06,0
deserialize,755,0
mult,2.8435e+06,0
deserialize,770,0
mult,2.8446e+06,0
deserialize,939,0
mult,2.84139e+06,0
deserialize,818,0
mult,2.83805e+06,0
deserialize,991,0
mult,2.84181e+06,0
deserialize,757,0
mult,2.84261e+06,0
deserialize,905,0
mult,2.83349e+06,0
deserialize,744,0
mult,2.8464e+06,0
deserialize,770,0
mult,2.84044e+06,0
deserialize,1000,0
mult,2.84982e+06,0
deserialize,885,0
mult,2.83917e+06,0
deserialize,755,0
mult,2.85212e+06,0
deserialize,825,0
mult,2.84683e+06,0
deserialize,842,0
mult,2.84903e+06,0
deserialize,850,0
mult,2.84426e+06,0
deserialize,869,0
mult,2.8535e+06,0
deserialize,1116,0
mult,2.84539e+06,0
deserialize,860,0
mult,2.84799e+06,0
deserialize,842,0
mult,2.84659e+06,0
deserialize,758,0
mult,2.85223e+06,0
deserialize,866,0
mult,2.83955e+06,0
deserialize,722,0
mult,2.84833e+06,0
deserialize,813,0
mult,2.84222e+06,0
deserialize,815,0
mult,2.84368e+06,0
deserialize,866,0
mult,2.83537e+06,0
deserialize,780,0
mult,2.84356e+06,0
deserialize,780,0
mult,2.84244e+06,0
deserialize,909,0
mult,2.83893e+06,0
deserialize,795,0
mult,2.84156e+06,0
deserialize,725,0
mult,2.84006e+06,0
deserialize,954,0
mult,2.83546e+06,0
deserialize,717,0
mult,2.84166e+06,0
deserialize,770,0
mult,2.84438e+06,0
deserialize,800,0
mult,2.844e+06,0
deserialize,863,0
mult,2.84154e+06,0
deserialize,753,0
mult,2.84532e+06,0
deserialize,941,0
mult,2.85467e+06,0
deserialize,1053,0
mult,2.84289e+06,0
deserialize,733,0
mult,2.85308e+06,0
deserialize,913,0
mult,2.84861e+06,0
deserialize,998,0
mult,2.84946e+06,0
deserialize,839,0
mult,2.84121e+06,0
deserialize,761,0
mult,2.85197e+06,0
deserialize,833,0
mult,2.84699e+06,0
deserialize,1136,0
mult,2.84533e+06,0
deserialize,750,0
mult,2.8473e+06,0
deserialize,789,0
mult,2.84818e+06,0
deserialize,777,0
mult,2.84318e+06,0
deserialize,845,0
mult,2.83741e+06,0
deserialize,815,0
mult,2.84049e+06,0
deserialize,830,0
mult,2.84161e+06,0
deserialize,1153,0
mult,2.837e+06,0
deserialize,760,0
mult,2.83873e+06,0
deserialize,822,0
mult,1.30472e+07,0
deserialize,1912,0
mult,2.9046e+07,0
deserialize,1794,0
mult,1.53575e+07,0
deserialize,1890,0
mult,2.84187e+06,0
deserialize,917,0
mult,2.85208e+06,0
deserialize,904,0
mult,2.84302e+06,0
deserialize,1037,0
mult,2.83556e+06,0
deserialize,797,0
mult,2.84494e+06,0
deserialize,735,0
mult,2.84517e+06,0
deserialize,1032,0
mult,2.84269e+06,0
deserialize,736,0
mult,2.8488e+06,0
deserialize,827,0
mult,2.85335e+06,0
deserialize,743,0
mult,2.84797e+06,0
deserialize,897,0
mult,2.84738e+06,0
deserialize,723,0
mult,2.84697e+06,0
deserialize,760,0
mult,2.85009e+06,0
deserialize,840,0
mult,2.84073e+06,0
deserialize,767,0
mult,2.85088e+06,0
deserialize,717,0
mult,2.84825e+06,0
deserialize,753,0
mult,2.85098e+06,0
deserialize,909,0
mult,2.8407e+06,0
deserialize,782,0
mult,2.84384e+06,0
deserialize,866,0
mult,2.84272e+06,0
deserialize,835,0
mult,2.83549e+06,0
deserialize,905,0
mult,2.84179e+06,0
deserialize,815,0
mult,2.84178e+06,0
deserialize,836,0
mult,2.84251e+06,0
deserialize,919,0
mult,2.83446e+06,0
deserialize,753,0
mult,2.84435e+06,0
deserialize,824,0
mult,2.83893e+06,0
deserialize,946,0
mult,2.83686e+06,0
deserialize,683,0
mult,2.83791e+06,0
deserialize,774,0
mult,2.84677e+06,0
deserialize,933,0
mult,3.02748e+06,0
deserialize,896,0
mult,2.84266e+06,0
deserialize,812,0
mult,2.84742e+06,0
deserialize,866,0
mult,2.85506e+06,0
deserialize,960,0
mult,2.83907e+06,0
deserialize,867,0
mult,2.85529e+06,0
deserialize,740,0
mult,2.84389e+06,0
deserialize,745,0
mult,2.85185e+06,0
deserialize,889,0
mult,2.83766e+06,0
deserialize,739,0
mult,2.85327e+06,0
deserialize,734,0
mult,2.8444e+06,0
deserialize,836,0
mult,2.84607e+06,0
deserialize,780,0
mult,2.84423e+06,0
deserialize,790,0
mult,2.84655e+06,0
deserialize,734,0
mult,2.84048e+06,0
deserialize,847,0
mult,2.83832e+06,0
deserialize,823,0
mult,2.83972e+06,0
deserialize,779,0
mult,2.84366e+06,0
deserialize,866,0
mult,2.83532e+06,0
deserialize,850,0
mult,2.84072e+06,0
deserialize,821,0
mult,2.84091e+06,0
deserialize,908,0
mult,2.83975e+06,0
deserialize,883,0
mult,2.83491e+06,0
deserialize,776,0
mult,2.84118e+06,0
deserialize,811,0
mult,2.84346e+06,0
deserialize,1072,0
mult,2.8379e+06,0
deserialize,810,0
mult,2.84728e+06,0
deserialize,727,0
mult,2.84506e+06,0
deserialize,902,0
mult,2.85052e+06,0
deserialize,880,0
mult,2.84178e+06,0
deserialize,778,0
mult,2.8514e+06,0
deserialize,908,0
mult,2.84704e+06,0
deserialize,1010,0
mult,2.84486e+06,0
deserialize,691,0
mult,2.84756e+06,0
deserialize,808,0
mult,2.8494e+06,0
deserialize,757,0
mult,2.84524e+06,0
deserialize,933,0
mult,2.84413e+06,0
deserialize,773,0
mult,2.84453e+06,0
deserialize,992,0
mult,2.8455e+06,0
deserialize,907,0
mult,2.83667e+06,0
deserialize,769,0
mult,2.84064e+06,0
deserialize,761,0
mult,2.84138e+06,0
deserialize,878,0
mult,2.83446e+06,0
deserialize,673,0
mult,2.84117e+06,0
deserialize,806,0
mult,2.84001e+06,0
deserialize,835,0
mult,2.84301e+06,0
deserialize,820,0
mult,2.83364e+06,0
deserialize,730,0
mult,2.84191e+06,0
deserialize,1029,0
mult,2.83924e+06,0
deserialize,909,0
mult,2.83841e+06,0
deserialize,768,0
mult,2.83769e+06,0
deserialize,743,0
mult,2.84742e+06,0
deserialize,757,0
mult,2.84334e+06,0
deserialize,993,0
mult,2.84584e+06,0
deserialize,753,0
mult,2.84431e+06,0
deserialize,908,0
mult,2.85512e+06,0
deserialize,965,0
mult,2.83924e+06,0
deserialize,780,0
mult,2.85093e+06,0
deserialize,755,0
mult,2.84314e+06,0
deserialize,776,0
mult,2.85078e+06,0
deserialize,970,0
mult,2.83808e+06,0
deserialize,763,0
mult,2.85208e+06,0
deserialize,760,0
mult,2.84358e+06,0
deserialize,892,0
mult,2.84359e+06,0
deserialize,743,0
mult,2.84101e+06,0
deserialize,782,0
mult,2.8447e+06,0
deserialize,813,0
mult,2.83808e+06,0
deserialize,852,0
mult,2.83594e+06,0
deserialize,703,0
mult,2.83986e+06,0
deserialize,20753,0
mult,2.829e+06,0
deserialize,887,0
mult,2.83775e+06,0
deserialize,797,0
mult,2.83997e+06,0
deserialize,1113,0
mult,2.84187e+06,0
deserialize,833,0
mult,2.83961e+06,0
deserialize,820,0
mult,2.83543e+06,0
deserialize,740,0
mult,2.8427e+06,0
deserialize,777,0
mult,2.84507e+06,0
deserialize,938,0
mult,2.83973e+06,0
deserialize,729,0
mult,2.84509e+06,0
deserialize,741,0
mult,2.85246e+06,0
deserialize,837,0
mult,2.84743e+06,0
deserialize,936,0
mult,2.84763e+06,0
deserialize,1010,0
mult,2.84904e+06,0
deserialize,776,0
mult,2.85071e+06,0
deserialize,801,0
mult,2.84162e+06,0
deserialize,808,0
mult,2.84875e+06,0
deserialize,937,0
mult,2.84875e+06,0
deserialize,903,0
mult,2.84306e+06,0
deserialize,762,0
mult,2.846e+06,0
deserialize,848,0
mult,2.84515e+06,0
deserialize,747,0
mult,2.86343e+06,0
deserialize,1375,0
mult,2.83893e+06,0
deserialize,752,0
mult,2.84263e+06,0
deserialize,833,0
mult,2.84082e+06,0
deserialize,842,0
mult,2.83674e+06,0
deserialize,1095,0
mult,2.84044e+06,0
deserialize,828,0
mult,2.84218e+06,0
deserialize,887,0
mult,2.84156e+06,0
deserialize,840,0
mult,2.83946e+06,0
deserialize,824,0
mult,2.84095e+06,0
deserialize,780,0
mult,2.84577e+06,0
deserialize,943,0
mult,2.83507e+06,0
deserialize,714,0
mult,2.84795e+06,0
deserialize,1099,0
mult,2.84096e+06,0
deserialize,742,0
mult,2.85118e+06,0
deserialize,945,0
mult,2.83913e+06,0
deserialize,712,0
mult,2.85371e+06,0
deserialize,889,0
mult,2.84593e+06,0
deserialize,819,0
mult,2.84605e+06,0
deserialize,776,0
mult,2.84339e+06,0
deserialize,712,0
mult,2.85223e+06,0
deserialize,806,0
mult,2.84602e+06,0
deserialize,833,0
mult,2.84579e+06,0
deserialize,760,0
mult,2.8439e+06,0
deserialize,749,0
mult,2.84978e+06,0
deserialize,852,0
mult,2.8383e+06,0
deserialize,722,0
mult,2.84634e+06,0
deserialize,804,0
mult,2.8404e+06,0
deserialize,751,0
mult,2.84413e+06,0
deserialize,783,0
mult,2.80712e+06,0
deserialize,859,0
mult,2.78132e+06,0
wait_all,1.13365e+09,0
deserialize,3207,0
mult,2.93428e+06,0
deserialize,1171,0
mult,2.85825e+06,0
deserialize,875,0
mult,2.84497e+06,0
deserialize,838,0
mult,2.86459e+06,0
deserialize,858,0
mult,2.85366e+06,0
deserialize,826,0
mult,2.8616e+06,0
deserialize,851,0
mult,2.84284e+06,0
deserialize,815,0
mult,2.85742e+06,0
deserialize,744,0
mult,2.85247e+06,0
deserialize,899,0
mult,2.84498e+06,0
deserialize,718,0
mult,2.84728e+06,0
deserialize,1099,0
mult,2.85496e+06,0
deserialize,768,0
mult,2.84963e+06,0
deserialize,808,0
mult,2.84308e+06,0
deserialize,697,0
mult,2.85272e+06,0
deserialize,727,0
mult,2.85593e+06,0
deserialize,902,0
mult,2.84988e+06,0
deserialize,742,0
mult,2.85354e+06,0
deserialize,721,0
mult,2.85006e+06,0
deserialize,825,0
mult,2.84981e+06,0
deserialize,787,0
mult,2.84372e+06,0
deserialize,729,0
mult,2.85476e+06,0
deserialize,785,0
mult,2.85742e+06,0
deserialize,892,0
mult,2.84873e+06,0
deserialize,731,0
mult,2.8562e+06,0
deserialize,763,0
mult,2.84986e+06,0
deserialize,932,0
mult,2.85418e+06,0
deserialize,778,0
mult,2.84277e+06,0
deserialize,885,0
mult,2.86094e+06,0
deserialize,745,0
mult,2.85064e+06,0
deserialize,854,0
mult,2.85443e+06,0
deserialize,746,0
mult,2.84987e+06,0
deserialize,1083,0
mult,2.85699e+06,0
deserialize,778,0
mult,2.84825e+06,0
deserialize,872,0
mult,2.84659e+06,0
deserialize,1068,0
mult,2.847e+06,0
deserialize,845,0
mult,2.85292e+06,0
deserialize,833,0
mult,2.84327e+06,0
deserialize,848,0
mult,2.85106e+06,0
deserialize,929,0
mult,2.84826e+06,0
deserialize,1037,0
mult,2.85385e+06,0
deserialize,1050,0
mult,2.84789e+06,0
deserialize,793,0
mult,2.85403e+06,0
deserialize,765,0
mult,2.85463e+06,0
deserialize,1075,0
mult,2.84424e+06,0
deserialize,717,0
mult,2.84796e+06,0
deserialize,750,0
mult,2.85351e+06,0
deserialize,816,0
mult,2.85569e+06,0
deserialize,904,0
mult,2.84938e+06,0
deserialize,1183,0
mult,2.85594e+06,0
deserialize,763,0
mult,2.84976e+06,0
deserialize,838,0
mult,2.84915e+06,0
deserialize,730,0
mult,2.84813e+06,0
deserialize,774,0
mult,2.86275e+06,0
deserialize,805,0
mult,2.85236e+06,0
deserialize,891,0
mult,2.85613e+06,0
deserialize,754,0
mult,2.85033e+06,0
deserialize,753,0
mult,2.85416e+06,0
deserialize,853,0
mult,2.84331e+06,0
deserialize,934,0
mult,2.85212e+06,0
deserialize,807,0
mult,2.84823e+06,0
deserialize,837,0
mult,2.85008e+06,0
deserialize,758,0
mult,2.84298e+06,0
deserialize,820,0
mult,2.85e+06,0
deserialize,871,0
mult,2.84895e+06,0
deserialize,830,0
mult,2.84699e+06,0
deserialize,734,0
mult,2.85711e+06,0
deserialize,816,0
mult,2.85549e+06,0
deserialize,723,0
mult,2.85232e+06,0
deserialize,804,0
mult,2.84616e+06,0
deserialize,790,0
mult,2.84902e+06,0
deserialize,791,0
mult,2.84922e+06,0
deserialize,780,0
mult,2.84838e+06,0
deserialize,975,0
mult,2.85555e+06,0
deserialize,733,0
mult,2.85454e+06,0
deserialize,856,0
mult,2.8443e+06,0
deserialize,746,0
mult,2.8545e+06,0
deserialize,862,0
mult,2.84679e+06,0
deserialize,733,0
mult,2.85697e+06,0
deserialize,1003,0
mult,2.8453e+06,0
deserialize,1035,0
mult,2.86233e+06,0
deserialize,748,0
mult,2.85196e+06,0
deserialize,1217,0
mult,2.85115e+06,0
deserialize,731,0
mult,2.84729e+06,0
deserialize,730,0
mult,2.8541e+06,0
deserialize,809,0
mult,2.84636e+06,0
deserialize,834,0
mult,2.84626e+06,0
deserialize,730,0
mult,2.84748e+06,0
deserialize,744,0
mult,2.85299e+06,0
deserialize,1072,0
mult,2.84169e+06,0
deserialize,704,0
mult,2.85215e+06,0
deserialize,757,0
mult,2.85404e+06,0
deserialize,864,0
mult,2.85664e+06,0
deserialize,828,0
mult,2.84785e+06,0
deserialize,762,0
mult,2.84918e+06,0
deserialize,1195,0
mult,2.8485e+06,0
deserialize,843,0
mult,2.84404e+06,0
deserialize,677,0
mult,2.85413e+06,0
deserialize,853,0
mult,2.854e+06,0
deserialize,778,0
mult,2.86253e+06,0
deserialize,885,0
mult,2.84582e+06,0
deserialize,723,0
mult,2.8573e+06,0
deserialize,1050,0
mult,8.62597e+06,0
deserialize,1246,0
mult,1.87996e+07,0
deserialize,2379,0
mult,1.29379e+07,0
deserialize,2646,0
mult,2.86367e+06,0
deserialize,966,0
mult,2.85311e+06,0
deserialize,1160,0
mult,2.84586e+06,0
deserialize,729,0
mult,2.86202e+06,0
deserialize,801,0
mult,2.85012e+06,0
deserialize,763,0
mult,2.85e+06,0
deserialize,750,0
mult,2.84939e+06,0
deserialize,813,0
mult,2.8538e+06,0
deserialize,747,0
mult,2.84849e+06,0
deserialize,779,0
mult,2.8476e+06,0
deserialize,701,0
mult,2.84991e+06,0
deserialize,811,0
mult,2.85061e+06,0
deserialize,783,0
mult,2.84454e+06,0
deserialize,683,0
mult,2.85451e+06,0
deserialize,757,0
mult,2.85507e+06,0
deserialize,740,0
mult,2.85388e+06,0
deserialize,779,0
mult,2.84512e+06,0
deserialize,775,0
mult,2.84999e+06,0
deserialize,816,0
mult,2.84822e+06,0
deserialize,992,0
mult,2.84674e+06,0
deserialize,697,0
mult,2.85558e+06,0
deserialize,1062,0
mult,2.85669e+06,0
deserialize,972,0
mult,2.85445e+06,0
deserialize,988,0
mult,2.84257e+06,0
deserialize,726,0
mult,2.85663e+06,0
deserialize,786,0
mult,2.85006e+06,0
deserialize,906,0
mult,2.85572e+06,0
deserialize,1034,0
mult,2.85314e+06,0
deserialize,993,0
mult,2.86259e+06,0
deserialize,831,0
mult,2.85187e+06,0
deserialize,1070,0
mult,2.8511e+06,0
deserialize,739,0
mult,2.84957e+06,0
deserialize,723,0
mult,2.85307e+06,0
deserialize,867,0
mult,2.8421e+06,0
deserialize,678,0
mult,2.85301e+06,0
deserialize,915,0
mult,2.85051e+06,0
deserialize,825,0
mult,2.85007e+06,0
deserialize,781,0
mult,2.84406e+06,0
deserialize,801,0
mult,2.85414e+06,0
deserialize,783,0
mult,2.85434e+06,0
deserialize,810,0
mult,2.84995e+06,0
deserialize,723,0
mult,2.85261e+06,0
deserialize,791,0
mult,2.84951e+06,0
deserialize,767,0
mult,2.84986e+06,0
deserialize,780,0
mult,2.84881e+06,0
deserialize,812,0
mult,2.85691e+06,0
deserialize,878,0
mult,2.85586e+06,0
deserialize,803,0
mult,2.85045e+06,0
deserialize,719,0
mult,2.84858e+06,0
deserialize,817,0
mult,2.8531e+06,0
deserialize,822,0
mult,2.84933e+06,0
deserialize,799,0
mult,2.85538e+06,0
deserialize,758,0
mult,2.85347e+06,0
deserialize,771,0
mult,2.86169e+06,0
deserialize,955,0
mult,2.84446e+06,0
deserialize,694,0
mult,2.85535e+06,0
deserialize,753,0
mult,2.84766e+06,0
deserialize,1190,0
mult,2.84761e+06,0
deserialize,830,0
mult,2.84647e+06,0
deserialize,783,0
mult,2.85146e+06,0
deserialize,777,0
mult,2.84898e+06,0
deserialize,800,0
mult,2.84434e+06,0
deserialize,1206,0
mult,2.84761e+06,0
deserialize,723,0
mult,2.85444e+06,0
deserialize,940,0
mult,2.84977e+06,0
deserialize,700,0
mult,2.85583e+06,0
deserialize,882,0
mult,2.85008e+06,0
deserialize,748,0
mult,2.84924e+06,0
deserialize,891,0
mult,2.84096e+06,0
deserialize,731,0
mult,2.8493e+06,0
deserialize,740,0
mult,2.85545e+06,0
deserialize,812,0
mult,2.85092e+06,0
deserialize,703,0
mult,2.85453e+06,0
deserialize,702,0
mult,2.85009e+06,0
deserialize,826,0
mult,2.85422e+06,0
deserialize,838,0
mult,2.84354e+06,0
deserialize,780,0
mult,2.85811e+06,0
deserialize,803,0
mult,2.85201e+06,0
deserialize,1110,0
mult,2.85836e+06,0
deserialize,776,0
mult,2.85164e+06,0
deserialize,762,0
mult,2.85666e+06,0
deserialize,785,0
mult,2.84851e+06,0
deserialize,953,0
mult,2.84899e+06,0
deserialize,807,0
mult,2.84831e+06,0
deserialize,793,0
mult,2.85175e+06,0
deserialize,827,0
mult,2.84386e+06,0
deserialize,942,0
mult,2.85149e+06,0
deserialize,835,0
mult,2.84741e+06,0
deserialize,759,0
mult,2.85248e+06,0
deserialize,819,0
mult,2.84758e+06,0
deserialize,702,0
mult,2.855e+06,0
deserialize,783,0
