func,duration,bytes
build_csr,219411,0
build_csr,176949,0
build_csr,177209,0
build_csr,222597,0
build_csr,212086,0
build_csr,225430,0
build_csr,175650,0
build_csr,173554,0
build_csr,176175,0
build_csr,225066,0
build_csr,226808,0
build_csr,226752,0
build_csr,224455,0
build_csr,224597,0
build_csr,175774,0
build_csr,178490,0
build_csr,225599,0
build_csr,225265,0
build_csr,227477,0
build_csr,176423,0
build_csr,178787,0
build_csr,224976,0
build_csr,226135,0
build_csr,227526,0
build_csr,176027,0
build_csr,175327,0
build_csr,225419,0
build_csr,227410,0
build_csr,222735,0
build_csr,227727,0
build_csr,226917,0
build_csr,178230,0
build_csr,176794,0
build_csr,244689,0
build_csr,226398,0
build_csr,227315,0
build_csr,176919,0
build_csr,180742,0
build_csr,258249,0
build_csr,185885,0
build_csr,185289,0
build_csr,233193,0
build_csr,232558,0
build_csr,207824,0
build_csr,179956,0
build_csr,183078,0
build_csr,233900,0
build_csr,233003,0
build_csr,189205,0
build_csr,191049,0
build_csr,185988,0
build_csr,3.63831e+06,0
build_csr,844942,0
build_csr,231957,0
build_csr,177277,0
build_csr,224130,0
build_csr,1.76788e+06,0
build_csr,179400,0
build_csr,177672,0
build_csr,221232,0
build_csr,177950,0
build_csr,179007,0
build_csr,219968,0
build_csr,221102,0
build_csr,217400,0
build_csr,177887,0
build_csr,177911,0
build_csr,198567,0
build_csr,219608,0
build_csr,220497,0
build_csr,177833,0
build_csr,177608,0
build_csr,242272,0
build_csr,225674,0
build_csr,224444,0
build_csr,184119,0
bitmaps,862281,0
filter,323883,0
filter,455581,0
filter,216364,0
filter,326419,0
filter,348007,0
filter,257517,0
filter,283279,0
filter,729330,0
filter,437812,0
filter,812432,0
filter,442685,0
filter,548587,0
filter,489574,0
filter,471329,0
filter,1.0325e+06,0
filter,484229,0
filter,608317,0
filter,510069,0
filter,508295,0
filter,507851,0
filter,527211,0
filter,506734,0
filter,1.18804e+06,0
filter,583014,0
filter,514407,0
filter,436124,0
filter,499589,0
filter,439545,0
filter,286161,0
filter,254552,0
filter,216250,0
filter,284023,0
filter,253484,0
filter,217323,0
filter,215247,0
filter,137080,0
filter,262478,0
filter,216798,0
filter,215544,0
filter,110012,0
filter,109418,0
filter,246404,0
filter,215900,0
filter,109943,0
filter,109634,0
filter,273771,0
filter,108622,0
filter,109884,0
filter,109514,0
filter,138703,0
filter,108550,0
filter,222638,0
filter,109158,0
filter,139066,0
filter,110357,0
filter,110261,0
filter,134519,0
filter,151461,0
filter,108806,0
filter,109469,0
filter,107915,0
filter,134964,0
filter,109253,0
filter,109735,0
filter,107878,0
filter,135234,0
filter,109208,0
filter,109391,0
filter,108006,0
filter,136007,0
filter,111783,0
filter,109007,0
filter,108205,0
filter,139316,0
filter,109070,0
filter,109650,0
filter,36642,0
filter,139184,0
filter,109987,0
filter,109647,0
filter,36289,0
filter,136920,0
filter,109309,0
filter,108808,0
filter,37848,0
filter,160010,0
filter,125051,0
filter,109206,0
filter,38290,0
filter,135814,0
filter,110319,0
filter,109656,0
filter,37835,0
filter,138535,0
filter,110254,0
filter,109139,0
filter,38327,0
filter,137562,0
filter,109848,0
filter,109199,0
filter,60066,0
filter,139953,0
filter,109560,0
filter,109518,0
filter,139343,0
filter,108941,0
filter,109446,0
filter,109475,0
filter,139598,0
filter,108329,0
filter,109841,0
filter,109455,0
filter,139678,0
filter,108201,0
filter,112482,0
filter,109167,0
filter,139604,0
filter,108232,0
filter,109560,0
filter,109067,0
filter,137531,0
filter,108366,0
filter,109830,0
filter,108934,0
filter,139914,0
filter,108759,0
filter,109852,0
filter,133295,0
filter,153893,0
filter,108690,0
filter,109584,0
filter,109474,0
filter,138704,0
filter,108669,0
filter,109719,0
filter,109099,0
filter,139086,0
filter,108522,0
filter,109808,0
filter,108998,0
filter,162664,0
filter,125599,0
filter,109938,0
filter,109799,0
filter,138856,0
filter,108440,0
filter,109569,0
filter,109239,0
filter,138200,0
filter,108015,0
filter,109865,0
filter,109381,0
filter,303524,0
filter,181111,0
filter,163050,0
filter,163143,0
filter,510742,0
filter,217950,0
filter,474478,0
filter,220332,0
filter,241141,0
filter,110651,0
filter,108864,0
filter,109259,0
filter,137235,0
filter,109886,0
filter,110275,0
filter,109997,0
filter,136138,0
filter,110034,0
filter,112563,0
filter,37995,0
filter,137417,0
filter,110831,0
filter,109962,0
filter,38448,0
filter,138404,0
filter,110555,0
filter,110420,0
filter,38034,0
filter,138118,0
filter,109979,0
filter,110645,0
filter,38126,0
filter,138701,0
filter,135082,0
filter,127271,0
filter,38792,0
filter,139540,0
filter,110645,0
filter,110198,0
filter,38341,0
filter,141193,0
filter,110248,0
filter,110511,0
filter,37997,0
filter,139562,0
filter,110278,0
filter,110366,0
filter,38226,0
filter,138915,0
filter,112682,0
filter,109655,0
filter,140003,0
filter,109920,0
filter,110753,0
filter,110034,0
filter,140744,0
filter,108819,0
filter,110759,0
filter,405922,0
filter,218424,0
filter,133721,0
filter,126009,0
filter,249851,0
filter,217338,0
filter,109966,0
filter,110867,0
filter,253081,0
filter,218838,0
filter,216987,0
filter,246245,0
filter,234823,0
filter,330069,0
filter,253693,0
filter,218120,0
filter,283475,0
filter,254276,0
filter,760756,0
filter,546557,0
filter,442549,0
filter,508671,0
filter,740275,0
filter,576410,0
filter,513370,0
filter,560792,0
filter,512054,0
filter,512394,0
filter,512996,0
filter,512122,0
filter,473251,0
filter,475967,0
filter,523754,0
filter,476904,0
filter,474948,0
filter,439487,0
filter,484771,0
filter,438498,0
filter,436640,0
filter,255558,0
filter,253511,0
filter,280201,0
filter,217868,0
filter,217477,0
filter,217479,0
filter,110338,0
wait_all,1.05659e+09,0
deserialize,3403,0
mult,3.081e+06,0
deserialize,1372,0
mult,2.86135e+06,0
deserialize,1150,0
mult,2.86686e+06,0
deserialize,1052,0
mult,2.86783e+06,0
deserialize,1189,0
mult,2.87052e+06,0
deserialize,1136,0
mult,2.86059e+06,0
deserialize,1426,0
mult,2.87564e+06,0
deserialize,1068,0
mult,2.86763e+06,0
deserialize,1066,0
mult,2.86566e+06,0
deserialize,997,0
mult,2.87508e+06,0
deserialize,1138,0
mult,2.87032e+06,0
deserialize,1106,0
mult,2.87986e+06,0
deserialize,1390,0
mult,2.86635e+06,0
deserialize,1021,0
mult,2.89174e+06,0
deserialize,1136,0
mult,2.87652e+06,0
deserialize,1093,0
mult,2.89098e+06,0
deserialize,1157,0
mult,2.87106e+06,0
deserialize,1056,0
mult,2.89002e+06,0
deserialize,1359,0
mult,2.88259e+06,0
deserialize,1020,0
mult,2.88408e+06,0
deserialize,1048,0
mult,2.88314e+06,0
deserialize,1067,0
mult,2.88428e+06,0
deserialize,1124,0
mult,2.8771e+06,0
deserialize,1080,0
mult,2.86234e+06,0
deserialize,996,0
mult,2.87139e+06,0
deserialize,1127,0
mult,2.86326e+06,0
deserialize,1085,0
mult,2.86275e+06,0
deserialize,1083,0
mult,2.86581e+06,0
deserialize,1105,0
mult,2.86698e+06,0
deserialize,1057,0
mult,2.87098e+06,0
deserialize,1112,0
mult,2.85954e+06,0
deserialize,1030,0
mult,2.87578e+06,0
deserialize,1098,0
mult,2.86593e+06,0
deserialize,1113,0
mult,2.86925e+06,0
deserialize,1303,0
mult,2.8741e+06,0
deserialize,1058,0
mult,2.8693e+06,0
deserialize,1094,0
mult,2.87974e+06,0
deserialize,1150,0
mult,2.86872e+06,0
deserialize,1154,0
mult,2.89129e+06,0
deserialize,1132,0
mult,1.29306e+07,0
deserialize,1490,0
mult,2.48335e+07,0
deserialize,1948,0
mult,1.25662e+07,0
deserialize,1734,0
mult,2.87249e+06,0
deserialize,1161,0
mult,2.89193e+06,0
deserialize,1217,0
mult,2.87978e+06,0
deserialize,1192,0
mult,2.88865e+06,0
deserialize,1202,0
mult,2.87794e+06,0
deserialize,1049,0
mult,2.9037e+06,0
deserialize,1220,0
mult,2.8854e+06,0
deserialize,1191,0
mult,2.87238e+06,0
deserialize,1087,0
mult,2.87391e+06,0
deserialize,1445,0
mult,2.86402e+06,0
deserialize,1127,0
mult,2.87165e+06,0
deserialize,1155,0
mult,2.85728e+06,0
deserialize,1080,0
mult,2.86887e+06,0
deserialize,1182,0
mult,2.86756e+06,0
deserialize,1081,0
mult,2.86067e+06,0
deserialize,1315,0
mult,2.87339e+06,0
deserialize,1369,0
mult,2.8772e+06,0
deserialize,1228,0
mult,2.87865e+06,0
deserialize,1172,0
mult,2.86519e+06,0
deserialize,1074,0
mult,2.87372e+06,0
deserialize,1143,0
mult,2.87555e+06,0
deserialize,1322,0
mult,2.86323e+06,0
deserialize,1101,0
mult,2.88405e+06,0
deserialize,1180,0
mult,2.87451e+06,0
deserialize,1100,0
mult,2.89334e+06,0
deserialize,1464,0
mult,2.87103e+06,0
deserialize,1073,0
mult,2.88829e+06,0
deserialize,1319,0
mult,2.87683e+06,0
deserialize,1383,0
mult,2.88928e+06,0
deserialize,1411,0
mult,2.87854e+06,0
deserialize,1069,0
mult,2.88961e+06,0
deserialize,1227,0
mult,2.8818e+06,0
deserialize,1123,0
mult,2.87364e+06,0
deserialize,1094,0
mult,2.87377e+06,0
deserialize,1081,0
mult,2.8655e+06,0
deserialize,1094,0
mult,2.86813e+06,0
deserialize,1072,0
mult,2.85787e+06,0
deserialize,21361,0
mult,2.80374e+06,0
deserialize,1277,0
mult,2.81217e+06,0
deserialize,1142,0
mult,2.8079e+06,0
deserialize,1044,0
mult,2.81008e+06,0
deserialize,1361,0
mult,2.81714e+06,0
deserialize,1206,0
mult,2.80429e+06,0
deserialize,5653,0
mult,2.8083e+06,0
deserialize,1318,0
mult,2.80903e+06,0
deserialize,1109,0
mult,2.80996e+06,0
deserialize,1332,0
mult,2.80599e+06,0
deserialize,1320,0
mult,2.81526e+06,0
deserialize,1179,0
mult,2.81812e+06,0
deserialize,1168,0
mult,2.81287e+06,0
deserialize,1075,0
mult,2.82697e+06,0
deserialize,1129,0
mult,2.82214e+06,0
deserialize,1100,0
mult,2.8246e+06,0
deserialize,1174,0
mult,2.82179e+06,0
deserialize,1116,0
mult,2.82251e+06,0
deserialize,1142,0
mult,2.83068e+06,0
deserialize,1110,0
mult,2.81899e+06,0
deserialize,1034,0
mult,2.82734e+06,0
deserialize,1231,0
mult,2.81822e+06,0
deserialize,1276,0
mult,2.81627e+06,0
deserialize,1033,0
mult,2.81566e+06,0
deserialize,1167,0
mult,2.82008e+06,0
deserialize,1117,0
mult,2.81656e+06,0
deserialize,1193,0
mult,2.80706e+06,0
deserialize,1070,0
mult,2.81249e+06,0
deserialize,1152,0
mult,2.80827e+06,0
deserialize,1191,0
mult,2.80862e+06,0
deserialize,1248,0
mult,2.80958e+06,0
deserialize,1133,0
mult,2.81573e+06,0
deserialize,1160,0
mult,2.80827e+06,0
deserialize,1400,0
mult,2.80699e+06,0
deserialize,990,0
mult,2.81135e+06,0
deserialize,1120,0
mult,2.81578e+06,0
deserialize,1137,0
mult,2.81362e+06,0
deserialize,1353,0
mult,2.81976e+06,0
deserialize,1125,0
mult,2.82533e+06,0
deserialize,1103,0
mult,2.81522e+06,0
deserialize,1060,0
mult,2.82442e+06,0
deserialize,1089,0
mult,2.82654e+06,0
deserialize,1450,0
mult,2.82198e+06,0
deserialize,1134,0
mult,2.8252e+06,0
deserialize,1010,0
mult,2.82433e+06,0
deserialize,1154,0
mult,2.8266e+06,0
deserialize,1125,0
mult,2.8143e+06,0
deserialize,1042,0
mult,2.82097e+06,0
deserialize,1156,0
mult,2.81644e+06,0
deserialize,1207,0
mult,2.82086e+06,0
deserialize,1253,0
mult,2.8115e+06,0
deserialize,1066,0
mult,2.81416e+06,0
deserialize,1184,0
mult,2.81382e+06,0
deserialize,1264,0
mult,2.80369e+06,0
deserialize,992,0
mult,2.8135e+06,0
deserialize,1204,0
mult,2.80976e+06,0
deserialize,1091,0
mult,2.80954e+06,0
deserialize,1335,0
mult,2.80803e+06,0
deserialize,1078,0
mult,2.81167e+06,0
deserialize,1183,0
mult,2.81191e+06,0
deserialize,1199,0
mult,2.8096e+06,0
deserialize,1052,0
mult,2.81603e+06,0
deserialize,1084,0
mult,2.81748e+06,0
deserialize,1167,0
mult,2.81886e+06,0
deserialize,1010,0
mult,2.81903e+06,0
deserialize,1224,0
mult,2.82378e+06,0
deserialize,1140,0
mult,2.82058e+06,0
deserialize,1057,0
mult,2.82331e+06,0
deserialize,1173,0
mult,2.82959e+06,0
deserialize,1246,0
mult,2.82271e+06,0
deserialize,1185,0
mult,2.82292e+06,0
deserialize,1056,0
mult,2.82128e+06,0
deserialize,1161,0
mult,2.82263e+06,0
deserialize,1153,0
mult,2.81095e+06,0
deserialize,1140,0
mult,2.82218e+06,0
deserialize,1135,0
mult,2.81708e+06,0
deserialize,1028,0
mult,2.81544e+06,0
deserialize,1317,0
mult,2.80743e+06,0
deserialize,1048,0
mult,2.80897e+06,0
deserialize,1155,0
mult,2.81243e+06,0
deserialize,1199,0
mult,2.80299e+06,0
deserialize,1009,0
mult,2.815e+06,0
deserialize,1132,0
mult,2.80937e+06,0
deserialize,1113,0
mult,2.80922e+06,0
deserialize,1233,0
mult,2.80906e+06,0
deserialize,1131,0
mult,2.81172e+06,0
deserialize,1083,0
mult,2.81445e+06,0
deserialize,1025,0
mult,2.81248e+06,0
deserialize,1032,0
mult,2.82437e+06,0
deserialize,1088,0
mult,2.81978e+06,0
deserialize,1500,0
mult,2.81971e+06,0
deserialize,1043,0
mult,2.82459e+06,0
deserialize,1194,0
mult,2.82313e+06,0
deserialize,1093,0
mult,2.82992e+06,0
deserialize,1170,0
mult,2.818e+06,0
deserialize,1047,0
mult,2.82969e+06,0
deserialize,1171,0
mult,2.82284e+06,0
deserialize,1057,0
mult,2.81721e+06,0
deserialize,1086,0
mult,2.81658e+06,0
deserialize,1142,0
mult,2.82205e+06,0
deserialize,1206,0
mult,2.81182e+06,0
deserialize,1099,0
mult,2.81618e+06,0
deserialize,1114,0
mult,2.81333e+06,0
deserialize,1151,0
mult,2.80874e+06,0
deserialize,1264,0
mult,2.80889e+06,0
deserialize,1030,0
mult,2.80896e+06,0
deserialize,1190,0
mult,2.81449e+06,0
deserialize,1243,0
mult,2.80244e+06,0
deserialize,1040,0
mult,2.81196e+06,0
deserialize,1120,0
mult,2.8098e+06,0
deserialize,1348,0
mult,2.80817e+06,0
deserialize,978,0
mult,2.81428e+06,0
deserialize,1342,0
mult,2.81899e+06,0
deserialize,1108,0
mult,2.82173e+06,0
deserialize,1167,0
mult,2.81245e+06,0
deserialize,1018,0
mult,2.82487e+06,0
deserialize,1137,0
mult,2.82292e+06,0
deserialize,1096,0
mult,2.81881e+06,0
deserialize,1041,0
mult,2.83053e+06,0
deserialize,1175,0
mult,2.82337e+06,0
deserialize,1136,0
mult,2.82761e+06,0
deserialize,1269,0
mult,2.81634e+06,0
deserialize,1121,0
mult,2.82381e+06,0
deserialize,1214,0
mult,2.81637e+06,0
deserialize,1132,0
mult,2.81635e+06,0
deserialize,1161,0
mult,2.81876e+06,0
deserialize,1170,0
mult,2.81697e+06,0
deserialize,1123,0
mult,2.80843e+06,0
deserialize,1189,0
mult,2.81009e+06,0
deserialize,1173,0
mult,2.81396e+06,0
deserialize,1131,0
mult,2.80843e+06,0
deserialize,1137,0
mult,2.80999e+06,0
deserialize,1120,0
mult,2.80975e+06,0
deserialize,1174,0
mult,2.81451e+06,0
deserialize,1231,0
mult,2.8054e+06,0
deserialize,1042,0
mult,2.81281e+06,0
deserialize,1046,0
mult,2.81253e+06,0
deserialize,1165,0
mult,2.81526e+06,0
deserialize,1167,0
mult,2.81692e+06,0
deserialize,1164,0
mult,2.81831e+06,0
deserialize,1076,0
mult,2.82742e+06,0
deserialize,1155,0
mult,2.81682e+06,0
deserialize,980,0
mult,2.82219e+06,0
deserialize,1111,0
mult,2.82857e+06,0
deserialize,1066,0
mult,2.81663e+06,0
deserialize,1420,0
mult,2.83018e+06,0
deserialize,1153,0
mult,2.82271e+06,0
deserialize,1433,0
mult,2.82469e+06,0
deserialize,1203,0
mult,2.81044e+06,0
deserialize,1223,0
mult,2.82135e+06,0
deserialize,1189,0
mult,2.81933e+06,0
deserialize,1106,0
mult,2.81275e+06,0
deserialize,1040,0
mult,2.81358e+06,0
deserialize,1188,0
mult,2.80917e+06,0
deserialize,1186,0
mult,2.80724e+06,0
deserialize,1058,0
mult,2.80784e+06,0
deserialize,1224,0
mult,2.81557e+06,0
deserialize,1149,0
mult,2.80878e+06,0
deserialize,1187,0
mult,2.80834e+06,0
deserialize,1122,0
mult,2.80806e+06,0
deserialize,1250,0
mult,2.8114e+06,0
deserialize,1129,0
mult,2.8069e+06,0
deserialize,1373,0
mult,2.81626e+06,0
deserialize,1071,0
mult,2.82217e+06,0
deserialize,1084,0
mult,2.8189e+06,0
deserialize,1227,0
mult,2.82217e+06,0
deserialize,1139,0
mult,2.82177e+06,0
deserialize,1105,0
mult,2.82272e+06,0
deserialize,1047,0
mult,2.82348e+06,0
deserialize,1070,0
mult,2.8209e+06,0
deserialize,1145,0
mult,2.82837e+06,0
deserialize,1120,0
mult,2.81719e+06,0
deserialize,1040,0
mult,2.82512e+06,0
deserialize,1187,0
mult,2.8155e+06,0
deserialize,1094,0
mult,2.82031e+06,0
deserialize,1139,0
mult,2.81391e+06,0
deserialize,1223,0
mult,2.85299e+06,0
wait_all,1.14096e+09,0
deserialize,2636,0
mult,2.91199e+06,0
deserialize,1390,0
mult,2.81548e+06,0
deserialize,1254,0
mult,2.81247e+06,0
deserialize,1146,0
mult,2.80655e+06,0
deserialize,1440,0
mult,2.80515e+06,0
deserialize,1121,0
mult,2.80836e+06,0
deserialize,1244,0
mult,2.81227e+06,0
deserialize,1120,0
mult,2.79879e+06,0
deserialize,1431,0
mult,2.81079e+06,0
deserialize,1145,0
mult,2.80731e+06,0
deserialize,1146,0
mult,2.80664e+06,0
deserialize,1099,0
mult,2.8124e+06,0
deserialize,1198,0
mult,2.81573e+06,0
deserialize,1115,0
mult,2.81834e+06,0
deserialize,1110,0
mult,2.81085e+06,0
deserialize,1154,0
mult,2.81698e+06,0
deserialize,1137,0
mult,2.82557e+06,0
deserialize,1438,0
mult,2.80891e+06,0
deserialize,1078,0
mult,2.82989e+06,0
deserialize,1209,0
mult,2.81461e+06,0
deserialize,1203,0
mult,2.89908e+06,0
deserialize,1142,0
mult,2.80605e+06,0
deserialize,1098,0
mult,2.82204e+06,0
deserialize,1202,0
mult,2.81052e+06,0
deserialize,1226,0
mult,2.81312e+06,0
deserialize,1183,0
mult,2.81589e+06,0
deserialize,1144,0
mult,2.80879e+06,0
deserialize,1290,0
mult,2.80225e+06,0
deserialize,1358,0
mult,2.80364e+06,0
deserialize,1260,0
mult,2.80833e+06,0
deserialize,1086,0
mult,2.80676e+06,0
deserialize,1275,0
mult,2.80505e+06,0
deserialize,1204,0
mult,2.80593e+06,0
deserialize,1198,0
mult,2.80975e+06,0
deserialize,1125,0
mult,2.79884e+06,0
deserialize,1134,0
mult,2.80932e+06,0
deserialize,1089,0
mult,2.81028e+06,0
deserialize,1205,0
mult,2.80787e+06,0
deserialize,1156,0
mult,2.81662e+06,0
deserialize,1217,0
mult,1.05287e+07,0
deserialize,1697,0
mult,1.97109e+07,0
deserialize,1393,0
mult,1.13133e+07,0
deserialize,2115,0
mult,2.82545e+06,0
deserialize,1212,0
mult,2.81821e+06,0
deserialize,1220,0
mult,2.8275e+06,0
deserialize,1130,0
mult,2.80852e+06,0
deserialize,1067,0
mult,2.82892e+06,0
deserialize,1133,0
mult,2.81434e+06,0
deserialize,1125,0
mult,2.82345e+06,0
deserialize,1203,0
mult,2.80547e+06,0
deserialize,1097,0
mult,2.81889e+06,0
deserialize,1136,0
mult,2.81411e+06,0
deserialize,1160,0
mult,2.81076e+06,0
deserialize,1063,0
mult,2.80945e+06,0
deserialize,1147,0
mult,2.80511e+06,0
deserialize,1144,0
mult,2.80327e+06,0
deserialize,1093,0
mult,2.80518e+06,0
deserialize,1128,0
mult,2.81106e+06,0
deserialize,1152,0
mult,2.80594e+06,0
deserialize,1258,0
mult,2.80411e+06,0
deserialize,1071,0
mult,2.80583e+06,0
deserialize,1182,0
mult,2.80849e+06,0
deserialize,1064,0
mult,2.80032e+06,0
deserialize,1113,0
mult,2.81315e+06,0
deserialize,1103,0
mult,2.81504e+06,0
deserialize,1173,0
mult,2.8089e+06,0
deserialize,1086,0
mult,2.8403e+06,0
deserialize,1252,0
mult,2.8192e+06,0
deserialize,1152,0
mult,2.81449e+06,0
deserialize,1250,0
mult,2.81809e+06,0
deserialize,1127,0
mult,2.81704e+06,0
deserialize,1206,0
mult,2.8273e+06,0
deserialize,1068,0
mult,2.80948e+06,0
deserialize,1123,0
mult,2.82315e+06,0
deserialize,1140,0
mult,2.81323e+06,0
deserialize,1160,0
mult,2.81639e+06,0
deserialize,1078,0
mult,2.80847e+06,0
deserialize,1187,0
mult,2.84628e+06,0
deserialize,1070,0
mult,2.81196e+06,0
deserialize,19763,0
mult,2.79877e+06,0
deserialize,1526,0
mult,2.80119e+06,0
deserialize,1100,0
mult,2.80002e+06,0
deserialize,1147,0
mult,2.79344e+06,0
deserialize,1067,0
mult,2.80036e+06,0
deserialize,1305,0
mult,2.7999e+06,0
deserialize,1135,0
mult,2.79845e+06,0
deserialize,1315,0
mult,2.79252e+06,0
deserialize,1298,0
mult,2.80019e+06,0
deserialize,1174,0
mult,2.80541e+06,0
deserialize,1154,0
mult,2.79957e+06,0
deserialize,1098,0
mult,2.81017e+06,0
deserialize,1112,0
mult,2.81163e+06,0
deserialize,1145,0
mult,2.81235e+06,0
deserialize,1081,0
mult,2.81723e+06,0
deserialize,1140,0
mult,2.81365e+06,0
deserialize,1076,0
mult,2.82373e+06,0
deserialize,1460,0
mult,2.80898e+06,0
deserialize,1051,0
mult,2.82697e+06,0
deserialize,1310,0
mult,2.81637e+06,0
deserialize,1133,0
mult,2.81812e+06,0
deserialize,1330,0
mult,2.8105e+06,0
deserialize,1213,0
mult,2.81691e+06,0
deserialize,1103,0
mult,2.80425e+06,0
deserialize,1130,0
mult,2.81435e+06,0
deserialize,1342,0
mult,2.80525e+06,0
deserialize,1180,0
mult,2.80647e+06,0
deserialize,1648,0
mult,2.7946e+06,0
deserialize,1116,0
mult,2.79857e+06,0
deserialize,1100,0
mult,2.80029e+06,0
deserialize,1127,0
mult,2.79356e+06,0
deserialize,1093,0
mult,2.7978e+06,0
deserialize,1130,0
mult,2.79986e+06,0
deserialize,1125,0
mult,2.79375e+06,0
deserialize,1055,0
mult,2.80171e+06,0
deserialize,1104,0
mult,2.80294e+06,0
deserialize,1122,0
mult,2.80755e+06,0
deserialize,1366,0
mult,2.80354e+06,0
deserialize,1104,0
mult,2.81454e+06,0
deserialize,1118,0
mult,2.81412e+06,0
deserialize,1105,0
mult,2.80908e+06,0
deserialize,1066,0
mult,2.82282e+06,0
deserialize,1192,0
mult,2.81639e+06,0
deserialize,1127,0
mult,2.82806e+06,0
deserialize,1144,0
mult,2.80987e+06,0
deserialize,1089,0
mult,2.82374e+06,0
deserialize,1100,0
mult,2.81383e+06,0
deserialize,1150,0
mult,2.81192e+06,0
deserialize,1044,0
mult,2.81203e+06,0
deserialize,1205,0
mult,2.81496e+06,0
deserialize,1102,0
mult,2.80203e+06,0
deserialize,1068,0
mult,2.80489e+06,0
deserialize,1369,0
mult,2.79931e+06,0
deserialize,1572,0
mult,2.79831e+06,0
deserialize,1121,0
mult,2.79408e+06,0
deserialize,1118,0
mult,2.80109e+06,0
deserialize,1272,0
mult,2.79921e+06,0
deserialize,1445,0
mult,2.79343e+06,0
deserialize,1064,0
mult,2.79888e+06,0
deserialize,1203,0
mult,2.80034e+06,0
deserialize,1104,0
mult,2.79788e+06,0
deserialize,1040,0
mult,2.8065e+06,0
deserialize,1081,0
mult,2.81067e+06,0
deserialize,1133,0
mult,2.81622e+06,0
deserialize,1106,0
mult,2.80903e+06,0
deserialize,1187,0
mult,2.81616e+06,0
deserialize,1095,0
mult,2.82177e+06,0
deserialize,1117,0
mult,2.80894e+06,0
deserialize,1069,0
mult,2.82837e+06,0
deserialize,1223,0
mult,2.81652e+06,0
deserialize,1102,0
mult,2.82497e+06,0
deserialize,1144,0
mult,2.80683e+06,0
deserialize,1083,0
mult,2.81984e+06,0
deserialize,1289,0
mult,2.81072e+06,0
deserialize,1100,0
mult,2.80985e+06,0
deserialize,1023,0
mult,2.80852e+06,0
deserialize,1098,0
mult,2.80807e+06,0
deserialize,1160,0
mult,2.79607e+06,0
deserialize,1039,0
mult,2.80093e+06,0
deserialize,1093,0
mult,2.79946e+06,0
deserialize,1097,0
mult,2.79998e+06,0
deserialize,1244,0
mult,2.79298e+06,0
deserialize,1113,0
mult,2.80162e+06,0
deserialize,1371,0
mult,2.79783e+06,0
deserialize,1057,0
mult,2.79623e+06,0
deserialize,1068,0
mult,2.80263e+06,0
deserialize,1220,0
mult,2.8073e+06,0
deserialize,1096,0
mult,2.80307e+06,0
deserialize,1076,0
mult,2.81463e+06,0
deserialize,1154,0
mult,2.81342e+06,0
deserialize,1182,0
mult,2.81575e+06,0
deserialize,1147,0
mult,2.81526e+06,0
deserialize,1106,0
mult,2.81499e+06,0
deserialize,1156,0
mult,2.82699e+06,0
deserialize,1184,0
mult,2.81116e+06,0
deserialize,1070,0
mult,2.82554e+06,0
deserialize,1168,0
mult,2.81563e+06,0
deserialize,1152,0
mult,2.81373e+06,0
deserialize,1103,0
mult,2.81069e+06,0
deserialize,1094,0
mult,2.8143e+06,0
