func,duration,bytes
deserialize,1124,0
mult,2.86194e+06,0
deserialize,1109,0
mult,2.8631e+06,0
deserialize,1158,0
mult,2.87008e+06,0
deserialize,1123,0
mult,2.8458e+06,0
deserialize,1343,0
mult,2.87069e+06,0
deserialize,1025,0
mult,2.86096e+06,0
deserialize,1142,0
mult,2.86672e+06,0
deserialize,1074,0
mult,2.8516e+06,0
deserialize,1159,0
mult,2.87323e+06,0
deserialize,1080,0
mult,2.85349e+06,0
deserialize,1121,0
mult,2.86699e+06,0
deserialize,1039,0
mult,2.87054e+06,0
deserialize,1094,0
mult,2.87928e+06,0
deserialize,1092,0
mult,9.12906e+06,0
deserialize,1368,0
mult,1.94099e+07,0
deserialize,1097,0
mult,1.29408e+07,0
deserialize,2411,0
mult,2.88251e+06,0
deserialize,1400,0
mult,2.87986e+06,0
deserialize,1360,0
mult,2.90281e+06,0
deserialize,1170,0
mult,2.88851e+06,0
deserialize,1125,0
mult,2.90937e+06,0
deserialize,1027,0
mult,2.88738e+06,0
deserialize,1130,0
mult,2.89712e+06,0
deserialize,1511,0
mult,2.8807e+06,0
deserialize,1217,0
mult,2.87781e+06,0
deserialize,1062,0
mult,2.86826e+06,0
deserialize,1161,0
mult,2.86878e+06,0
deserialize,1097,0
mult,2.87179e+06,0
deserialize,1122,0
mult,2.85404e+06,0
deserialize,1054,0
mult,2.85117e+06,0
deserialize,1235,0
mult,2.87515e+06,0
deserialize,1116,0
mult,2.85981e+06,0
deserialize,1076,0
mult,2.8601e+06,0
deserialize,1048,0
mult,2.85812e+06,0
deserialize,1113,0
mult,2.87566e+06,0
deserialize,1076,0
mult,2.8421e+06,0
deserialize,1031,0
mult,2.87014e+06,0
deserialize,1183,0
mult,2.86269e+06,0
deserialize,1058,0
mult,2.87879e+06,0
deserialize,1085,0
mult,2.86749e+06,0
deserialize,1063,0
mult,2.879e+06,0
deserialize,1240,0
mult,2.89338e+06,0
deserialize,1135,0
mult,2.87412e+06,0
deserialize,1207,0
mult,2.90062e+06,0
deserialize,1284,0
mult,2.88545e+06,0
deserialize,1040,0
mult,2.9107e+06,0
deserialize,1094,0
mult,2.88702e+06,0
deserialize,1438,0
mult,2.89551e+06,0
deserialize,1103,0
mult,2.88464e+06,0
deserialize,1034,0
mult,2.88223e+06,0
deserialize,1100,0
mult,2.86853e+06,0
deserialize,1098,0
mult,2.86884e+06,0
deserialize,1090,0
mult,2.87166e+06,0
deserialize,1084,0
mult,2.85544e+06,0
deserialize,1162,0
mult,2.85362e+06,0
deserialize,1126,0
mult,2.8742e+06,0
deserialize,1075,0
mult,2.85796e+06,0
deserialize,1076,0
mult,2.85649e+06,0
deserialize,1390,0
mult,2.85797e+06,0
deserialize,1161,0
mult,2.87697e+06,0
deserialize,1130,0
mult,2.84078e+06,0
deserialize,1139,0
mult,2.86982e+06,0
deserialize,1173,0
mult,2.86072e+06,0
deserialize,1046,0
mult,2.87365e+06,0
deserialize,20849,0
mult,2.79291e+06,0
deserialize,1138,0
mult,2.8554e+06,0
deserialize,1060,0
mult,2.83845e+06,0
deserialize,1115,0
mult,2.86617e+06,0
deserialize,1107,0
mult,2.84637e+06,0
deserialize,1207,0
mult,2.87554e+06,0
deserialize,1159,0
mult,2.86052e+06,0
deserialize,1395,0
mult,2.8687e+06,0
deserialize,1230,0
mult,2.86624e+06,0
deserialize,1125,0
mult,2.85474e+06,0
deserialize,1096,0
mult,2.84656e+06,0
deserialize,1091,0
mult,2.8357e+06,0
deserialize,1140,0
mult,2.83383e+06,0
deserialize,1127,0
mult,2.82927e+06,0
deserialize,1090,0
mult,2.82377e+06,0
deserialize,1140,0
mult,2.83515e+06,0
deserialize,1113,0
mult,2.8276e+06,0
deserialize,1086,0
mult,2.83318e+06,0
deserialize,1035,0
mult,2.8261e+06,0
deserialize,1195,0
mult,2.82472e+06,0
deserialize,1094,0
mult,2.82728e+06,0
deserialize,1110,0
mult,2.82562e+06,0
deserialize,1019,0
mult,2.82032e+06,0
deserialize,1121,0
mult,2.82988e+06,0
deserialize,1095,0
mult,2.83496e+06,0
deserialize,1046,0
mult,2.83217e+06,0
deserialize,1063,0
mult,2.85377e+06,0
deserialize,1149,0
mult,2.83697e+06,0
deserialize,1170,0
mult,2.86541e+06,0
deserialize,1216,0
mult,2.84629e+06,0
deserialize,1112,0
mult,2.8775e+06,0
deserialize,1217,0
mult,2.85385e+06,0
deserialize,1063,0
mult,2.87489e+06,0
deserialize,1151,0
mult,2.86773e+06,0
deserialize,1226,0
mult,2.85998e+06,0
deserialize,1201,0
mult,2.84932e+06,0
deserialize,1032,0
mult,2.83755e+06,0
deserialize,1118,0
mult,2.8391e+06,0
deserialize,1117,0
mult,2.82456e+06,0
deserialize,1075,0
mult,2.82778e+06,0
deserialize,1043,0
mult,2.83492e+06,0
deserialize,1087,0
mult,2.82037e+06,0
deserialize,1041,0
mult,2.83651e+06,0
deserialize,1337,0
mult,2.82706e+06,0
deserialize,1057,0
mult,2.82944e+06,0
deserialize,1085,0
mult,2.82226e+06,0
deserialize,1046,0
mult,2.82959e+06,0
deserialize,1164,0
mult,2.81859e+06,0
deserialize,1400,0
mult,2.82451e+06,0
deserialize,1076,0
mult,2.83647e+06,0
deserialize,1080,0
mult,2.82902e+06,0
deserialize,1187,0
mult,2.85302e+06,0
deserialize,1209,0
mult,2.83188e+06,0
deserialize,1073,0
mult,2.86768e+06,0
deserialize,1170,0
mult,2.84431e+06,0
deserialize,1299,0
mult,2.87282e+06,0
deserialize,1053,0
mult,2.85635e+06,0
deserialize,1079,0
mult,2.87392e+06,0
deserialize,1081,0
mult,2.86635e+06,0
deserialize,1164,0
mult,2.85855e+06,0
deserialize,1062,0
mult,2.85769e+06,0
deserialize,1380,0
mult,2.84052e+06,0
deserialize,1066,0
mult,2.83221e+06,0
deserialize,1050,0
mult,2.82931e+06,0
deserialize,1106,0
mult,2.82862e+06,0
deserialize,1100,0
mult,2.83708e+06,0
deserialize,1180,0
mult,2.8204e+06,0
deserialize,1149,0
mult,2.83824e+06,0
deserialize,1144,0
mult,2.82477e+06,0
deserialize,1176,0
mult,2.82648e+06,0
deserialize,1033,0
mult,2.82722e+06,0
deserialize,1077,0
mult,2.83037e+06,0
deserialize,1062,0
mult,2.81585e+06,0
deserialize,1127,0
mult,2.83103e+06,0
deserialize,1066,0
mult,2.83431e+06,0
deserialize,1080,0
mult,2.82824e+06,0
deserialize,1095,0
mult,2.8457e+06,0
deserialize,1120,0
