func,duration,bytes
mult,2.87652e+06,0
deserialize,1924,0
mult,2.86694e+06,0
deserialize,1886,0
mult,2.87647e+06,0
deserialize,1912,0
mult,2.87865e+06,0
deserialize,2056,0
mult,2.87712e+06,0
deserialize,2030,0
mult,2.86718e+06,0
deserialize,2369,0
mult,2.87448e+06,0
deserialize,2046,0
mult,2.88239e+06,0
deserialize,2192,0
mult,2.86599e+06,0
deserialize,1940,0
mult,2.87872e+06,0
deserialize,1995,0
mult,2.87369e+06,0
deserialize,2208,0
mult,2.87969e+06,0
deserialize,1961,0
mult,2.86713e+06,0
deserialize,1905,0
mult,2.87643e+06,0
deserialize,1886,0
mult,2.87941e+06,0
deserialize,1932,0
mult,2.87596e+06,0
deserialize,1846,0
mult,2.87181e+06,0
deserialize,1893,0
mult,2.8764e+06,0
deserialize,2303,0
mult,2.87079e+06,0
deserialize,1870,0
mult,2.8731e+06,0
deserialize,1949,0
mult,2.8712e+06,0
deserialize,1922,0
mult,2.87414e+06,0
deserialize,1873,0
mult,2.86947e+06,0
deserialize,1873,0
mult,2.88022e+06,0
deserialize,1886,0
mult,2.86847e+06,0
deserialize,1941,0
mult,2.87739e+06,0
deserialize,1874,0
mult,2.86468e+06,0
deserialize,1742,0
mult,2.88021e+06,0
deserialize,1975,0
mult,2.87449e+06,0
deserialize,2302,0
mult,2.87171e+06,0
deserialize,2043,0
mult,2.86616e+06,0
deserialize,1896,0
mult,2.87526e+06,0
deserialize,2053,0
mult,2.86789e+06,0
deserialize,1884,0
mult,2.86723e+06,0
deserialize,1923,0
mult,2.8845e+06,0
deserialize,1900,0
mult,2.8746e+06,0
deserialize,2071,0
mult,2.87293e+06,0
deserialize,1990,0
mult,2.87809e+06,0
deserialize,1920,0
mult,2.86727e+06,0
deserialize,1831,0
mult,2.86846e+06,0
deserialize,2060,0
mult,2.86449e+06,0
deserialize,1956,0
mult,2.86989e+06,0
deserialize,1915,0
mult,2.87136e+06,0
deserialize,1857,0
mult,2.87235e+06,0
deserialize,2123,0
mult,2.86708e+06,0
deserialize,1890,0
mult,2.87073e+06,0
deserialize,1891,0
mult,2.86564e+06,0
deserialize,2002,0
mult,2.86771e+06,0
deserialize,1870,0
mult,2.87061e+06,0
deserialize,1887,0
mult,2.86725e+06,0
deserialize,1871,0
mult,2.87404e+06,0
deserialize,2097,0
mult,2.86305e+06,0
deserialize,1803,0
mult,2.86928e+06,0
deserialize,1899,0
mult,2.8713e+06,0
deserialize,1900,0
mult,2.86218e+06,0
deserialize,1846,0
mult,2.87208e+06,0
deserialize,1947,0
mult,2.872e+06,0
deserialize,1888,0
mult,2.86756e+06,0
deserialize,1920,0
mult,2.86858e+06,0
deserialize,2029,0
mult,2.86632e+06,0
deserialize,1924,0
mult,2.87589e+06,0
deserialize,1959,0
mult,2.86572e+06,0
deserialize,1889,0
mult,2.8682e+06,0
deserialize,1943,0
mult,2.87416e+06,0
deserialize,1973,0
mult,2.87489e+06,0
deserialize,1820,0
mult,2.86527e+06,0
deserialize,1894,0
mult,2.87299e+06,0
deserialize,2198,0
mult,2.86985e+06,0
deserialize,1890,0
mult,2.87082e+06,0
deserialize,1979,0
mult,2.86419e+06,0
deserialize,1849,0
mult,2.86953e+06,0
deserialize,1860,0
mult,2.87159e+06,0
deserialize,2053,0
mult,2.8666e+06,0
deserialize,2029,0
mult,2.87237e+06,0
deserialize,1910,0
mult,2.86954e+06,0
deserialize,1870,0
mult,2.86847e+06,0
deserialize,2163,0
mult,2.86802e+06,0
deserialize,2005,0
mult,2.87274e+06,0
deserialize,1883,0
mult,2.87139e+06,0
deserialize,1882,0
mult,2.86688e+06,0
deserialize,1856,0
mult,2.872e+06,0
deserialize,1963,0
mult,2.87008e+06,0
deserialize,2148,0
mult,2.87029e+06,0
deserialize,1899,0
mult,2.86672e+06,0
deserialize,1926,0
mult,2.87366e+06,0
deserialize,1884,0
mult,2.87102e+06,0
deserialize,1892,0
mult,2.86623e+06,0
deserialize,1797,0
mult,2.87262e+06,0
deserialize,2137,0
mult,2.87209e+06,0
deserialize,1973,0
mult,2.87184e+06,0
deserialize,1916,0
mult,2.86751e+06,0
deserialize,1846,0
mult,2.87353e+06,0
deserialize,2338,0
mult,2.87129e+06,0
deserialize,1892,0
mult,2.86503e+06,0
deserialize,1836,0
mult,2.86762e+06,0
deserialize,1953,0
mult,2.87074e+06,0
deserialize,1987,0
mult,2.87446e+06,0
deserialize,1977,0
mult,2.86348e+06,0
deserialize,1937,0
mult,1.04669e+07,0
deserialize,2491,0
mult,2.83484e+07,0
deserialize,4128,0
mult,1.5395e+07,0
deserialize,4435,0
mult,2.88034e+06,0
deserialize,2109,0
mult,2.86879e+06,0
deserialize,1872,0
mult,2.87443e+06,0
deserialize,1908,0
mult,2.87606e+06,0
deserialize,1952,0
mult,2.87549e+06,0
deserialize,2014,0
mult,2.87243e+06,0
deserialize,1993,0
mult,2.87447e+06,0
deserialize,1986,0
mult,2.87598e+06,0
deserialize,2001,0
mult,2.86705e+06,0
deserialize,1877,0
mult,2.87642e+06,0
deserialize,1840,0
mult,2.874e+06,0
deserialize,2008,0
mult,2.87677e+06,0
deserialize,1896,0
mult,2.86906e+06,0
deserialize,1841,0
mult,2.87404e+06,0
deserialize,1893,0
mult,2.87737e+06,0
deserialize,1945,0
mult,2.86688e+06,0
deserialize,1821,0
mult,2.87273e+06,0
deserialize,1908,0
mult,3.05626e+06,0
deserialize,1887,0
mult,2.87298e+06,0
deserialize,1978,0
mult,2.86402e+06,0
deserialize,1795,0
mult,2.87207e+06,0
deserialize,1889,0
mult,2.87165e+06,0
deserialize,2166,0
mult,2.86396e+06,0
deserialize,1837,0
mult,2.8741e+06,0
deserialize,1949,0
mult,2.87648e+06,0
deserialize,1935,0
mult,2.87093e+06,0
deserialize,2049,0
mult,2.86425e+06,0
deserialize,1914,0
mult,2.87337e+06,0
deserialize,1951,0
mult,2.87346e+06,0
deserialize,1867,0
mult,2.87272e+06,0
deserialize,1864,0
mult,2.86693e+06,0
deserialize,1837,0
mult,2.8718e+06,0
deserialize,1910,0
mult,2.87437e+06,0
deserialize,1996,0
mult,2.86682e+06,0
deserialize,1985,0
mult,2.86894e+06,0
deserialize,1879,0
mult,2.87271e+06,0
deserialize,2253,0
mult,2.87257e+06,0
deserialize,1841,0
mult,2.86859e+06,0
deserialize,1943,0
mult,2.87111e+06,0
deserialize,2024,0
mult,2.87385e+06,0
deserialize,1942,0
mult,2.86547e+06,0
deserialize,1861,0
mult,2.87444e+06,0
deserialize,1950,0
mult,2.86997e+06,0
deserialize,2151,0
mult,2.87572e+06,0
deserialize,1869,0
mult,2.86739e+06,0
deserialize,1828,0
mult,2.87652e+06,0
deserialize,2033,0
mult,2.87099e+06,0
deserialize,1989,0
mult,2.86983e+06,0
deserialize,1858,0
mult,2.87504e+06,0
deserialize,1979,0
mult,2.87456e+06,0
deserialize,1835,0
mult,2.87047e+06,0
deserialize,1789,0
mult,2.86785e+06,0
deserialize,1878,0
mult,2.87134e+06,0
deserialize,2216,0
mult,2.87214e+06,0
deserialize,1894,0
mult,2.86571e+06,0
deserialize,1950,0
mult,2.87249e+06,0
deserialize,2203,0
mult,2.87283e+06,0
deserialize,1931,0
mult,2.87257e+06,0
deserialize,1924,0
mult,2.86497e+06,0
deserialize,2006,0
mult,2.87127e+06,0
deserialize,1853,0
mult,2.87284e+06,0
deserialize,1844,0
mult,2.87278e+06,0
deserialize,2347,0
mult,2.86849e+06,0
deserialize,2163,0
mult,2.87306e+06,0
deserialize,1896,0
mult,2.87821e+06,0
deserialize,1871,0
mult,2.86745e+06,0
deserialize,1920,0
mult,2.87413e+06,0
deserialize,1925,0
mult,2.87132e+06,0
deserialize,1957,0
mult,2.88078e+06,0
deserialize,1980,0
mult,2.86639e+06,0
deserialize,1959,0
mult,2.87439e+06,0
deserialize,2283,0
mult,2.87092e+06,0
deserialize,1976,0
mult,2.87071e+06,0
deserialize,1933,0
mult,2.87086e+06,0
deserialize,1846,0
mult,2.87572e+06,0
deserialize,1942,0
mult,2.87085e+06,0
deserialize,1880,0
mult,2.8732e+06,0
deserialize,1901,0
mult,2.86845e+06,0
deserialize,1848,0
mult,2.87198e+06,0
deserialize,1912,0
mult,2.86172e+06,0
deserialize,1895,0
mult,2.87667e+06,0
deserialize,1821,0
mult,2.87105e+06,0
deserialize,1948,0
mult,2.87159e+06,0
deserialize,1840,0
mult,2.86529e+06,0
deserialize,1841,0
mult,2.8743e+06,0
deserialize,1912,0
mult,2.86936e+06,0
deserialize,1933,0
mult,2.86664e+06,0
deserialize,1882,0
mult,2.87027e+06,0
deserialize,2097,0
mult,2.87157e+06,0
deserialize,1910,0
mult,2.87099e+06,0
deserialize,2241,0
mult,2.86587e+06,0
deserialize,1949,0
mult,2.86707e+06,0
deserialize,1884,0
mult,2.8716e+06,0
deserialize,1930,0
mult,2.87239e+06,0
deserialize,2168,0
mult,2.86717e+06,0
deserialize,1949,0
mult,2.86799e+06,0
deserialize,1864,0
mult,2.87037e+06,0
deserialize,1979,0
mult,2.86362e+06,0
deserialize,1797,0
mult,2.86713e+06,0
deserialize,2020,0
mult,2.86988e+06,0
deserialize,1900,0
mult,2.87269e+06,0
deserialize,1903,0
mult,2.86278e+06,0
deserialize,2182,0
mult,2.87136e+06,0
deserialize,1927,0
mult,2.86958e+06,0
deserialize,1969,0
mult,2.8638e+06,0
deserialize,1787,0
mult,2.87111e+06,0
deserialize,1852,0
mult,2.87233e+06,0
deserialize,1902,0
mult,2.86726e+06,0
deserialize,1903,0
mult,2.86521e+06,0
deserialize,1846,0
mult,2.87026e+06,0
deserialize,1856,0
mult,2.86861e+06,0
deserialize,22177,0
mult,2.86516e+06,0
deserialize,2277,0
mult,2.96468e+06,0
deserialize,1996,0
mult,2.96214e+06,0
deserialize,1940,0
mult,2.96691e+06,0
deserialize,1903,0
mult,2.95573e+06,0
deserialize,1911,0
mult,2.96402e+06,0
deserialize,1870,0
mult,2.96159e+06,0
deserialize,2146,0
mult,2.9657e+06,0
deserialize,1887,0
mult,2.96126e+06,0
deserialize,1927,0
mult,2.96939e+06,0
deserialize,1858,0
mult,2.95977e+06,0
deserialize,1932,0
mult,2.97112e+06,0
deserialize,1970,0
mult,2.95862e+06,0
deserialize,1846,0
mult,2.96556e+06,0
deserialize,2433,0
mult,2.9629e+06,0
deserialize,1970,0
mult,2.97292e+06,0
deserialize,1935,0
mult,2.95864e+06,0
deserialize,1956,0
mult,2.9666e+06,0
deserialize,1988,0
mult,2.962e+06,0
deserialize,1930,0
mult,2.96927e+06,0
deserialize,2080,0
mult,2.96004e+06,0
deserialize,1869,0
mult,2.9676e+06,0
deserialize,1873,0
mult,2.9645e+06,0
deserialize,1945,0
mult,2.96992e+06,0
deserialize,2118,0
mult,2.9618e+06,0
deserialize,1940,0
mult,2.96564e+06,0
deserialize,1859,0
mult,2.96494e+06,0
deserialize,2122,0
mult,2.96634e+06,0
wait_all,1.12046e+09,0
deserialize,4950,0
mult,3.0226e+06,0
deserialize,2490,0
mult,2.95603e+06,0
deserialize,2076,0
mult,2.91614e+06,0
deserialize,1951,0
mult,2.93233e+06,0
deserialize,1879,0
mult,2.921e+06,0
deserialize,2000,0
mult,2.95216e+06,0
deserialize,2059,0
mult,2.91109e+06,0
deserialize,1904,0
mult,2.93432e+06,0
deserialize,1891,0
mult,2.92299e+06,0
deserialize,1894,0
mult,2.94003e+06,0
deserialize,1828,0
mult,2.91559e+06,0
deserialize,1846,0
mult,2.92869e+06,0
deserialize,1854,0
mult,2.91477e+06,0
deserialize,1867,0
mult,2.93958e+06,0
deserialize,1851,0
mult,2.9104e+06,0
deserialize,1886,0
mult,2.92719e+06,0
deserialize,2043,0
mult,2.90802e+06,0
deserialize,1999,0
mult,2.92794e+06,0
deserialize,2184,0
mult,2.91231e+06,0
deserialize,1887,0
mult,2.9196e+06,0
deserialize,1949,0
mult,2.9093e+06,0
deserialize,1945,0
mult,2.92056e+06,0
deserialize,1833,0
mult,2.90662e+06,0
deserialize,1878,0
mult,2.91826e+06,0
deserialize,2106,0
mult,2.8963e+06,0
deserialize,1984,0
mult,2.92462e+06,0
deserialize,1946,0
mult,2.90339e+06,0
deserialize,1898,0
mult,2.91521e+06,0
deserialize,1942,0
mult,2.89646e+06,0
deserialize,1831,0
mult,2.91502e+06,0
deserialize,1925,0
mult,2.91162e+06,0
deserialize,1929,0
mult,2.91113e+06,0
deserialize,2123,0
mult,2.8977e+06,0
deserialize,1840,0
mult,2.91533e+06,0
deserialize,2428,0
mult,2.90318e+06,0
deserialize,1890,0
mult,2.90374e+06,0
deserialize,2019,0
mult,2.90409e+06,0
deserialize,1963,0
mult,2.90657e+06,0
deserialize,1848,0
mult,2.90905e+06,0
deserialize,1828,0
mult,2.90105e+06,0
deserialize,1872,0
mult,2.9064e+06,0
deserialize,1856,0
mult,2.92298e+06,0
deserialize,1814,0
mult,2.90557e+06,0
deserialize,1862,0
mult,2.9048e+06,0
deserialize,1832,0
mult,2.9109e+06,0
deserialize,1855,0
mult,2.92728e+06,0
deserialize,1945,0
mult,2.90758e+06,0
deserialize,1786,0
mult,2.90597e+06,0
deserialize,1918,0
mult,2.90457e+06,0
deserialize,1929,0
mult,2.93227e+06,0
deserialize,1946,0
mult,2.90378e+06,0
deserialize,1796,0
mult,2.91773e+06,0
deserialize,1987,0
mult,2.91007e+06,0
deserialize,1967,0
mult,2.94085e+06,0
deserialize,2007,0
mult,2.90568e+06,0
deserialize,1801,0
mult,2.91628e+06,0
deserialize,2071,0
mult,2.90946e+06,0
deserialize,1940,0
mult,2.94168e+06,0
deserialize,1931,0
mult,2.91518e+06,0
deserialize,1904,0
mult,2.92746e+06,0
deserialize,2086,0
mult,2.90997e+06,0
deserialize,1829,0
mult,2.93984e+06,0
deserialize,1801,0
mult,2.90769e+06,0
deserialize,1936,0
mult,2.9294e+06,0
deserialize,1909,0
mult,2.90738e+06,0
deserialize,1913,0
mult,2.93487e+06,0
deserialize,2259,0
mult,2.91463e+06,0
deserialize,2120,0
mult,2.92403e+06,0
deserialize,1858,0
mult,2.90568e+06,0
deserialize,2123,0
mult,2.93263e+06,0
deserialize,1836,0
mult,2.90877e+06,0
deserialize,1833,0
mult,2.92572e+06,0
deserialize,1989,0
mult,2.8973e+06,0
deserialize,1864,0
mult,2.93016e+06,0
deserialize,1930,0
mult,2.92802e+06,0
deserialize,2047,0
mult,2.91572e+06,0
deserialize,1927,0
mult,2.90054e+06,0
deserialize,1920,0
mult,2.92053e+06,0
deserialize,1940,0
mult,2.90993e+06,0
deserialize,1955,0
mult,2.92407e+06,0
deserialize,2589,0
mult,2.89716e+06,0
deserialize,1824,0
mult,2.92158e+06,0
deserialize,1899,0
mult,2.91062e+06,0
deserialize,1854,0
mult,2.91051e+06,0
deserialize,1849,0
mult,2.89864e+06,0
deserialize,1927,0
mult,2.92088e+06,0
deserialize,1911,0
mult,2.9167e+06,0
deserialize,1867,0
mult,2.9167e+06,0
deserialize,1907,0
mult,2.90296e+06,0
deserialize,1886,0
mult,2.9287e+06,0
deserialize,1847,0
mult,2.92162e+06,0
deserialize,1889,0
mult,2.9187e+06,0
deserialize,2083,0
mult,2.90472e+06,0
deserialize,1943,0
mult,2.93313e+06,0
deserialize,1900,0
mult,2.92246e+06,0
deserialize,1828,0
mult,2.92747e+06,0
deserialize,2152,0
mult,2.91048e+06,0
deserialize,1896,0
mult,2.93074e+06,0
deserialize,1912,0
mult,2.9216e+06,0
deserialize,1846,0
mult,2.92874e+06,0
deserialize,1869,0
mult,2.91284e+06,0
deserialize,1903,0
mult,2.93229e+06,0
deserialize,1902,0
mult,2.92542e+06,0
deserialize,2019,0
mult,2.92641e+06,0
deserialize,1878,0
mult,2.91605e+06,0
deserialize,1940,0
mult,2.92984e+06,0
deserialize,1872,0
mult,2.93371e+06,0
deserialize,1866,0
mult,2.92256e+06,0
deserialize,1947,0
mult,2.91899e+06,0
deserialize,1853,0
mult,2.9215e+06,0
deserialize,1877,0
mult,2.94032e+06,0
deserialize,2030,0
mult,2.9265e+06,0
deserialize,1973,0
mult,2.91843e+06,0
deserialize,1960,0
mult,2.8997e+06,0
deserialize,1949,0
mult,8.79566e+06,0
deserialize,2279,0
mult,1.98264e+07,0
deserialize,3814,0
mult,1.37135e+07,0
deserialize,2636,0
mult,2.95247e+06,0
deserialize,2439,0
mult,2.90984e+06,0
deserialize,1869,0
mult,2.93284e+06,0
deserialize,1956,0
mult,2.92661e+06,0
deserialize,1944,0
mult,2.91889e+06,0
deserialize,2158,0
mult,2.91389e+06,0
deserialize,1932,0
mult,2.92604e+06,0
deserialize,1950,0
mult,2.91217e+06,0
deserialize,1880,0
mult,2.90201e+06,0
deserialize,1884,0
mult,2.91576e+06,0
deserialize,1947,0
mult,2.91969e+06,0
deserialize,1870,0
mult,2.92128e+06,0
deserialize,1784,0
mult,2.89744e+06,0
deserialize,1838,0
mult,2.92756e+06,0
deserialize,2081,0
mult,2.92412e+06,0
deserialize,1882,0
mult,2.92397e+06,0
deserialize,1851,0
mult,2.90037e+06,0
deserialize,1898,0
mult,2.93025e+06,0
deserialize,1856,0
mult,2.92986e+06,0
deserialize,2040,0
mult,2.9248e+06,0
deserialize,1892,0
mult,2.90474e+06,0
deserialize,1860,0
mult,2.93556e+06,0
deserialize,1886,0
mult,2.92965e+06,0
deserialize,1918,0
mult,2.92829e+06,0
deserialize,1888,0
mult,2.91125e+06,0
deserialize,2113,0
mult,2.93255e+06,0
deserialize,1850,0
mult,2.93179e+06,0
deserialize,1937,0
mult,2.91993e+06,0
deserialize,1867,0
mult,2.91754e+06,0
deserialize,2014,0
mult,2.92894e+06,0
deserialize,2019,0
mult,2.93889e+06,0
deserialize,1880,0
mult,2.91902e+06,0
deserialize,1871,0
mult,2.9197e+06,0
deserialize,2203,0
mult,2.92892e+06,0
deserialize,2239,0
mult,2.94222e+06,0
deserialize,1853,0
mult,2.91595e+06,0
deserialize,1929,0
mult,2.92313e+06,0
deserialize,1876,0
mult,2.92752e+06,0
deserialize,1978,0
mult,2.9454e+06,0
deserialize,2178,0
mult,2.91191e+06,0
deserialize,1957,0
mult,2.92282e+06,0
deserialize,1933,0
mult,2.92148e+06,0
deserialize,2002,0
mult,2.9433e+06,0
deserialize,2222,0
mult,2.91683e+06,0
deserialize,1893,0
mult,2.92721e+06,0
deserialize,1904,0
mult,2.91782e+06,0
deserialize,1905,0
mult,2.9419e+06,0
deserialize,2039,0
mult,2.91295e+06,0
deserialize,2027,0
mult,2.92514e+06,0
deserialize,1880,0
mult,2.91251e+06,0
deserialize,2203,0
mult,2.93851e+06,0
deserialize,1897,0
mult,2.90948e+06,0
deserialize,1891,0
mult,2.9221e+06,0
deserialize,1929,0
mult,2.90219e+06,0
deserialize,1973,0
mult,2.93588e+06,0
deserialize,1851,0
mult,2.90691e+06,0
deserialize,2257,0
mult,2.91886e+06,0
deserialize,1930,0
mult,2.89905e+06,0
deserialize,1925,0
mult,2.92832e+06,0
deserialize,1908,0
mult,2.90446e+06,0
deserialize,1911,0
mult,2.91205e+06,0
deserialize,1837,0
mult,2.89778e+06,0
deserialize,1881,0
