func,duration,bytes
build_csr,175694,0
build_csr,175047,0
bitmaps,880759,0
filter,337527,0
filter,408127,0
filter,220661,0
filter,221326,0
filter,344533,0
filter,258889,0
filter,291453,0
filter,578647,0
filter,439311,0
filter,1.15328e+06,0
filter,455897,0
filter,554640,0
filter,480648,0
filter,501155,0
filter,1.07384e+06,0
filter,488485,0
filter,592902,0
filter,548770,0
filter,520279,0
filter,516865,0
filter,517918,0
filter,519760,0
filter,1.20622e+06,0
filter,590643,0
filter,521143,0
filter,444172,0
filter,508932,0
filter,448167,0
filter,257928,0
filter,276522,0
filter,220762,0
filter,285696,0
filter,257867,0
filter,220604,0
filter,220833,0
filter,109444,0
filter,277922,0
filter,220823,0
filter,220999,0
filter,109916,0
filter,110847,0
filter,251286,0
filter,221523,0
filter,109347,0
filter,110669,0
filter,249800,0
filter,113906,0
filter,110536,0
filter,111314,0
filter,144281,0
filter,112348,0
filter,214679,0
filter,109635,0
filter,137328,0
filter,111032,0
filter,111509,0
filter,110419,0
filter,144015,0
filter,131618,0
filter,110857,0
filter,109735,0
filter,137018,0
filter,110005,0
filter,110778,0
filter,110034,0
filter,138644,0
filter,110567,0
filter,110763,0
filter,110408,0
filter,139732,0
filter,110652,0
filter,114168,0
filter,109916,0
filter,142401,0
filter,110394,0
filter,110831,0
filter,37300,0
filter,142641,0
filter,110160,0
filter,110609,0
filter,37295,0
filter,141216,0
filter,110894,0
filter,110651,0
filter,37366,0
filter,165537,0
filter,127021,0
filter,110950,0
filter,37264,0
filter,141557,0
filter,109890,0
filter,110429,0
filter,37219,0
filter,142084,0
filter,110463,0
filter,110606,0
filter,37308,0
filter,141321,0
filter,110282,0
filter,110520,0
filter,60979,0
filter,143692,0
filter,110644,0
filter,110720,0
filter,141617,0
filter,110687,0
filter,110264,0
filter,110908,0
filter,139873,0
filter,111088,0
filter,109989,0
filter,110827,0
filter,140242,0
filter,110481,0
filter,113125,0
filter,110565,0
filter,139243,0
filter,110548,0
filter,110084,0
filter,110498,0
filter,139562,0
filter,110109,0
filter,110140,0
filter,110643,0
filter,139796,0
filter,110336,0
filter,110404,0
filter,113328,0
filter,140462,0
filter,110437,0
filter,110276,0
filter,110832,0
filter,140760,0
filter,110530,0
filter,110241,0
filter,110626,0
filter,139001,0
filter,110660,0
filter,110488,0
filter,110929,0
filter,142777,0
filter,112326,0
filter,110878,0
filter,110485,0
filter,141313,0
filter,110120,0
filter,110721,0
filter,110164,0
filter,143679,0
filter,109972,0
filter,110790,0
filter,110424,0
filter,142604,0
filter,110158,0
filter,113904,0
filter,110788,0
filter,141987,0
filter,110546,0
filter,110900,0
filter,110635,0
filter,147248,0
filter,111855,0
filter,214584,0
filter,110844,0
filter,153919,0
filter,109510,0
filter,110116,0
filter,110363,0
filter,135620,0
filter,109659,0
filter,110557,0
filter,37744,0
filter,135154,0
filter,109843,0
filter,110571,0
filter,37514,0
filter,136302,0
filter,110083,0
filter,113345,0
filter,37696,0
filter,140419,0
filter,111897,0
filter,111354,0
filter,37746,0
filter,141803,0
filter,109807,0
filter,110554,0
filter,37755,0
filter,140793,0
filter,110121,0
filter,110616,0
filter,37963,0
filter,140373,0
filter,153949,0
filter,165260,0
filter,37655,0
filter,141807,0
filter,110002,0
filter,110432,0
filter,37924,0
filter,140792,0
filter,110284,0
filter,110654,0
filter,137851,0
filter,110609,0
filter,109784,0
filter,110535,0
filter,167046,0
filter,127313,0
filter,109864,0
filter,405073,0
filter,220043,0
filter,110909,0
filter,109580,0
filter,250939,0
filter,220453,0
filter,110643,0
filter,133982,0
filter,268148,0
filter,220297,0
filter,220642,0
filter,250706,0
filter,221563,0
filter,338064,0
filter,258676,0
filter,238762,0
filter,288021,0
filter,257261,0
filter,735241,0
filter,563137,0
filter,461997,0
filter,509895,0
filter,716331,0
filter,598195,0
filter,529685,0
filter,521958,0
filter,518168,0
filter,517146,0
filter,517684,0
filter,516968,0
filter,528797,0
filter,478654,0
filter,478780,0
filter,478160,0
filter,519126,0
filter,442792,0
filter,443296,0
filter,441352,0
filter,493038,0
filter,257356,0
filter,257232,0
filter,256727,0
filter,220467,0
filter,219080,0
filter,222138,0
filter,132489,0
wait_all,1.05663e+09,0
deserialize,4170,0
mult,2.98388e+06,0
deserialize,1507,0
mult,2.83424e+06,0
deserialize,1239,0
mult,2.82587e+06,0
deserialize,1122,0
mult,2.81891e+06,0
deserialize,1108,0
mult,2.81964e+06,0
deserialize,1030,0
mult,2.82568e+06,0
deserialize,968,0
mult,2.81783e+06,0
deserialize,1092,0
mult,2.81484e+06,0
deserialize,1015,0
mult,2.81846e+06,0
deserialize,1050,0
mult,2.82057e+06,0
deserialize,1043,0
mult,2.811e+06,0
deserialize,986,0
mult,2.82062e+06,0
deserialize,1030,0
mult,2.81979e+06,0
deserialize,1030,0
mult,2.81825e+06,0
deserialize,1108,0
mult,2.81062e+06,0
deserialize,1021,0
mult,2.82019e+06,0
deserialize,1086,0
mult,2.81765e+06,0
deserialize,1102,0
mult,2.81133e+06,0
deserialize,987,0
mult,2.8179e+06,0
deserialize,1088,0
mult,2.8177e+06,0
deserialize,1096,0
mult,2.81403e+06,0
deserialize,1036,0
mult,2.81892e+06,0
deserialize,1050,0
mult,2.82126e+06,0
deserialize,1065,0
mult,2.82129e+06,0
deserialize,1084,0
mult,2.82036e+06,0
deserialize,1006,0
mult,2.82032e+06,0
deserialize,1048,0
mult,2.82796e+06,0
deserialize,1218,0
mult,2.81446e+06,0
deserialize,1040,0
mult,2.827e+06,0
deserialize,1068,0
mult,2.81744e+06,0
deserialize,1027,0
mult,2.81567e+06,0
deserialize,1042,0
mult,2.81636e+06,0
deserialize,1008,0
mult,2.82135e+06,0
deserialize,1058,0
mult,2.81988e+06,0
deserialize,1061,0
mult,2.8124e+06,0
deserialize,1000,0
mult,2.81693e+06,0
deserialize,1103,0
mult,2.82178e+06,0
deserialize,1034,0
mult,2.81299e+06,0
deserialize,989,0
mult,2.81742e+06,0
deserialize,1120,0
mult,2.81814e+06,0
deserialize,1094,0
mult,2.81973e+06,0
deserialize,1197,0
mult,2.81159e+06,0
deserialize,981,0
mult,2.82011e+06,0
deserialize,1069,0
mult,2.81802e+06,0
deserialize,1120,0
mult,2.80983e+06,0
deserialize,979,0
mult,2.82066e+06,0
deserialize,1054,0
mult,2.81867e+06,0
deserialize,1319,0
mult,2.81448e+06,0
deserialize,1267,0
mult,2.81849e+06,0
deserialize,1060,0
mult,2.82512e+06,0
deserialize,1111,0
mult,2.82097e+06,0
deserialize,1498,0
mult,2.82009e+06,0
deserialize,1003,0
mult,2.82112e+06,0
deserialize,1097,0
mult,2.82782e+06,0
deserialize,1037,0
mult,2.8134e+06,0
deserialize,993,0
mult,2.82178e+06,0
deserialize,1080,0
mult,2.81838e+06,0
deserialize,1007,0
mult,2.81943e+06,0
deserialize,1126,0
mult,2.81342e+06,0
deserialize,996,0
mult,2.8225e+06,0
deserialize,1159,0
mult,2.8172e+06,0
deserialize,1083,0
mult,2.81146e+06,0
deserialize,1018,0
mult,2.81882e+06,0
deserialize,1041,0
mult,2.8169e+06,0
deserialize,1036,0
mult,2.81184e+06,0
deserialize,1060,0
mult,2.81822e+06,0
deserialize,1077,0
mult,2.81686e+06,0
deserialize,1072,0
mult,2.81939e+06,0
deserialize,1108,0
mult,2.81253e+06,0
deserialize,1020,0
mult,8.7053e+06,0
deserialize,1038,0
mult,2.84101e+07,0
deserialize,2139,0
mult,1.41786e+07,0
deserialize,3270,0
mult,2.83499e+06,0
deserialize,1314,0
mult,2.82054e+06,0
deserialize,1343,0
mult,2.81107e+06,0
deserialize,1017,0
mult,2.82432e+06,0
deserialize,1027,0
mult,2.82054e+06,0
deserialize,1125,0
mult,2.82221e+06,0
deserialize,1020,0
mult,2.82046e+06,0
deserialize,1055,0
mult,2.82819e+06,0
deserialize,1046,0
mult,2.81622e+06,0
deserialize,1011,0
mult,2.82663e+06,0
deserialize,1041,0
mult,2.81873e+06,0
deserialize,1042,0
mult,2.82135e+06,0
deserialize,1069,0
mult,2.81132e+06,0
deserialize,1012,0
mult,2.81803e+06,0
deserialize,1063,0
mult,2.81801e+06,0
deserialize,1121,0
mult,2.81194e+06,0
deserialize,1039,0
mult,2.81769e+06,0
deserialize,1027,0
mult,2.81765e+06,0
deserialize,1303,0
mult,2.817e+06,0
deserialize,1087,0
mult,2.81329e+06,0
deserialize,1015,0
mult,2.82046e+06,0
deserialize,1097,0
mult,2.81748e+06,0
deserialize,999,0
mult,2.81141e+06,0
deserialize,1026,0
mult,2.81923e+06,0
deserialize,1181,0
mult,2.81873e+06,0
deserialize,994,0
mult,2.81142e+06,0
deserialize,1022,0
mult,2.81933e+06,0
deserialize,1144,0
mult,2.81948e+06,0
deserialize,1179,0
mult,2.82261e+06,0
deserialize,1062,0
mult,2.81266e+06,0
deserialize,1038,0
mult,2.82614e+06,0
deserialize,1119,0
mult,2.81957e+06,0
deserialize,1060,0
mult,2.82161e+06,0
deserialize,1047,0
mult,2.82146e+06,0
deserialize,1343,0
mult,2.82585e+06,0
deserialize,1148,0
mult,2.81331e+06,0
deserialize,1025,0
mult,2.82222e+06,0
deserialize,1057,0
mult,2.81722e+06,0
deserialize,1045,0
mult,2.81869e+06,0
deserialize,1045,0
mult,2.81287e+06,0
deserialize,1250,0
mult,2.81859e+06,0
deserialize,1024,0
mult,2.82068e+06,0
deserialize,1106,0
mult,2.8129e+06,0
deserialize,1015,0
mult,2.81888e+06,0
deserialize,1050,0
mult,2.81764e+06,0
deserialize,1070,0
mult,2.82608e+06,0
deserialize,1149,0
mult,2.8125e+06,0
deserialize,1072,0
mult,2.81685e+06,0
deserialize,1008,0
mult,2.81869e+06,0
deserialize,1016,0
mult,2.81108e+06,0
deserialize,1094,0
mult,2.81707e+06,0
deserialize,1083,0
mult,2.81666e+06,0
deserialize,1030,0
mult,2.81086e+06,0
deserialize,1057,0
mult,2.82086e+06,0
deserialize,1077,0
mult,2.81839e+06,0
deserialize,1070,0
mult,2.82292e+06,0
deserialize,1029,0
mult,2.81454e+06,0
deserialize,1030,0
mult,2.8309e+06,0
deserialize,1064,0
mult,2.81977e+06,0
deserialize,1140,0
mult,2.82109e+06,0
deserialize,1080,0
mult,2.81892e+06,0
deserialize,1035,0
mult,2.82238e+06,0
deserialize,1205,0
mult,2.8169e+06,0
deserialize,1162,0
mult,2.813e+06,0
deserialize,939,0
mult,2.81564e+06,0
deserialize,970,0
mult,2.81695e+06,0
deserialize,1010,0
mult,2.81306e+06,0
deserialize,24526,0
mult,2.79764e+06,0
deserialize,1240,0
mult,3.03885e+06,0
deserialize,1070,0
mult,3.0343e+06,0
deserialize,1154,0
mult,3.03291e+06,0
deserialize,1004,0
mult,3.03434e+06,0
deserialize,1134,0
mult,3.03668e+06,0
deserialize,1091,0
mult,3.03469e+06,0
deserialize,1120,0
mult,3.03236e+06,0
deserialize,1011,0
mult,3.04658e+06,0
deserialize,1101,0
mult,3.04883e+06,0
deserialize,1039,0
mult,3.06821e+06,0
deserialize,1035,0
mult,3.05373e+06,0
deserialize,990,0
mult,3.07571e+06,0
deserialize,1133,0
mult,3.06499e+06,0
deserialize,1006,0
mult,3.08769e+06,0
deserialize,1094,0
mult,3.06312e+06,0
deserialize,1000,0
mult,3.09329e+06,0
deserialize,1080,0
mult,3.07009e+06,0
deserialize,1123,0
mult,3.08814e+06,0
deserialize,1063,0
mult,3.05962e+06,0
deserialize,1371,0
mult,3.0617e+06,0
deserialize,1020,0
mult,3.04947e+06,0
deserialize,1074,0
mult,3.05425e+06,0
deserialize,1102,0
mult,3.0453e+06,0
deserialize,1092,0
mult,3.04325e+06,0
deserialize,1015,0
mult,3.03743e+06,0
deserialize,1056,0
mult,3.03863e+06,0
deserialize,1297,0
mult,3.03643e+06,0
deserialize,1100,0
mult,3.03243e+06,0
deserialize,981,0
mult,3.03569e+06,0
deserialize,1473,0
mult,3.03679e+06,0
deserialize,1058,0
mult,3.03474e+06,0
deserialize,1083,0
mult,3.03149e+06,0
deserialize,1050,0
mult,3.04298e+06,0
deserialize,1108,0
mult,3.04686e+06,0
deserialize,1146,0
mult,3.06444e+06,0
deserialize,1042,0
mult,3.057e+06,0
deserialize,1175,0
mult,3.0707e+06,0
deserialize,984,0
mult,3.06204e+06,0
deserialize,1163,0
mult,3.08589e+06,0
deserialize,1074,0
mult,3.0677e+06,0
deserialize,1080,0
mult,3.08717e+06,0
deserialize,983,0
mult,3.06963e+06,0
deserialize,1324,0
mult,3.09118e+06,0
deserialize,1106,0
mult,3.0631e+06,0
deserialize,1029,0
mult,3.06547e+06,0
deserialize,974,0
mult,3.0501e+06,0
deserialize,1142,0
mult,3.05611e+06,0
deserialize,1021,0
mult,3.04576e+06,0
deserialize,1100,0
mult,3.04544e+06,0
deserialize,1013,0
mult,3.04016e+06,0
deserialize,1101,0
mult,3.03829e+06,0
deserialize,1019,0
mult,3.03566e+06,0
deserialize,1177,0
mult,3.03749e+06,0
deserialize,1141,0
mult,3.0318e+06,0
deserialize,1019,0
mult,3.03761e+06,0
deserialize,1130,0
mult,3.03606e+06,0
deserialize,1179,0
mult,3.03662e+06,0
deserialize,1071,0
mult,3.03643e+06,0
deserialize,1026,0
mult,3.04344e+06,0
deserialize,1068,0
mult,3.06191e+06,0
deserialize,1097,0
mult,3.05765e+06,0
deserialize,1094,0
mult,3.06995e+06,0
deserialize,1086,0
mult,3.06085e+06,0
deserialize,1063,0
mult,3.08475e+06,0
deserialize,1283,0
mult,3.06818e+06,0
deserialize,1362,0
mult,3.08759e+06,0
deserialize,1044,0
mult,3.07023e+06,0
deserialize,1093,0
mult,3.09319e+06,0
deserialize,1143,0
mult,3.06736e+06,0
deserialize,994,0
mult,3.07365e+06,0
deserialize,1141,0
mult,3.04684e+06,0
deserialize,1134,0
mult,3.05737e+06,0
deserialize,1198,0
mult,3.04644e+06,0
deserialize,1017,0
mult,3.05172e+06,0
deserialize,1138,0
mult,3.03478e+06,0
deserialize,1081,0
mult,3.04081e+06,0
deserialize,1077,0
mult,3.03514e+06,0
deserialize,1080,0
mult,3.03575e+06,0
deserialize,1099,0
mult,3.02944e+06,0
deserialize,1187,0
mult,3.03742e+06,0
deserialize,1054,0
mult,3.03593e+06,0
deserialize,1095,0
mult,3.03716e+06,0
deserialize,1059,0
mult,3.03304e+06,0
deserialize,1037,0
mult,3.04379e+06,0
deserialize,1059,0
mult,3.0592e+06,0
deserialize,1204,0
mult,3.05553e+06,0
deserialize,1086,0
mult,3.06942e+06,0
deserialize,1207,0
mult,3.06104e+06,0
deserialize,1187,0
mult,3.08353e+06,0
deserialize,1047,0
mult,3.06846e+06,0
deserialize,1142,0
mult,3.09327e+06,0
deserialize,1629,0
mult,3.06471e+06,0
deserialize,1041,0
mult,3.09098e+06,0
deserialize,1042,0
mult,3.06744e+06,0
deserialize,1050,0
mult,3.07781e+06,0
deserialize,1457,0
mult,3.04805e+06,0
deserialize,1039,0
mult,3.05757e+06,0
deserialize,1090,0
mult,3.04883e+06,0
deserialize,1066,0
mult,3.0523e+06,0
deserialize,1311,0
mult,3.03675e+06,0
deserialize,1004,0
mult,3.04271e+06,0
deserialize,1068,0
mult,3.03507e+06,0
deserialize,1125,0
mult,3.0376e+06,0
deserialize,1165,0
mult,3.03481e+06,0
deserialize,1128,0
mult,3.03437e+06,0
deserialize,1034,0
mult,3.03564e+06,0
deserialize,1070,0
mult,3.03582e+06,0
deserialize,1052,0
mult,3.03669e+06,0
deserialize,1147,0
mult,3.0367e+06,0
deserialize,992,0
mult,3.05539e+06,0
deserialize,1033,0
mult,3.05417e+06,0
deserialize,1180,0
mult,3.07242e+06,0
deserialize,1100,0
mult,3.05409e+06,0
deserialize,1147,0
mult,3.07964e+06,0
deserialize,1110,0
mult,3.06678e+06,0
deserialize,1205,0
mult,3.09226e+06,0
wait_all,1.11837e+09,0
deserialize,3247,0
mult,2.96989e+06,0
deserialize,1414,0
mult,2.84339e+06,0
deserialize,1263,0
mult,2.84325e+06,0
deserialize,1046,0
mult,2.84622e+06,0
deserialize,1139,0
mult,2.84821e+06,0
deserialize,1017,0
mult,2.85033e+06,0
deserialize,1111,0
mult,2.84773e+06,0
deserialize,1085,0
mult,2.85848e+06,0
deserialize,1057,0
mult,2.85368e+06,0
deserialize,1112,0
mult,2.8558e+06,0
deserialize,1111,0
mult,2.8512e+06,0
deserialize,1040,0
mult,2.89537e+06,0
deserialize,1154,0
mult,2.84972e+06,0
deserialize,1345,0
mult,2.84927e+06,0
deserialize,1033,0
mult,2.84796e+06,0
deserialize,1078,0
mult,2.85616e+06,0
deserialize,1063,0
mult,2.83627e+06,0
deserialize,1348,0
mult,2.86224e+06,0
deserialize,1073,0
mult,2.8481e+06,0
deserialize,1103,0
mult,2.86845e+06,0
deserialize,1135,0
mult,2.84255e+06,0
deserialize,1046,0
mult,2.86426e+06,0
deserialize,1078,0
mult,2.85196e+06,0
deserialize,1081,0
mult,2.8458e+06,0
deserialize,991,0
mult,2.84867e+06,0
deserialize,1083,0
mult,2.84715e+06,0
deserialize,1060,0
mult,2.84386e+06,0
deserialize,1176,0
mult,2.84568e+06,0
deserialize,1157,0
mult,2.84541e+06,0
deserialize,1110,0
mult,2.85051e+06,0
deserialize,1487,0
mult,2.84168e+06,0
deserialize,1066,0
mult,2.85441e+06,0
deserialize,1073,0
mult,2.85624e+06,0
deserialize,1117,0
mult,2.85335e+06,0
deserialize,1080,0
mult,2.85509e+06,0
deserialize,1053,0
mult,2.85093e+06,0
deserialize,1079,0
mult,2.85842e+06,0
deserialize,1114,0
mult,2.84303e+06,0
deserialize,1054,0
mult,2.8546e+06,0
deserialize,1067,0
mult,2.84867e+06,0
deserialize,1039,0
mult,2.85457e+06,0
deserialize,1162,0
mult,2.8366e+06,0
deserialize,1071,0
mult,2.85874e+06,0
deserialize,1100,0
mult,2.84919e+06,0
deserialize,1107,0
mult,2.86265e+06,0
deserialize,985,0
mult,2.84818e+06,0
deserialize,1067,0
mult,2.86488e+06,0
deserialize,1062,0
mult,2.84514e+06,0
deserialize,1044,0
mult,2.8478e+06,0
deserialize,1061,0
mult,2.85019e+06,0
deserialize,1089,0
mult,2.84726e+06,0
deserialize,1085,0
mult,2.83884e+06,0
deserialize,1093,0
mult,2.84812e+06,0
deserialize,1067,0
mult,2.84615e+06,0
deserialize,1157,0
mult,2.84852e+06,0
deserialize,1088,0
mult,2.84437e+06,0
deserialize,1152,0
mult,2.85072e+06,0
deserialize,1020,0
mult,2.85379e+06,0
deserialize,1089,0
mult,2.84746e+06,0
deserialize,1256,0
mult,2.86231e+06,0
deserialize,1155,0
mult,2.85217e+06,0
deserialize,1043,0
mult,2.85792e+06,0
deserialize,1085,0
mult,2.84344e+06,0
deserialize,1036,0
mult,2.8546e+06,0
deserialize,1042,0
mult,2.84488e+06,0
deserialize,1097,0
mult,2.85043e+06,0
deserialize,1139,0
mult,2.84395e+06,0
deserialize,1074,0
mult,2.85896e+06,0
deserialize,1495,0
mult,2.84184e+06,0
deserialize,1295,0
mult,7.24865e+06,0
deserialize,1380,0
mult,1.73644e+07,0
deserialize,3428,0
mult,1.1265e+07,0
deserialize,1639,0
mult,2.85449e+06,0
deserialize,1132,0
mult,2.84844e+06,0
deserialize,1206,0
mult,2.86335e+06,0
deserialize,1317,0
mult,2.8389e+06,0
deserialize,1050,0
mult,2.84829e+06,0
deserialize,1065,0
mult,2.8504e+06,0
deserialize,1084,0
mult,2.85029e+06,0
deserialize,1185,0
mult,2.83527e+06,0
deserialize,1035,0
mult,2.85226e+06,0
deserialize,1058,0
mult,2.84931e+06,0
deserialize,1182,0
mult,2.84415e+06,0
deserialize,1257,0
mult,2.8525e+06,0
deserialize,1147,0
mult,2.85224e+06,0
deserialize,1068,0
mult,2.85703e+06,0
deserialize,1248,0
mult,2.84798e+06,0
deserialize,1064,0
mult,2.86028e+06,0
deserialize,1132,0
mult,2.85038e+06,0
deserialize,1103,0
mult,2.85118e+06,0
deserialize,1119,0
mult,2.84893e+06,0
deserialize,1054,0
mult,2.97464e+06,0
deserialize,1102,0
mult,2.8454e+06,0
deserialize,1219,0
mult,2.84805e+06,0
deserialize,1067,0
mult,2.84193e+06,0
deserialize,1078,0
mult,2.86426e+06,0
deserialize,1096,0
mult,2.84302e+06,0
deserialize,1010,0
mult,2.86535e+06,0
deserialize,1094,0
mult,2.84742e+06,0
deserialize,1130,0
mult,2.86367e+06,0
deserialize,1241,0
mult,2.84037e+06,0
deserialize,1013,0
mult,2.84879e+06,0
deserialize,1109,0
mult,2.8483e+06,0
deserialize,1071,0
mult,2.84237e+06,0
deserialize,1042,0
mult,2.84142e+06,0
deserialize,1167,0
mult,2.8518e+06,0
deserialize,1197,0
mult,2.84538e+06,0
deserialize,1149,0
mult,2.84445e+06,0
deserialize,1091,0
mult,2.84903e+06,0
deserialize,1045,0
mult,2.85256e+06,0
deserialize,1064,0
mult,2.85145e+06,0
deserialize,1050,0
mult,2.85271e+06,0
deserialize,1279,0
mult,2.86139e+06,0
deserialize,1107,0
mult,2.84394e+06,0
deserialize,1070,0
mult,2.85656e+06,0
deserialize,1048,0
mult,2.84623e+06,0
deserialize,1040,0
mult,2.85511e+06,0
deserialize,1099,0
mult,2.8401e+06,0
deserialize,1340,0
mult,2.85427e+06,0
deserialize,1160,0
mult,2.84054e+06,0
deserialize,1057,0
mult,2.85524e+06,0
deserialize,1025,0
mult,2.84729e+06,0
deserialize,1150,0
mult,2.86673e+06,0
deserialize,1183,0
mult,2.85039e+06,0
deserialize,1108,0
mult,2.85934e+06,0
deserialize,1109,0
mult,2.84398e+06,0
deserialize,1045,0
mult,2.85206e+06,0
deserialize,1104,0
mult,2.84268e+06,0
deserialize,1067,0
mult,2.84812e+06,0
deserialize,1077,0
mult,2.8444e+06,0
deserialize,1223,0
mult,2.85035e+06,0
deserialize,1136,0
mult,2.8404e+06,0
deserialize,1117,0
mult,2.85115e+06,0
deserialize,1197,0
mult,2.85015e+06,0
deserialize,1151,0
mult,2.84815e+06,0
deserialize,1088,0
mult,2.85616e+06,0
deserialize,995,0
mult,2.85434e+06,0
deserialize,1051,0
mult,2.86041e+06,0
deserialize,1063,0
mult,2.84509e+06,0
deserialize,22239,0
mult,2.7953e+06,0
deserialize,1157,0
mult,2.84266e+06,0
deserialize,1046,0
mult,2.83173e+06,0
deserialize,983,0
mult,2.84188e+06,0
deserialize,1085,0
mult,2.83508e+06,0
deserialize,1159,0
mult,2.84241e+06,0
deserialize,1183,0
mult,2.82832e+06,0
deserialize,1005,0
mult,2.83995e+06,0
deserialize,1061,0
mult,2.85965e+06,0
deserialize,1140,0
mult,2.84138e+06,0
deserialize,1014,0
mult,2.84039e+06,0
deserialize,995,0
mult,2.84817e+06,0
deserialize,1053,0
mult,2.84135e+06,0
deserialize,1221,0
mult,2.83866e+06,0
deserialize,1043,0
mult,2.84012e+06,0
deserialize,1075,0
mult,2.83909e+06,0
deserialize,1019,0
mult,2.8364e+06,0
deserialize,987,0
mult,2.83804e+06,0
deserialize,1587,0
mult,2.8378e+06,0
deserialize,1038,0
mult,2.85004e+06,0
deserialize,1363,0
mult,2.8297e+06,0
deserialize,980,0
mult,2.83911e+06,0
deserialize,1273,0
mult,2.84001e+06,0
deserialize,1085,0
mult,2.8346e+06,0
deserialize,1091,0
mult,2.84391e+06,0
deserialize,1133,0
mult,2.83868e+06,0
deserialize,1307,0
mult,2.84298e+06,0
deserialize,1144,0
mult,2.83064e+06,0
deserialize,1272,0
mult,2.8402e+06,0
deserialize,1054,0
mult,2.83721e+06,0
deserialize,1035,0
mult,2.83609e+06,0
deserialize,1209,0
mult,2.83397e+06,0
deserialize,1039,0
mult,2.83735e+06,0
deserialize,1083,0
mult,2.82877e+06,0
deserialize,1055,0
mult,2.84642e+06,0
deserialize,1058,0
mult,2.84052e+06,0
deserialize,1117,0
mult,2.84825e+06,0
deserialize,1061,0
mult,2.83727e+06,0
deserialize,976,0
mult,2.8449e+06,0
deserialize,1010,0
mult,2.84149e+06,0
deserialize,1354,0
mult,2.83255e+06,0
