func,duration,bytes
filter,110420,0
filter,110517,0
filter,37706,0
filter,142670,0
filter,116969,0
filter,111636,0
filter,37339,0
filter,141814,0
filter,110477,0
filter,110906,0
filter,37493,0
filter,141512,0
filter,110461,0
filter,110332,0
filter,37323,0
filter,140992,0
filter,110480,0
filter,111328,0
filter,37149,0
filter,166568,0
filter,109814,0
filter,110701,0
filter,37329,0
filter,142784,0
filter,110755,0
filter,110964,0
filter,37426,0
filter,142356,0
filter,110103,0
filter,110586,0
filter,141656,0
filter,110989,0
filter,110646,0
filter,152933,0
filter,195189,0
filter,111326,0
filter,110806,0
filter,111511,0
filter,140989,0
filter,110950,0
filter,110656,0
filter,110877,0
filter,139675,0
filter,110628,0
filter,109691,0
filter,110688,0
filter,163416,0
filter,128953,0
filter,110098,0
filter,111032,0
filter,142049,0
filter,111083,0
filter,110554,0
filter,111915,0
filter,143014,0
filter,111109,0
filter,110407,0
filter,110537,0
filter,142230,0
filter,111028,0
filter,130548,0
filter,111123,0
filter,144257,0
filter,112842,0
filter,112723,0
filter,112922,0
filter,140725,0
filter,110895,0
filter,110804,0
filter,111236,0
filter,140802,0
filter,110884,0
filter,110187,0
filter,131921,0
filter,147250,0
filter,113054,0
filter,112005,0
filter,112477,0
filter,150018,0
filter,111883,0
filter,112371,0
filter,112279,0
filter,146432,0
filter,110865,0
filter,112323,0
filter,111743,0
filter,150896,0
filter,111447,0
filter,209329,0
filter,110385,0
filter,140519,0
filter,110014,0
filter,110938,0
filter,110035,0
filter,139484,0
filter,109571,0
filter,137663,0
filter,55367,0
filter,138603,0
filter,109745,0
filter,110941,0
filter,37710,0
filter,140157,0
filter,109592,0
filter,110441,0
filter,37908,0
filter,141806,0
filter,110644,0
filter,111160,0
filter,37490,0
filter,143489,0
filter,110406,0
filter,132023,0
filter,37845,0
filter,142134,0
filter,110218,0
filter,111128,0
filter,37778,0
filter,141285,0
filter,110177,0
filter,111061,0
filter,38041,0
filter,140370,0
filter,110808,0
filter,111152,0
filter,37718,0
filter,140274,0
filter,112756,0
filter,109998,0
filter,143636,0
filter,111006,0
filter,110060,0
filter,111823,0
filter,142416,0
filter,111058,0
filter,110033,0
filter,403298,0
filter,223215,0
filter,116800,0
filter,128078,0
filter,250283,0
filter,220291,0
filter,111791,0
filter,110138,0
filter,251182,0
filter,219927,0
filter,222272,0
filter,277193,0
filter,221422,0
filter,331594,0
filter,258167,0
filter,219572,0
filter,287527,0
filter,258876,0
filter,805254,0
filter,552401,0
filter,445781,0
filter,512952,0
filter,727538,0
filter,562076,0
filter,518953,0
filter,555481,0
filter,516313,0
filter,515750,0
filter,547113,0
filter,514421,0
filter,478820,0
filter,478518,0
filter,521343,0
filter,478992,0
filter,479494,0
filter,441552,0
filter,630369,0
filter,439396,0
filter,557249,0
filter,254377,0
filter,300027,0
filter,255305,0
filter,219281,0
filter,217529,0
filter,219072,0
filter,110829,0
wait_all,1.05649e+09,0
deserialize,3862,0
mult,2.96624e+06,0
deserialize,1719,0
mult,2.80826e+06,0
deserialize,1133,0
mult,2.85233e+06,0
deserialize,1018,0
mult,2.81495e+06,0
deserialize,1000,0
mult,2.8455e+06,0
deserialize,1250,0
mult,2.80706e+06,0
deserialize,1024,0
mult,2.83809e+06,0
deserialize,1071,0
mult,2.81582e+06,0
deserialize,1139,0
mult,2.83221e+06,0
deserialize,1011,0
mult,2.81953e+06,0
deserialize,1044,0
mult,2.85096e+06,0
deserialize,1099,0
mult,2.82565e+06,0
deserialize,1125,0
mult,2.85024e+06,0
deserialize,933,0
mult,2.82813e+06,0
deserialize,1013,0
mult,2.85622e+06,0
deserialize,960,0
mult,2.82156e+06,0
deserialize,1018,0
mult,2.85517e+06,0
deserialize,1047,0
mult,2.82521e+06,0
deserialize,990,0
mult,2.85381e+06,0
deserialize,1071,0
mult,2.81453e+06,0
deserialize,1043,0
mult,2.84938e+06,0
deserialize,1093,0
mult,2.81965e+06,0
deserialize,1050,0
mult,2.85119e+06,0
deserialize,1032,0
mult,2.81821e+06,0
deserialize,1127,0
mult,2.85422e+06,0
deserialize,1030,0
mult,2.81118e+06,0
deserialize,1049,0
mult,2.85135e+06,0
deserialize,973,0
mult,2.81611e+06,0
deserialize,1093,0
mult,2.84758e+06,0
deserialize,1017,0
mult,2.80816e+06,0
deserialize,1067,0
mult,2.8448e+06,0
deserialize,1013,0
mult,2.81576e+06,0
deserialize,1052,0
mult,2.83733e+06,0
deserialize,1056,0
mult,2.8229e+06,0
deserialize,1095,0
mult,2.84437e+06,0
deserialize,1064,0
mult,2.82812e+06,0
deserialize,1231,0
mult,2.84678e+06,0
deserialize,999,0
mult,2.82926e+06,0
deserialize,1050,0
mult,2.85323e+06,0
deserialize,1080,0
mult,2.82406e+06,0
deserialize,1093,0
mult,2.85196e+06,0
deserialize,987,0
mult,2.8259e+06,0
deserialize,1060,0
mult,2.84884e+06,0
deserialize,1048,0
mult,2.8136e+06,0
deserialize,976,0
mult,2.85067e+06,0
deserialize,985,0
mult,2.8193e+06,0
deserialize,1121,0
mult,2.85351e+06,0
deserialize,982,0
mult,2.81611e+06,0
deserialize,1105,0
mult,2.86254e+06,0
deserialize,965,0
mult,2.81668e+06,0
deserialize,1090,0
mult,2.85458e+06,0
deserialize,988,0
mult,2.81363e+06,0
deserialize,1108,0
mult,2.85139e+06,0
deserialize,1014,0
mult,2.80744e+06,0
deserialize,984,0
mult,2.84592e+06,0
deserialize,1026,0
mult,2.8137e+06,0
deserialize,1103,0
mult,2.83003e+06,0
deserialize,1044,0
mult,2.81437e+06,0
deserialize,1054,0
mult,2.8377e+06,0
deserialize,1118,0
mult,2.81749e+06,0
deserialize,1128,0
mult,2.83992e+06,0
deserialize,1039,0
mult,2.82374e+06,0
deserialize,1077,0
mult,2.85317e+06,0
deserialize,1021,0
mult,2.822e+06,0
deserialize,1103,0
mult,2.8567e+06,0
deserialize,1048,0
mult,2.82688e+06,0
deserialize,1194,0
mult,2.85846e+06,0
deserialize,1056,0
mult,2.8192e+06,0
deserialize,1048,0
mult,2.85396e+06,0
deserialize,1051,0
mult,2.82231e+06,0
deserialize,1040,0
mult,2.84583e+06,0
deserialize,1076,0
mult,2.8169e+06,0
deserialize,1110,0
mult,2.85339e+06,0
deserialize,1027,0
mult,2.81586e+06,0
deserialize,1152,0
mult,2.84844e+06,0
deserialize,1012,0
mult,2.81714e+06,0
deserialize,1097,0
mult,1.54694e+07,0
deserialize,1928,0
mult,3.13694e+07,0
deserialize,1790,0
mult,1.16941e+07,0
deserialize,1490,0
mult,2.81292e+06,0
deserialize,1115,0
mult,2.84972e+06,0
deserialize,1046,0
mult,2.81495e+06,0
deserialize,1096,0
mult,2.83675e+06,0
deserialize,1018,0
mult,2.81408e+06,0
deserialize,1119,0
mult,2.83626e+06,0
deserialize,1216,0
mult,2.81676e+06,0
deserialize,1581,0
mult,2.83588e+06,0
deserialize,1006,0
mult,2.82115e+06,0
deserialize,1338,0
mult,2.85011e+06,0
deserialize,1075,0
mult,2.82119e+06,0
deserialize,1049,0
mult,2.85639e+06,0
deserialize,1117,0
mult,2.82752e+06,0
deserialize,1083,0
mult,2.85087e+06,0
deserialize,1007,0
mult,2.82598e+06,0
deserialize,1110,0
mult,2.85498e+06,0
deserialize,1169,0
mult,2.82641e+06,0
deserialize,1123,0
mult,2.84438e+06,0
deserialize,1070,0
mult,2.8211e+06,0
deserialize,1110,0
mult,2.84746e+06,0
deserialize,1072,0
mult,2.81239e+06,0
deserialize,1001,0
mult,2.85541e+06,0
deserialize,1095,0
mult,2.81696e+06,0
deserialize,1117,0
mult,2.85223e+06,0
deserialize,1257,0
mult,2.81221e+06,0
deserialize,1287,0
mult,2.85807e+06,0
deserialize,1059,0
mult,2.81412e+06,0
deserialize,1108,0
mult,2.84284e+06,0
deserialize,1055,0
mult,2.81316e+06,0
deserialize,1130,0
mult,2.84201e+06,0
deserialize,1146,0
mult,2.81691e+06,0
deserialize,1351,0
mult,2.83724e+06,0
deserialize,1204,0
mult,2.82401e+06,0
deserialize,1080,0
mult,2.8446e+06,0
deserialize,1061,0
mult,2.82035e+06,0
deserialize,1343,0
mult,2.8512e+06,0
deserialize,1085,0
mult,2.8353e+06,0
deserialize,1106,0
mult,2.8525e+06,0
deserialize,1100,0
mult,2.82027e+06,0
deserialize,1067,0
mult,2.8537e+06,0
deserialize,1092,0
mult,2.82287e+06,0
deserialize,1314,0
mult,2.84191e+06,0
deserialize,1066,0
mult,2.82094e+06,0
deserialize,1118,0
mult,2.84922e+06,0
deserialize,1082,0
mult,2.81111e+06,0
deserialize,1324,0
mult,2.85956e+06,0
deserialize,1035,0
mult,2.81506e+06,0
deserialize,1380,0
mult,2.86167e+06,0
deserialize,1089,0
mult,2.80892e+06,0
deserialize,1066,0
mult,2.85818e+06,0
deserialize,1082,0
mult,2.81191e+06,0
deserialize,1060,0
mult,2.8447e+06,0
deserialize,986,0
mult,2.81309e+06,0
deserialize,1070,0
mult,2.84315e+06,0
deserialize,1099,0
mult,2.81445e+06,0
deserialize,1171,0
mult,2.82973e+06,0
deserialize,1014,0
mult,2.81356e+06,0
deserialize,1218,0
mult,2.83818e+06,0
deserialize,1045,0
mult,2.81241e+06,0
deserialize,1060,0
mult,2.84695e+06,0
deserialize,1067,0
mult,2.82348e+06,0
deserialize,1173,0
mult,2.85447e+06,0
deserialize,1041,0
mult,2.82108e+06,0
deserialize,1089,0
mult,2.85557e+06,0
deserialize,1073,0
mult,2.82729e+06,0
deserialize,1100,0
mult,2.8524e+06,0
deserialize,996,0
mult,2.82524e+06,0
deserialize,1260,0
mult,2.85232e+06,0
deserialize,1070,0
mult,2.81648e+06,0
deserialize,1072,0
mult,2.84869e+06,0
deserialize,1095,0
mult,2.81719e+06,0
deserialize,1140,0
mult,2.8549e+06,0
deserialize,1020,0
mult,2.81024e+06,0
deserialize,24954,0
mult,2.83416e+06,0
deserialize,1201,0
mult,2.85336e+06,0
deserialize,1384,0
mult,2.81326e+06,0
deserialize,1070,0
mult,2.84996e+06,0
deserialize,1080,0
mult,2.81784e+06,0
deserialize,1132,0
mult,2.84759e+06,0
deserialize,1373,0
mult,2.81542e+06,0
deserialize,1003,0
mult,2.84389e+06,0
deserialize,1090,0
mult,2.82652e+06,0
deserialize,1142,0
mult,2.84144e+06,0
deserialize,1115,0
mult,2.83547e+06,0
deserialize,1252,0
mult,2.85618e+06,0
deserialize,1073,0
mult,2.84323e+06,0
deserialize,1128,0
mult,2.86015e+06,0
deserialize,1087,0
mult,2.84584e+06,0
deserialize,1068,0
mult,2.86423e+06,0
deserialize,1123,0
mult,2.83922e+06,0
deserialize,1093,0
mult,2.86022e+06,0
deserialize,1160,0
mult,2.83608e+06,0
deserialize,1038,0
mult,2.85246e+06,0
deserialize,1180,0
mult,2.81992e+06,0
deserialize,1036,0
mult,2.84861e+06,0
deserialize,1154,0
mult,2.82152e+06,0
deserialize,1123,0
mult,2.85325e+06,0
deserialize,1187,0
mult,2.82004e+06,0
deserialize,1079,0
mult,2.8612e+06,0
deserialize,1117,0
mult,2.81439e+06,0
deserialize,1077,0
mult,2.85713e+06,0
deserialize,1047,0
mult,2.81778e+06,0
deserialize,1096,0
mult,2.8511e+06,0
deserialize,1103,0
mult,2.81604e+06,0
deserialize,1043,0
mult,2.84646e+06,0
deserialize,1074,0
mult,2.82435e+06,0
deserialize,1118,0
mult,2.83286e+06,0
deserialize,1033,0
mult,2.82756e+06,0
deserialize,1134,0
mult,2.84896e+06,0
deserialize,1356,0
mult,2.83152e+06,0
deserialize,1155,0
mult,2.8543e+06,0
deserialize,973,0
mult,2.8373e+06,0
deserialize,1224,0
mult,2.86828e+06,0
deserialize,1087,0
mult,2.83485e+06,0
deserialize,1108,0
mult,2.8662e+06,0
deserialize,1079,0
mult,2.83658e+06,0
deserialize,1154,0
mult,2.86552e+06,0
deserialize,1144,0
mult,2.82656e+06,0
deserialize,1069,0
mult,2.85495e+06,0
deserialize,1058,0
mult,2.82735e+06,0
deserialize,1107,0
mult,2.8441e+06,0
deserialize,1080,0
mult,2.82312e+06,0
deserialize,1131,0
mult,2.85217e+06,0
deserialize,1050,0
mult,2.8207e+06,0
deserialize,1153,0
mult,2.85217e+06,0
deserialize,1027,0
mult,2.81981e+06,0
deserialize,1234,0
mult,2.85171e+06,0
deserialize,1082,0
mult,2.8132e+06,0
deserialize,1055,0
mult,2.84761e+06,0
deserialize,1021,0
mult,2.82067e+06,0
deserialize,1109,0
mult,2.84724e+06,0
deserialize,1143,0
mult,2.81849e+06,0
deserialize,1100,0
mult,2.84493e+06,0
deserialize,1038,0
mult,2.8333e+06,0
deserialize,1190,0
mult,2.84706e+06,0
deserialize,1051,0
mult,2.84139e+06,0
deserialize,1117,0
mult,2.86496e+06,0
deserialize,1090,0
mult,2.83935e+06,0
deserialize,1066,0
mult,2.86536e+06,0
deserialize,1019,0
mult,2.84529e+06,0
deserialize,1162,0
mult,2.86219e+06,0
deserialize,1127,0
mult,2.83306e+06,0
deserialize,1034,0
mult,2.85662e+06,0
deserialize,1270,0
mult,2.82582e+06,0
deserialize,1120,0
mult,2.84223e+06,0
deserialize,1014,0
mult,2.82348e+06,0
deserialize,1133,0
mult,2.85585e+06,0
deserialize,1100,0
mult,2.82087e+06,0
deserialize,1094,0
mult,2.85737e+06,0
deserialize,1060,0
mult,2.81909e+06,0
deserialize,1106,0
mult,2.85852e+06,0
deserialize,1079,0
mult,2.81378e+06,0
deserialize,1066,0
mult,2.85392e+06,0
deserialize,1062,0
mult,2.81911e+06,0
deserialize,1253,0
mult,2.84638e+06,0
deserialize,1050,0
mult,2.81821e+06,0
deserialize,1046,0
mult,2.84119e+06,0
deserialize,1034,0
mult,2.82559e+06,0
deserialize,1075,0
mult,2.84219e+06,0
deserialize,1030,0
mult,2.83103e+06,0
deserialize,1098,0
mult,2.85652e+06,0
deserialize,1050,0
mult,2.83594e+06,0
deserialize,1117,0
mult,2.85992e+06,0
deserialize,1003,0
mult,2.83903e+06,0
deserialize,1103,0
mult,2.86697e+06,0
deserialize,1031,0
mult,2.83173e+06,0
deserialize,1092,0
mult,2.86477e+06,0
deserialize,1063,0
mult,2.83159e+06,0
deserialize,1102,0
mult,2.86007e+06,0
deserialize,1194,0
mult,2.82217e+06,0
deserialize,1012,0
mult,2.85218e+06,0
deserialize,1100,0
mult,2.8259e+06,0
deserialize,1446,0
mult,2.84271e+06,0
deserialize,1409,0
mult,2.82061e+06,0
deserialize,1056,0
mult,2.85646e+06,0
deserialize,1092,0
mult,2.81321e+06,0
deserialize,1033,0
mult,2.85408e+06,0
wait_all,1.13493e+09,0
deserialize,3139,0
mult,2.93112e+06,0
deserialize,1362,0
mult,2.87541e+06,0
deserialize,1232,0
mult,2.85875e+06,0
deserialize,1057,0
mult,2.88492e+06,0
deserialize,1070,0
mult,2.85141e+06,0
deserialize,987,0
mult,2.88042e+06,0
deserialize,1022,0
mult,2.85348e+06,0
deserialize,1067,0
mult,2.87175e+06,0
deserialize,1174,0
mult,2.84196e+06,0
deserialize,1118,0
mult,2.86628e+06,0
deserialize,1037,0
mult,2.84739e+06,0
deserialize,1163,0
mult,2.8534e+06,0
deserialize,996,0
mult,2.85318e+06,0
deserialize,1361,0
mult,2.85646e+06,0
deserialize,1142,0
mult,2.85802e+06,0
deserialize,1071,0
mult,2.86114e+06,0
deserialize,991,0
mult,2.87669e+06,0
deserialize,1003,0
mult,2.8763e+06,0
deserialize,1296,0
mult,2.88258e+06,0
deserialize,1261,0
mult,2.87986e+06,0
deserialize,1080,0
mult,2.8874e+06,0
deserialize,997,0
mult,2.87624e+06,0
deserialize,1087,0
mult,2.87831e+06,0
deserialize,1042,0
mult,2.86867e+06,0
deserialize,1234,0
mult,2.87352e+06,0
deserialize,1011,0
mult,2.85373e+06,0
deserialize,1104,0
mult,2.86866e+06,0
deserialize,970,0
mult,2.85374e+06,0
deserialize,1064,0
mult,2.88326e+06,0
deserialize,1055,0
mult,2.85089e+06,0
deserialize,1068,0
mult,2.8844e+06,0
deserialize,997,0
mult,2.85339e+06,0
deserialize,1062,0
mult,2.86768e+06,0
deserialize,949,0
mult,2.84868e+06,0
deserialize,1114,0
mult,2.86422e+06,0
deserialize,1034,0
mult,2.84509e+06,0
deserialize,1380,0
mult,2.85536e+06,0
deserialize,952,0
mult,2.85282e+06,0
deserialize,1092,0
mult,2.85954e+06,0
deserialize,1033,0
mult,2.84768e+06,0
deserialize,1143,0
mult,2.86948e+06,0
deserialize,996,0
mult,2.8693e+06,0
deserialize,1092,0
mult,2.87988e+06,0
deserialize,1095,0
mult,2.87583e+06,0
deserialize,1423,0
mult,2.8863e+06,0
deserialize,1073,0
mult,2.88453e+06,0
deserialize,999,0
mult,2.87711e+06,0
deserialize,995,0
mult,2.88141e+06,0
deserialize,1107,0
mult,2.87227e+06,0
deserialize,956,0
mult,2.87324e+06,0
deserialize,1074,0
mult,2.8542e+06,0
deserialize,1095,0
mult,2.8613e+06,0
deserialize,1094,0
mult,2.85444e+06,0
deserialize,1131,0
mult,2.87283e+06,0
deserialize,974,0
mult,2.85547e+06,0
deserialize,1035,0
mult,2.88082e+06,0
deserialize,1141,0
mult,2.85336e+06,0
deserialize,1089,0
mult,2.86855e+06,0
deserialize,1063,0
mult,2.84995e+06,0
deserialize,1131,0
mult,2.86663e+06,0
deserialize,1072,0
mult,2.83948e+06,0
deserialize,1008,0
mult,2.86322e+06,0
deserialize,1074,0
mult,2.85246e+06,0
deserialize,1142,0
mult,2.84838e+06,0
deserialize,1034,0
mult,2.84834e+06,0
deserialize,1006,0
mult,2.86227e+06,0
deserialize,1229,0
mult,2.87036e+06,0
deserialize,1250,0
mult,2.87413e+06,0
deserialize,1102,0
mult,2.87982e+06,0
deserialize,1026,0
mult,2.87917e+06,0
deserialize,1035,0
mult,2.88734e+06,0
deserialize,1062,0
mult,2.87386e+06,0
deserialize,1061,0
mult,2.88644e+06,0
deserialize,1031,0
mult,2.86913e+06,0
deserialize,1056,0
mult,2.87471e+06,0
deserialize,1217,0
mult,2.85444e+06,0
deserialize,1257,0
mult,1.04712e+07,0
deserialize,1792,0
mult,2.03561e+07,0
deserialize,1669,0
mult,9.9305e+06,0
deserialize,2186,0
mult,2.88052e+06,0
deserialize,1261,0
mult,2.85646e+06,0
deserialize,1029,0
mult,2.88401e+06,0
deserialize,1057,0
mult,2.8515e+06,0
deserialize,994,0
mult,2.87906e+06,0
deserialize,1305,0
mult,2.85206e+06,0
deserialize,1094,0
mult,2.86286e+06,0
deserialize,1179,0
mult,2.84576e+06,0
deserialize,1133,0
mult,2.86464e+06,0
deserialize,1152,0
mult,2.84879e+06,0
deserialize,1049,0
mult,2.84905e+06,0
deserialize,1002,0
mult,2.8539e+06,0
deserialize,1088,0
mult,2.85763e+06,0
deserialize,1043,0
mult,2.85498e+06,0
deserialize,999,0
mult,2.8716e+06,0
deserialize,1068,0
mult,2.87724e+06,0
deserialize,1003,0
mult,2.87869e+06,0
deserialize,1035,0
mult,2.88254e+06,0
deserialize,960,0
mult,2.87941e+06,0
deserialize,1091,0
mult,2.8875e+06,0
deserialize,1041,0
mult,2.87577e+06,0
deserialize,1063,0
mult,2.87734e+06,0
deserialize,1025,0
mult,2.86165e+06,0
deserialize,1062,0
mult,2.87061e+06,0
deserialize,1076,0
mult,2.85331e+06,0
deserialize,1103,0
mult,2.86983e+06,0
deserialize,1070,0
mult,2.8537e+06,0
deserialize,1031,0
mult,2.88514e+06,0
deserialize,1161,0
mult,2.85161e+06,0
deserialize,1028,0
mult,2.87981e+06,0
deserialize,1055,0
mult,2.8512e+06,0
deserialize,1070,0
mult,2.86625e+06,0
deserialize,1060,0
mult,2.8469e+06,0
deserialize,1032,0
mult,2.86567e+06,0
deserialize,996,0
mult,2.84456e+06,0
deserialize,1163,0
mult,2.85272e+06,0
deserialize,1022,0
mult,2.85684e+06,0
deserialize,1034,0
mult,2.85855e+06,0
deserialize,1034,0
mult,2.85251e+06,0
deserialize,1109,0
mult,2.87198e+06,0
deserialize,1063,0
mult,2.87381e+06,0
deserialize,1273,0
mult,2.88074e+06,0
deserialize,1117,0
mult,2.8774e+06,0
deserialize,1090,0
mult,2.88212e+06,0
deserialize,1032,0
mult,2.88281e+06,0
deserialize,1113,0
mult,2.8753e+06,0
deserialize,1040,0
mult,2.88238e+06,0
deserialize,1123,0
mult,2.86931e+06,0
deserialize,1027,0
mult,2.87102e+06,0
deserialize,1114,0
mult,2.8546e+06,0
deserialize,1030,0
mult,2.86465e+06,0
deserialize,1035,0
mult,2.85402e+06,0
deserialize,1187,0
mult,2.87461e+06,0
deserialize,1036,0
mult,2.85626e+06,0
deserialize,1033,0
mult,2.88076e+06,0
deserialize,1293,0
mult,2.85162e+06,0
deserialize,1016,0
mult,2.86695e+06,0
deserialize,1137,0
mult,2.84474e+06,0
deserialize,987,0
mult,2.86595e+06,0
deserialize,1369,0
mult,2.84119e+06,0
deserialize,1014,0
mult,2.85996e+06,0
deserialize,1108,0
mult,2.85668e+06,0
deserialize,1033,0
mult,2.85222e+06,0
deserialize,1103,0
mult,2.8507e+06,0
deserialize,1010,0
mult,2.86455e+06,0
deserialize,1106,0
mult,2.87176e+06,0
deserialize,1039,0
mult,2.87027e+06,0
deserialize,1117,0
mult,2.89107e+06,0
deserialize,1043,0
mult,2.87951e+06,0
deserialize,1056,0
mult,2.88676e+06,0
deserialize,1035,0
mult,2.87249e+06,0
deserialize,1099,0
mult,2.88535e+06,0
deserialize,980,0
mult,2.86714e+06,0
deserialize,22961,0
mult,2.83077e+06,0
deserialize,1163,0
mult,2.81684e+06,0
deserialize,1165,0
mult,2.85654e+06,0
deserialize,1193,0
mult,2.81782e+06,0
deserialize,1083,0
mult,2.8448e+06,0
deserialize,1037,0
mult,2.81727e+06,0
deserialize,1052,0
mult,2.84412e+06,0
deserialize,1113,0
mult,2.81524e+06,0
deserialize,1025,0
mult,2.84222e+06,0
deserialize,1088,0
mult,2.82222e+06,0
deserialize,1189,0
mult,2.83732e+06,0
deserialize,1343,0
mult,2.82068e+06,0
deserialize,1033,0
mult,2.83906e+06,0
deserialize,1168,0
mult,2.82689e+06,0
deserialize,1061,0
mult,2.84614e+06,0
deserialize,1375,0
mult,2.82682e+06,0
deserialize,1073,0
mult,2.85479e+06,0
deserialize,1113,0
mult,2.82715e+06,0
deserialize,1134,0
mult,2.84737e+06,0
deserialize,1310,0
mult,2.82786e+06,0
deserialize,1121,0
mult,2.85312e+06,0
deserialize,1087,0
mult,2.82266e+06,0
deserialize,1048,0
mult,2.85248e+06,0
deserialize,1180,0
mult,2.82476e+06,0
deserialize,1183,0
mult,2.84625e+06,0
deserialize,1142,0
mult,2.81372e+06,0
deserialize,1079,0
mult,2.84221e+06,0
deserialize,1232,0
mult,2.81564e+06,0
deserialize,1051,0
