func,duration,bytes
build_csr,205792,0
build_csr,225861,0
build_csr,207399,0
build_csr,183969,0
build_csr,203373,0
build_csr,225107,0
build_csr,225786,0
build_csr,242477,0
build_csr,206340,0
build_csr,209007,0
build_csr,207822,0
build_csr,230413,0
build_csr,225308,0
build_csr,203479,0
build_csr,203215,0
build_csr,2.25475e+06,0
build_csr,3.347e+06,0
build_csr,249210,0
build_csr,233323,0
build_csr,215257,0
build_csr,203919,0
build_csr,229758,0
build_csr,221132,0
build_csr,223497,0
build_csr,219501,0
build_csr,177560,0
build_csr,177170,0
build_csr,222168,0
build_csr,219668,0
build_csr,236233,0
build_csr,176445,0
build_csr,177191,0
build_csr,226161,0
build_csr,226423,0
build_csr,226312,0
build_csr,204587,0
build_csr,205940,0
build_csr,207234,0
build_csr,238962,0
build_csr,203157,0
build_csr,259645,0
build_csr,205186,0
build_csr,186665,0
build_csr,226053,0
build_csr,185777,0
build_csr,186454,0
build_csr,209322,0
build_csr,197760,0
build_csr,192339,0
build_csr,184975,0
build_csr,193134,0
build_csr,217356,0
build_csr,175835,0
build_csr,175353,0
build_csr,222729,0
build_csr,217005,0
build_csr,218173,0
build_csr,217282,0
build_csr,175186,0
build_csr,175042,0
build_csr,174880,0
build_csr,217807,0
build_csr,220611,0
build_csr,217364,0
build_csr,217446,0
build_csr,200632,0
build_csr,175058,0
build_csr,174381,0
build_csr,220380,0
build_csr,219004,0
bitmaps,858469,0
filter,357059,0
filter,397677,0
filter,200664,0
filter,200665,0
filter,310876,0
filter,259654,0
filter,271767,0
filter,707994,0
filter,429349,0
filter,1.10141e+06,0
filter,424328,0
filter,512450,0
filter,437132,0
filter,436005,0
filter,1.28021e+06,0
filter,458727,0
filter,550227,0
filter,483854,0
filter,479288,0
filter,475568,0
filter,470341,0
filter,493501,0
filter,584143,0
filter,1.47378e+06,0
filter,470764,0
filter,407299,0
filter,471169,0
filter,414208,0
filter,339706,0
filter,369868,0
filter,204963,0
filter,446254,0
filter,383845,0
filter,476114,0
filter,246985,0
filter,359551,0
filter,346021,0
filter,301370,0
filter,298122,0
filter,207901,0
filter,189477,0
filter,391104,0
filter,342165,0
filter,255599,0
filter,127889,0
filter,276635,0
filter,319248,0
filter,103155,0
filter,106114,0
filter,133885,0
filter,103108,0
filter,102687,0
filter,102209,0
filter,128681,0
filter,101430,0
filter,101140,0
filter,101688,0
filter,127334,0
filter,101235,0
filter,100880,0
filter,101340,0
filter,134762,0
filter,119278,0
filter,101009,0
filter,101521,0
filter,129494,0
filter,101746,0
filter,101105,0
filter,101634,0
filter,130350,0
filter,101120,0
filter,100992,0
filter,101621,0
filter,130254,0
filter,101322,0
filter,124609,0
filter,35731,0
filter,133637,0
filter,103474,0
filter,103358,0
filter,35253,0
filter,132301,0
filter,101226,0
filter,101006,0
filter,35548,0
filter,131651,0
filter,101081,0
filter,101138,0
filter,34798,0
filter,133759,0
filter,101592,0
filter,124700,0
filter,36460,0
filter,132561,0
filter,101821,0
filter,101192,0
filter,35319,0
filter,131985,0
filter,101900,0
filter,101762,0
filter,35303,0
filter,130780,0
filter,101874,0
filter,101202,0
filter,132964,0
filter,100800,0
filter,101931,0
filter,104251,0
filter,132252,0
filter,100876,0
filter,101593,0
filter,101318,0
filter,131361,0
filter,100590,0
filter,101565,0
filter,101257,0
filter,131706,0
filter,100967,0
filter,101115,0
filter,100912,0
filter,133091,0
filter,104080,0
filter,102309,0
filter,101312,0
filter,132191,0
filter,101128,0
filter,101437,0
filter,101053,0
filter,133035,0
filter,101343,0
filter,101741,0
filter,101058,0
filter,132638,0
filter,101326,0
filter,126078,0
filter,118862,0
filter,133753,0
filter,101512,0
filter,101841,0
filter,101579,0
filter,133375,0
filter,100821,0
filter,101463,0
filter,101251,0
filter,133012,0
filter,100885,0
filter,101493,0
filter,100995,0
filter,156674,0
filter,100754,0
filter,101866,0
filter,101126,0
filter,133523,0
filter,101126,0
filter,101812,0
filter,217038,0
filter,135920,0
filter,103253,0
filter,102000,0
filter,127945,0
filter,149814,0
filter,102868,0
filter,102062,0
filter,103057,0
filter,132310,0
filter,101766,0
filter,100267,0
filter,101051,0
filter,127163,0
filter,101746,0
filter,100508,0
filter,35023,0
filter,128458,0
filter,101669,0
filter,103856,0
filter,35205,0
filter,127447,0
filter,101352,0
filter,100933,0
filter,35105,0
filter,129200,0
filter,102552,0
filter,100598,0
filter,35107,0
filter,131876,0
filter,101916,0
filter,100738,0
filter,35530,0
filter,132526,0
filter,102290,0
filter,103804,0
filter,35021,0
filter,131106,0
filter,102597,0
filter,100445,0
filter,35317,0
filter,132820,0
filter,101852,0
filter,100762,0
filter,35282,0
filter,132481,0
filter,102368,0
filter,100500,0
filter,133165,0
filter,102369,0
filter,129138,0
filter,102323,0
filter,133363,0
filter,101768,0
filter,101548,0
filter,389065,0
filter,202887,0
filter,102345,0
filter,101757,0
filter,235077,0
filter,202915,0
filter,105066,0
filter,102555,0
filter,231203,0
filter,201579,0
filter,200980,0
filter,232339,0
filter,200224,0
filter,306225,0
filter,257588,0
filter,201539,0
filter,265523,0
filter,236103,0
filter,698663,0
filter,516882,0
filter,406538,0
filter,470339,0
filter,658329,0
filter,538928,0
filter,473254,0
filter,473569,0
filter,472670,0
filter,495974,0
filter,473412,0
filter,474585,0
filter,439250,0
filter,439196,0
filter,436737,0
filter,437179,0
filter,435589,0
filter,404793,0
filter,402752,0
filter,403873,0
filter,403326,0
filter,237861,0
filter,235636,0
filter,234117,0
filter,201601,0
filter,201529,0
filter,200325,0
filter,102332,0
wait_all,1.0564e+09,0
deserialize,6884,0
mult,2.97783e+06,0
deserialize,3553,0
mult,2.8592e+06,0
deserialize,2641,0
mult,2.85717e+06,0
deserialize,2640,0
mult,2.86284e+06,0
deserialize,2880,0
mult,2.85864e+06,0
deserialize,2474,0
mult,2.86474e+06,0
deserialize,2689,0
mult,2.86531e+06,0
deserialize,2738,0
mult,2.86409e+06,0
deserialize,2715,0
mult,2.94287e+06,0
deserialize,2711,0
mult,1.93915e+07,0
deserialize,3290,0
mult,2.78685e+07,0
deserialize,3806,0
mult,8.71263e+06,0
deserialize,3335,0
mult,2.89242e+06,0
deserialize,2945,0
mult,2.85868e+06,0
deserialize,2813,0
mult,2.85387e+06,0
deserialize,2390,0
mult,2.85929e+06,0
deserialize,2629,0
mult,2.8579e+06,0
deserialize,2455,0
mult,2.86999e+06,0
deserialize,2491,0
mult,2.84606e+06,0
deserialize,19387,0
mult,2.85945e+06,0
deserialize,3038,0
mult,2.873e+06,0
deserialize,2723,0
mult,2.87576e+06,0
deserialize,2867,0
mult,2.87671e+06,0
deserialize,2695,0
mult,2.87355e+06,0
deserialize,2496,0
mult,2.8851e+06,0
deserialize,2712,0
mult,2.86782e+06,0
deserialize,2540,0
mult,2.88733e+06,0
deserialize,2829,0
mult,2.87284e+06,0
deserialize,2457,0
mult,2.88453e+06,0
deserialize,2660,0
mult,2.86989e+06,0
deserialize,2464,0
mult,2.87458e+06,0
deserialize,2594,0
mult,2.87305e+06,0
deserialize,2603,0
mult,2.86996e+06,0
deserialize,2922,0
mult,2.8761e+06,0
deserialize,2790,0
mult,2.87301e+06,0
deserialize,2610,0
mult,2.88112e+06,0
deserialize,2623,0
mult,2.86511e+06,0
deserialize,2674,0
mult,2.88735e+06,0
deserialize,2536,0
mult,2.87531e+06,0
deserialize,2707,0
mult,2.87979e+06,0
deserialize,2713,0
mult,2.8762e+06,0
deserialize,2690,0
mult,2.88928e+06,0
deserialize,2542,0
mult,2.88596e+06,0
deserialize,2866,0
mult,2.87099e+06,0
deserialize,2510,0
mult,2.87715e+06,0
deserialize,2952,0
mult,2.87304e+06,0
deserialize,2870,0
mult,2.87778e+06,0
deserialize,3031,0
mult,2.8679e+06,0
deserialize,2516,0
mult,2.87032e+06,0
deserialize,2823,0
mult,2.88107e+06,0
deserialize,3082,0
mult,2.86841e+06,0
deserialize,2665,0
mult,2.88121e+06,0
deserialize,2494,0
mult,2.87083e+06,0
deserialize,2590,0
mult,2.88371e+06,0
deserialize,2583,0
mult,2.86746e+06,0
deserialize,2753,0
mult,2.87918e+06,0
deserialize,2564,0
mult,2.86452e+06,0
deserialize,2603,0
mult,2.87224e+06,0
deserialize,2484,0
mult,2.87433e+06,0
deserialize,2803,0
mult,2.86954e+06,0
deserialize,2453,0
mult,2.87417e+06,0
deserialize,2564,0
mult,2.86842e+06,0
deserialize,2774,0
mult,2.88779e+06,0
deserialize,2574,0
mult,2.87267e+06,0
deserialize,2740,0
mult,2.88186e+06,0
deserialize,2671,0
mult,2.8718e+06,0
deserialize,2776,0
mult,2.89888e+06,0
deserialize,2597,0
mult,2.88541e+06,0
deserialize,2566,0
mult,2.87466e+06,0
deserialize,2527,0
mult,2.87755e+06,0
deserialize,2508,0
mult,2.87498e+06,0
deserialize,2860,0
mult,2.8758e+06,0
deserialize,2531,0
mult,2.86464e+06,0
deserialize,2860,0
mult,2.87151e+06,0
deserialize,2540,0
mult,2.8807e+06,0
deserialize,2650,0
mult,2.87107e+06,0
deserialize,2647,0
mult,2.88349e+06,0
deserialize,2595,0
mult,2.86806e+06,0
deserialize,2651,0
mult,2.88672e+06,0
deserialize,2621,0
mult,2.86915e+06,0
deserialize,2577,0
mult,2.88295e+06,0
deserialize,2814,0
mult,2.86772e+06,0
deserialize,2623,0
mult,2.8738e+06,0
deserialize,2556,0
mult,2.87566e+06,0
deserialize,2810,0
mult,2.86901e+06,0
deserialize,2598,0
mult,2.87178e+06,0
deserialize,2925,0
mult,2.86746e+06,0
deserialize,2559,0
mult,2.87637e+06,0
deserialize,2529,0
mult,2.87076e+06,0
deserialize,2778,0
mult,2.8797e+06,0
deserialize,2564,0
mult,2.87056e+06,0
deserialize,2753,0
mult,2.89308e+06,0
deserialize,2830,0
mult,2.87881e+06,0
deserialize,2587,0
mult,2.87749e+06,0
deserialize,2887,0
mult,2.87832e+06,0
deserialize,2677,0
mult,2.88307e+06,0
deserialize,2615,0
mult,2.87982e+06,0
deserialize,2833,0
mult,2.86448e+06,0
deserialize,2505,0
mult,2.87458e+06,0
deserialize,2590,0
mult,2.87701e+06,0
deserialize,2626,0
mult,2.8649e+06,0
deserialize,2571,0
mult,2.87638e+06,0
deserialize,2632,0
mult,2.87173e+06,0
deserialize,2836,0
mult,2.88433e+06,0
deserialize,2470,0
mult,2.86608e+06,0
deserialize,2693,0
mult,2.88016e+06,0
deserialize,2577,0
mult,2.8686e+06,0
deserialize,2561,0
mult,2.87817e+06,0
deserialize,2469,0
mult,2.87414e+06,0
deserialize,2828,0
mult,2.87368e+06,0
deserialize,2608,0
mult,2.87074e+06,0
deserialize,2695,0
mult,2.87506e+06,0
deserialize,2530,0
mult,2.87438e+06,0
deserialize,2624,0
mult,2.86748e+06,0
deserialize,2868,0
mult,2.87683e+06,0
deserialize,2601,0
mult,2.87491e+06,0
deserialize,2731,0
mult,2.8941e+06,0
deserialize,2807,0
mult,2.8741e+06,0
deserialize,2812,0
mult,2.88588e+06,0
deserialize,2528,0
mult,2.87657e+06,0
deserialize,2435,0
mult,2.89044e+06,0
deserialize,2563,0
mult,2.88203e+06,0
deserialize,2570,0
mult,2.86816e+06,0
deserialize,2571,0
mult,2.87401e+06,0
deserialize,2990,0
mult,2.87281e+06,0
deserialize,2589,0
mult,2.86789e+06,0
deserialize,2637,0
mult,2.87569e+06,0
deserialize,2695,0
mult,2.87018e+06,0
deserialize,2474,0
mult,2.87729e+06,0
deserialize,2803,0
mult,2.86963e+06,0
deserialize,2619,0
mult,2.88412e+06,0
deserialize,2555,0
mult,2.87087e+06,0
deserialize,2801,0
mult,2.87823e+06,0
deserialize,2790,0
mult,2.8705e+06,0
deserialize,2600,0
mult,2.8776e+06,0
deserialize,2560,0
mult,2.87294e+06,0
deserialize,2571,0
mult,2.86988e+06,0
deserialize,2560,0
mult,2.87542e+06,0
deserialize,2548,0
mult,2.86663e+06,0
deserialize,2926,0
mult,2.86996e+06,0
deserialize,2519,0
mult,2.87366e+06,0
deserialize,2453,0
mult,2.88309e+06,0
deserialize,2576,0
mult,2.87112e+06,0
deserialize,2989,0
mult,2.87949e+06,0
deserialize,2547,0
mult,2.87423e+06,0
deserialize,2717,0
mult,2.88874e+06,0
deserialize,2737,0
mult,2.88045e+06,0
deserialize,2587,0
mult,2.87991e+06,0
deserialize,2465,0
mult,2.87582e+06,0
deserialize,2701,0
mult,2.87513e+06,0
deserialize,2704,0
mult,2.87132e+06,0
deserialize,2560,0
mult,2.87683e+06,0
deserialize,2516,0
mult,2.86886e+06,0
deserialize,3005,0
mult,2.87692e+06,0
deserialize,2618,0
mult,2.86847e+06,0
deserialize,2686,0
mult,2.88142e+06,0
deserialize,2474,0
mult,2.87149e+06,0
deserialize,2900,0
mult,2.87737e+06,0
deserialize,2594,0
mult,2.87485e+06,0
deserialize,2645,0
mult,2.87705e+06,0
deserialize,2525,0
mult,2.87032e+06,0
deserialize,2626,0
mult,2.87266e+06,0
deserialize,2391,0
mult,2.87086e+06,0
deserialize,2770,0
mult,2.86684e+06,0
deserialize,2728,0
mult,2.86446e+06,0
deserialize,2550,0
mult,2.87626e+06,0
deserialize,2656,0
mult,2.8819e+06,0
deserialize,2808,0
mult,2.87092e+06,0
deserialize,2551,0
mult,2.87735e+06,0
deserialize,2555,0
mult,2.87443e+06,0
deserialize,2585,0
mult,2.89431e+06,0
deserialize,2529,0
mult,2.8794e+06,0
deserialize,2900,0
mult,2.88473e+06,0
deserialize,2570,0
mult,2.87807e+06,0
deserialize,2559,0
mult,2.8827e+06,0
deserialize,2771,0
mult,2.87738e+06,0
deserialize,2549,0
mult,2.86928e+06,0
deserialize,2620,0
mult,2.86991e+06,0
deserialize,2503,0
mult,2.8764e+06,0
deserialize,2617,0
mult,2.86985e+06,0
deserialize,2509,0
mult,2.87493e+06,0
deserialize,2773,0
mult,2.8697e+06,0
deserialize,2546,0
mult,2.87842e+06,0
deserialize,2580,0
mult,2.8739e+06,0
deserialize,2724,0
mult,2.88444e+06,0
deserialize,2574,0
mult,2.86487e+06,0
deserialize,2879,0
mult,2.87612e+06,0
deserialize,2633,0
mult,2.87491e+06,0
deserialize,2507,0
mult,2.87263e+06,0
deserialize,2613,0
mult,2.86615e+06,0
deserialize,2618,0
mult,2.87452e+06,0
deserialize,2539,0
mult,2.87616e+06,0
deserialize,2495,0
mult,2.87059e+06,0
deserialize,2812,0
mult,2.87708e+06,0
deserialize,2534,0
mult,2.87219e+06,0
deserialize,2604,0
mult,2.88945e+06,0
deserialize,2868,0
mult,2.86994e+06,0
deserialize,2590,0
mult,2.88401e+06,0
deserialize,2510,0
mult,2.87804e+06,0
deserialize,2596,0
mult,2.88824e+06,0
deserialize,2665,0
mult,2.87815e+06,0
deserialize,2616,0
mult,2.87372e+06,0
deserialize,2560,0
mult,2.87464e+06,0
deserialize,2616,0
mult,2.87313e+06,0
deserialize,2568,0
mult,2.8674e+06,0
deserialize,2903,0
mult,2.87742e+06,0
deserialize,2672,0
mult,2.99387e+06,0
deserialize,2768,0
mult,2.87527e+06,0
deserialize,2593,0
mult,2.87213e+06,0
deserialize,2850,0
mult,2.88258e+06,0
deserialize,2839,0
mult,2.87156e+06,0
deserialize,2620,0
mult,2.88008e+06,0
deserialize,2476,0
mult,2.87184e+06,0
deserialize,2598,0
mult,2.87642e+06,0
deserialize,2657,0
mult,2.86202e+06,0
deserialize,2593,0
mult,2.87598e+06,0
deserialize,2571,0
mult,2.8722e+06,0
deserialize,2590,0
mult,2.87394e+06,0
deserialize,2486,0
mult,2.87e+06,0
deserialize,2809,0
mult,2.87514e+06,0
deserialize,2790,0
mult,2.88731e+06,0
deserialize,2620,0
mult,2.87577e+06,0
deserialize,2707,0
mult,2.88284e+06,0
deserialize,2670,0
mult,2.87392e+06,0
deserialize,2587,0
mult,2.89473e+06,0
deserialize,2846,0
mult,2.87843e+06,0
deserialize,2676,0
mult,2.88241e+06,0
deserialize,2575,0
mult,2.87607e+06,0
deserialize,2529,0
mult,2.87264e+06,0
deserialize,2566,0
mult,2.86789e+06,0
deserialize,2496,0
mult,2.87149e+06,0
deserialize,2867,0
mult,2.87032e+06,0
deserialize,2553,0
mult,2.87251e+06,0
deserialize,2552,0
mult,2.87572e+06,0
deserialize,2575,0
mult,2.88324e+06,0
deserialize,2590,0
mult,2.87069e+06,0
deserialize,2546,0
mult,2.87865e+06,0
deserialize,2859,0
mult,2.87168e+06,0
deserialize,2518,0
mult,2.87838e+06,0
deserialize,2483,0
mult,2.86606e+06,0
deserialize,2748,0
mult,2.87793e+06,0
deserialize,2630,0
mult,2.87493e+06,0
deserialize,2557,0
mult,2.86839e+06,0
deserialize,2764,0
mult,2.86805e+06,0
deserialize,2494,0
mult,2.87492e+06,0
deserialize,2618,0
mult,2.88335e+06,0
deserialize,2508,0
mult,2.87042e+06,0
deserialize,2595,0
mult,2.88002e+06,0
deserialize,2453,0
mult,2.86812e+06,0
deserialize,2643,0
mult,2.89169e+06,0
deserialize,2711,0
mult,2.8771e+06,0
deserialize,2660,0
mult,2.88355e+06,0
deserialize,2463,0
mult,2.87838e+06,0
deserialize,2653,0
mult,2.87792e+06,0
deserialize,2561,0
mult,2.87423e+06,0
deserialize,2566,0
mult,2.87057e+06,0
wait_all,1.12317e+09,0
deserialize,4973,0
mult,2.98586e+06,0
deserialize,3457,0
mult,2.86928e+06,0
deserialize,2609,0
mult,2.8577e+06,0
deserialize,2710,0
mult,2.84854e+06,0
deserialize,2627,0
mult,2.86396e+06,0
deserialize,2476,0
mult,2.85884e+06,0
deserialize,2675,0
mult,2.86302e+06,0
deserialize,2873,0
mult,2.85533e+06,0
deserialize,3057,0
mult,2.94651e+06,0
deserialize,3250,0
mult,1.74295e+07,0
deserialize,2382,0
mult,2.06893e+07,0
deserialize,3897,0
mult,7.93379e+06,0
deserialize,3671,0
mult,2.91381e+06,0
deserialize,2552,0
mult,2.85794e+06,0
deserialize,2631,0
mult,2.85885e+06,0
deserialize,2467,0
mult,2.84824e+06,0
deserialize,2693,0
mult,2.85465e+06,0
deserialize,2667,0
mult,2.85515e+06,0
deserialize,2630,0
mult,2.85352e+06,0
deserialize,21986,0
mult,2.84584e+06,0
deserialize,3040,0
mult,2.85237e+06,0
deserialize,2630,0
mult,2.85954e+06,0
deserialize,2627,0
mult,2.85616e+06,0
deserialize,2601,0
mult,2.8576e+06,0
deserialize,2608,0
mult,2.85993e+06,0
deserialize,2633,0
mult,2.85524e+06,0
deserialize,2567,0
mult,2.85518e+06,0
deserialize,2554,0
mult,2.8597e+06,0
deserialize,2494,0
mult,2.85783e+06,0
deserialize,2589,0
mult,2.85079e+06,0
deserialize,2441,0
mult,2.85898e+06,0
deserialize,2532,0
mult,2.85695e+06,0
deserialize,2577,0
mult,2.851e+06,0
deserialize,2569,0
mult,2.84851e+06,0
deserialize,2497,0
mult,2.85401e+06,0
deserialize,2431,0
mult,2.87856e+06,0
deserialize,2546,0
mult,2.84738e+06,0
deserialize,2610,0
mult,2.85934e+06,0
deserialize,2517,0
mult,2.85145e+06,0
deserialize,3042,0
mult,2.85799e+06,0
deserialize,2514,0
mult,2.85053e+06,0
deserialize,2678,0
mult,2.85429e+06,0
deserialize,2559,0
mult,2.86086e+06,0
deserialize,2594,0
mult,2.85016e+06,0
deserialize,2652,0
mult,2.85729e+06,0
deserialize,2881,0
mult,2.85239e+06,0
deserialize,2496,0
mult,2.85746e+06,0
deserialize,2919,0
mult,2.84926e+06,0
deserialize,2506,0
mult,2.85812e+06,0
deserialize,2756,0
mult,2.8577e+06,0
deserialize,2753,0
mult,2.85026e+06,0
deserialize,2635,0
mult,2.86061e+06,0
deserialize,2554,0
mult,2.85626e+06,0
deserialize,2595,0
mult,2.85655e+06,0
deserialize,2589,0
mult,2.8491e+06,0
deserialize,2779,0
mult,2.85816e+06,0
deserialize,2780,0
mult,2.85574e+06,0
deserialize,2618,0
mult,2.84619e+06,0
deserialize,2600,0
mult,2.85795e+06,0
deserialize,2556,0
mult,2.85628e+06,0
deserialize,2763,0
mult,2.85624e+06,0
deserialize,2609,0
mult,2.85026e+06,0
deserialize,2507,0
mult,2.85816e+06,0
deserialize,2560,0
mult,2.85443e+06,0
deserialize,2908,0
mult,2.85379e+06,0
deserialize,2613,0
mult,2.8556e+06,0
deserialize,2634,0
mult,2.86272e+06,0
deserialize,2588,0
mult,2.85903e+06,0
deserialize,2566,0
mult,2.85171e+06,0
deserialize,2466,0
mult,2.85756e+06,0
deserialize,2626,0
mult,2.85547e+06,0
deserialize,2594,0
mult,2.85676e+06,0
deserialize,2456,0
mult,2.85227e+06,0
deserialize,2589,0
mult,2.85533e+06,0
deserialize,2560,0
mult,2.85559e+06,0
deserialize,3002,0
mult,2.85087e+06,0
deserialize,2580,0
mult,2.85766e+06,0
deserialize,2503,0
mult,2.85579e+06,0
deserialize,2550,0
mult,2.85398e+06,0
deserialize,2535,0
mult,2.85544e+06,0
deserialize,2571,0
mult,2.85973e+06,0
deserialize,2581,0
mult,2.85467e+06,0
deserialize,2938,0
mult,2.85322e+06,0
deserialize,2647,0
mult,2.85543e+06,0
deserialize,2876,0
mult,2.85495e+06,0
deserialize,2687,0
mult,2.84798e+06,0
deserialize,2916,0
mult,2.85241e+06,0
deserialize,2557,0
mult,2.8545e+06,0
deserialize,2473,0
mult,2.8531e+06,0
deserialize,2620,0
mult,2.85206e+06,0
deserialize,2514,0
mult,2.85513e+06,0
deserialize,2879,0
mult,2.85856e+06,0
deserialize,2601,0
mult,2.84903e+06,0
deserialize,2919,0
mult,2.85787e+06,0
deserialize,2477,0
mult,2.85726e+06,0
deserialize,2582,0
mult,2.85561e+06,0
deserialize,2603,0
mult,2.84779e+06,0
deserialize,2555,0
mult,2.8546e+06,0
deserialize,2945,0
mult,2.86088e+06,0
deserialize,2591,0
mult,2.84908e+06,0
deserialize,2663,0
mult,2.85298e+06,0
deserialize,2597,0
mult,2.85609e+06,0
deserialize,2888,0
mult,2.85844e+06,0
deserialize,2562,0
mult,2.84979e+06,0
deserialize,2431,0
mult,2.8538e+06,0
deserialize,2520,0
mult,2.85756e+06,0
deserialize,2652,0
mult,2.85177e+06,0
deserialize,2549,0
mult,2.8564e+06,0
deserialize,2870,0
mult,2.85818e+06,0
deserialize,2546,0
mult,2.85611e+06,0
deserialize,2682,0
mult,2.84784e+06,0
deserialize,2559,0
mult,2.8527e+06,0
deserialize,2429,0
mult,2.8544e+06,0
deserialize,2581,0
mult,2.84759e+06,0
deserialize,2457,0
mult,2.85849e+06,0
deserialize,2561,0
mult,2.85514e+06,0
deserialize,2472,0
mult,2.85749e+06,0
deserialize,2568,0
mult,2.84966e+06,0
deserialize,2660,0
mult,2.85776e+06,0
deserialize,2595,0
mult,2.85589e+06,0
deserialize,2462,0
mult,2.8518e+06,0
deserialize,2533,0
mult,2.85617e+06,0
deserialize,2530,0
mult,2.8559e+06,0
deserialize,2530,0
mult,2.85662e+06,0
deserialize,2524,0
mult,2.84854e+06,0
deserialize,3026,0
mult,2.8594e+06,0
deserialize,2847,0
mult,2.85601e+06,0
deserialize,2593,0
mult,2.85073e+06,0
deserialize,2488,0
mult,2.8553e+06,0
deserialize,2567,0
mult,2.8556e+06,0
deserialize,2887,0
mult,2.85891e+06,0
deserialize,2567,0
mult,2.84948e+06,0
deserialize,2423,0
mult,2.85573e+06,0
deserialize,2582,0
mult,2.85436e+06,0
deserialize,2535,0
mult,2.85042e+06,0
deserialize,2527,0
mult,2.85446e+06,0
deserialize,2500,0
mult,2.85208e+06,0
deserialize,2544,0
mult,2.85427e+06,0
deserialize,2733,0
mult,2.84809e+06,0
deserialize,2525,0
mult,2.85684e+06,0
deserialize,2541,0
mult,2.85538e+06,0
deserialize,2591,0
mult,2.85052e+06,0
deserialize,2600,0
mult,2.85476e+06,0
deserialize,2560,0
mult,2.8584e+06,0
deserialize,2508,0
mult,2.85496e+06,0
deserialize,2690,0
mult,2.84927e+06,0
deserialize,2477,0
mult,2.85935e+06,0
deserialize,2553,0
mult,2.85979e+06,0
deserialize,2901,0
mult,2.85157e+06,0
deserialize,2806,0
mult,2.84516e+06,0
deserialize,2799,0
mult,2.85637e+06,0
deserialize,2698,0
mult,2.85479e+06,0
deserialize,2786,0
mult,2.85495e+06,0
deserialize,2759,0
mult,2.85673e+06,0
deserialize,2580,0
mult,2.85637e+06,0
deserialize,2810,0
mult,2.85787e+06,0
deserialize,2690,0
mult,2.8533e+06,0
deserialize,2517,0
mult,2.85552e+06,0
deserialize,2684,0
mult,2.85405e+06,0
deserialize,2539,0
mult,2.85228e+06,0
deserialize,2446,0
mult,2.85864e+06,0
deserialize,2605,0
mult,2.85608e+06,0
deserialize,2643,0
mult,2.8553e+06,0
deserialize,3111,0
mult,2.84814e+06,0
deserialize,2473,0
mult,2.8544e+06,0
deserialize,2616,0
mult,2.85527e+06,0
deserialize,2570,0
mult,2.85235e+06,0
deserialize,2469,0
mult,2.85675e+06,0
deserialize,2498,0
mult,2.85637e+06,0
deserialize,2537,0
mult,2.85408e+06,0
deserialize,2579,0
mult,2.85097e+06,0
deserialize,2534,0
mult,2.85904e+06,0
deserialize,2596,0
mult,2.85641e+06,0
deserialize,2556,0
mult,2.8521e+06,0
deserialize,2550,0
mult,2.85707e+06,0
deserialize,2531,0
mult,2.85761e+06,0
deserialize,2903,0
mult,2.85252e+06,0
deserialize,2646,0
mult,2.85331e+06,0
deserialize,2482,0
