func,duration,bytes
filter,110839,0
filter,143542,0
filter,110648,0
filter,110467,0
filter,110354,0
filter,172315,0
filter,109789,0
filter,110317,0
filter,110681,0
filter,145994,0
filter,209730,0
filter,108477,0
filter,109109,0
filter,137279,0
filter,108864,0
filter,107970,0
filter,108709,0
filter,182704,0
filter,143811,0
filter,108543,0
filter,37673,0
filter,135716,0
filter,109201,0
filter,107995,0
filter,37765,0
filter,135614,0
filter,109029,0
filter,107979,0
filter,38076,0
filter,138791,0
filter,109180,0
filter,108079,0
filter,62498,0
filter,160056,0
filter,126667,0
filter,107589,0
filter,37839,0
filter,141004,0
filter,109210,0
filter,108618,0
filter,38038,0
filter,140106,0
filter,109466,0
filter,108377,0
filter,37697,0
filter,139829,0
filter,108922,0
filter,149832,0
filter,39407,0
filter,156064,0
filter,108812,0
filter,109034,0
filter,139398,0
filter,109056,0
filter,108597,0
filter,108959,0
filter,136362,0
filter,109396,0
filter,108964,0
filter,401483,0
filter,244466,0
filter,109668,0
filter,108570,0
filter,245974,0
filter,216089,0
filter,109718,0
filter,108561,0
filter,245174,0
filter,217074,0
filter,217262,0
filter,271556,0
filter,217465,0
filter,328280,0
filter,252291,0
filter,216168,0
filter,282572,0
filter,254988,0
filter,749726,0
filter,538429,0
filter,439950,0
filter,502623,0
filter,690765,0
filter,566317,0
filter,522755,0
filter,512902,0
filter,513905,0
filter,510173,0
filter,568934,0
filter,504901,0
filter,469215,0
filter,470498,0
filter,466711,0
filter,465941,0
filter,465925,0
filter,430245,0
filter,524406,0
filter,495956,0
filter,492842,0
filter,303118,0
filter,260408,0
filter,259940,0
filter,223394,0
filter,222118,0
filter,223417,0
filter,145420,0
wait_all,1.05664e+09,0
deserialize,3729,0
mult,2.93845e+06,0
deserialize,1397,0
mult,2.83981e+06,0
deserialize,1137,0
mult,2.83624e+06,0
deserialize,1205,0
mult,2.83001e+06,0
deserialize,1246,0
mult,2.84161e+06,0
deserialize,980,0
mult,2.83725e+06,0
deserialize,1004,0
mult,2.8336e+06,0
deserialize,990,0
mult,2.83732e+06,0
deserialize,987,0
mult,2.84078e+06,0
deserialize,1024,0
mult,2.83823e+06,0
deserialize,833,0
mult,2.84126e+06,0
deserialize,1037,0
mult,2.84565e+06,0
deserialize,1150,0
mult,2.838e+06,0
deserialize,1057,0
mult,2.83815e+06,0
deserialize,911,0
mult,2.84132e+06,0
deserialize,1063,0
mult,2.84097e+06,0
deserialize,1036,0
mult,2.833e+06,0
deserialize,944,0
mult,2.83159e+06,0
deserialize,1027,0
mult,2.83632e+06,0
deserialize,976,0
mult,2.83104e+06,0
deserialize,1049,0
mult,2.82883e+06,0
deserialize,994,0
mult,2.83451e+06,0
deserialize,1080,0
mult,2.83628e+06,0
deserialize,1024,0
mult,2.83154e+06,0
deserialize,1068,0
mult,2.83253e+06,0
deserialize,1053,0
mult,2.8332e+06,0
deserialize,1079,0
mult,2.83681e+06,0
deserialize,1022,0
mult,2.82965e+06,0
deserialize,1004,0
mult,2.83702e+06,0
deserialize,1008,0
mult,2.83912e+06,0
deserialize,1085,0
mult,2.82741e+06,0
deserialize,966,0
mult,2.84151e+06,0
deserialize,1073,0
mult,2.83407e+06,0
deserialize,993,0
mult,2.83841e+06,0
deserialize,1125,0
mult,2.83906e+06,0
deserialize,1471,0
mult,2.83917e+06,0
deserialize,1115,0
mult,2.84333e+06,0
deserialize,1507,0
mult,2.82994e+06,0
deserialize,1082,0
mult,2.84142e+06,0
deserialize,1046,0
mult,2.84092e+06,0
deserialize,1150,0
mult,2.83567e+06,0
deserialize,987,0
mult,2.8384e+06,0
deserialize,1062,0
mult,2.83244e+06,0
deserialize,1046,0
mult,2.83606e+06,0
deserialize,1123,0
mult,2.82607e+06,0
deserialize,951,0
mult,2.83586e+06,0
deserialize,1060,0
mult,2.83386e+06,0
deserialize,1063,0
mult,2.82882e+06,0
deserialize,968,0
mult,2.83745e+06,0
deserialize,1037,0
mult,2.83377e+06,0
deserialize,1087,0
mult,2.83653e+06,0
deserialize,1041,0
mult,2.83104e+06,0
deserialize,970,0
mult,2.83486e+06,0
deserialize,1209,0
mult,2.83621e+06,0
deserialize,1026,0
mult,2.83267e+06,0
deserialize,1000,0
mult,2.83484e+06,0
deserialize,1133,0
mult,2.84038e+06,0
deserialize,1092,0
mult,2.83344e+06,0
deserialize,1095,0
mult,2.83288e+06,0
deserialize,1016,0
mult,2.84293e+06,0
deserialize,1260,0
mult,2.84e+06,0
deserialize,1113,0
mult,2.83746e+06,0
deserialize,917,0
mult,2.83592e+06,0
deserialize,1136,0
mult,2.85811e+06,0
deserialize,1046,0
mult,2.83749e+06,0
deserialize,1150,0
mult,2.83552e+06,0
deserialize,976,0
mult,2.83875e+06,0
deserialize,1085,0
mult,2.83304e+06,0
deserialize,1035,0
mult,2.8298e+06,0
deserialize,1030,0
mult,2.83019e+06,0
deserialize,1014,0
mult,2.83427e+06,0
deserialize,1112,0
mult,2.82462e+06,0
deserialize,958,0
mult,2.83349e+06,0
deserialize,1245,0
mult,2.83526e+06,0
deserialize,1080,0
mult,2.85182e+06,0
deserialize,1127,0
mult,2.82841e+06,0
deserialize,1077,0
mult,2.83381e+06,0
deserialize,1027,0
mult,2.83503e+06,0
deserialize,1050,0
mult,2.83016e+06,0
deserialize,950,0
mult,2.83494e+06,0
deserialize,1098,0
mult,2.83357e+06,0
deserialize,1127,0
mult,2.83886e+06,0
deserialize,1088,0
mult,2.82748e+06,0
deserialize,929,0
mult,2.83803e+06,0
deserialize,1023,0
mult,2.84067e+06,0
deserialize,961,0
mult,2.83428e+06,0
deserialize,976,0
mult,2.84314e+06,0
deserialize,1036,0
mult,2.83659e+06,0
deserialize,1098,0
mult,2.84474e+06,0
deserialize,1257,0
mult,2.83353e+06,0
deserialize,1034,0
mult,2.84157e+06,0
deserialize,1164,0
mult,2.83918e+06,0
deserialize,1069,0
mult,2.82694e+06,0
deserialize,897,0
mult,2.83522e+06,0
deserialize,1024,0
mult,2.82965e+06,0
deserialize,1004,0
mult,2.82648e+06,0
deserialize,990,0
mult,2.82883e+06,0
deserialize,1170,0
mult,2.8346e+06,0
deserialize,1049,0
mult,2.83459e+06,0
deserialize,1068,0
mult,2.83129e+06,0
deserialize,1117,0
mult,1.31669e+07,0
deserialize,2127,0
mult,2.85178e+07,0
deserialize,2066,0
mult,1.46941e+07,0
deserialize,1912,0
mult,2.83869e+06,0
deserialize,1181,0
mult,2.83849e+06,0
deserialize,1166,0
mult,2.83479e+06,0
deserialize,1186,0
mult,2.82993e+06,0
deserialize,1018,0
mult,2.83991e+06,0
deserialize,1133,0
mult,2.83511e+06,0
deserialize,1191,0
mult,2.83348e+06,0
deserialize,1018,0
mult,2.83472e+06,0
deserialize,1170,0
mult,2.83826e+06,0
deserialize,1101,0
mult,2.84294e+06,0
deserialize,1168,0
mult,2.83349e+06,0
deserialize,1008,0
mult,2.84338e+06,0
deserialize,1163,0
mult,2.83754e+06,0
deserialize,1192,0
mult,2.83886e+06,0
deserialize,978,0
mult,2.84132e+06,0
deserialize,1123,0
mult,2.8413e+06,0
deserialize,1115,0
mult,2.83386e+06,0
deserialize,973,0
mult,2.83208e+06,0
deserialize,1117,0
mult,2.83515e+06,0
deserialize,1155,0
mult,2.83151e+06,0
deserialize,1149,0
mult,2.82927e+06,0
deserialize,1040,0
mult,2.83332e+06,0
deserialize,1124,0
mult,2.83552e+06,0
deserialize,1095,0
mult,2.83144e+06,0
deserialize,1006,0
mult,2.83377e+06,0
deserialize,1105,0
mult,2.83306e+06,0
deserialize,1107,0
mult,2.83953e+06,0
deserialize,1178,0
mult,2.83161e+06,0
deserialize,979,0
mult,2.83872e+06,0
deserialize,1121,0
mult,2.83942e+06,0
deserialize,1101,0
mult,2.82951e+06,0
deserialize,1048,0
mult,2.83774e+06,0
deserialize,1121,0
mult,2.83464e+06,0
deserialize,1199,0
mult,2.83924e+06,0
deserialize,1265,0
mult,2.83896e+06,0
deserialize,1020,0
mult,2.84001e+06,0
deserialize,1084,0
mult,2.84299e+06,0
deserialize,1160,0
mult,2.82989e+06,0
deserialize,1264,0
mult,2.84066e+06,0
deserialize,1131,0
mult,2.84145e+06,0
deserialize,1166,0
mult,2.84087e+06,0
deserialize,1096,0
mult,2.83538e+06,0
deserialize,1404,0
mult,2.8343e+06,0
deserialize,1065,0
mult,2.83382e+06,0
deserialize,1021,0
mult,2.82565e+06,0
deserialize,1042,0
mult,2.98633e+06,0
deserialize,1110,0
mult,2.83202e+06,0
deserialize,1165,0
mult,2.83342e+06,0
deserialize,1045,0
mult,2.83248e+06,0
deserialize,1295,0
mult,2.83368e+06,0
deserialize,1187,0
mult,2.83257e+06,0
deserialize,1094,0
mult,2.83053e+06,0
deserialize,1068,0
mult,2.83568e+06,0
deserialize,1213,0
mult,2.83553e+06,0
deserialize,1221,0
mult,2.8313e+06,0
deserialize,959,0
mult,2.83336e+06,0
deserialize,1137,0
mult,2.83833e+06,0
deserialize,976,0
mult,2.8335e+06,0
deserialize,1112,0
mult,2.83132e+06,0
deserialize,1192,0
mult,2.84139e+06,0
deserialize,1141,0
mult,2.843e+06,0
deserialize,1151,0
mult,2.83929e+06,0
deserialize,1102,0
mult,2.83756e+06,0
deserialize,1017,0
mult,2.84265e+06,0
deserialize,1217,0
mult,2.83796e+06,0
deserialize,1104,0
mult,2.83672e+06,0
deserialize,1095,0
mult,2.83814e+06,0
deserialize,1130,0
mult,2.83316e+06,0
deserialize,1072,0
mult,2.83026e+06,0
deserialize,989,0
mult,2.82965e+06,0
deserialize,1090,0
mult,2.83399e+06,0
deserialize,1007,0
mult,2.83143e+06,0
deserialize,1181,0
mult,2.82807e+06,0
deserialize,1061,0
mult,2.8352e+06,0
deserialize,1101,0
mult,2.83502e+06,0
deserialize,1097,0
mult,2.82723e+06,0
deserialize,969,0
mult,2.83514e+06,0
deserialize,1044,0
mult,2.8358e+06,0
deserialize,1350,0
mult,2.83142e+06,0
deserialize,1002,0
mult,2.83521e+06,0
deserialize,1066,0
mult,2.83404e+06,0
deserialize,1058,0
mult,2.83945e+06,0
deserialize,1118,0
mult,2.82886e+06,0
deserialize,990,0
mult,2.83753e+06,0
deserialize,1068,0
mult,2.84184e+06,0
deserialize,1173,0
mult,2.83482e+06,0
deserialize,1078,0
mult,2.84441e+06,0
deserialize,1086,0
mult,2.83728e+06,0
deserialize,1109,0
mult,2.84231e+06,0
deserialize,1135,0
mult,2.83378e+06,0
deserialize,987,0
mult,2.83946e+06,0
deserialize,1170,0
mult,2.83799e+06,0
deserialize,1067,0
mult,2.82744e+06,0
deserialize,1033,0
mult,2.83395e+06,0
deserialize,1100,0
mult,2.82849e+06,0
deserialize,1114,0
mult,2.83297e+06,0
deserialize,1059,0
mult,2.8258e+06,0
deserialize,23591,0
mult,2.78694e+06,0
deserialize,1216,0
mult,2.83167e+06,0
deserialize,1077,0
mult,2.82736e+06,0
deserialize,1055,0
mult,2.83416e+06,0
deserialize,1067,0
mult,2.83398e+06,0
deserialize,1207,0
mult,2.83473e+06,0
deserialize,1098,0
mult,2.8323e+06,0
deserialize,1033,0
mult,2.83812e+06,0
deserialize,1140,0
mult,2.83336e+06,0
deserialize,1091,0
mult,2.82876e+06,0
deserialize,1029,0
mult,2.83958e+06,0
deserialize,1147,0
mult,2.83385e+06,0
deserialize,1011,0
mult,2.83278e+06,0
deserialize,1040,0
mult,2.83808e+06,0
deserialize,1036,0
mult,2.84077e+06,0
deserialize,1059,0
mult,2.84381e+06,0
deserialize,1099,0
mult,2.83155e+06,0
deserialize,1065,0
mult,2.84202e+06,0
deserialize,1119,0
mult,2.83762e+06,0
deserialize,1080,0
mult,2.83811e+06,0
deserialize,1032,0
mult,2.83976e+06,0
deserialize,1091,0
mult,2.83653e+06,0
deserialize,1054,0
mult,2.83526e+06,0
deserialize,1106,0
mult,2.82493e+06,0
deserialize,1060,0
mult,2.83122e+06,0
deserialize,978,0
mult,2.83036e+06,0
deserialize,1664,0
mult,2.82854e+06,0
deserialize,995,0
mult,2.83454e+06,0
deserialize,1182,0
mult,2.83483e+06,0
deserialize,1022,0
mult,2.83524e+06,0
deserialize,1403,0
mult,2.82718e+06,0
deserialize,978,0
mult,2.83691e+06,0
deserialize,1121,0
mult,2.83845e+06,0
deserialize,1064,0
mult,2.8281e+06,0
deserialize,992,0
mult,2.83554e+06,0
deserialize,1074,0
mult,2.83825e+06,0
deserialize,1154,0
mult,2.82739e+06,0
deserialize,974,0
mult,2.83784e+06,0
deserialize,1136,0
mult,2.83686e+06,0
deserialize,1068,0
mult,2.83867e+06,0
deserialize,1209,0
mult,2.83931e+06,0
deserialize,1011,0
mult,2.83653e+06,0
deserialize,1115,0
mult,2.84132e+06,0
deserialize,1067,0
mult,2.8293e+06,0
deserialize,1056,0
mult,2.84116e+06,0
deserialize,1002,0
mult,2.84014e+06,0
deserialize,1060,0
mult,2.8375e+06,0
deserialize,1124,0
mult,2.83026e+06,0
deserialize,984,0
mult,2.83114e+06,0
deserialize,1008,0
mult,2.83309e+06,0
deserialize,1019,0
mult,2.82302e+06,0
deserialize,936,0
mult,2.83279e+06,0
deserialize,1043,0
mult,2.833e+06,0
deserialize,1063,0
mult,2.8339e+06,0
deserialize,1007,0
mult,2.82873e+06,0
deserialize,1031,0
mult,2.78755e+06,0
wait_all,1.13669e+09,0
deserialize,3312,0
mult,3.01569e+06,0
deserialize,1861,0
mult,2.89387e+06,0
deserialize,1159,0
mult,2.89064e+06,0
deserialize,1084,0
mult,2.89058e+06,0
deserialize,1030,0
mult,2.86818e+06,0
deserialize,1104,0
mult,2.87255e+06,0
deserialize,1051,0
mult,2.87046e+06,0
deserialize,1121,0
mult,2.88237e+06,0
deserialize,990,0
mult,2.88475e+06,0
deserialize,1106,0
mult,2.87858e+06,0
deserialize,990,0
mult,2.88296e+06,0
deserialize,1135,0
mult,2.87607e+06,0
deserialize,1019,0
mult,2.87067e+06,0
deserialize,1337,0
mult,2.87947e+06,0
deserialize,1030,0
mult,2.88317e+06,0
deserialize,1065,0
mult,2.88529e+06,0
deserialize,966,0
mult,2.86723e+06,0
deserialize,986,0
mult,2.88094e+06,0
deserialize,994,0
mult,2.88858e+06,0
deserialize,1093,0
mult,2.87237e+06,0
deserialize,1081,0
mult,2.88593e+06,0
deserialize,1184,0
mult,2.89515e+06,0
deserialize,1193,0
mult,2.89656e+06,0
deserialize,1453,0
mult,2.89506e+06,0
deserialize,992,0
mult,2.8799e+06,0
deserialize,1043,0
mult,2.89908e+06,0
deserialize,1110,0
mult,2.8879e+06,0
deserialize,1147,0
mult,2.88974e+06,0
deserialize,1028,0
mult,2.89012e+06,0
deserialize,1078,0
mult,2.87262e+06,0
deserialize,1053,0
mult,2.87681e+06,0
deserialize,988,0
mult,2.86858e+06,0
deserialize,1073,0
mult,2.87825e+06,0
deserialize,1063,0
mult,2.87981e+06,0
deserialize,1107,0
mult,2.8808e+06,0
deserialize,1107,0
mult,2.88628e+06,0
deserialize,1195,0
mult,2.87656e+06,0
deserialize,1136,0
mult,2.8786e+06,0
deserialize,1147,0
mult,2.87112e+06,0
deserialize,1074,0
mult,2.88273e+06,0
deserialize,1126,0
mult,2.88691e+06,0
deserialize,1065,0
mult,2.86682e+06,0
deserialize,1053,0
mult,2.88049e+06,0
deserialize,1010,0
mult,2.8866e+06,0
deserialize,1065,0
mult,2.87458e+06,0
deserialize,1184,0
mult,2.88393e+06,0
deserialize,1123,0
mult,2.89257e+06,0
deserialize,1083,0
mult,2.89661e+06,0
deserialize,1040,0
mult,2.89848e+06,0
deserialize,923,0
mult,2.88294e+06,0
deserialize,1077,0
mult,2.89918e+06,0
deserialize,1038,0
mult,2.88514e+06,0
deserialize,1031,0
mult,2.89109e+06,0
deserialize,993,0
mult,2.8896e+06,0
deserialize,1072,0
mult,2.87678e+06,0
deserialize,1116,0
mult,2.87693e+06,0
deserialize,1230,0
mult,2.86299e+06,0
deserialize,1067,0
mult,2.87714e+06,0
deserialize,1027,0
mult,2.88e+06,0
deserialize,1072,0
mult,2.87914e+06,0
deserialize,1030,0
mult,2.88251e+06,0
deserialize,1368,0
mult,2.88e+06,0
deserialize,1091,0
mult,2.87971e+06,0
deserialize,1333,0
mult,2.86681e+06,0
deserialize,957,0
mult,2.88064e+06,0
deserialize,1021,0
mult,2.8868e+06,0
deserialize,1046,0
mult,2.87002e+06,0
deserialize,998,0
mult,2.88087e+06,0
deserialize,1076,0
mult,2.88281e+06,0
deserialize,1126,0
mult,2.87344e+06,0
deserialize,1020,0
mult,2.88459e+06,0
deserialize,966,0
mult,2.88472e+06,0
deserialize,1020,0
mult,2.89704e+06,0
deserialize,1213,0
mult,2.89713e+06,0
deserialize,965,0
mult,2.88322e+06,0
deserialize,1365,0
mult,2.89892e+06,0
deserialize,1496,0
mult,2.88183e+06,0
deserialize,1128,0
mult,2.89172e+06,0
deserialize,949,0
mult,2.89239e+06,0
deserialize,1092,0
mult,2.88018e+06,0
deserialize,1056,0
mult,2.88472e+06,0
deserialize,1250,0
mult,2.85796e+06,0
deserialize,1055,0
mult,2.8733e+06,0
deserialize,1060,0
mult,2.87858e+06,0
deserialize,1103,0
mult,2.87802e+06,0
deserialize,1148,0
mult,2.88589e+06,0
deserialize,1033,0
mult,2.88009e+06,0
deserialize,1050,0
mult,2.88215e+06,0
deserialize,1018,0
mult,2.86478e+06,0
deserialize,1196,0
mult,2.8834e+06,0
deserialize,1171,0
mult,2.88572e+06,0
deserialize,1026,0
mult,2.86952e+06,0
deserialize,998,0
mult,2.8833e+06,0
deserialize,983,0
mult,2.88166e+06,0
deserialize,1086,0
mult,2.87415e+06,0
deserialize,1157,0
mult,2.88362e+06,0
deserialize,980,0
mult,2.88212e+06,0
deserialize,1078,0
mult,2.89341e+06,0
deserialize,1058,0
mult,2.89558e+06,0
deserialize,928,0
mult,2.88384e+06,0
deserialize,1149,0
mult,9.48704e+06,0
deserialize,1190,0
mult,2.02163e+07,0
deserialize,1469,0
mult,1.2966e+07,0
deserialize,2210,0
mult,2.8993e+06,0
deserialize,1249,0
mult,2.89832e+06,0
deserialize,1344,0
mult,2.89468e+06,0
deserialize,1092,0
mult,2.89224e+06,0
deserialize,1116,0
mult,2.86332e+06,0
deserialize,1011,0
mult,2.87902e+06,0
deserialize,1089,0
mult,2.87094e+06,0
deserialize,1052,0
mult,2.88078e+06,0
deserialize,1477,0
mult,2.87685e+06,0
deserialize,1035,0
mult,2.88436e+06,0
deserialize,1075,0
mult,2.88873e+06,0
deserialize,987,0
mult,2.87512e+06,0
deserialize,1151,0
mult,2.86848e+06,0
deserialize,1078,0
mult,2.88055e+06,0
deserialize,1192,0
mult,2.88161e+06,0
deserialize,1316,0
mult,2.88055e+06,0
deserialize,969,0
mult,2.87089e+06,0
deserialize,1020,0
mult,2.87784e+06,0
deserialize,1102,0
mult,2.88669e+06,0
deserialize,1054,0
mult,2.86479e+06,0
deserialize,922,0
mult,2.88984e+06,0
deserialize,1061,0
mult,2.89457e+06,0
deserialize,1086,0
mult,2.8902e+06,0
deserialize,1004,0
mult,2.89934e+06,0
deserialize,1005,0
mult,2.87975e+06,0
deserialize,1105,0
mult,2.89828e+06,0
deserialize,1025,0
mult,2.88182e+06,0
deserialize,992,0
mult,2.89572e+06,0
deserialize,1049,0
mult,2.89164e+06,0
deserialize,1135,0
mult,2.87127e+06,0
deserialize,1139,0
mult,2.87651e+06,0
deserialize,1241,0
mult,2.86751e+06,0
deserialize,1417,0
mult,2.87907e+06,0
deserialize,1110,0
mult,2.87622e+06,0
deserialize,1017,0
mult,2.88683e+06,0
deserialize,1106,0
mult,2.88372e+06,0
deserialize,1050,0
mult,2.87653e+06,0
deserialize,1114,0
mult,2.87063e+06,0
deserialize,1240,0
mult,2.87662e+06,0
deserialize,1300,0
mult,2.8806e+06,0
deserialize,1076,0
mult,2.87924e+06,0
deserialize,1032,0
mult,2.87159e+06,0
deserialize,1022,0
mult,2.88148e+06,0
deserialize,1324,0
mult,2.88606e+06,0
deserialize,1081,0
mult,2.86755e+06,0
deserialize,957,0
mult,2.88816e+06,0
deserialize,1068,0
mult,2.88986e+06,0
deserialize,1045,0
mult,2.89013e+06,0
deserialize,1103,0
mult,2.89931e+06,0
deserialize,1155,0
mult,2.88254e+06,0
deserialize,1133,0
mult,2.89863e+06,0
deserialize,1024,0
mult,2.87939e+06,0
deserialize,1003,0
mult,2.89549e+06,0
deserialize,1045,0
mult,2.8901e+06,0
deserialize,1170,0
mult,2.87683e+06,0
deserialize,1074,0
mult,2.87747e+06,0
deserialize,1028,0
mult,2.86196e+06,0
deserialize,1050,0
mult,2.8777e+06,0
deserialize,1015,0
mult,2.8734e+06,0
deserialize,1018,0
mult,2.88301e+06,0
deserialize,1116,0
mult,2.88518e+06,0
deserialize,1031,0
mult,2.87961e+06,0
deserialize,1105,0
mult,2.87161e+06,0
deserialize,930,0
mult,2.87455e+06,0
deserialize,1546,0
mult,2.87864e+06,0
deserialize,1030,0
mult,2.88e+06,0
deserialize,1067,0
mult,2.87468e+06,0
deserialize,1051,0
mult,2.88052e+06,0
deserialize,1089,0
mult,2.88214e+06,0
deserialize,1022,0
mult,2.86825e+06,0
deserialize,1019,0
mult,2.88971e+06,0
deserialize,918,0
mult,2.88602e+06,0
deserialize,1070,0
mult,2.8968e+06,0
deserialize,1203,0
mult,2.8964e+06,0
deserialize,1084,0
mult,2.8841e+06,0
deserialize,982,0
mult,2.89832e+06,0
deserialize,1070,0
mult,2.87635e+06,0
deserialize,970,0
mult,2.8949e+06,0
deserialize,1050,0
