func,duration,bytes
build_csr,223050,0
build_csr,201331,0
build_csr,220048,0
build_csr,246976,0
build_csr,180443,0
build_csr,178060,0
build_csr,197473,0
build_csr,202955,0
build_csr,179443,0
build_csr,200838,0
build_csr,201376,0
build_csr,241224,0
build_csr,178771,0
build_csr,178680,0
build_csr,201343,0
build_csr,203348,0
build_csr,238837,0
build_csr,177695,0
build_csr,177207,0
build_csr,199644,0
build_csr,222926,0
build_csr,180450,0
build_csr,200780,0
build_csr,222977,0
build_csr,193614,0
build_csr,179202,0
build_csr,178266,0
build_csr,218484,0
build_csr,224263,0
build_csr,225306,0
build_csr,178282,0
build_csr,178367,0
build_csr,204815,0
build_csr,220753,0
build_csr,222200,0
build_csr,177859,0
bitmaps,924309,0
filter,342685,0
filter,405416,0
filter,218709,0
filter,218462,0
filter,363877,0
filter,256917,0
filter,289239,0
filter,775243,0
filter,439637,0
filter,1.09022e+06,0
filter,447675,0
filter,554310,0
filter,479123,0
filter,480853,0
filter,1.01093e+06,0
filter,480916,0
filter,617894,0
filter,514609,0
filter,512768,0
filter,510526,0
filter,529352,0
filter,519434,0
filter,1.14424e+06,0
filter,590751,0
filter,507693,0
filter,443688,0
filter,505925,0
filter,440759,0
filter,276398,0
filter,253665,0
filter,219261,0
filter,286112,0
filter,255296,0
filter,217755,0
filter,219560,0
filter,113275,0
filter,251058,0
filter,218934,0
filter,219769,0
filter,110060,0
filter,109957,0
filter,248141,0
filter,219664,0
filter,110377,0
filter,110828,0
filter,268714,0
filter,111706,0
filter,111755,0
filter,111993,0
filter,144625,0
filter,112899,0
filter,210738,0
filter,110239,0
filter,137442,0
filter,135952,0
filter,127869,0
filter,110241,0
filter,138918,0
filter,109683,0
filter,110554,0
filter,109924,0
filter,138382,0
filter,109245,0
filter,110095,0
filter,110164,0
filter,139245,0
filter,109650,0
filter,110273,0
filter,113193,0
filter,141184,0
filter,109931,0
filter,110597,0
filter,110276,0
filter,142078,0
filter,110143,0
filter,110469,0
filter,37766,0
filter,141099,0
filter,109703,0
filter,109990,0
filter,37922,0
filter,142266,0
filter,113130,0
filter,110921,0
filter,37962,0
filter,142217,0
filter,110178,0
filter,110646,0
filter,37985,0
filter,142234,0
filter,109593,0
filter,110528,0
filter,37936,0
filter,144604,0
filter,109284,0
filter,110614,0
filter,38038,0
filter,169082,0
filter,125828,0
filter,110210,0
filter,37683,0
filter,142364,0
filter,110206,0
filter,110707,0
filter,141236,0
filter,110247,0
filter,109568,0
filter,110627,0
filter,142223,0
filter,110765,0
filter,109235,0
filter,133101,0
filter,142035,0
filter,111367,0
filter,110121,0
filter,111133,0
filter,142098,0
filter,110123,0
filter,109520,0
filter,110485,0
filter,142183,0
filter,110228,0
filter,109689,0
filter,110080,0
filter,145386,0
filter,110660,0
filter,109266,0
filter,110282,0
filter,142536,0
filter,110377,0
filter,109777,0
filter,110655,0
filter,142603,0
filter,111200,0
filter,109819,0
filter,110326,0
filter,142925,0
filter,116548,0
filter,112081,0
filter,112728,0
filter,140267,0
filter,110438,0
filter,109030,0
filter,110393,0
filter,140044,0
filter,110089,0
filter,109241,0
filter,110499,0
filter,148991,0
filter,111925,0
filter,138323,0
filter,112045,0
filter,146608,0
filter,111697,0
filter,111116,0
filter,111555,0
filter,150067,0
filter,112481,0
filter,111130,0
filter,112035,0
filter,148364,0
filter,229000,0
filter,110645,0
filter,110187,0
filter,137050,0
filter,110395,0
filter,109903,0
filter,110362,0
filter,140175,0
filter,110180,0
filter,110387,0
filter,37819,0
filter,140008,0
filter,110337,0
filter,110344,0
filter,38731,0
filter,157665,0
filter,110041,0
filter,110142,0
filter,37913,0
filter,140395,0
filter,109612,0
filter,110184,0
filter,38032,0
filter,142112,0
filter,109784,0
filter,110618,0
filter,37655,0
filter,139952,0
filter,110269,0
filter,136858,0
filter,54644,0
filter,142914,0
filter,109795,0
filter,110033,0
filter,37911,0
filter,141882,0
filter,109981,0
filter,110344,0
filter,38107,0
filter,138826,0
filter,109859,0
filter,110265,0
filter,142152,0
filter,110976,0
filter,112238,0
filter,110718,0
filter,140550,0
filter,110994,0
filter,110504,0
filter,404244,0
filter,220568,0
filter,110631,0
filter,110160,0
filter,251191,0
filter,244762,0
filter,111272,0
filter,109948,0
filter,247113,0
filter,221193,0
filter,220084,0
filter,250557,0
filter,219853,0
filter,334934,0
filter,274095,0
filter,219175,0
filter,286188,0
filter,257559,0
filter,728091,0
filter,684020,0
filter,440357,0
filter,502772,0
filter,699221,0
filter,565571,0
filter,517752,0
filter,516408,0
filter,535257,0
filter,510611,0
filter,510688,0
filter,539845,0
filter,476527,0
filter,473300,0
filter,474885,0
filter,508017,0
filter,474420,0
filter,439309,0
filter,436442,0
filter,462669,0
filter,437114,0
filter,253008,0
filter,253805,0
filter,253003,0
filter,218315,0
filter,240124,0
filter,218542,0
filter,109683,0
wait_all,1.05656e+09,0
deserialize,4207,0
mult,3.00668e+06,0
deserialize,1651,0
mult,2.88192e+06,0
deserialize,1195,0
mult,2.90392e+06,0
deserialize,1353,0
mult,2.89638e+06,0
deserialize,1060,0
mult,2.90324e+06,0
deserialize,1146,0
mult,2.88883e+06,0
deserialize,948,0
mult,2.89812e+06,0
deserialize,1027,0
mult,2.88617e+06,0
deserialize,1052,0
mult,2.86398e+06,0
deserialize,1017,0
mult,2.87274e+06,0
deserialize,1076,0
mult,2.87836e+06,0
deserialize,1056,0
mult,2.86914e+06,0
deserialize,1023,0
mult,2.87198e+06,0
deserialize,1017,0
mult,2.87763e+06,0
deserialize,1036,0
mult,2.8957e+06,0
deserialize,1101,0
mult,2.8739e+06,0
deserialize,1056,0
mult,2.91821e+06,0
deserialize,1140,0
mult,2.89051e+06,0
deserialize,1044,0
mult,2.90634e+06,0
deserialize,1072,0
mult,2.90914e+06,0
deserialize,978,0
mult,2.88875e+06,0
deserialize,1112,0
mult,2.91224e+06,0
deserialize,1110,0
mult,2.8865e+06,0
deserialize,1103,0
mult,2.88455e+06,0
deserialize,1087,0
mult,2.87804e+06,0
deserialize,1149,0
mult,2.8964e+06,0
deserialize,1378,0
mult,2.87906e+06,0
deserialize,1063,0
mult,2.90399e+06,0
deserialize,1108,0
mult,2.89473e+06,0
deserialize,1092,0
mult,2.9039e+06,0
deserialize,1048,0
mult,2.88998e+06,0
deserialize,1046,0
mult,2.89779e+06,0
deserialize,990,0
mult,2.8877e+06,0
deserialize,1160,0
mult,2.87352e+06,0
deserialize,1185,0
mult,2.86968e+06,0
deserialize,1026,0
mult,2.87797e+06,0
deserialize,1153,0
mult,2.87163e+06,0
deserialize,1113,0
mult,2.87169e+06,0
deserialize,1037,0
mult,2.87661e+06,0
deserialize,1053,0
mult,2.89003e+06,0
deserialize,1076,0
mult,2.87842e+06,0
deserialize,1202,0
mult,2.91002e+06,0
deserialize,1017,0
mult,2.88879e+06,0
deserialize,1116,0
mult,2.91119e+06,0
deserialize,1125,0
mult,2.90873e+06,0
deserialize,1109,0
mult,2.88859e+06,0
deserialize,1143,0
mult,2.91227e+06,0
deserialize,1132,0
mult,2.88452e+06,0
deserialize,1067,0
mult,2.88642e+06,0
deserialize,941,0
mult,2.87957e+06,0
deserialize,1120,0
mult,2.89054e+06,0
deserialize,1114,0
mult,2.8819e+06,0
deserialize,1130,0
mult,2.89552e+06,0
deserialize,1293,0
mult,2.89635e+06,0
deserialize,1075,0
mult,2.9026e+06,0
deserialize,1110,0
mult,2.89012e+06,0
deserialize,1095,0
mult,2.90134e+06,0
deserialize,1083,0
mult,2.88915e+06,0
deserialize,1098,0
mult,2.87776e+06,0
deserialize,1153,0
mult,2.86944e+06,0
deserialize,1066,0
mult,2.8742e+06,0
deserialize,1142,0
mult,2.8702e+06,0
deserialize,1654,0
mult,2.87112e+06,0
deserialize,1027,0
mult,2.87237e+06,0
deserialize,1143,0
mult,2.88854e+06,0
deserialize,1070,0
mult,2.87743e+06,0
deserialize,1108,0
mult,2.9064e+06,0
deserialize,969,0
mult,2.88701e+06,0
deserialize,1109,0
mult,2.91172e+06,0
deserialize,1491,0
mult,2.90987e+06,0
deserialize,1185,0
mult,2.88732e+06,0
deserialize,1067,0
mult,2.91532e+06,0
deserialize,1166,0
mult,2.88561e+06,0
deserialize,1083,0
mult,2.88934e+06,0
deserialize,1043,0
mult,2.88076e+06,0
deserialize,1063,0
mult,2.88927e+06,0
deserialize,1065,0
mult,2.88056e+06,0
deserialize,1132,0
mult,2.89438e+06,0
deserialize,1123,0
mult,2.89241e+06,0
deserialize,1057,0
mult,2.90309e+06,0
deserialize,1226,0
mult,2.88946e+06,0
deserialize,1062,0
mult,2.9012e+06,0
deserialize,1165,0
mult,3.78854e+06,0
deserialize,1609,0
mult,2.68941e+07,0
deserialize,2999,0
mult,2.19417e+07,0
deserialize,2580,0
mult,2.91834e+06,0
deserialize,1385,0
mult,2.87004e+06,0
deserialize,1181,0
mult,2.87395e+06,0
deserialize,1347,0
mult,2.87115e+06,0
deserialize,1085,0
mult,2.869e+06,0
deserialize,1139,0
mult,2.87965e+06,0
deserialize,1060,0
mult,2.87166e+06,0
deserialize,1070,0
mult,2.89828e+06,0
deserialize,1343,0
mult,2.88149e+06,0
deserialize,1116,0
mult,2.91694e+06,0
deserialize,1083,0
mult,2.88801e+06,0
deserialize,1287,0
mult,2.90142e+06,0
deserialize,1054,0
mult,2.91813e+06,0
deserialize,1211,0
mult,2.88006e+06,0
deserialize,1060,0
mult,2.9083e+06,0
deserialize,1107,0
mult,2.88472e+06,0
deserialize,1104,0
mult,2.88776e+06,0
deserialize,1030,0
mult,2.86859e+06,0
deserialize,1101,0
mult,2.89792e+06,0
deserialize,1100,0
mult,2.88849e+06,0
deserialize,1247,0
mult,2.90486e+06,0
deserialize,1092,0
mult,2.8905e+06,0
deserialize,1067,0
mult,2.90296e+06,0
deserialize,1195,0
mult,2.89497e+06,0
deserialize,1059,0
mult,2.89084e+06,0
deserialize,1044,0
mult,2.88562e+06,0
deserialize,1056,0
mult,2.86876e+06,0
deserialize,1085,0
mult,2.87378e+06,0
deserialize,1237,0
mult,2.8718e+06,0
deserialize,1076,0
mult,2.86926e+06,0
deserialize,1115,0
mult,2.8761e+06,0
deserialize,1020,0
mult,2.87162e+06,0
deserialize,987,0
mult,2.89361e+06,0
deserialize,1090,0
mult,2.88109e+06,0
deserialize,1055,0
mult,2.9167e+06,0
deserialize,1142,0
mult,2.88567e+06,0
deserialize,1262,0
mult,2.90373e+06,0
deserialize,1030,0
mult,2.91971e+06,0
deserialize,1250,0
mult,2.88704e+06,0
deserialize,1183,0
mult,2.90564e+06,0
deserialize,1092,0
mult,2.88463e+06,0
deserialize,1061,0
mult,2.88975e+06,0
deserialize,1619,0
mult,2.86935e+06,0
deserialize,1000,0
mult,2.89562e+06,0
deserialize,1206,0
mult,2.88631e+06,0
deserialize,1141,0
mult,2.90282e+06,0
deserialize,1153,0
mult,2.89053e+06,0
deserialize,1015,0
mult,2.90366e+06,0
deserialize,1163,0
mult,2.89639e+06,0
deserialize,1065,0
mult,2.90082e+06,0
deserialize,1141,0
mult,2.88028e+06,0
deserialize,1164,0
mult,2.87366e+06,0
deserialize,1098,0
mult,2.87524e+06,0
deserialize,1051,0
mult,2.87032e+06,0
deserialize,1100,0
mult,2.87118e+06,0
deserialize,1193,0
mult,2.87588e+06,0
deserialize,1144,0
mult,2.87546e+06,0
deserialize,1145,0
mult,2.88291e+06,0
deserialize,1092,0
mult,2.87677e+06,0
deserialize,1095,0
mult,2.91426e+06,0
deserialize,1086,0
mult,2.88244e+06,0
deserialize,1304,0
mult,2.90636e+06,0
deserialize,1102,0
mult,2.9128e+06,0
deserialize,1076,0
mult,2.88668e+06,0
deserialize,1122,0
mult,2.90766e+06,0
deserialize,1013,0
mult,2.88441e+06,0
deserialize,1310,0
mult,2.89256e+06,0
deserialize,1081,0
mult,2.87873e+06,0
deserialize,1153,0
mult,2.88725e+06,0
deserialize,1070,0
mult,2.88361e+06,0
deserialize,1030,0
mult,2.90309e+06,0
deserialize,1100,0
mult,2.8895e+06,0
deserialize,1049,0
mult,2.90243e+06,0
deserialize,1154,0
mult,2.895e+06,0
deserialize,1091,0
mult,2.90094e+06,0
deserialize,1216,0
mult,2.88461e+06,0
deserialize,1018,0
mult,2.87799e+06,0
deserialize,1101,0
mult,2.87674e+06,0
deserialize,1073,0
mult,2.86933e+06,0
deserialize,1162,0
mult,2.86903e+06,0
deserialize,24025,0
mult,2.79547e+06,0
deserialize,1298,0
mult,2.87605e+06,0
deserialize,1226,0
mult,2.86037e+06,0
deserialize,981,0
mult,2.888e+06,0
deserialize,1236,0
mult,2.8778e+06,0
deserialize,1122,0
mult,2.90139e+06,0
deserialize,996,0
mult,2.88381e+06,0
deserialize,1056,0
mult,2.90486e+06,0
deserialize,1380,0
mult,2.89513e+06,0
deserialize,1109,0
mult,2.87707e+06,0
deserialize,1083,0
mult,2.89854e+06,0
deserialize,1101,0
mult,2.8743e+06,0
deserialize,1141,0
mult,2.88044e+06,0
deserialize,1268,0
mult,2.86542e+06,0
deserialize,1046,0
mult,2.88065e+06,0
deserialize,1126,0
mult,2.87569e+06,0
deserialize,1052,0
mult,2.88561e+06,0
deserialize,1050,0
mult,2.88542e+06,0
deserialize,1042,0
mult,2.89054e+06,0
deserialize,1163,0
mult,2.88625e+06,0
deserialize,1193,0
mult,2.88408e+06,0
deserialize,1023,0
mult,2.88022e+06,0
deserialize,1112,0
mult,2.87325e+06,0
deserialize,1124,0
mult,2.8641e+06,0
deserialize,1290,0
mult,2.87086e+06,0
deserialize,1152,0
mult,2.86334e+06,0
deserialize,1187,0
mult,2.87765e+06,0
deserialize,1150,0
mult,2.86107e+06,0
deserialize,997,0
mult,2.88529e+06,0
deserialize,1370,0
mult,2.87497e+06,0
deserialize,1076,0
mult,2.89872e+06,0
deserialize,1060,0
mult,2.88408e+06,0
deserialize,1102,0
mult,2.90512e+06,0
deserialize,1261,0
mult,2.89194e+06,0
deserialize,1082,0
mult,2.88176e+06,0
deserialize,1188,0
mult,2.901e+06,0
deserialize,1176,0
mult,2.87443e+06,0
deserialize,1139,0
mult,2.88412e+06,0
deserialize,1076,0
mult,2.86705e+06,0
deserialize,1072,0
mult,2.87726e+06,0
deserialize,1067,0
mult,2.87218e+06,0
deserialize,1144,0
mult,2.88346e+06,0
deserialize,1033,0
mult,2.88532e+06,0
deserialize,1103,0
mult,2.89061e+06,0
deserialize,1041,0
mult,2.88583e+06,0
deserialize,1174,0
mult,2.88488e+06,0
deserialize,994,0
mult,2.88314e+06,0
deserialize,1029,0
mult,2.87498e+06,0
deserialize,1072,0
mult,2.86537e+06,0
deserialize,1086,0
mult,2.86965e+06,0
deserialize,1113,0
mult,2.86195e+06,0
deserialize,1247,0
mult,2.87877e+06,0
deserialize,1093,0
mult,2.86029e+06,0
deserialize,1104,0
mult,2.88407e+06,0
deserialize,1170,0
mult,2.87552e+06,0
deserialize,1083,0
mult,2.9016e+06,0
deserialize,1269,0
mult,2.87868e+06,0
deserialize,1034,0
mult,2.90704e+06,0
deserialize,1131,0
mult,2.88907e+06,0
deserialize,1077,0
mult,2.88289e+06,0
deserialize,1147,0
mult,2.90223e+06,0
deserialize,1149,0
mult,2.87566e+06,0
deserialize,1117,0
mult,2.88626e+06,0
deserialize,1126,0
mult,2.8678e+06,0
deserialize,1220,0
mult,2.87514e+06,0
deserialize,1117,0
mult,2.86888e+06,0
deserialize,1125,0
mult,2.88139e+06,0
deserialize,984,0
mult,2.88389e+06,0
deserialize,1123,0
mult,2.89069e+06,0
deserialize,1244,0
mult,2.88675e+06,0
deserialize,1107,0
mult,2.88568e+06,0
deserialize,1019,0
mult,2.88571e+06,0
deserialize,1210,0
mult,2.87854e+06,0
deserialize,1197,0
mult,2.87024e+06,0
deserialize,1087,0
mult,2.86304e+06,0
deserialize,1073,0
mult,2.86286e+06,0
deserialize,1107,0
mult,2.87893e+06,0
deserialize,1068,0
mult,2.86081e+06,0
deserialize,1018,0
mult,2.88094e+06,0
deserialize,1308,0
mult,2.8724e+06,0
deserialize,1125,0
mult,2.89835e+06,0
deserialize,1239,0
mult,2.87724e+06,0
deserialize,1279,0
mult,2.9086e+06,0
deserialize,1188,0
mult,2.88644e+06,0
deserialize,1072,0
mult,2.88586e+06,0
deserialize,1068,0
mult,2.76753e+06,0
deserialize,1258,0
mult,2.72476e+06,0
deserialize,1031,0
mult,2.67896e+06,0
deserialize,1157,0
mult,2.73824e+06,0
deserialize,1207,0
mult,2.7222e+06,0
deserialize,1509,0
mult,2.67904e+06,0
wait_all,1.12707e+09,0
deserialize,3700,0
mult,2.92844e+06,0
deserialize,1463,0
mult,2.82913e+06,0
deserialize,1272,0
mult,2.81865e+06,0
deserialize,1110,0
mult,2.81198e+06,0
deserialize,995,0
mult,2.81725e+06,0
deserialize,1039,0
mult,2.82861e+06,0
deserialize,1107,0
mult,2.81657e+06,0
deserialize,1123,0
mult,2.81338e+06,0
deserialize,1030,0
mult,2.82347e+06,0
deserialize,1137,0
mult,2.81937e+06,0
deserialize,1083,0
mult,2.81511e+06,0
deserialize,1058,0
mult,2.8189e+06,0
deserialize,1195,0
mult,2.82046e+06,0
deserialize,1099,0
mult,2.82265e+06,0
deserialize,1055,0
mult,2.81232e+06,0
deserialize,1047,0
mult,2.81991e+06,0
deserialize,1039,0
mult,2.83057e+06,0
deserialize,1152,0
mult,2.81512e+06,0
deserialize,1047,0
mult,2.82159e+06,0
deserialize,1075,0
mult,2.82183e+06,0
deserialize,1041,0
mult,2.8139e+06,0
deserialize,1043,0
mult,2.82013e+06,0
deserialize,1073,0
mult,2.81928e+06,0
deserialize,1084,0
mult,2.82039e+06,0
deserialize,1139,0
mult,2.81482e+06,0
deserialize,1057,0
mult,2.81974e+06,0
deserialize,1073,0
mult,2.81839e+06,0
deserialize,1091,0
mult,2.81206e+06,0
deserialize,1026,0
mult,2.8175e+06,0
deserialize,1136,0
mult,2.81686e+06,0
deserialize,1075,0
mult,2.81732e+06,0
deserialize,1131,0
mult,2.81167e+06,0
deserialize,1050,0
mult,2.81809e+06,0
deserialize,1166,0
mult,2.8214e+06,0
deserialize,1097,0
mult,2.81352e+06,0
deserialize,1046,0
mult,2.82059e+06,0
deserialize,1185,0
mult,2.82127e+06,0
deserialize,1172,0
mult,2.81286e+06,0
deserialize,1133,0
mult,2.82055e+06,0
deserialize,1113,0
mult,2.81922e+06,0
deserialize,1094,0
mult,2.81974e+06,0
deserialize,1234,0
mult,2.81162e+06,0
deserialize,1012,0
mult,2.82076e+06,0
deserialize,1151,0
mult,2.81822e+06,0
deserialize,1078,0
mult,2.81458e+06,0
deserialize,1109,0
mult,2.82355e+06,0
deserialize,1330,0
mult,2.8207e+06,0
deserialize,1123,0
mult,2.81338e+06,0
deserialize,1013,0
mult,2.81918e+06,0
deserialize,1119,0
mult,2.8203e+06,0
deserialize,1105,0
mult,2.8195e+06,0
deserialize,1056,0
mult,2.81254e+06,0
deserialize,990,0
mult,2.81596e+06,0
deserialize,1145,0
mult,2.81843e+06,0
deserialize,1066,0
mult,2.8113e+06,0
deserialize,1060,0
mult,2.8152e+06,0
deserialize,1230,0
mult,2.81523e+06,0
deserialize,1086,0
mult,2.81745e+06,0
deserialize,1497,0
mult,2.8157e+06,0
deserialize,1055,0
mult,2.82036e+06,0
deserialize,1183,0
mult,2.82142e+06,0
deserialize,1216,0
mult,2.81346e+06,0
deserialize,1175,0
mult,2.81771e+06,0
deserialize,1153,0
mult,2.8209e+06,0
deserialize,1143,0
mult,2.81165e+06,0
deserialize,1002,0
mult,2.81964e+06,0
deserialize,1125,0
mult,2.81909e+06,0
deserialize,1000,0
mult,2.81891e+06,0
deserialize,1248,0
mult,2.8133e+06,0
deserialize,1084,0
mult,2.82011e+06,0
deserialize,1117,0
mult,2.81804e+06,0
deserialize,1076,0
mult,2.81456e+06,0
deserialize,1180,0
mult,2.81851e+06,0
deserialize,1053,0
mult,2.8185e+06,0
deserialize,1045,0
mult,2.81905e+06,0
deserialize,1099,0
mult,2.8141e+06,0
deserialize,1087,0
mult,2.81937e+06,0
deserialize,1120,0
mult,2.81844e+06,0
deserialize,1134,0
mult,2.81159e+06,0
deserialize,994,0
mult,2.81745e+06,0
deserialize,1216,0
mult,2.81755e+06,0
deserialize,1132,0
mult,2.81125e+06,0
deserialize,1059,0
mult,3.76707e+06,0
deserialize,1277,0
mult,1.85422e+07,0
deserialize,2044,0
mult,1.52229e+07,0
deserialize,3359,0
mult,2.85451e+06,0
deserialize,1944,0
mult,2.81594e+06,0
deserialize,1246,0
mult,2.82049e+06,0
deserialize,1477,0
mult,2.82204e+06,0
deserialize,1367,0
mult,2.81641e+06,0
deserialize,1073,0
mult,2.81905e+06,0
deserialize,1124,0
mult,2.82166e+06,0
deserialize,1139,0
mult,2.81159e+06,0
deserialize,1050,0
mult,2.81939e+06,0
deserialize,1149,0
mult,2.81812e+06,0
deserialize,1150,0
mult,2.82068e+06,0
deserialize,1095,0
mult,2.81443e+06,0
deserialize,1019,0
mult,2.82042e+06,0
deserialize,1096,0
mult,2.8206e+06,0
deserialize,1208,0
mult,2.81434e+06,0
deserialize,1070,0
mult,2.81863e+06,0
deserialize,1129,0
mult,2.821e+06,0
deserialize,1169,0
mult,2.81969e+06,0
deserialize,1131,0
mult,2.81256e+06,0
deserialize,1060,0
mult,2.81971e+06,0
deserialize,1098,0
mult,2.81666e+06,0
deserialize,1035,0
mult,2.811e+06,0
deserialize,1005,0
mult,2.81716e+06,0
deserialize,1206,0
mult,2.81615e+06,0
deserialize,1131,0
mult,2.81108e+06,0
deserialize,1046,0
mult,2.81862e+06,0
deserialize,1097,0
mult,2.82182e+06,0
deserialize,1085,0
mult,2.8176e+06,0
deserialize,1150,0
mult,2.81577e+06,0
deserialize,1424,0
mult,2.81945e+06,0
deserialize,1081,0
mult,2.81788e+06,0
deserialize,1030,0
mult,2.81664e+06,0
deserialize,977,0
mult,2.81766e+06,0
deserialize,1274,0
mult,2.8188e+06,0
deserialize,1276,0
mult,2.81675e+06,0
deserialize,1295,0
mult,2.81371e+06,0
deserialize,1207,0
mult,2.81975e+06,0
deserialize,1030,0
mult,2.82114e+06,0
deserialize,1235,0
mult,2.8146e+06,0
deserialize,1023,0
mult,2.8199e+06,0
deserialize,1187,0
mult,2.81821e+06,0
deserialize,1021,0
mult,2.81474e+06,0
deserialize,1107,0
mult,2.81792e+06,0
deserialize,1163,0
mult,2.81872e+06,0
deserialize,1166,0
mult,2.81787e+06,0
deserialize,1073,0
mult,2.81185e+06,0
deserialize,1113,0
mult,2.81956e+06,0
deserialize,1050,0
mult,2.81666e+06,0
deserialize,1126,0
mult,2.81144e+06,0
deserialize,980,0
mult,2.81577e+06,0
deserialize,1063,0
mult,2.81845e+06,0
deserialize,1110,0
mult,2.82165e+06,0
deserialize,1169,0
mult,2.81307e+06,0
deserialize,1062,0
mult,2.82003e+06,0
deserialize,1060,0
mult,2.81969e+06,0
deserialize,1153,0
mult,2.81183e+06,0
deserialize,1093,0
mult,2.82244e+06,0
deserialize,1015,0
mult,2.81738e+06,0
deserialize,1057,0
mult,2.81372e+06,0
deserialize,1028,0
mult,2.81788e+06,0
deserialize,1085,0
mult,2.8193e+06,0
deserialize,1123,0
mult,2.81794e+06,0
deserialize,1137,0
mult,2.81555e+06,0
deserialize,1058,0
mult,2.82004e+06,0
deserialize,1118,0
mult,2.81906e+06,0
deserialize,1040,0
mult,2.81371e+06,0
deserialize,1036,0
mult,2.82052e+06,0
deserialize,1101,0
mult,2.81991e+06,0
deserialize,1095,0
mult,2.81405e+06,0
deserialize,1090,0
mult,2.81885e+06,0
deserialize,1234,0
mult,2.81837e+06,0
deserialize,1128,0
mult,2.81662e+06,0
deserialize,1046,0
mult,2.8122e+06,0
deserialize,1105,0
mult,2.81646e+06,0
deserialize,1037,0
mult,2.81638e+06,0
deserialize,1070,0
mult,2.8132e+06,0
deserialize,1068,0
mult,2.82016e+06,0
deserialize,1075,0
mult,2.81779e+06,0
deserialize,1033,0
mult,2.82053e+06,0
deserialize,1086,0
mult,2.81333e+06,0
deserialize,22983,0
mult,2.78919e+06,0
deserialize,1393,0
mult,2.81782e+06,0
deserialize,1052,0
mult,2.81475e+06,0
deserialize,1075,0
mult,2.81677e+06,0
deserialize,1149,0
mult,2.81927e+06,0
deserialize,1094,0
mult,2.81202e+06,0
deserialize,1120,0
mult,2.81911e+06,0
deserialize,1072,0
mult,2.8184e+06,0
deserialize,1108,0
mult,2.82005e+06,0
deserialize,1052,0
mult,2.81296e+06,0
deserialize,1154,0
mult,2.82003e+06,0
deserialize,1150,0
mult,2.82058e+06,0
deserialize,1184,0
mult,2.81365e+06,0
deserialize,1075,0
mult,2.81792e+06,0
deserialize,1092,0
